code,price_amplitude
002997.XSHE,-0.00592306049746838
300625.XSHE,0.009301022503227448
301221.XSHE,-0.04869016961845121
002555.XSHE,-0.24856095261713293
301031.XSHE,-0.028500119899859067
300782.XSHE,-0.19005098375750218
300410.XSHE,0.0034747332554885754
301429.XSHE,0.009908461439553755
300797.XSHE,0.008496788425031786
600493.XSHG,0.012950730945783723
002235.XSHE,-0.0019259061606329564
600598.XSHG,7.781478639314185e-05
603839.XSHG,0.010824442109228675
002982.XSHE,0.010155030008040153
002367.XSHE,-0.002040325237361036
600444.XSHG,0.012276736126822188
002714.XSHE,-0.09614010401586562
300537.XSHE,0.0016585272804562519
300613.XSHE,-0.08907322036960985
001202.XSHE,0.014131463496932796
002479.XSHE,0.009160688268779901
600811.XSHG,0.005284142004552784
300622.XSHE,0.0026829613773414144
688191.XSHG,0.008690056912065005
300183.XSHE,-0.0088238466528237
000915.XSHE,-0.009062098548007458
600769.XSHG,0.005691973771496836
605068.XSHG,0.0020031085256609106
002244.XSHE,-0.010883060902357636
603365.XSHG,0.01027032264795222
688150.XSHG,0.0021348321212119534
603707.XSHG,-0.006755307945449853
301099.XSHE,-0.049379774945549196
000971.XSHE,0.014407568071589324
300006.XSHE,0.009196962007137485
300225.XSHE,-0.012493467039448826
002442.XSHE,0.013036207113058598
600586.XSHG,-0.016562094045967167
001267.XSHE,0.010760742856330422
300097.XSHE,0.01076929555275452
688131.XSHG,-0.028677138137883425
600067.XSHG,0.003742570426978996
300847.XSHE,0.005571047834161
600963.XSHG,-0.025778496355120677
600395.XSHG,0.0003443326937118277
605266.XSHG,-0.02252893800671987
000638.XSHE,0.010877690463933193
688105.XSHG,-0.0009469823544998668
003022.XSHE,-0.00853930370488882
002734.XSHE,0.00731114595905413
002125.XSHE,-0.0015104144017400803
301281.XSHE,0.009313851264580963
600746.XSHG,-0.002953718531882178
000709.XSHE,0.0004818204496210353
300470.XSHE,-0.030599952782285285
300891.XSHE,0.011500243631274939
300747.XSHE,-0.045003967200785276
301307.XSHE,-0.02455118942744835
600089.XSHG,-0.1625352959927354
603186.XSHG,-0.0012440004315477596
600825.XSHG,-0.015230284113763615
603517.XSHG,-0.029246854272928193
300318.XSHE,0.006092375934442575
605218.XSHG,0.008999749071334419
605500.XSHG,0.011168306844057264
300800.XSHE,0.008288511198914574
000796.XSHE,0.003369299073548701
600658.XSHG,0.001376565084264602
002398.XSHE,0.00904441256583211
000523.XSHE,0.005993705836938963
000795.XSHE,0.001818789580583604
601615.XSHG,-0.009811166835010614
000797.XSHE,0.0062868950219141856
600530.XSHG,0.00989769136364185
688786.XSHG,-0.0009797303433250627
002610.XSHE,-0.005841541379780133
002969.XSHE,0.012146207155226045
603136.XSHG,-0.0006129349962134597
603060.XSHG,0.0015556605065144453
600745.XSHG,-0.042591827201632224
600839.XSHG,-0.03590160308556059
002559.XSHE,-0.03405298622814283
300594.XSHE,0.010871440336531047
600276.XSHG,-0.45814010401586835
600712.XSHG,0.012822595468335378
603535.XSHG,0.008314744058986252
300867.XSHE,0.00889484316792297
688326.XSHG,-0.1331638864240607
603170.XSHG,0.0002330502985070839
603348.XSHG,-0.020169059619563195
601888.XSHG,-0.07424010401586623
688416.XSHG,-0.06737223534408229
300015.XSHE,-0.5863401040158678
600082.XSHG,0.011140658722585748
600295.XSHG,-0.00849194644499576
300702.XSHE,-0.005579956301680785
605277.XSHG,-0.0024551542545577787
600301.XSHG,-0.02127435205493244
603013.XSHG,0.004670365370620456
002949.XSHE,0.012062877571844387
688318.XSHG,-0.07634612016907204
603220.XSHG,0.00016632279625813928
603767.XSHG,0.0005911549617357102
603096.XSHG,0.006880346585756522
002074.XSHE,-0.0325034484134632
002154.XSHE,-0.02278621952401971
688306.XSHG,0.00598476210651689
002539.XSHE,-0.0015836446702434679
002905.XSHE,-0.014369276826144025
301331.XSHE,0.010081045008532623
002605.XSHE,-0.07567805400905478
600846.XSHG,-0.03864565998421482
600645.XSHG,-0.06450661579389426
301057.XSHE,0.012215823609873184
001238.XSHE,0.010996410731282078
688066.XSHG,-0.011597550201121277
600736.XSHG,-0.0037228644086586254
603161.XSHG,0.005361140106052173
688317.XSHG,0.009018015535421977
001258.XSHE,0.005917881728749536
300966.XSHE,0.012797865111619849
600120.XSHG,-0.03435691152163335
301047.XSHE,-0.026373948910740727
603421.XSHG,0.005769972619441943
601200.XSHG,0.0053460582911248125
002072.XSHE,0.014253742907651192
300314.XSHE,-0.01707223149853747
300497.XSHE,-0.009257341429258019
601068.XSHG,0.0034750607842887484
301123.XSHE,-0.005662159437714783
600076.XSHG,0.010713346066315676
601918.XSHG,0.005807775296340642
002690.XSHE,-0.03039141014713001
603477.XSHG,-0.011335047531172985
688188.XSHG,-0.07920910389284055
002903.XSHE,0.007258591525085593
605376.XSHG,-0.023814508042858732
688013.XSHG,0.011432968781651613
000520.XSHE,0.011806714644930418
300545.XSHE,-0.030225021468501218
600475.XSHG,-0.010716829518351362
600692.XSHG,-0.0013983916869555607
300770.XSHE,-0.03565279545674706
605358.XSHG,-0.012693514664850181
603728.XSHG,-0.0429553747261304
002068.XSHE,-0.007863330977909632
300785.XSHE,-0.03254064490570224
688350.XSHG,0.012286647043980517
603281.XSHG,-0.006096294856828071
600796.XSHG,0.0028193685976207906
600433.XSHG,-0.0012462850788420438
603617.XSHG,0.00808882039130637
688295.XSHG,-0.008466648607877762
601921.XSHG,0.000794809781079655
601369.XSHG,0.002697365483073825
688668.XSHG,-0.07458212375453668
000623.XSHE,-0.07556901567033733
600748.XSHG,-0.009264031038427099
601838.XSHG,-0.0026927656624438096
000820.XSHE,0.01410664827193683
300387.XSHE,0.009526540570103575
001231.XSHE,0.010805089954472661
000153.XSHE,0.006747669064278261
002561.XSHE,0.01176141099837668
600509.XSHG,-0.0040299246699891595
600881.XSHG,-0.0010120998989692279
000711.XSHE,0.016179620335365574
688103.XSHG,-0.021659638435554518
688543.XSHG,-0.0037830170395649516
002189.XSHE,0.008844676827752094
601279.XSHG,0.005722012198066485
300411.XSHE,0.010662175711210241
600897.XSHG,-0.009580092157278449
002105.XSHE,0.01109785177137159
605196.XSHG,0.011889023518207446
600127.XSHG,-0.0017477716229625795
600168.XSHG,0.009404372055163715
600212.XSHG,0.0002519886672496339
300597.XSHE,0.013173449592957645
300890.XSHE,0.0024072821253329785
688189.XSHG,0.012367242267662957
603036.XSHG,0.012554339276353781
001368.XSHE,0.003129652785927856
002947.XSHE,0.003138025356274863
600182.XSHG,0.008421047302069933
300394.XSHE,-0.43145093686453806
600720.XSHG,-0.017003737313948622
300272.XSHE,0.004521531548436422
000958.XSHE,0.0003668017287077026
600496.XSHG,0.002717124216382689
688400.XSHG,-0.0012915042648022615
601878.XSHG,-0.0017017314089468592
600562.XSHG,-0.014369961659863446
603813.XSHG,0.015195822872539892
600396.XSHG,0.011175965194767852
688092.XSHG,0.00954663754997654
600511.XSHG,-0.08073809378169045
300561.XSHE,-0.01026375311150818
002551.XSHE,0.008698483987026384
600831.XSHG,0.0031087999314294065
600838.XSHG,-0.001927899540760069
603163.XSHG,-0.006845442045196465
002488.XSHE,-0.0029791043468909532
300425.XSHE,0.007152369304737411
603006.XSHG,-0.0018210678567726624
300473.XSHE,0.002332863127344686
600761.XSHG,-0.12420822877834839
603238.XSHG,0.010887744765403534
601319.XSHG,-0.007340104015866191
300970.XSHE,0.005533998412900474
688280.XSHG,0.006999783118169949
300810.XSHE,0.00806868175294725
301390.XSHE,-0.013002427302665603
300313.XSHE,0.015882950980831218
300402.XSHE,0.007628469788537586
002316.XSHE,0.0095766032184596
301380.XSHE,-0.006055811267656258
600990.XSHG,-0.014840407241342524
688289.XSHG,0.004384337357427976
002901.XSHE,-0.007160460517301287
600435.XSHG,-0.04291333527260945
000012.XSHE,-0.012802651457407858
600758.XSHG,0.007736601584914578
300931.XSHE,0.015013107009526239
000004.XSHE,-0.13195712496560555
002392.XSHE,0.008419978797194614
002167.XSHE,-0.006355618941455294
603948.XSHG,0.0002896235700795176
600149.XSHG,0.01085617355824485
600821.XSHG,0.0009679358671451418
000830.XSHE,-0.008371006593852641
002358.XSHE,0.000729828088711049
600848.XSHG,-0.0019557217279664264
002907.XSHE,0.007484314277164849
002850.XSHE,-0.030404381719236487
603518.XSHG,0.009835176092876846
688299.XSHG,0.00915119907403623
300150.XSHE,0.01056502309155542
600325.XSHG,-0.016511520795498877
301396.XSHE,0.0030799008847687513
000096.XSHE,0.007732909695557811
603007.XSHG,0.013693750190354695
600674.XSHG,-0.07079561795251631
000423.XSHE,-0.11388176758274823
600533.XSHG,0.008498189199065052
300151.XSHE,-0.03930021467052955
300209.XSHE,0.017139402148238177
603758.XSHG,0.008373496734729924
002843.XSHE,0.0008893149512469358
301293.XSHE,-0.01660220322036888
600079.XSHG,-0.12200959599616912
301262.XSHE,-0.022209495991020477
300895.XSHE,0.0007754584416973832
301370.XSHE,-0.009288290077840575
300241.XSHE,0.009145986759595728
688267.XSHG,0.009687501783630013
300896.XSHE,-0.2497186737785754
300485.XSHE,0.007063914569432361
300584.XSHE,0.0070854713299931095
600337.XSHG,0.0006215989856121935
601860.XSHG,0.0071879113958509475
002073.XSHE,-0.008995952930591357
688052.XSHG,-0.08613792772829906
600208.XSHG,0.001844624945621963
601375.XSHG,0.003600672968837149
688235.XSHG,-0.05364010401586622
600097.XSHG,0.013441708403926606
002560.XSHE,0.0009719491385266413
000528.XSHE,-0.009887124919241732
603938.XSHG,-0.043172999320981335
300444.XSHE,-0.0026101640536274825
300737.XSHE,0.004665099125124732
002491.XSHE,0.003776820753287991
002641.XSHE,-0.001289671948900192
002462.XSHE,0.009000479167270226
300482.XSHE,-0.004965669393883793
300817.XSHE,-0.01004974544362073
600874.XSHG,0.006173198429471358
300385.XSHE,0.012112840702178076
603319.XSHG,-0.006443463643058889
688006.XSHG,-0.005988892582827752
000909.XSHE,0.012013884409609715
301016.XSHE,-0.017272404182333223
600187.XSHG,0.009729585514624394
605086.XSHG,0.009861028394899923
002776.XSHE,0.018981919549465678
002762.XSHE,0.0006001138325227393
603811.XSHG,-0.0017868037825284865
603822.XSHG,-0.0007083268279984203
002701.XSHE,-0.004204209857808089
605138.XSHG,0.010412111345673714
601288.XSHG,-0.0066401040158661885
002910.XSHE,0.01408159120878873
002697.XSHE,-0.0017557857307811207
603337.XSHG,-0.009925437787068975
603277.XSHG,-0.004207000605174558
002530.XSHE,0.004491710984942815
300390.XSHE,-0.05631112878025459
688113.XSHG,0.0066984664729856725
001287.XSHE,-0.012355705361043965
002796.XSHE,0.0069510073213944505
000600.XSHE,-0.007755483002921537
300200.XSHE,0.008095861176104134
601607.XSHG,-0.00839858907476803
300057.XSHE,0.0033711374497930836
688009.XSHG,-0.0037521668378286055
688682.XSHG,-0.029710940144217372
301130.XSHE,0.012314738983386904
002366.XSHE,0.001684734037087506
300502.XSHE,-0.3733700768883129
000728.XSHE,-0.0009260213855855075
002563.XSHE,-0.001898227509623161
603392.XSHG,-0.034458742279233595
002887.XSHE,0.006805730517712517
300174.XSHE,-0.013353535538009234
688163.XSHG,0.011607091108625671
000612.XSHE,8.545635550050862e-05
002276.XSHE,-0.006174756508617881
603733.XSHG,-0.0005599633383734197
600169.XSHG,0.004348533543942629
600895.XSHG,-0.10202229594351316
688196.XSHG,0.004841288730437015
688425.XSHG,0.0015736830075824652
688409.XSHG,-0.026416776893292804
600989.XSHG,-0.0077529456268449655
601066.XSHG,-0.009840104015866193
000721.XSHE,-0.0075656799527693795
000905.XSHE,0.00660677275327515
301263.XSHE,-0.01015911171183125
002332.XSHE,-0.0018897384013329766
301122.XSHE,-0.0016069470023669548
603699.XSHG,-0.006307757298670713
301386.XSHE,-0.029831737429919254
688019.XSHG,-0.0407335751461718
603000.XSHG,-0.14597096837322462
688529.XSHG,-0.002696585474493819
002866.XSHE,-0.006683728557277837
301298.XSHE,0.009307240221535392
002879.XSHE,0.010168220420971635
600739.XSHG,-0.05933540754500935
688523.XSHG,-0.0009272493169445407
688535.XSHG,-0.19260661890350447
300354.XSHE,-0.030849773758361558
688137.XSHG,0.0023848959131893485
300373.XSHE,-0.05029973246609423
600190.XSHG,0.008587106824647958
000027.XSHE,-0.08407676682572952
603267.XSHG,-0.014339357148818063
002193.XSHE,0.01395483506285184
301399.XSHE,-0.01588921716439292
002601.XSHE,-0.03462900813882556
300939.XSHE,-0.07670462961773082
000881.XSHE,0.003679788520618181
001236.XSHE,2.221311716399995e-05
603237.XSHG,0.005181630248287442
603855.XSHG,0.002335665580714989
300995.XSHE,0.009985746966172358
605006.XSHG,0.010310717281484152
000056.XSHE,0.009430332551041847
688187.XSHG,-0.01692568125596858
300741.XSHE,0.001939378912593589
688513.XSHG,-0.016131034505103004
600255.XSHG,0.007263911376885826
002750.XSHE,0.002358514513767203
301369.XSHE,-0.02577152963790323
600131.XSHG,-0.035134754215080756
601898.XSHG,-0.007140104015866178
600030.XSHG,-0.02774010401586618
603038.XSHG,0.011390816141612446
603596.XSHG,-0.04659779285464698
600835.XSHG,-0.013371716885007962
002001.XSHE,-0.12094589453197051
300345.XSHE,0.0013824199244369811
688662.XSHG,-0.02112091555131644
002217.XSHE,-0.005312157758505375
600965.XSHG,0.009263106971555109
600136.XSHG,0.012710062476189221
002387.XSHE,-0.006267256682584182
300287.XSHE,-0.004519069974605359
301037.XSHE,0.012907781429128243
301091.XSHE,-0.0027372319280073894
600346.XSHG,-0.0332401040158663
002404.XSHE,0.004892130986680095
600763.XSHG,-0.07950057394493486
600791.XSHG,0.009473255549576117
300297.XSHE,0.02186611000528445
301306.XSHE,-0.0005885892884028923
300332.XSHE,0.004406592706637206
603712.XSHG,-0.0015298780188399345
603612.XSHG,0.001222217453331881
688800.XSHG,-0.03240272446080593
002380.XSHE,-0.057006520287289
600321.XSHG,0.011620560433219098
688711.XSHG,-0.01336276251626112
603579.XSHG,0.00842661635486442
600143.XSHG,-0.020543046253315322
600749.XSHG,-0.005701910564268855
002371.XSHE,-0.289640104015867
600593.XSHG,0.008365426726370185
002192.XSHE,-0.03380083207057
600280.XSHG,0.008442870124667412
002629.XSHE,0.013579496265211056
600795.XSHG,-0.11435936115464114
002088.XSHE,-0.006771233948135088
600083.XSHG,0.014978951865071668
300477.XSHE,0.0066057601454440505
000885.XSHE,0.0033934910075309977
601718.XSHG,0.0056859116341277365
600977.XSHG,-0.007105986767288995
600996.XSHG,0.004603722902524218
002233.XSHE,0.004259316058295936
300302.XSHE,-0.15886352371179743
301189.XSHE,0.005418391999117237
600657.XSHG,-0.005336307705753992
600694.XSHG,-0.0021564602579204617
600640.XSHG,-0.035041857364951766
002194.XSHE,0.0028438925554495195
003002.XSHE,-0.0018460705776817184
300719.XSHE,0.00978774615783335
603917.XSHG,0.0008113323907850151
688135.XSHG,0.0002102582402481526
688448.XSHG,0.004447368710094523
688469.XSHG,-0.0005578144602436008
603915.XSHG,0.0005596357266371326
000812.XSHE,0.00964450447220388
002439.XSHE,-0.11646550890321788
600081.XSHG,-0.026687123039685914
300311.XSHE,0.0043547308009747356
000069.XSHE,-0.03858216131517265
002416.XSHE,0.0044177088825783604
000952.XSHE,0.01190426255181497
300271.XSHE,-0.023293013315626714
603586.XSHG,0.010485126701832907
300623.XSHE,-0.021537776407585786
000529.XSHE,0.008925797054480253
300697.XSHE,0.0006813947122922201
002002.XSHE,0.004903464286265795
603889.XSHG,-0.004213971827929153
600938.XSHG,-0.01094010401586622
600608.XSHG,-0.0454471311461561
600503.XSHG,0.008769884803926525
301239.XSHE,-0.10410608350394863
002880.XSHE,-0.020014768130986172
603173.XSHG,-0.0009778268241415703
605066.XSHG,0.009627086936231936
002873.XSHE,0.009181424419462892
002679.XSHE,-0.011772139429790248
000005.XSHE,0.01566326802878629
603615.XSHG,0.013269253814829258
000410.XSHE,-0.0007905425613521982
300167.XSHE,0.015817876812028585
300663.XSHE,0.003627554162677615
603208.XSHG,-0.0167021884911878
002968.XSHE,0.00461587124226848
000538.XSHE,-0.6502260281748684
300414.XSHE,-0.031665965494835795
301041.XSHE,-0.012150970016560953
600157.XSHG,-0.004057846624026362
605189.XSHG,0.010961171205652705
002640.XSHE,-0.0014975849044520217
300840.XSHE,0.011511815410594036
002232.XSHE,-0.0035969537529793594
002748.XSHE,0.011865394890835154
300476.XSHE,-0.09392965975157383
600036.XSHG,-0.03694010401586606
600185.XSHG,-0.0012823182056050635
603192.XSHG,0.005091858048927339
301180.XSHE,-0.001212365961005742
002661.XSHE,0.009696502720589993
600517.XSHG,-0.018774891541847954
600571.XSHG,-0.002743492859606622
603912.XSHG,0.004443789354257661
002061.XSHE,0.004478246490637246
300869.XSHE,0.004281484984419591
603019.XSHG,-0.06884773658788723
603657.XSHG,0.008338129127528907
300301.XSHE,0.015675768366526722
002344.XSHE,0.006840538584409207
600449.XSHG,-0.00984452567990506
001367.XSHE,0.006857341581142486
688220.XSHG,-0.022266112800634945
002900.XSHE,0.007623865137619695
603551.XSHG,0.007422508965810578
601069.XSHG,0.004051516534573869
301128.XSHE,0.007365286289293255
301308.XSHE,-0.12163460575516925
603605.XSHG,-0.13319939053636057
002148.XSHE,0.0008543599829410314
300547.XSHE,-0.0033622300674371556
002840.XSHE,-0.0025116010822999156
600477.XSHG,-0.008711186726224167
300234.XSHE,0.00788605255833074
600008.XSHG,0.0004786542198053343
301361.XSHE,-0.0075395937524923625
600576.XSHG,-9.272008247057477e-05
688108.XSHG,0.009807610058323056
688622.XSHG,0.009809218623672983
300463.XSHE,-0.0029651339148886622
300322.XSHE,-0.009155793180056345
603236.XSHG,-0.05044382627238594
000688.XSHE,-0.01271583720592364
600929.XSHG,0.004903157878733681
002391.XSHE,0.004914603621909335
002664.XSHE,0.0003583759597430552
300972.XSHE,-0.0015187976104117876
603887.XSHG,0.007578921750214094
603693.XSHG,0.002860439150721777
002158.XSHE,-0.013398503556986267
603773.XSHG,-0.006358923562919757
600141.XSHG,-0.016587546230472688
001366.XSHE,0.012122483757183113
002353.XSHE,-0.04166622042093067
300378.XSHE,-0.0339598694695096
002082.XSHE,0.00925415612010549
002621.XSHE,0.008032539368147126
688355.XSHG,-0.016598990018150128
688356.XSHG,-0.028545261259127024
601633.XSHG,-0.02704010401586625
002960.XSHE,-0.0028754244053526704
300259.XSHE,0.002482567644916894
600265.XSHG,0.013789346130286706
688375.XSHG,-0.015104609398269459
300011.XSHE,-0.00955400145496121
300403.XSHE,-0.0019674910749580762
300937.XSHE,0.002111819339075007
301021.XSHE,0.004776077234167782
300141.XSHE,-0.007282328194428388
002867.XSHE,-0.009065683141818904
300103.XSHE,0.008710484443915426
600218.XSHG,0.008687334420745048
601198.XSHG,0.0006102385219007957
002993.XSHE,-0.025573575801967344
603387.XSHG,0.0030055865633383267
000981.XSHE,0.0034640876644119398
002467.XSHE,-0.008249553362731265
600055.XSHG,-0.042058798017399285
688625.XSHG,-0.011494933858228076
301291.XSHE,-0.003892720573093594
600887.XSHG,-0.5491401040158675
603585.XSHG,0.007807976046068878
688129.XSHG,0.01569724959113514
002341.XSHE,0.00665005773163509
300685.XSHE,-0.01615482951061721
688246.XSHG,0.0011758516834989106
002399.XSHE,-0.0017110241901301193
002552.XSHE,-0.01611447858099963
002693.XSHE,0.011506312236673217
300519.XSHE,0.009901549879949127
000517.XSHE,-0.002092310636121971
002599.XSHE,0.001618495690932132
300659.XSHE,0.002820102048478431
300651.XSHE,0.0031145223538622552
688623.XSHG,-0.004955462299831305
688229.XSHG,0.004277376116502906
300949.XSHE,0.002825473948281079
601609.XSHG,0.006635467691788635
002685.XSHE,0.009630542716034286
000931.XSHE,0.010198402065980995
300980.XSHE,0.006033714017952366
002305.XSHE,0.010754480124614545
600684.XSHG,0.008695786700836938
300088.XSHE,-0.012805263630005347
002077.XSHE,-0.01159273129435448
600113.XSHG,0.008510554254767076
605056.XSHG,0.007297293706233228
002961.XSHE,0.006707439914075362
603408.XSHG,0.008065641804586653
000910.XSHE,0.00969133280057008
688525.XSHG,-0.1571658036082432
002079.XSHE,-0.014643944368631229
301233.XSHE,0.0024815473424991477
002915.XSHE,0.004451645348583137
000750.XSHE,-0.0013243049546282585
300199.XSHE,-0.0037328673945642016
301168.XSHE,-0.016795079778591245
300031.XSHE,-0.04059652155461531
600231.XSHG,0.008048640017120193
300713.XSHE,-0.03426297317537351
000031.XSHE,-0.010502201337316046
300778.XSHE,0.004791133764525347
600461.XSHG,-0.0028723619502879806
600495.XSHG,-0.006985408080597664
688213.XSHG,-0.045728180819103986
000037.XSHE,-0.05630398905449092
600718.XSHG,-0.02514082200510513
600262.XSHG,0.0019178313944307347
300837.XSHE,0.003615041465934948
002120.XSHE,-0.0065483313223452895
688670.XSHG,-0.01787603640854015
300442.XSHE,-0.01223484571026861
000521.XSHE,-0.0017538950612228776
002026.XSHE,-0.03335537145764166
300275.XSHE,-0.013539949347224951
