code,price_amplitude
002068.XSHE,0.10019902268298611
300785.XSHE,-0.006515999456114996
688350.XSHG,-0.013950642722738986
600796.XSHG,0.03129343965077716
600433.XSHG,-0.007318402624717659
603617.XSHG,0.028323402871334856
688295.XSHG,0.033525341100884856
601921.XSHG,-0.005563315872138482
601369.XSHG,0.01289507895806528
688668.XSHG,0.0554316564884748
000623.XSHE,0.022855213586093603
600748.XSHG,-0.00963895177833892
601838.XSHG,0.009348488833030553
000820.XSHE,-0.01740092611739342
300387.XSHE,-0.012605584208615716
000153.XSHE,-0.009804865764108942
002561.XSHE,-0.014138775484770437
600509.XSHG,0.007408589630660408
600881.XSHG,0.015385598794150298
000711.XSHE,-0.012511108307162962
688103.XSHG,0.06526911413457155
002189.XSHE,-0.009521941773884934
601279.XSHG,-0.009091728767016636
300411.XSHE,-0.0058375286102766415
600897.XSHG,-0.003970548058478896
002105.XSHE,-0.010770126148461772
605196.XSHG,-0.013427945786325142
600127.XSHG,-0.004129797112110275
600168.XSHG,-0.013652127275542887
600212.XSHG,0.0016135038050321716
300597.XSHE,-0.0181947877065368
300890.XSHE,0.019776270905290397
688189.XSHG,0.008178320324523765
603036.XSHG,-0.018503876599889887
002947.XSHE,0.022301179692764943
600182.XSHG,-0.006552698685432139
300394.XSHE,0.11008856622349945
600720.XSHG,0.0071993241338100065
300272.XSHE,-0.00995268521110177
000958.XSHE,0.0007487969047966182
600496.XSHG,-0.006685849989314232
688400.XSHG,0.025960461647008517
601878.XSHG,0.0024171241526337504
600562.XSHG,0.04468692300714499
603813.XSHG,-0.02035635945602486
600396.XSHG,0.004889811470868172
688092.XSHG,-0.0038699592510183928
600511.XSHG,0.01229129019172626
300561.XSHE,0.01167573615011561
002551.XSHE,-0.008387176590081388
600831.XSHG,-0.011312919195782535
600838.XSHG,-0.0036625302109441413
002488.XSHE,-0.0006972984656849184
300425.XSHE,-0.009630454636768322
603006.XSHG,-0.00854376938541559
300473.XSHE,-0.0029273441102169017
600761.XSHG,0.06154458374901127
603238.XSHG,-0.018306460541851595
601319.XSHG,0.008132672256467311
300970.XSHE,-0.01479621904518418
688280.XSHG,-0.0030769055878420246
300810.XSHE,-0.010172126974118982
300313.XSHE,-0.015261264544200202
300402.XSHE,-0.0020687906939446544
002316.XSHE,-0.015646359110190043
600990.XSHG,0.0232417347784935
688289.XSHG,0.0009119617274199274
002901.XSHE,0.0018334150927236696
600435.XSHG,0.025250368952873692
000012.XSHE,0.10937722265414794
600758.XSHG,-0.010168530595897507
300931.XSHE,-0.018402270425660533
000004.XSHE,-0.004323287786759559
002392.XSHE,-0.003644753154232636
002167.XSHE,-9.073282689137444e-05
603948.XSHG,-0.005457030673285283
600149.XSHG,-0.01464172650964202
600821.XSHG,-0.0020707355160876273
000830.XSHE,0.037633692447552373
002358.XSHE,-0.013746386136332962
600848.XSHG,0.0056583513854086
002907.XSHE,-0.011878847726458535
002850.XSHE,0.08717248770349185
603518.XSHG,-0.016813002612850365
688299.XSHG,-0.003131140955484472
300150.XSHE,-0.016194674023249984
600325.XSHG,0.01667263295602007
000096.XSHE,-0.008064966575913232
603007.XSHG,-0.01937134391896895
600674.XSHG,0.03179741660041317
000423.XSHE,0.07452705278781599
002013.XSHE,0.07831670393304911
600533.XSHG,-0.009395667885531537
300151.XSHE,0.08094770413658076
300209.XSHE,-0.0029208440118524
603758.XSHG,-0.010667132686063036
002843.XSHE,0.016851507447825976
600079.XSHG,0.1672755701191507
300895.XSHE,-0.004071204963279798
300241.XSHE,-0.0030270743061160885
688267.XSHG,0.012935295909906214
300896.XSHE,0.3131326722564675
300485.XSHE,-0.006857079809236564
300584.XSHE,-0.010976762878050727
600337.XSHG,-0.009022560319363923
601860.XSHG,-0.008720043530782054
002073.XSHE,0.03896682841753235
688052.XSHG,0.1960362676132463
600208.XSHG,-0.0020772201255857474
601375.XSHG,-0.004650473796585027
688235.XSHG,0.029932672256467327
600097.XSHG,-0.0174206366772434
002560.XSHE,0.0034900733368304036
000528.XSHE,0.0035508198260877644
603938.XSHG,0.05405926876149294
300444.XSHE,-0.0046070591328480764
300737.XSHE,-0.002460047379375745
002491.XSHE,-0.006068537371803779
002641.XSHE,-0.0006651551182720941
002462.XSHE,-0.013614187637709578
300482.XSHE,0.021228809377528756
300817.XSHE,-0.00787160724291762
600874.XSHG,-0.008393606435779763
300385.XSHE,-0.010064592421342989
603319.XSHG,0.01648745404317631
688006.XSHG,0.060393411941469494
000909.XSHE,-0.010292731729669158
301016.XSHE,-0.010984853056095414
600187.XSHG,-0.011059888652517445
605086.XSHG,-0.014266869129667868
002776.XSHE,-0.020145860713975536
002762.XSHE,-0.002139569640652983
603811.XSHG,-0.0055250622389365536
603822.XSHG,0.01630433265684366
002701.XSHE,-0.00345478976737115
605138.XSHG,-0.010216773037657768
601288.XSHG,0.007932672256467314
002910.XSHE,-0.0170449314623372
002697.XSHE,-0.008117198187751064
603337.XSHG,0.0029500706504690614
603277.XSHG,-0.005728433391735771
002530.XSHE,0.013533229466337783
300390.XSHE,0.1931008552306957
688113.XSHG,0.011471321674980443
002796.XSHE,-0.01296814003684946
000600.XSHE,0.00033270311419457757
300200.XSHE,-0.003912985433551017
601607.XSHG,0.004547409708283876
300057.XSHE,0.0054099953236691235
688009.XSHG,0.001417814021354543
688682.XSHG,0.11216711808445924
301130.XSHE,-0.010220735336556791
002366.XSHE,-0.011277959841771669
300502.XSHE,0.06780398507769766
000728.XSHE,0.009679696385345294
002563.XSHE,-0.0027702130097032127
603392.XSHG,0.08533267225646725
002887.XSHE,-0.014103897315019525
300174.XSHE,0.005445357795447041
688163.XSHG,-0.010792678050619623
000612.XSHE,0.011407498567052024
002276.XSHE,0.01942514060548984
603733.XSHG,0.0029337342652222672
600169.XSHG,-0.0030571616766613425
600895.XSHG,0.04428852671611988
688196.XSHG,0.02405793854741331
688425.XSHG,-0.004019000595856881
600989.XSHG,0.00969144902441563
601066.XSHG,0.012632672256467286
000721.XSHE,-0.0154263642646408
000905.XSHE,-0.010102547456386059
301263.XSHE,-0.006224600574918676
002332.XSHE,-0.0026578088754084794
301122.XSHE,0.018147701128951164
603699.XSHG,-0.010756082861843264
688019.XSHG,0.2732064420944887
603000.XSHG,-0.0018100876228359817
688529.XSHG,0.0012267877450853042
002866.XSHE,0.022971960717317007
301298.XSHE,-0.0074108456663791525
002879.XSHE,-0.0013383765226908564
600739.XSHG,0.06765274810296325
300354.XSHE,0.026024404671754944
300373.XSHE,0.16088757344596846
600190.XSHG,-0.008267295117890368
000027.XSHE,0.044025633620476595
603267.XSHG,0.04524662186341476
002193.XSHE,-0.016947993162866017
002601.XSHE,0.044751270945922815
300939.XSHE,0.03309046113486974
000881.XSHE,-0.0049882970676050405
001236.XSHE,-0.015292060730680672
603855.XSHG,-0.008958581463857678
300995.XSHE,-0.010781612906672238
605006.XSHG,-0.011378889931539241
000056.XSHE,0.014733184408591846
688187.XSHG,0.024454316551902236
300741.XSHE,-0.0025768428859037403
688513.XSHG,0.0026683114348676085
600255.XSHG,0.003728122424780954
002750.XSHE,-0.0033952659933045217
600131.XSHG,0.026812195637453476
601898.XSHG,0.010132672256467305
600030.XSHG,0.020332672256467246
603038.XSHG,-0.016658570004063393
603596.XSHG,0.049025700245656036
600835.XSHG,0.018946606374548286
002001.XSHE,0.5609682184950602
300345.XSHE,0.03384806388703479
688662.XSHG,0.007182859879432395
002217.XSHE,0.005201050922196965
600965.XSHG,-0.010682423530340254
600136.XSHG,-0.021638793903784318
002387.XSHE,0.006660399487445307
300287.XSHE,-0.004312453143630686
301037.XSHE,-0.016185328116961516
301091.XSHE,-0.0018132753329241132
600346.XSHG,0.0669326722564675
002404.XSHE,0.0037496038234956335
600763.XSHG,0.0652207074297613
600791.XSHG,-0.016018423896396808
300297.XSHE,-0.013727594579692505
301306.XSHE,0.013920800059640807
300332.XSHE,0.003560669291546144
603712.XSHG,0.00874823696887616
603612.XSHG,0.0074866744605488434
688800.XSHG,0.0767605749428847
002380.XSHE,0.0024622870805341493
600321.XSHG,-0.014733487529064702
688711.XSHG,0.07296967484531361
603579.XSHG,-0.006359929322129535
600143.XSHG,0.03181671232190635
600749.XSHG,-0.01313167386526199
002371.XSHE,0.6604326722564688
600593.XSHG,-0.01287362255017322
002192.XSHE,0.12503998967692417
600280.XSHG,-0.012770952880853479
002629.XSHE,-0.00834775232196198
600795.XSHG,0.4643404893903345
002088.XSHE,0.11054803740326702
600083.XSHG,-0.01890986158763346
300477.XSHE,0.0075019929508262275
000885.XSHE,-0.006130488826228291
601718.XSHG,-0.00642525099956738
600977.XSHG,-0.0033508232353025667
600996.XSHG,-0.0005464358779669679
000671.XSHE,0.055369653510326605
002233.XSHE,-0.008425823339242525
300302.XSHE,-0.00378326489929463
301189.XSHE,-0.00618088891179914
600657.XSHG,0.038730448515678
600694.XSHG,-0.004042039201988359
600640.XSHG,0.006010871579422868
002194.XSHE,0.00071743051979236
003002.XSHE,-0.004616521652570803
300719.XSHE,-0.013461020773148709
603917.XSHG,0.023744016184880853
688135.XSHG,0.007175658825789046
603915.XSHG,0.013969384945940345
000812.XSHE,0.019093595384180415
002439.XSHE,0.021786485918190032
600081.XSHG,0.017125718093945926
300311.XSHE,-0.002312342622937757
000069.XSHE,0.05411035964557059
002416.XSHE,-0.0033988189125562437
000952.XSHE,-0.017006939525958706
300271.XSHE,0.0032291997041303012
603586.XSHG,-0.009107158876911586
300623.XSHE,0.06083118798524301
000529.XSHE,-0.013625546308516957
300697.XSHE,-0.011539436932669518
002002.XSHE,0.006791811303431816
603889.XSHG,-0.010332245042704842
600938.XSHG,0.015832672256467326
600608.XSHG,0.13737967671244244
600503.XSHG,-0.012675198598973453
301239.XSHE,0.015481090047835737
002880.XSHE,-0.0020793884052358724
605066.XSHG,-0.014440091217251544
002873.XSHE,-0.011871656843761853
002679.XSHE,-0.01385282739269247
000005.XSHE,-0.016880398918616223
603615.XSHG,-0.019690498621103766
000410.XSHE,-0.00727726426772034
300167.XSHE,-0.00907689612840928
300663.XSHE,0.024096624198271493
603208.XSHG,-5.3905510171165655e-05
002968.XSHE,-0.004570935159179017
000538.XSHE,0.23107768116974628
300414.XSHE,-0.007868125477768911
301041.XSHE,-0.00506077793188313
600157.XSHG,0.025043594289038112
605189.XSHG,-0.015994877202171513
002640.XSHE,-0.007400750197061274
300840.XSHE,-0.018256181612813248
002232.XSHE,-0.004859803157605841
002748.XSHE,-0.008590249454650381
300476.XSHE,0.020206193625374774
600036.XSHG,0.029332672256467303
600185.XSHG,0.0037999173435791928
603192.XSHG,0.0041515310156208275
301180.XSHE,0.000785459620189154
002661.XSHE,-0.008625940572534019
600517.XSHG,0.0154621848220829
600571.XSHG,0.060445394915054476
603912.XSHG,-0.01206229113795524
002061.XSHE,-0.003987559443437296
300869.XSHE,-0.006332750743026146
603019.XSHG,0.14552337863454948
603657.XSHG,-0.012073249001285754
300301.XSHE,-0.0171524479976846
002344.XSHE,-8.531431852802467e-05
000732.XSHE,-0.01712084639962476
600449.XSHG,-0.008447667510215303
688220.XSHG,0.021247923346743774
002900.XSHE,-0.011845535216289175
603551.XSHG,-0.015612688060932182
601069.XSHG,-0.0020705751621040262
301128.XSHE,-0.0068045377378603365
600466.XSHG,-0.011577097835169855
301308.XSHE,0.13634307933338155
603605.XSHG,0.03843276282267763
002148.XSHE,0.05277164284784064
300547.XSHE,0.02403627536807165
002840.XSHE,0.0046053358519425255
600477.XSHG,0.059619004427441426
300234.XSHE,-0.005043140591507806
600008.XSHG,-0.0018802340706675687
600576.XSHG,-0.014202857775134673
603023.XSHG,-0.0038786338483896947
688108.XSHG,-0.015438936768539932
688622.XSHG,0.006886097563600979
300463.XSHE,0.004217221107339696
300322.XSHE,0.0231310748301568
603236.XSHG,0.13053264620924318
000688.XSHE,0.0396444270225145
600929.XSHG,-0.0013065751265753309
002391.XSHE,-0.006140664627502339
002664.XSHE,0.01367045366729398
300972.XSHE,-0.0193565810397858
603887.XSHG,-0.014988931644325536
603693.XSHG,-0.005079460334160452
002158.XSHE,0.064038193100764
603773.XSHG,-0.0036281166211840007
600141.XSHG,0.02009645716003841
002353.XSHE,0.07444545324303314
300378.XSHE,0.020938292985617314
002082.XSHE,-0.0013873973990207195
002621.XSHE,0.0010359351705147776
688355.XSHG,-0.0039414213538489
688356.XSHG,0.11556291319091525
601633.XSHG,0.026832672256467304
002960.XSHE,0.018175415068912036
300259.XSHE,-0.007665776981309259
600265.XSHG,-0.007806283318497278
688375.XSHG,0.058209058239723346
300011.XSHE,-0.010278064283897723
300403.XSHE,0.09095656550839577
300937.XSHE,-0.011152019375068795
301021.XSHE,0.01662842257258289
300141.XSHE,-0.0033702089456724184
002867.XSHE,0.000993861884897516
300103.XSHE,-0.013096095810807975
600218.XSHG,-0.004545131013771913
601198.XSHG,-0.0008777039627196497
002993.XSHE,0.034272544763407436
603387.XSHG,0.001699505590334171
000981.XSHE,-0.004983276669017592
002467.XSHE,-0.0025881865469121225
600055.XSHG,0.1457104499793342
688625.XSHG,0.016529223349407388
600887.XSHG,0.32723267225646946
603585.XSHG,-0.0019980602775048414
688129.XSHG,-0.015484759094844598
002341.XSHE,0.0077485012859184205
300685.XSHE,0.023824273823343275
688246.XSHG,-0.0048400840539345215
002399.XSHE,0.008799101401991395
002552.XSHE,0.0020809117397311196
002693.XSHE,-0.016008829443512212
300519.XSHE,-0.014476867242694633
000517.XSHE,-0.0018111320932298024
002599.XSHE,-0.012337450976021506
300659.XSHE,0.0006887911881264842
300651.XSHE,-0.01138345675921167
688229.XSHG,-0.011964111049463494
300949.XSHE,-0.014743665718111086
601609.XSHG,-0.006857194253170482
002685.XSHE,-0.010840898847464458
000931.XSHE,-0.010650790208074972
300980.XSHE,0.013062138045555019
002305.XSHE,-0.013116377083207762
600684.XSHG,-0.00568750300337921
300088.XSHE,0.03666875954707314
002077.XSHE,0.008574899648362501
600113.XSHG,-0.013171292845963724
605056.XSHG,0.0009535986989037386
002961.XSHE,-0.009023806651482598
603408.XSHG,-0.012804321302880388
000910.XSHE,-0.011372439898911863
002079.XSHE,0.09331777172461711
301233.XSHE,-0.005658300122480409
002915.XSHE,0.03107072762708219
000750.XSHE,0.004113348395732087
300199.XSHE,0.012130835306449416
301168.XSHE,0.028641290913632142
300031.XSHE,0.0664938253709728
600231.XSHG,-0.00843733366524782
300713.XSHE,-0.001766564516249871
000031.XSHE,0.01232830612828742
300778.XSHE,-0.014909937144044873
600461.XSHG,-0.0055671861326660535
600495.XSHG,-0.007239561470067907
688213.XSHG,0.033241734637703614
000037.XSHE,0.0023344949006352846
600718.XSHG,0.058717433992314876
600262.XSHG,-0.009518311903542923
300837.XSHE,-0.0019294881880405224
002120.XSHE,0.04406093148161148
688670.XSHG,-0.0024157369702955313
300442.XSHE,0.005232823897490744
000521.XSHE,-0.0022661099380668504
002026.XSHE,0.010277106956324989
300275.XSHE,-0.0008222731951739136
603528.XSHG,0.0017060735394179485
603721.XSHG,-0.018708036217415524
600655.XSHG,0.4012072011311252
002983.XSHE,-0.005509702226743397
301004.XSHE,-0.0033665499571693003
603138.XSHG,0.009988720329777602
002385.XSHE,0.010378090056151649
000411.XSHE,-0.010146204137433924
605003.XSHG,-0.012226945458065961
002638.XSHE,-0.012561717185329311
600360.XSHG,0.022936699447589096
000617.XSHE,0.03826286391417431
002780.XSHE,-0.018966284013001763
002484.XSHE,0.05809696140237298
600032.XSHG,0.0011179808413158002
688001.XSHG,0.013319656789143805
300441.XSHE,0.006072852757691314
600708.XSHG,-0.007883866885331485
000551.XSHE,0.07624470058071746
000982.XSHE,-0.003370320072048072
600012.XSHG,-0.007338426419289192
000990.XSHE,-0.0018797648700963707
002533.XSHE,-0.005432664332503221
002923.XSHE,-0.009048891591735787
603222.XSHG,-0.005916967207865014
605296.XSHG,-0.0035405258267775797
601728.XSHG,0.0073326722564673145
300717.XSHE,-0.019196859700471483
002696.XSHE,-0.013841254068994741
300181.XSHE,-0.004499318548485285
603322.XSHG,-0.0021528860022509907
300353.XSHE,0.003525455763090787
600851.XSHG,0.03674764482968292
002499.XSHE,-0.021659926871049517
002288.XSHE,0.03916850244248092
002292.XSHE,-0.003447608125835177
000838.XSHE,-0.0008056435788212253
601727.XSHG,0.003942071841805279
300110.XSHE,0.007184173998962715
300422.XSHE,-0.00995175935450383
002184.XSHE,-0.0002672318102693288
002622.XSHE,-0.015026652086170265
