code,price_amplitude
300001.XSHE,0.0648194925833568
002304.XSHE,0.19537238082958275
600328.XSHG,0.06514383144739741
600894.XSHG,-0.011438780187128916
601188.XSHG,-0.017042132060649605
002078.XSHE,0.05100118510805167
002869.XSHE,-0.015868933519477595
000783.XSHE,0.010473696899024693
600603.XSHG,0.1491240787854607
600612.XSHG,0.6964833109662826
600575.XSHG,0.018964168913985203
300020.XSHE,0.0022596712112858096
600528.XSHG,0.0017084066916960147
600691.XSHG,0.07065849856161026
600750.XSHG,0.0649334060327444
002106.XSHE,-0.007047652662928687
300671.XSHE,0.07491909284520103
300707.XSHE,-0.017036685220859778
603587.XSHG,0.0007115064947783283
603665.XSHG,0.0033204952484747474
300117.XSHE,-0.006221609176421785
600997.XSHG,0.030006382566631806
002481.XSHE,0.10023484219981751
601099.XSHG,-0.0034839226468832757
002127.XSHE,0.013085791411338669
000619.XSHE,-0.017086184045925806
300070.XSHE,0.04316602010955758
300337.XSHE,-0.008548036735946306
000526.XSHE,0.004206058119915736
300024.XSHE,0.0651663910875766
002384.XSHE,0.06679706618922948
600352.XSHG,0.07883357217391763
603527.XSHG,-0.01451431076626502
605378.XSHG,-0.011168041956082345
300604.XSHE,0.16773159183750552
002997.XSHE,-0.01763620949509747
300625.XSHE,-0.014653023776939864
002555.XSHE,0.21049966648030327
301031.XSHE,0.056432669942924424
300782.XSHE,0.5706876889122818
300410.XSHE,0.01538507948255943
300797.XSHE,-0.01404603972297934
600493.XSHG,-0.0209496866464571
002235.XSHE,-0.012596753629934078
002503.XSHE,-0.005915719761696312
600598.XSHG,0.009670730687016436
603839.XSHG,-0.01807133209115083
002982.XSHE,0.01350352306565623
002367.XSHE,-0.0016960667904181784
600444.XSHG,-0.011637166670101692
002714.XSHE,0.7093750658762084
300537.XSHE,-0.007792756944543726
300613.XSHE,0.33075515426189206
001202.XSHE,-0.01945033307659389
002479.XSHE,-0.0031958361681420078
600811.XSHG,-0.0013748627603816475
300622.XSHE,-0.00419146810016576
688191.XSHG,-0.010601390040336885
300183.XSHE,0.08491273808071105
000915.XSHE,0.02607953728937925
600769.XSHG,-0.005321794391778517
605068.XSHG,-0.011190709782822487
002244.XSHE,-0.0011714560855886694
603365.XSHG,-0.011801305265227565
603707.XSHG,0.059023728071675795
000971.XSHE,-0.021300686958604986
300006.XSHE,0.010806603794555097
300225.XSHE,0.040552214697869585
002442.XSHE,-0.004630155474271709
600586.XSHG,0.09078486053929806
300097.XSHE,-0.012701559763066658
688131.XSHG,0.32435691903431535
600067.XSHG,0.04490405443159666
300847.XSHE,-0.008697859484072583
600963.XSHG,0.00834242707471188
600395.XSHG,0.033209306173915876
605266.XSHG,-0.0012975184203459084
000638.XSHE,-0.021733694818038687
003022.XSHE,0.09465400872431357
002734.XSHE,-0.006981445517463818
002125.XSHE,0.025412185528436174
600746.XSHG,0.08166222531607903
000709.XSHE,0.012497447775301884
300470.XSHE,0.057327149108589735
300891.XSHE,-0.007472611713686978
300747.XSHE,0.04207766462199493
600089.XSHG,0.6613743303532513
603186.XSHG,0.004800121507492611
600825.XSHG,-0.004712005667887069
603517.XSHG,0.030620976412238914
300318.XSHE,0.010534977641214454
605218.XSHG,-0.017982670398272248
605500.XSHG,-0.01590700070686581
300800.XSHE,0.008026305004720208
000796.XSHE,-0.008352166030766103
600658.XSHG,-0.006263299179669153
002398.XSHE,-0.00698376382380695
000523.XSHE,-0.018990266892636908
000795.XSHE,-0.005801679509553256
601615.XSHG,0.01869520528405425
000797.XSHE,-0.012559481177022472
600530.XSHG,-0.011575970958726617
688786.XSHG,0.02493747052508874
002610.XSHE,0.059228820205434886
002969.XSHE,-0.014461474519116054
601258.XSHG,-0.003300664844048071
603136.XSHG,-0.0044235517926831495
603060.XSHG,0.006579654263442883
600745.XSHG,0.0791041949659733
600839.XSHG,0.022827349816573417
002559.XSHE,0.0047602864836576025
300594.XSHE,-0.020738640902347488
600276.XSHG,0.7093750658762084
600712.XSHG,-0.01812633423509069
603535.XSHG,-0.00393106900336245
300867.XSHE,0.010217178292909353
603348.XSHG,-0.0005466378546846451
601888.XSHG,0.2101723808295829
300015.XSHE,0.7093750658762084
600082.XSHG,-0.019243553574001565
600295.XSHG,0.1686261619063266
300702.XSHE,0.11849135421377516
605277.XSHG,-0.0015765782825014826
600301.XSHG,-0.004353689400349206
603013.XSHG,-0.006689093517022071
002949.XSHE,-0.014250214281979715
688318.XSHG,0.026624570438189336
603220.XSHG,-0.013736690480228003
603767.XSHG,-0.0214631256433272
603096.XSHG,-0.010111825973726474
002074.XSHE,0.13505408531877008
002113.XSHE,-0.020010973373954348
002154.XSHE,0.005090898198818691
002539.XSHE,0.08827441888242898
002905.XSHE,-0.017692163465356483
002605.XSHE,0.010474700807615119
600846.XSHG,0.015121885776572835
600645.XSHG,0.19794334754098283
301057.XSHE,-0.011047906785973218
688066.XSHG,-0.0005739288540902721
600736.XSHG,0.0020160430420116046
603161.XSHG,-0.018721041393347963
688317.XSHG,0.006412579977451456
300966.XSHE,0.016527241570468084
600120.XSHG,0.05186213707238012
301047.XSHE,0.06618518206472962
603421.XSHG,-0.01638988750190962
601200.XSHG,-0.0010486399247364407
002072.XSHE,-0.02712863832205172
300314.XSHE,-0.00020919065173073334
300497.XSHE,0.16785203055347422
601068.XSHG,-0.006485317654988176
600076.XSHG,-0.011530760340873508
601918.XSHG,0.002061350459011157
002690.XSHE,0.052396166474953834
603477.XSHG,-0.008050421028692934
688188.XSHG,0.16465841876039156
002903.XSHE,-0.0124774486595624
605376.XSHG,0.03946829419290934
688013.XSHG,-0.014360870289136697
000520.XSHE,0.004299828307858345
300545.XSHE,-0.00030754059848113816
600475.XSHG,0.002803859679148254
600692.XSHG,-0.00768411734590967
300770.XSHE,0.0252584796003933
605358.XSHG,0.07511263099488384
603728.XSHG,-0.00586514846537421
002068.XSHE,0.014897289380442172
300785.XSHE,0.022353241327867184
688350.XSHG,-0.015724473300143114
600796.XSHG,0.010766704515550223
600433.XSHG,-3.379698951981244e-05
603617.XSHG,-0.01763093234826513
601921.XSHG,-0.004095019319108486
601369.XSHG,0.00848852963075477
688668.XSHG,-0.0013020798843314599
000623.XSHE,0.16607560728655968
600748.XSHG,-0.009974249742899611
601838.XSHG,0.004149050383912038
000820.XSHE,-0.019665686798266892
300387.XSHE,-0.013685457118403256
000153.XSHE,0.052191432771521176
002561.XSHE,-0.020239990211932766
600509.XSHG,0.025430732413520233
600881.XSHG,0.024645816811122066
000711.XSHE,-0.00692892654779542
688103.XSHG,0.04405967528672597
002189.XSHE,-0.00948103702157765
601279.XSHG,-0.008141081757372421
300411.XSHE,-0.01577195817385916
600897.XSHG,-0.0045594318671739395
002105.XSHE,-0.014165985661836146
605196.XSHG,-0.013178761290186471
600127.XSHG,-0.007565020942801884
600168.XSHG,-0.012595814172674158
600212.XSHG,-0.0196133230701182
300597.XSHE,-0.020581815948177328
300890.XSHE,0.016199474440733403
688189.XSHG,-0.012045739615937464
603036.XSHG,-0.02186857884321903
002947.XSHE,-0.000500630074954142
600182.XSHG,-0.012602717556737758
300394.XSHE,0.046457285907122295
600720.XSHG,0.028117053804588087
300272.XSHE,0.030499463023546558
000958.XSHE,0.01879148748959928
600496.XSHG,-0.002718329792145471
601878.XSHG,0.002625677625117186
600562.XSHG,0.02486184656197418
603813.XSHG,-0.02313191417819355
600396.XSHG,-0.0013997348704578826
688092.XSHG,-0.010326788976802127
600511.XSHG,0.02742101835056824
300561.XSHE,0.004090581153393814
002551.XSHE,-0.01015704185094777
600831.XSHG,-0.012068748101837442
600838.XSHG,-0.0010486007054078435
002488.XSHE,-0.009356405160186203
300425.XSHE,0.00607966336619567
603006.XSHG,-0.01954865021753974
300473.XSHE,-0.014229807300853964
600761.XSHG,0.023267774821233767
603238.XSHG,-0.019733794217096895
601319.XSHG,0.00827238082958289
300970.XSHE,0.01957041415912495
300810.XSHE,-0.0158553427199054
300313.XSHE,0.0001846536734957209
300402.XSHE,0.07028667883974912
002316.XSHE,-0.02145871315007627
600990.XSHG,0.02683950118276597
688289.XSHG,0.0038783921563676433
002901.XSHE,0.012146211694476204
600435.XSHG,0.062041094643965115
000012.XSHE,0.12034264226390556
600758.XSHG,-0.003479772832123933
300931.XSHE,-0.012683117798236991
000004.XSHE,0.024244535451229433
002392.XSHE,0.0038023430444616597
002167.XSHE,0.04688267420576188
603948.XSHG,0.02110238868343671
600149.XSHG,-0.017890719611514432
600821.XSHG,0.037992863274659366
000830.XSHE,0.11000144324699175
002358.XSHE,-0.012613384576514775
600848.XSHG,0.003173756180303889
002907.XSHE,-0.01300470581197426
002850.XSHE,0.10069932336397076
603518.XSHG,-0.008891648603459928
688299.XSHG,-0.0011611601331475447
300150.XSHE,-0.01315129938412304
600325.XSHG,0.00619568765539626
000096.XSHE,-0.006453267030103195
603007.XSHG,-0.026527832545182782
600674.XSHG,0.15614096616952045
000423.XSHE,0.08873263332350828
002013.XSHE,0.2244514259487007
600533.XSHG,-0.009078958731863604
300151.XSHE,0.1299966179205868
300209.XSHE,-0.019174569882119918
603758.XSHG,-0.016173279187419173
002843.XSHE,-0.01718924945470878
600079.XSHG,0.07921817951839398
300895.XSHE,0.00712564672305754
300241.XSHE,-0.0028770992128998012
300896.XSHE,0.7090207330265512
300485.XSHE,0.004867710625608333
300584.XSHE,-0.017698137827702336
600337.XSHG,-0.00720605983362216
601860.XSHG,-0.00980086248800861
002073.XSHE,0.01683122074039744
600208.XSHG,0.0002417287050425652
601375.XSHG,-0.004676797398273975
600097.XSHG,-0.01614207361827621
002560.XSHE,-0.0035265674870509287
000528.XSHE,0.028038970078653414
603938.XSHG,0.04262261660702432
300444.XSHE,-0.0012325974300304195
300737.XSHE,0.0030381150217083817
002491.XSHE,-0.008303929574603278
002641.XSHE,-0.009504682775317182
002462.XSHE,-0.016429287554383734
300482.XSHE,0.06516968957580878
300817.XSHE,-0.012761498394678949
600874.XSHG,-0.00800862055422278
300385.XSHE,0.001708420446966761
603319.XSHG,-0.008539973910172173
688006.XSHG,0.051313731357598376
000909.XSHE,-0.017915895814755868
301016.XSHE,-0.01265276280603218
600187.XSHG,-0.01227004344905627
605086.XSHG,-0.012316572218729628
002776.XSHE,-0.023254651691982788
002762.XSHE,0.002830439184113683
603811.XSHG,-0.004610563027745323
603822.XSHG,0.015818985176173576
002701.XSHE,0.024025866624313837
601288.XSHG,0.008372380829582887
002910.XSHE,-0.01858990750431578
002697.XSHE,-0.00701859547511568
603337.XSHG,0.004769373339517482
603277.XSHG,-0.0036302792961983923
002530.XSHE,-0.0036698653731628336
300390.XSHE,0.7026212323362763
688113.XSHG,0.0033531172143403433
002796.XSHE,-0.01998395536949347
000600.XSHE,0.00748451701839843
300200.XSHE,-0.00023150990048630832
601607.XSHG,0.006653225549762583
300057.XSHE,-0.007985043476115405
688009.XSHG,0.0016384111128546577
688682.XSHG,0.07196076749856034
002366.XSHE,-0.004641810564990056
300502.XSHE,0.06733668683300444
000728.XSHE,0.0014195616635557717
002563.XSHE,0.0032723198109474187
603392.XSHG,0.20147238082958283
002887.XSHE,-0.007552591667318637
300174.XSHE,0.0031669052533062486
000612.XSHE,0.05289351337566955
002276.XSHE,-0.007371275814350193
603733.XSHG,0.014303819186574768
600169.XSHG,0.007661428469451715
600895.XSHG,0.046229721133411006
688196.XSHG,0.0039919600620215885
688425.XSHG,-0.0031054004512256995
600989.XSHG,0.016782668863199398
601066.XSHG,0.015772380829582842
000721.XSHE,-0.021405338254784616
000905.XSHE,-0.012763544687722127
002332.XSHE,-0.006890236252405242
603699.XSHG,-0.0071546159351217236
688019.XSHG,0.07355669080966809
603000.XSHG,0.0049508507345632155
688529.XSHG,-0.007586058516415126
002866.XSHE,-0.014269938326518523
002879.XSHE,0.0008022878088502702
600739.XSHG,0.30989507813627554
300354.XSHE,0.14232246783857314
300373.XSHE,0.07664139579219627
600190.XSHG,-0.013488990851657301
000027.XSHE,0.16120166716414375
603267.XSHG,0.072617335242013
002193.XSHE,-0.023837959006949808
002601.XSHE,0.14067669224596435
300939.XSHE,-0.0010729124573513119
000881.XSHE,0.011695401797508729
603855.XSHG,-0.0036189304107959817
300995.XSHE,-0.003731276446242684
605006.XSHG,-0.005464860382369331
000056.XSHE,-0.008967916860910738
688187.XSHG,0.033305464617078645
300741.XSHE,0.016947354459631657
688513.XSHG,-0.0048602596395107694
600255.XSHG,-0.006779056108087871
002750.XSHE,-0.013884921879305987
600131.XSHG,0.01612341692224157
601898.XSHG,0.01704992446161859
600030.XSHG,0.043872380829582946
603038.XSHG,0.004476287849167662
603596.XSHG,0.01102330445795723
600835.XSHG,0.002977998111919195
002001.XSHE,0.3089481826960796
300345.XSHE,-0.011894968510081972
688662.XSHG,-0.009394027029988128
002217.XSHE,-0.006867431913306652
600965.XSHG,-0.013333366123371323
600136.XSHG,-0.016992356801821207
002387.XSHE,-0.005228436078995193
300287.XSHE,0.01798588202289403
301037.XSHE,-0.009275702241505496
600346.XSHG,0.14887238082958293
002404.XSHE,-0.01095275913515882
600763.XSHG,0.5463420154316082
600791.XSHG,-0.011621604726187111
300297.XSHE,0.001536321257092431
300332.XSHE,-0.0019163201482912447
603712.XSHG,0.020084078840275448
603612.XSHG,0.015326520193913971
688800.XSHG,0.08182960962099863
002380.XSHE,0.0024194040480573775
600321.XSHG,-0.016277613265662808
688711.XSHG,0.05207098998011242
603579.XSHG,0.009365908769656692
600143.XSHG,0.10198058519502827
600749.XSHG,-0.012190771753330405
002371.XSHE,0.5769723808295835
600593.XSHG,-0.01996717470258914
002192.XSHE,0.4507751397414497
600280.XSHG,-0.003693656629046957
002629.XSHE,-0.026327756759859596
600795.XSHG,0.570342224028644
002088.XSHE,0.14515142077252657
600083.XSHG,-0.024559342701374567
300477.XSHE,0.033818806755257946
000885.XSHE,-0.0022274380068507734
601718.XSHG,-0.00901703869287789
600977.XSHG,-0.000888175418607526
600996.XSHG,-0.016347324057578105
000671.XSHE,0.04675384402889617
002233.XSHE,0.005845964740667195
300302.XSHE,0.016820834087084093
600657.XSHG,0.004771477527628333
600694.XSHG,-0.0016959824496478645
600640.XSHG,0.01931963941216837
002194.XSHE,0.005571771708907323
003002.XSHE,-0.018658649561301206
300719.XSHE,-0.00953996188613521
603917.XSHG,-0.015456158093410654
688135.XSHG,-0.001578226889995031
603915.XSHG,0.004257071616378909
000812.XSHE,-0.01454622066061252
002439.XSHE,0.04232676818891212
600081.XSHG,0.030510670946355747
300311.XSHE,0.008273295828079466
000069.XSHE,0.1018221636026694
002416.XSHE,-0.0017676252497713478
000952.XSHE,-0.014831907818091534
300271.XSHE,0.00881349882545509
603586.XSHG,-0.01886106362560142
300623.XSHE,0.12769155206001906
000529.XSHE,-0.014109101021819968
300697.XSHE,-0.003841028633911777
002002.XSHE,0.026840182733141447
603889.XSHG,-0.003391471771039163
600608.XSHG,0.15672860533149094
600503.XSHG,-0.014831779224557688
002880.XSHE,0.013209679781619042
605066.XSHG,-0.012008937801931071
002873.XSHE,-0.0118360446867137
002679.XSHE,-0.008988874139421609
000005.XSHE,-0.014055909319051109
603615.XSHG,-0.01946590805596242
000410.XSHE,-0.007673164033906065
300167.XSHE,0.003243637557504557
300663.XSHE,0.02346416177452182
603208.XSHG,0.029812060837831333
002968.XSHE,-0.00192216554230871
000538.XSHE,0.4929750418179214
300414.XSHE,-0.006153289257626706
301041.XSHE,-0.001688129696438119
600157.XSHG,0.07059244954917719
605189.XSHG,-0.016312695541653842
002640.XSHE,-0.009921059283603388
300840.XSHE,-0.018619737865476618
002232.XSHE,-0.010469149862827121
002748.XSHE,-0.006890186627306814
300476.XSHE,0.06635114861648778
600036.XSHG,0.14027238082958335
600185.XSHG,0.01708002873982425
603192.XSHG,-0.014497930616877765
002661.XSHE,-0.011024722449297123
600517.XSHG,0.07172096704765818
600571.XSHG,0.06583057815364522
603912.XSHG,-0.0028259532260962172
002061.XSHE,-0.010626903606659355
300869.XSHE,0.0033116538174734374
603019.XSHG,0.026788858497933304
603657.XSHG,-0.0011807946073201618
300301.XSHE,-0.015315777252197366
002344.XSHE,-0.01155557331240929
000732.XSHE,-0.009834594240713979
600449.XSHG,0.0016667669203972064
002900.XSHE,0.018062454462826845
603551.XSHG,-0.015136071132416178
601069.XSHG,-0.011036860780035672
600466.XSHG,-0.007454033468554501
603605.XSHG,0.08416392491123263
002148.XSHE,-0.00946961807433163
300547.XSHE,-0.006069888237308741
002840.XSHE,-0.002886696593388211
600477.XSHG,0.01808694960957647
300234.XSHE,0.0065008256006414585
600008.XSHG,0.010279818929087827
600576.XSHG,-0.016670805234989504
603023.XSHG,-0.01489234948984678
688108.XSHG,-0.017309753175436288
688622.XSHG,0.018374106084955297
300463.XSHE,0.01889643354413577
300322.XSHE,0.010915863145567705
603236.XSHG,0.10754731370523013
000688.XSHE,0.03226923786834818
600929.XSHG,-0.010892872008740015
002391.XSHE,-0.011500925904272517
002664.XSHE,0.01575105300126947
300972.XSHE,-0.017431208609516385
603887.XSHG,-0.015742001069487296
603693.XSHG,0.014890189453151847
002158.XSHE,0.01877987531885513
603773.XSHG,-0.019463569170135215
600141.XSHG,0.17128032870412718
002353.XSHE,0.41287646954251284
300378.XSHE,0.009902451231022565
002082.XSHE,-0.004913779370552287
002621.XSHE,-0.01512390730784759
300202.XSHE,-0.01104976627516475
688355.XSHG,-0.010832631479307535
688356.XSHG,0.14449255380303683
601633.XSHG,0.12657238082958305
002960.XSHE,-0.0038893286193051463
300259.XSHE,0.015505120370239728
600265.XSHG,-0.009289223354028587
300011.XSHE,0.016279018554326036
300403.XSHE,-0.00822569528943943
300937.XSHE,0.015523879927799925
301021.XSHE,0.00429686235767807
300141.XSHE,0.07146377137117443
002867.XSHE,0.013769709346159285
300103.XSHE,0.0038834104680928426
600218.XSHG,0.006213002085869557
601198.XSHG,-0.0006192925715401091
002993.XSHE,-0.005649984409292616
603387.XSHG,4.4867382431219155e-05
000981.XSHE,-0.005219264103003695
002467.XSHE,-0.003884396207072767
600055.XSHG,0.12631877741804326
688625.XSHG,0.020842094738943363
600887.XSHG,0.7093750658762084
603585.XSHG,-0.008524841850761525
688129.XSHG,-0.018784798229890397
002341.XSHE,0.02363981024982178
300685.XSHE,0.07951974233936113
002399.XSHE,0.016625261555428605
002693.XSHE,-0.01654630604257204
300519.XSHE,-0.0023517418995140267
000517.XSHE,-0.005804492675386757
002599.XSHE,-0.0015542761446399218
300659.XSHE,0.033822791012044426
300651.XSHE,0.007191019795628115
688229.XSHG,0.0046001850367230965
300949.XSHE,-0.010969204896155126
601609.XSHG,-0.008016048741841456
002685.XSHE,-0.013057906504529223
000931.XSHE,-0.009687578762430529
300980.XSHE,-0.014584608129959965
002305.XSHE,-0.01332636354253294
600684.XSHG,-0.005813343417546602
300088.XSHE,0.04481358972861064
002077.XSHE,-0.01466924989850774
600113.XSHG,-0.01345824453400498
605056.XSHG,-0.00945909629487126
002961.XSHE,-0.0005270368229389703
603408.XSHG,-0.012574323303105478
000910.XSHE,-0.009854004738190154
002079.XSHE,0.02429162006925647
002915.XSHE,0.0034358732502774818
000750.XSHE,0.003322634586596533
300199.XSHE,0.006048082511537704
300031.XSHE,0.05806521100683761
600231.XSHG,0.0065646205916734136
300713.XSHE,0.01309501870613584
000031.XSHE,0.014592164875217703
300778.XSHE,-0.0015452525027605524
600461.XSHG,0.005005785993649153
600495.XSHG,-0.00994624141260777
000037.XSHE,0.019758573275971917
600718.XSHG,0.048082765715767736
600262.XSHG,-0.019769203682454745
300837.XSHE,-0.0018187468732509676
002120.XSHE,0.08706732548775181
688670.XSHG,0.03236045704529321
300442.XSHE,-0.0007959504827492192
000521.XSHE,-0.014662315356679065
002026.XSHE,0.008791416499532967
300275.XSHE,0.007101067610332142
603528.XSHG,-0.013014683362551283
603721.XSHG,-0.020531628118022623
600655.XSHG,0.6463037144983782
002983.XSHE,-0.009116310611199501
301004.XSHE,-0.01653610275429259
603138.XSHG,0.04060365712084171
002385.XSHE,0.02678896463188788
000411.XSHE,-0.013608594947426132
605003.XSHG,-0.01804642500969735
002638.XSHE,-0.01857121821088262
600360.XSHG,0.008761781527443073
000617.XSHE,0.01201470321609606
002780.XSHE,-0.010830302999250202
002484.XSHE,0.049952630160707834
600032.XSHG,0.00518320869527014
688001.XSHG,0.00970835778641438
300441.XSHE,0.016143150706155646
600708.XSHG,-0.011863082806547343
000551.XSHE,0.041525374132679635
000982.XSHE,0.04356648519749431
600012.XSHG,-0.0038224250674603463
000990.XSHE,0.045772549624089984
002533.XSHE,0.0021341266299371997
002923.XSHE,0.02905144314278891
603222.XSHG,-7.210769189935906e-05
605296.XSHG,0.028256129124868107
601728.XSHG,0.00827238082958289
300717.XSHE,-0.005528566784679764
002696.XSHE,-0.020789988001701582
300181.XSHE,0.018755582843378624
603322.XSHG,-0.01889264979917209
300353.XSHE,0.004283031946043653
600851.XSHG,0.11050601277254067
002499.XSHE,-0.022603203343247696
002288.XSHE,0.02720532168507365
002292.XSHE,-0.0017289625603619935
000838.XSHE,-0.006079585016855314
601727.XSHG,0.008918999401678125
300110.XSHE,-0.008492573347454173
300422.XSHE,-0.00023275004186606302
002184.XSHE,0.018382925205238772
002622.XSHE,0.010677974611150828
600703.XSHG,0.2761723808295831
300166.XSHE,0.03518131307442289
300496.XSHE,0.240061905093664
301000.XSHE,0.007141944959075185
300343.XSHE,0.3793663344657537
600843.XSHG,-0.013584381957918428
600893.XSHG,0.1348723808295829
600460.XSHG,0.435797310715637
001212.XSHE,-0.015224252851581159
688658.XSHG,-0.006642906013358716
600467.XSHG,-0.012082246612042463
002034.XSHE,0.059576636314185666
600356.XSHG,-0.018040447613100606
300751.XSHE,0.4283216035361375
601899.XSHG,0.01237238082958288
300139.XSHE,0.048808136237118604
603166.XSHG,-0.01033557135857982
002245.XSHE,0.1434049181333059
600470.XSHG,-0.0010687360778004126
688701.XSHG,-0.02014159425141279
002672.XSHE,-0.002089288501526152
601336.XSHG,0.015766629979822134
300161.XSHE,0.009118765971084214
603801.XSHG,0.0076985951334308765
600476.XSHG,-0.016885911253264538
000900.XSHE,0.009201598196911392
003032.XSHE,-0.0019687496903323075
002434.XSHE,0.03187313737979765
002449.XSHE,-0.0070206240801867735
300501.XSHE,0.0007062533067032049
300621.XSHE,-0.016491881510397953
600193.XSHG,-0.004851602120849051
002751.XSHE,-0.014475878871642901
600367.XSHG,0.05075955467156125
600572.XSHG,-0.0003817873307795979
300380.XSHE,-0.015402174024021397
002335.XSHE,0.07750693835544065
000802.XSHE,-0.011446853853011925
300138.XSHE,0.005651662782217234
002407.XSHE,0.22564495019425124
600675.XSHG,0.07472994094535007
688076.XSHG,0.019290910252628062
002204.XSHE,-0.0017339165932675898
600242.XSHG,-0.02776167181805435
600599.XSHG,-0.020488842000011828
