code,price_amplitude
605196.XSHG,-0.012049682411149105
600127.XSHG,-0.0008295681603124189
600168.XSHG,-0.00883173559896459
600212.XSHG,-0.002415999702095417
300597.XSHE,-0.01730768930150827
300890.XSHE,0.021369282551054653
688189.XSHG,-0.01225817727266296
603036.XSHG,-0.017530112123555902
002947.XSHE,0.006458735486290269
600182.XSHG,-0.0073086313349862665
300394.XSHE,0.06512062629221273
600720.XSHG,0.038760513727994786
300272.XSHE,-0.012088921892411869
000958.XSHE,0.0037655472100090554
600496.XSHG,0.0031512151498371936
601878.XSHG,0.014488542282068658
600562.XSHG,0.024880952868385948
603813.XSHG,-0.015812974511169104
600396.XSHG,-0.008375955101019667
688092.XSHG,-0.013802480773410793
600511.XSHG,0.024362626992107797
300561.XSHE,0.01250094781322242
002551.XSHE,-0.009994507794229574
600831.XSHG,-0.003785265780222608
600838.XSHG,0.0221285082474691
002488.XSHE,0.004361769675333018
300425.XSHE,-0.004828746572265195
603006.XSHG,-0.008848857868468323
300473.XSHE,-0.004355025731731887
600761.XSHG,0.011225617992630204
603238.XSHG,-0.011336049650231977
601319.XSHG,0.007349146468966153
300970.XSHE,-0.007210031781550606
002260.XSHE,-0.027533614154607842
688280.XSHG,-0.002554574774683944
300810.XSHE,-0.011062540575644743
300313.XSHE,0.006717566220092196
300402.XSHE,-0.002871473603309504
002316.XSHE,-0.020829746846187817
600990.XSHG,0.017986052635370807
688289.XSHG,0.01141365034980946
002901.XSHE,0.021234636139645834
600435.XSHG,0.023942780223834535
000012.XSHE,0.03432322077302642
600758.XSHG,-0.003316848729377868
300931.XSHE,-0.017838873485884137
000004.XSHE,-0.0003631465955791953
002392.XSHE,-0.007211971704032968
002167.XSHE,0.005051662457706718
603948.XSHG,0.0037661720971753545
600149.XSHG,-0.01132103248487163
600821.XSHG,0.002397334186560938
000830.XSHE,0.04806019473832134
002358.XSHE,-0.00965003304956526
600848.XSHG,0.007592167301151152
002907.XSHE,-0.010761368918896674
002850.XSHE,0.0736348735061584
603518.XSHG,-0.011695807778559976
688299.XSHG,-0.004797692966174027
300150.XSHE,-0.011512538887617933
600325.XSHG,0.0425691433866872
000096.XSHE,0.02532350753954881
603007.XSHG,-0.01812672377174808
600674.XSHG,0.05872066413273356
000423.XSHE,0.20539953933151803
002013.XSHE,0.0007069707323741232
600533.XSHG,-0.0009260630216385863
300151.XSHE,0.05564624863795233
300209.XSHE,-0.009731235102998009
603758.XSHG,-0.01170912704234383
002843.XSHE,-0.015388866310010295
600079.XSHG,0.11827709202486887
300895.XSHE,-7.625058314746427e-05
300241.XSHE,-0.010586265919929432
688267.XSHG,0.008584811183382553
300896.XSHE,0.19985668804818288
300485.XSHE,0.0009709976201033692
300584.XSHE,0.020870244984456412
600337.XSHG,-0.007809583918045105
601860.XSHG,-0.007677536364025385
002073.XSHE,0.01433551668614827
688052.XSHG,0.20543953356022165
600208.XSHG,-0.0014416123504807509
601375.XSHG,-0.004003620369382419
688235.XSHG,0.028649146468966196
600097.XSHG,-0.013870103823738775
002560.XSHE,-0.00908467002735808
000528.XSHE,0.012703971021878039
603938.XSHG,0.06854255143401829
300444.XSHE,0.003068716631729796
300737.XSHE,0.0003375583304315857
002491.XSHE,-0.006190592924468495
002641.XSHE,0.0010228168122973676
002462.XSHE,-0.01072138819440787
300482.XSHE,0.07579392683799861
300817.XSHE,-0.010489146597550219
600874.XSHG,-0.0058508153845361855
300385.XSHE,-0.013227017429286605
603319.XSHG,0.028827497270977186
688006.XSHG,0.02567463416582272
000909.XSHE,0.04977384354605277
301016.XSHE,-0.012149666507937001
600187.XSHG,-0.012655463471769613
605086.XSHG,0.006099723528706268
002762.XSHE,-0.004021198801270038
603811.XSHG,0.009189317730716549
603822.XSHG,0.027410017462654843
002701.XSHE,-0.0009319404738944602
605138.XSHG,-0.005283097920150389
601288.XSHG,0.006849146468966155
002910.XSHE,-0.015044762751981158
002697.XSHE,-0.005305707319611305
603337.XSHG,0.010162699038050506
603277.XSHG,-0.002401507799814416
002530.XSHE,-0.007036430548301071
300390.XSHE,0.2796157802163725
688113.XSHG,-0.00010200392389890858
002796.XSHE,-0.014422329093148386
000600.XSHE,0.006971526814872285
300200.XSHE,-0.0013420434632408114
601607.XSHG,0.006257679046171296
300057.XSHE,0.0001269482319204377
688009.XSHG,0.0018699926824012978
688682.XSHG,0.014006067271506892
301130.XSHE,0.0031198141424746088
002366.XSHE,-0.01027860488172394
300502.XSHE,0.040044701005960096
000728.XSHE,0.00761957155185336
002563.XSHE,0.0018022031861522078
603392.XSHG,0.08665548261681943
002887.XSHE,-0.009973102839690039
300174.XSHE,-0.0020058786977435565
688163.XSHG,-0.010461529742754928
000612.XSHE,0.01521819798419529
002276.XSHE,0.006076792749960563
603733.XSHG,0.004432742935664364
600169.XSHG,-0.004994551136676887
600895.XSHG,0.05792009160490348
688196.XSHG,0.08513788814750395
688425.XSHG,-0.003328684673255833
600989.XSHG,0.012727377649613975
601066.XSHG,0.013949146468966138
000721.XSHE,-0.007028272390182624
000905.XSHE,-0.0035381319695333216
301263.XSHE,-0.0016646041807025468
002332.XSHE,-0.000647094404624609
301122.XSHE,0.022703009579611508
603699.XSHG,-0.00882227633585766
688019.XSHG,0.14853137695826035
603000.XSHG,0.0017809993043757001
688529.XSHG,0.00576500845679467
002866.XSHE,-0.011864632036664685
301298.XSHE,0.030947221204208217
002879.XSHE,-0.009534076527542509
600739.XSHG,0.09190016392678745
300354.XSHE,0.04195092529915868
300373.XSHE,0.11600588968751725
600190.XSHG,-0.008318240455643637
000027.XSHE,0.056349505137828874
603267.XSHG,0.05911683776776316
002193.XSHE,-0.016576793282130735
002601.XSHE,0.05703473772253785
300939.XSHE,0.016251230914140304
000881.XSHE,-0.0019360309453746848
603855.XSHG,-0.0013453375445928936
300995.XSHE,-0.010203406199745555
605006.XSHG,-0.007769009978598425
000056.XSHE,-0.005582701549675518
688187.XSHG,0.023494387923207252
300741.XSHE,0.009917884204550875
688513.XSHG,0.0031946030792863386
600255.XSHG,-0.0029639286480389604
002750.XSHE,0.008824685675279232
600131.XSHG,0.028820040107179933
601898.XSHG,0.01404914646896617
600030.XSHG,0.034649146468966135
603038.XSHG,-0.011682268588860562
603596.XSHG,0.053387564093750096
600835.XSHG,0.03814100788670392
002001.XSHE,0.17029649486132623
300345.XSHE,0.0019194224170066485
688662.XSHG,-0.0037636489208280333
002217.XSHE,0.00904462150867222
600965.XSHG,-0.005813366949954448
600136.XSHG,-0.02005545516350486
002387.XSHE,-0.004679750377576405
300287.XSHE,0.001353745615155064
301037.XSHE,-0.010128620073965209
301091.XSHE,-0.006724748403049329
600346.XSHG,0.07574914646896613
002404.XSHE,-0.009557080468195908
600763.XSHG,0.10211527578402338
600791.XSHG,-0.007682695070693092
300297.XSHE,-0.01221623425757664
300332.XSHE,0.00032454637200288183
603712.XSHG,0.006403289436345218
603612.XSHG,0.024087267208453177
688800.XSHG,0.10805962882368976
002380.XSHE,0.030531937681635632
600321.XSHG,-0.013265026999277257
688711.XSHG,0.028533694254463154
603579.XSHG,-0.00019525916561641612
600143.XSHG,0.04976789081540269
600749.XSHG,0.0001391730855418126
002371.XSHE,0.41414914646896817
600593.XSHG,-0.013086884601238085
002192.XSHE,0.28022239116391884
600280.XSHG,-0.009821716460015817
002629.XSHE,-0.012521499206222678
600795.XSHG,0.40919753679201676
002088.XSHE,0.00790342423821684
600083.XSHG,-0.010930963961869787
300477.XSHE,0.006040831303235633
000885.XSHE,-0.008092241440114747
601718.XSHG,-0.004834274511456178
600977.XSHG,-0.0029275524084930345
600996.XSHG,-0.007647331493319337
000671.XSHE,0.01957920333017663
002233.XSHE,-0.004270883486587226
300302.XSHE,0.003958921359772365
301189.XSHE,-0.008039382002911282
600657.XSHG,0.024925806394632617
600694.XSHG,0.003632627422444681
600640.XSHG,0.009525042644382697
002194.XSHE,-0.0012303690612316311
003002.XSHE,-0.013907965509063435
300719.XSHE,-0.012826192891298976
603917.XSHG,0.006246381471632784
688135.XSHG,-0.0034624664272948826
603915.XSHG,0.007295921634258191
000812.XSHE,0.019251661614866623
600081.XSHG,0.040891681171011524
300311.XSHE,-0.0036967367245504187
000069.XSHE,0.06237085676066982
002416.XSHE,-0.0020268263598548133
000952.XSHE,-0.0068528958604757734
300271.XSHE,0.0033177643288353764
603586.XSHG,-0.012068453057390117
300623.XSHE,0.03188698621698208
000529.XSHE,-0.005880232432424264
300697.XSHE,-0.010967298563421157
002002.XSHE,0.004159610391957225
603889.XSHG,-0.009168093272562225
600938.XSHG,0.014449146468966145
600608.XSHG,0.0756598588918452
600503.XSHG,-0.012333195990426326
002880.XSHE,-0.0004023409191916509
605066.XSHG,-0.01308068733524112
002873.XSHE,-0.0018657555764358472
002679.XSHE,-0.006738631191853441
000005.XSHE,-0.015751787936712537
603615.XSHG,-0.01773311451556078
000410.XSHE,-0.0038814257674357113
300167.XSHE,-0.0034928581485390298
300663.XSHE,0.008511676949302062
603208.XSHG,0.00659841368933993
002968.XSHE,0.002720979751046536
000538.XSHE,0.2747967107025641
300414.XSHE,-0.009232770068922824
301041.XSHE,-0.007530348651921589
600157.XSHG,0.029929792036690078
605189.XSHG,-0.010238648076814648
002640.XSHE,0.003181485731105712
300840.XSHE,-0.01557770463922888
002232.XSHE,0.036703878441795665
002748.XSHE,0.014884446758240825
300476.XSHE,0.026933125375811627
600036.XSHG,0.06954914646896637
600185.XSHG,0.00965719769994771
603192.XSHG,0.0054702235980903895
301180.XSHE,-0.002193902339317372
002661.XSHE,0.0006563440417377449
600517.XSHG,0.0233871096123532
600571.XSHG,0.07757629282370926
603912.XSHG,-0.007303035161405595
002061.XSHE,0.0027199227599848533
300869.XSHE,-0.002621197402794052
603019.XSHG,0.025789305333080742
603657.XSHG,-0.014158446301997689
300301.XSHE,-0.017964225672244826
002344.XSHE,-0.006812456157878479
000732.XSHE,-0.012105333599762593
600449.XSHG,0.001096185462950157
688220.XSHG,0.010887033912538873
002900.XSHE,-0.0055871715066694375
603551.XSHG,-0.014010011381626788
601069.XSHG,-0.0005596084049933961
301128.XSHE,-0.006376484856117578
600466.XSHG,-0.010115514831522964
603605.XSHG,0.05923267032469962
002148.XSHE,-0.007444594467391354
300547.XSHE,0.03487299382422544
002840.XSHE,0.02206640890335892
600477.XSHG,0.031651287895017866
300234.XSHE,-0.009311105513971383
600008.XSHG,-0.001524431682850826
600576.XSHG,-0.011319737566968177
603023.XSHG,0.0046144625183202025
688108.XSHG,-0.01588426633975382
688622.XSHG,-0.003141546625838881
300463.XSHE,0.023311378507847594
300322.XSHE,-0.0012980208103618995
603236.XSHG,0.14684844182077308
000688.XSHE,0.026790875620392337
600929.XSHG,-0.0029562035943375854
002391.XSHE,-0.0027387066138497944
002664.XSHE,0.010881511901387659
300972.XSHE,-0.01425629518328455
603887.XSHG,-0.00987965750559671
603693.XSHG,-0.002230374271260714
002158.XSHE,0.06777392346476081
603773.XSHG,-0.009055693664754987
600141.XSHG,0.11902543112331965
002353.XSHE,0.21506586267064043
300378.XSHE,-0.004562132812748854
002082.XSHE,0.0026975081025998483
002621.XSHE,0.0013668857622571896
300202.XSHE,-0.02183361415460784
688355.XSHG,-0.009267039662247229
688356.XSHG,0.07864366597097958
601633.XSHG,0.13814914646896626
002960.XSHE,0.019707849732105272
300259.XSHE,-0.003638758111573475
600265.XSHG,-0.012542273091203995
300011.XSHE,-0.006264249879028547
300403.XSHE,-0.011907736862849305
300937.XSHE,-0.009588819457293504
301021.XSHE,-0.002725575474250442
300141.XSHE,0.007784615607852784
002867.XSHE,0.001733328555674975
300103.XSHE,-0.009067551833145936
600218.XSHG,-0.003572735598823807
601198.XSHG,-6.103376696570996e-05
002993.XSHE,0.02467181821701528
603387.XSHG,0.008196786981479638
000981.XSHE,-0.0014369572192427073
002467.XSHE,0.03739417687996485
600055.XSHG,0.30997659505325126
688625.XSHG,0.008006721413111402
600887.XSHG,0.4242491464689659
603585.XSHG,0.005340092459007309
688129.XSHG,-0.015837229754153786
002341.XSHE,0.014855743504957305
300685.XSHE,0.021027908548835704
688246.XSHG,-0.010954082860106913
002399.XSHE,0.05122577656109287
002552.XSHE,0.00037115141403655863
002693.XSHE,-0.012514383265998186
300519.XSHE,-0.009194990696610715
000517.XSHE,0.00896498537536216
002599.XSHE,0.0005347789672711205
300659.XSHE,0.0003518978607212394
300651.XSHE,0.0037784923466035927
688229.XSHG,0.004422081487724761
300949.XSHE,-0.005865235805896636
601609.XSHG,-0.005921767967125773
002685.XSHE,-0.013700897690509035
000931.XSHE,-0.009404709990935897
300980.XSHE,-0.005076176286502317
002305.XSHE,-0.008673757268498731
600684.XSHG,0.009223219518152529
300088.XSHE,0.06632665260149737
002077.XSHE,-0.013818129434442565
600113.XSHG,-0.004037585885110105
605056.XSHG,-0.009889041073582476
002961.XSHE,-0.006659103690133034
603408.XSHG,-0.011117346687437848
000910.XSHE,-0.008237374406368275
002079.XSHE,0.0068753882187183365
002915.XSHE,0.01877990672349556
000750.XSHE,0.007056994376482243
300199.XSHE,0.0915340816174351
301168.XSHE,0.006044482214782135
300031.XSHE,0.005845635300888798
600231.XSHG,-0.0033246765054018345
300713.XSHE,0.008503940077066442
000031.XSHE,0.014988049112617724
300778.XSHE,-0.008201840562133987
600461.XSHG,0.001521963144701174
600495.XSHG,-0.002393201900632044
688213.XSHG,0.0349015324374045
000037.XSHE,-0.0020584900658651185
600718.XSHG,0.06734878317856194
600262.XSHG,-0.0043821176153451945
300837.XSHE,-9.244533141074956e-06
002120.XSHE,0.044482855352994885
688670.XSHG,-0.0008538329664357618
300442.XSHE,0.005440072758321517
000521.XSHE,-0.006958398606440814
002026.XSHE,0.03166688013080801
300275.XSHE,-0.0013426909916469457
603528.XSHG,0.0016122171244581564
603721.XSHG,-0.014054913867690701
600655.XSHG,0.7789135074936472
002983.XSHE,-0.010465798071349917
301004.XSHE,-0.006326998293623019
603138.XSHG,0.02342421430892133
002385.XSHE,0.024370102717160173
000411.XSHE,0.001975710723354453
605003.XSHG,-0.007627496816705158
002638.XSHE,-0.005706628378757041
600360.XSHG,0.0061763161782666266
000617.XSHE,0.008689325733004512
002780.XSHE,-0.010749364551519982
002484.XSHE,0.04044697242650193
600032.XSHG,0.0014350993413411862
688001.XSHG,0.0034018066767683387
300441.XSHE,-0.00036127126769425373
600708.XSHG,-0.007464818757680079
000551.XSHE,0.004328273548385856
000982.XSHE,0.009690937394572144
600012.XSHG,-0.0017123882013067764
000990.XSHE,0.0016328652103774644
002533.XSHE,0.004179260037929455
002923.XSHE,0.05738563699032355
603222.XSHG,-0.0056809807102685805
605296.XSHG,0.0011831225624336188
601728.XSHG,0.006649146468966156
300717.XSHE,-0.016475623167460797
002696.XSHE,-0.01388502362040776
300181.XSHE,0.01283202379212181
603322.XSHG,0.005407553555432688
300353.XSHE,0.055734566497393875
600851.XSHG,0.013501285503060043
002499.XSHE,-0.016980625134948153
002288.XSHE,-0.0019933371192306197
002292.XSHE,-0.00275282269856807
000838.XSHE,0.02620448404030981
601727.XSHG,0.003435812858127759
300110.XSHE,-0.010237366385307707
300422.XSHE,-0.010612420836491679
002184.XSHE,-0.0012759019129225911
002622.XSHE,-0.014206584758491772
600703.XSHG,0.14856404882034488
300166.XSHE,0.03245998213892162
300496.XSHE,0.2921142937935376
301000.XSHE,0.01166671269375151
300343.XSHE,0.18508522091446972
600843.XSHG,-0.011881850132781676
600893.XSHG,0.06438368495271624
600460.XSHG,0.27221777683722165
001212.XSHE,0.04576815647806996
688658.XSHG,-0.002924337685519916
600467.XSHG,-0.009178471492407782
002034.XSHE,0.00772116477699532
