code,price_amplitude
600470.XSHG,-0.0012976664453858786
688701.XSHG,-0.01700336365038453
002672.XSHE,-0.006870893823564729
601336.XSHG,0.012897430679344287
001288.XSHE,-0.01513051943297479
300161.XSHE,-0.0012007985690403265
603801.XSHG,0.012898192871994386
600476.XSHG,0.00891923570771731
000900.XSHE,0.0062443070905220475
003032.XSHE,-0.005836825633367747
002434.XSHE,0.016130910068249404
002449.XSHE,-0.010749925298851312
300501.XSHE,-0.000584583070618384
300621.XSHE,-0.011757396938670176
600193.XSHG,-0.008966208748982985
002751.XSHE,-0.011504355918966359
600367.XSHG,0.03496397750957904
600572.XSHG,0.005953861903167373
300380.XSHE,-0.010909091762177745
002335.XSHE,0.0558062606761898
000802.XSHE,-0.01510994645436497
300138.XSHE,0.017685378066877033
002407.XSHE,0.034078122444015674
600675.XSHG,0.24320493958559022
688076.XSHG,0.002477995132302258
002204.XSHE,-0.004789654430407422
600242.XSHG,-0.021900155207153115
600599.XSHG,-0.011965392551511788
688699.XSHG,0.04708428269948184
600415.XSHG,0.04339778672628208
601106.XSHG,-0.0035727049673752002
600683.XSHG,0.007663988220941057
600478.XSHG,0.009439691752378446
688180.XSHG,0.05672320210594983
300637.XSHE,-0.014571608708280828
300252.XSHE,-0.005272369785725027
600985.XSHG,0.037673957102480116
000584.XSHE,-0.006066884357374824
002130.XSHE,0.055841957802628565
603856.XSHG,-0.0035013923905869836
300076.XSHE,-0.009634979230700337
603989.XSHG,0.01231655670544182
603185.XSHG,0.09791849393400637
300145.XSHE,-0.0029758845123794616
300648.XSHE,0.01338183644956546
600176.XSHG,0.0962680848311531
600559.XSHG,0.05283262692879192
600545.XSHG,-0.003910028464384234
000685.XSHE,0.0198263027637104
300638.XSHE,0.0559502745388107
688689.XSHG,-0.00368625451837855
601006.XSHG,0.010504191339828618
688138.XSHG,-0.009850027951316426
603815.XSHG,-0.009748090276735915
002719.XSHE,-0.013482005604604715
688169.XSHG,0.42134658798135494
600589.XSHG,-0.01438202814353216
000858.XSHE,0.6285030811058044
002179.XSHE,0.11808846544826947
002174.XSHE,0.0020850253668867925
300615.XSHE,-0.013510959699987647
688215.XSHG,-0.01402714306399086
300277.XSHE,-0.008172910384391368
300003.XSHE,0.01919324056680727
000045.XSHE,-0.010660062551826225
600088.XSHG,-0.00803220482795607
601789.XSHG,-0.0035894512457979076
000950.XSHE,-0.006103866757787214
600984.XSHG,-0.00201155887671659
600986.XSHG,-1.075807693225704e-05
605099.XSHG,-0.0019693092953228103
300481.XSHE,0.01231639480472648
000631.XSHE,0.004322559858603385
603881.XSHG,0.0063006163598091375
603986.XSHG,0.22701850899743034
600359.XSHG,0.0060420927009332305
300123.XSHE,-0.0032453599477290287
300369.XSHE,0.02484919501545077
601658.XSHG,0.00831053112577114
605128.XSHG,-0.006731876229112288
001696.XSHE,0.01210055365252555
600239.XSHG,0.003490063141458836
601100.XSHG,0.11215388712051713
300918.XSHE,-0.011145684976451287
300286.XSHE,0.03983929575959392
002671.XSHE,-0.004888353758746923
000519.XSHE,0.05653309187707101
688555.XSHG,-0.014678236255521195
002793.XSHE,4.9409358103187986e-05
600757.XSHG,-0.0003759953098701075
300483.XSHE,0.026158232660721405
300647.XSHE,-0.009113737226505148
300091.XSHE,0.004012007644703129
002355.XSHE,-0.013803545523358187
300336.XSHE,-0.01472173886471655
300512.XSHE,-0.008409276201487969
603916.XSHG,-5.591317006940766e-06
688156.XSHG,-0.011158433280989446
000919.XSHE,-0.006223477705752359
000922.XSHE,0.01150280162699904
300449.XSHE,-0.01387027233108249
301179.XSHE,-0.002542229609467952
688365.XSHG,-0.011307090153022227
601919.XSHG,0.011710531125771131
002098.XSHE,-0.013576368652306225
600387.XSHG,-0.010042984662207412
301035.XSHE,0.05812850186703324
002987.XSHE,0.0072056462125297555
002683.XSHE,0.05471491404515305
600326.XSHG,0.006613214255937347
600666.XSHG,-0.011599747610309975
688589.XSHG,0.012942810263074195
600654.XSHG,0.605038917592701
002891.XSHE,0.0025408789487908895
300050.XSHE,-0.010889090066187164
300014.XSHE,0.6285030811058044
301018.XSHE,-0.004856231722750945
688660.XSHG,-0.00516405338413771
002729.XSHE,0.004722446494443675
300525.XSHE,0.023533419471464923
300285.XSHE,0.13865678080037275
603356.XSHG,-0.01679533456407921
600998.XSHG,0.0008388448709542142
600256.XSHG,0.24512825215443582
002613.XSHE,-0.006547462981725573
002889.XSHE,0.0034330427817488903
605268.XSHG,-0.010257024042582302
002159.XSHE,-0.0032289819911552244
603589.XSHG,0.02155280246448406
600939.XSHG,-0.0074375065976068355
300587.XSHE,0.021881236491560672
301058.XSHE,0.008763896057328854
301177.XSHE,0.02092388652888965
300366.XSHE,0.0026563817945707974
601933.XSHG,0.009178918669228462
688107.XSHG,0.01785246125679913
000416.XSHE,0.011220286220431877
600026.XSHG,0.007669427456563167
002239.XSHE,-0.004291174912321004
300529.XSHE,0.030090960680756854
002187.XSHE,-0.0031975903486505357
601519.XSHG,-0.0043766178068022615
002537.XSHE,0.021323295942869462
300892.XSHE,0.006415302896031906
300466.XSHE,-0.005128414502164164
300490.XSHE,0.002779395109148087
300304.XSHE,-0.005175433065305475
603289.XSHG,-0.0143001443837052
002431.XSHE,-0.006578766253581165
603133.XSHG,-0.016634999203291236
300036.XSHE,0.017978224984394987
600409.XSHG,0.027325793184257135
600480.XSHG,-0.006899165169315335
000014.XSHE,0.052303453580592685
603167.XSHG,-0.012131480682676162
603466.XSHG,0.014361347489874804
688020.XSHG,0.007881858653565428
301056.XSHE,-0.014885826502928724
605366.XSHG,-0.005101394175647757
000927.XSHE,-0.0032991827984112966
002774.XSHE,-0.013461919889694921
000009.XSHE,0.019506611926046753
002412.XSHE,-0.004127693927338333
300835.XSHE,0.011647477262211612
601002.XSHG,-0.009868919551414824
603499.XSHG,-0.010453867595272217
000998.XSHE,0.11563571129683387
601968.XSHG,-0.009058417882637532
000851.XSHE,-0.010539056090165942
603682.XSHG,-0.01203849920144868
002278.XSHE,-0.01548035825765862
002634.XSHE,-0.005884685499909418
300206.XSHE,0.00658404693377275
603048.XSHG,0.00010154792934246801
002752.XSHE,-0.011684574925260408
600386.XSHG,-0.008843556948944101
600751.XSHG,-0.005565285770158478
002888.XSHE,-0.012154724407447689
603106.XSHG,-0.01264189398113692
300959.XSHE,-0.011462901000566305
002263.XSHE,-0.01041137845420868
301028.XSHE,-0.011789839539572664
001234.XSHE,0.0027557662150400272
300068.XSHE,-0.0013930704099781727
603181.XSHG,0.015974138528772986
000963.XSHE,0.08336471192087
300491.XSHE,-0.011816078592547343
600250.XSHG,-0.009592560049914087
002186.XSHE,-0.010139484775470812
300589.XSHE,-0.004466068048150201
300124.XSHE,0.5894105311257707
000892.XSHE,-0.01357891521119283
600138.XSHG,0.024379437955593993
603882.XSHG,0.04527938093941787
688087.XSHG,0.006764884532282547
002553.XSHE,-0.0030738835730788824
300761.XSHE,0.016111666995452342
600960.XSHG,-0.012102131375784603
000700.XSHE,-0.002329121352610479
688276.XSHG,0.009393419873444438
600019.XSHG,0.012210531125771138
688565.XSHG,-0.017644730198467986
600423.XSHG,0.004333200777082694
000702.XSHE,-0.01289108843948358
002890.XSHE,-0.011944255989292451
300691.XSHE,-0.004386182327024748
000723.XSHE,0.032501148925203165
002042.XSHE,-0.0016838840302700556
300440.XSHE,-0.007478763352649624
600617.XSHG,0.10428207433526292
601777.XSHG,-0.0036869579094592343
300023.XSHE,-0.012806272058736856
601101.XSHG,0.007282081699677512
001289.XSHE,0.013710531125771159
688039.XSHG,0.002455023213040041
603332.XSHG,-0.00840345335941347
688265.XSHG,-0.0054060502402489535
688339.XSHG,0.06538728528034643
300811.XSHE,0.03410361012579302
002248.XSHE,-0.010315810580666197
002925.XSHE,0.0038271121552011537
002523.XSHE,-0.009866495952179245
301042.XSHE,-0.007883430240366187
000534.XSHE,0.010738506898795873
000078.XSHE,0.005684042582375419
002142.XSHE,0.0515105311257711
300108.XSHE,-0.01041978724291489
600635.XSHG,0.1856899412980108
603611.XSHG,0.017960666302129148
301001.XSHE,-0.011383608654639228
301065.XSHE,0.001264331548281688
002362.XSHE,-0.010290817079990088
002425.XSHE,0.003558598638742909
002620.XSHE,-0.009684392048169291
688536.XSHG,0.20580315354671175
003041.XSHE,-0.013902002391096334
000800.XSHE,0.005909130813665325
002376.XSHE,-0.005717942290048229
002828.XSHE,-0.013129847618211204
000554.XSHE,-7.306603656268701e-05
003043.XSHE,0.007977797749555864
688109.XSHG,-0.009070730138121156
000607.XSHE,-0.0005417925559634013
003033.XSHE,-0.012513285891184587
000572.XSHE,-0.0009504600949894401
300617.XSHE,0.03674332385966228
603209.XSHG,-0.00792818844369969
002015.XSHE,0.06800730081246986
688022.XSHG,0.02201207403386124
000036.XSHE,0.006535829681248554
002218.XSHE,-0.004893388186039018
002826.XSHE,-0.01684802299521357
300567.XSHE,0.018493033253309536
600995.XSHG,0.02636760035596672
603958.XSHG,-0.01757259026550058
002625.XSHE,0.04379761154786808
002171.XSHE,0.0027630209462024824
300506.XSHE,-0.003523955931730235
300363.XSHE,0.18296612807667884
600653.XSHG,0.607694608493279
603196.XSHG,-0.01772228124844355
600804.XSHG,0.007274968673797923
002138.XSHE,0.05972509793786936
603599.XSHG,0.010196993848349
688606.XSHG,0.05832462908420884
601579.XSHG,-0.005167800417800453
300263.XSHE,-0.00225437862485876
300841.XSHE,0.12103352067346429
603399.XSHG,0.023250246309441086
000040.XSHE,-0.009239616326495606
603188.XSHG,-0.013903315113496427
002374.XSHE,-0.0003447337685894714
300420.XSHE,-0.01114506895090463
688198.XSHG,0.039280453990727444
600621.XSHG,0.6146763564621046
002065.XSHE,0.0241200756724053
000676.XSHE,0.0035891805548292684
002933.XSHE,-0.011207051993233713
600229.XSHG,-0.011308774097537708
603456.XSHG,0.053776759176492585
002809.XSHE,-0.003962996623544273
300943.XSHE,-0.003686571401742755
300306.XSHE,0.015188038101011733
000546.XSHE,-0.001755359847151053
601628.XSHG,0.013210531125771117
600867.XSHG,0.15049789027111152
603035.XSHG,0.00930180969301218
301126.XSHE,-0.0060934320366023195
605155.XSHG,-0.014276494847816288
300451.XSHE,0.04317681663901694
300650.XSHE,-0.00796127474208188
002836.XSHE,-0.016806238808447352
300849.XSHE,-0.015082244717593687
603797.XSHG,-0.012680297000841024
600569.XSHG,-0.003854089078167664
000707.XSHE,0.021506815891267142
300913.XSHE,-0.009952769549787022
002688.XSHE,0.014867350531283071
002133.XSHE,-0.008520604109908628
600928.XSHG,-0.0044489296823245796
300182.XSHE,0.07935015604231066
002284.XSHE,0.003349383694737503
002723.XSHE,0.016927040074935625
301131.XSHE,-0.001706331306987035
300678.XSHE,-0.007913781411663448
300876.XSHE,-0.01378041560909471
000975.XSHE,0.028398627024899707
603256.XSHG,-0.009552728376981134
603959.XSHG,0.0038419320278420405
688225.XSHG,-0.0012545112917543618
688167.XSHG,0.05624977243486067
603556.XSHG,-0.008197952867638802
300417.XSHE,-0.007193759520240355
600209.XSHG,-0.0215524726393462
600768.XSHG,-0.0024575766919881295
002253.XSHE,-0.007190045625446232
000505.XSHE,0.02998252779090415
002554.XSHE,-0.004435548169824617
600782.XSHG,0.03704961633667349
002788.XSHE,-0.006561788003742585
600830.XSHG,0.011455011497228138
002669.XSHE,-0.008530558039111596
300237.XSHE,0.002130523559535453
300854.XSHE,-0.009339499057619383
603258.XSHG,-0.004079103220957078
002785.XSHE,-0.004332096261874497
601012.XSHG,0.26361053112577126
002033.XSHE,0.008849463473347712
002145.XSHE,0.00015745384242788277
300335.XSHE,-0.014470563662834387
688686.XSHG,0.06490622463638951
301087.XSHE,0.0011841253736705262
002306.XSHE,-0.011290653394214027
600267.XSHG,0.012862741330262602
002782.XSHE,-0.005124911714163495
603879.XSHG,-0.014732843727357616
688023.XSHG,0.05492061448534541
002386.XSHE,8.786180705953883e-05
605567.XSHG,-0.0024765906936358526
300994.XSHE,-0.0034789021563358356
603729.XSHG,-0.01426866102426917
601669.XSHG,0.008710531125771123
600429.XSHG,-0.007027467757120534
603698.XSHG,0.009725778344006886
600109.XSHG,0.027446359021959
300982.XSHE,0.005150521127302857
601222.XSHG,0.002332693987472598
300550.XSHE,-0.010853551046502981
603580.XSHG,-0.01217494937239201
688216.XSHG,0.025671037200492377
000501.XSHE,0.030127238127204473
300903.XSHE,-0.007119742722829139
603015.XSHG,-0.014698661280636821
002741.XSHE,0.01062631068556177
600128.XSHG,-0.014176674712555085
300303.XSHE,0.0021573060003545336
300045.XSHE,0.008168981476092432
603789.XSHG,-0.016524384170686753
600560.XSHG,-0.009045733736513524
603859.XSHG,0.000604189776611995
300655.XSHE,0.012718891153417537
300607.XSHE,0.007763738731185051
688309.XSHG,-0.016589670386861002
300809.XSHE,0.006672065397786182
000596.XSHE,0.22447217731214508
002333.XSHE,-0.01028832207034398
000652.XSHE,0.0019084482865420818
001215.XSHE,0.012438928331106765
002275.XSHE,-0.00556715582795663
300140.XSHE,-0.003484077284793269
600305.XSHG,0.0195740872027066
003027.XSHE,0.0011284986305091504
600512.XSHG,-0.005204243782098235
603628.XSHG,-0.012648937939768441
600877.XSHG,0.006312228682247704
300118.XSHE,0.024292700191315263
301025.XSHE,-0.00614859929842008
300630.XSHE,0.027089814767906128
603906.XSHG,0.050103023780414487
000969.XSHE,-0.00040189717196214766
000719.XSHE,-0.004026899710360352
301070.XSHE,-0.008161020008231934
002059.XSHE,0.0004077779222443085
688575.XSHG,0.018010521975630626
002083.XSHE,-0.011577222228622688
600166.XSHG,0.012864238492305308
002562.XSHE,0.009113036734360981
300661.XSHE,0.26576006489432374
300670.XSHE,-0.010570310267696855
002170.XSHE,0.03615174960794207
600727.XSHG,0.01823204839317881
688363.XSHG,0.05713619777992317
600507.XSHG,0.051749185643133716
601857.XSHG,0.009810531125771136
002813.XSHE,-0.005438894636131484
605300.XSHG,-0.0022006602113699095
002587.XSHE,-0.00424506471092816
688012.XSHG,0.03778461977927605
002952.XSHE,-0.013067471484361742
002643.XSHE,0.03528085176857247
603323.XSHG,-0.004880094596842307
300198.XSHE,0.00819597948652299
002247.XSHE,-0.011777520701615155
300548.XSHE,-0.00010526550767387191
603669.XSHG,-0.007407576189430636
688200.XSHG,0.3690560043245768
300489.XSHE,-0.0031138095296123214
688210.XSHG,0.0018684026058842541
600731.XSHG,0.012909540529499136
601158.XSHG,-0.0008273787169490153
002855.XSHE,-0.01687871738243061
000913.XSHE,-0.005230491649620855
300930.XSHE,-0.00898830153998395
000815.XSHE,0.017008849300246317
603026.XSHG,0.054499896454838194
300898.XSHE,-0.006326518111810356
300147.XSHE,0.00296928597412203
688389.XSHG,-0.005994834356610533
300656.XSHE,0.0014402963967080334
600606.XSHG,0.3483764785564361
300619.XSHE,0.034828221915833325
600421.XSHG,-0.015102070565647833
300520.XSHE,0.007405536753751564
003001.XSHE,-0.007252820987606648
600216.XSHG,0.009365830719224498
000582.XSHE,0.011363076847172703
600642.XSHG,0.01954358305732794
603990.XSHG,0.0029339127602021516
605566.XSHG,-0.01266615943115164
300919.XSHE,0.045109202447250085
301013.XSHE,-0.010838254174843319
002309.XSHE,-0.0046246333255152705
603286.XSHG,-0.0174429727235537
603897.XSHG,-0.0009911835040273594
688595.XSHG,0.026345909136439027
300730.XSHE,-0.004377653591684938
603819.XSHG,-0.011006877261168096
601872.XSHG,0.004565592499264717
603786.XSHG,0.025824259312891586
600976.XSHG,0.08298250480562842
002051.XSHE,0.02447225686691613
601599.XSHG,-0.010225129850444097
300398.XSHE,0.05429020127628753
301199.XSHE,-0.008868594746199263
688698.XSHG,-0.007182301287753923
600107.XSHG,-0.010905788700085855
000559.XSHE,0.03578873479853015
600237.XSHG,-0.00783329762901476
000006.XSHE,0.12155559929373733
000692.XSHE,9.728919623811991e-05
301049.XSHE,-0.011506940972568915
002286.XSHE,-0.0030517473778630295
688075.XSHG,0.21345169906315153
688619.XSHG,-0.013368766577333336
000425.XSHE,0.06608433235257308
603045.XSHG,-0.01354950118878295
600243.XSHG,-0.014816860312437426
002393.XSHE,-0.009630174878009972
603379.XSHG,0.009459953649819653
002149.XSHE,-0.00366335423270097
301022.XSHE,0.00012425417955344575
688055.XSHG,-0.0038507816643459556
600886.XSHG,0.09324543079970529
688793.XSHG,0.002613935276778962
300603.XSHE,-0.0005073154302108647
002765.XSHE,-0.011047852725966088
600641.XSHG,0.08594591125675989
601512.XSHG,-0.004062816981314646
300408.XSHE,0.07599608437139474
688396.XSHG,0.01261667073945652
603090.XSHG,-0.005411562336082303
600198.XSHG,-0.0030636170001556934
002136.XSHE,-0.004048250726985425
000070.XSHE,-0.010060777101282316
300771.XSHE,-0.004975421684420946
002024.XSHE,0.0779170844727579
300268.XSHE,0.041863462239350946
002426.XSHE,-0.009917282637112494
002485.XSHE,-0.01706466305038461
301206.XSHE,0.019121922633174235
688367.XSHG,-0.011763733154158663
600486.XSHG,0.10847256359702005
300908.XSHE,0.009498488555143528
300089.XSHE,-0.01682738530108546
002086.XSHE,-0.015712535859697375
300367.XSHE,-0.008582334650129296
300192.XSHE,-0.012200742668402518
000673.XSHE,-0.015894115456089656
000502.XSHE,-0.019805016353177912
000541.XSHE,0.004301262288365575
603558.XSHG,0.005212954724009192
300571.XSHE,0.023889528122146515
300880.XSHE,-0.012054700752649437
300096.XSHE,-0.008286615586901039
600172.XSHG,0.022241822011627273
603838.XSHG,-0.015350076265030384
002160.XSHE,-0.01390120973633749
300505.XSHE,0.026133650885444178
300213.XSHE,-0.007102352859345079
600604.XSHG,0.13907166438441448
300134.XSHE,-0.004659136114300997
600776.XSHG,-0.0018057656027241978
688630.XSHG,0.006180685292953172
000419.XSHE,0.04305560420290383
300215.XSHE,0.020808322314206255
002700.XSHE,-0.008230861421602995
688089.XSHG,0.006624726157319922
688509.XSHG,-0.013791602147160069
000516.XSHE,0.17660167914643735
300276.XSHE,0.020913052020626953
300984.XSHE,0.0005532526832688067
603639.XSHG,0.025033599336203652
000571.XSHE,-0.006532807241209058
000823.XSHE,-0.008302348507615211
600380.XSHG,0.04682674439211887
002430.XSHE,0.009763398082266752
002768.XSHE,0.002676427675719791
002400.XSHE,0.006636342385140074
603071.XSHG,-0.0022936666861080885
300278.XSHE,-0.004541697379333821
600004.XSHG,0.0065527714456036015
600722.XSHG,0.024515084871504618
688609.XSHG,-0.009820240251875417
300907.XSHE,-0.011580512682538367
002980.XSHE,-0.006681341376764996
600908.XSHG,-0.006065503794685723
603601.XSHG,0.015696519862015118
300511.XSHE,-0.0016693224619331645
603022.XSHG,-0.014073015156844693
002080.XSHE,0.04144826054498589
002773.XSHE,-0.0031169040505823606
002988.XSHE,-0.01240281881174175
600652.XSHG,0.599250231888163
300033.XSHE,0.16779321155649404
600481.XSHG,0.06721579172261612
600452.XSHG,0.026887123491384383
603603.XSHG,-0.017457882863657747
603787.XSHG,-0.014884527058227282
603618.XSHG,-0.010689113720652857
300961.XSHE,-0.014362197497399842
002397.XSHE,-0.009434047549081103
300205.XSHE,0.009038516048271219
300265.XSHE,-0.012340829855796253
603005.XSHG,0.0054353575923938155
688211.XSHG,-0.004603410066619352
000669.XSHE,-0.01870864991092759
688776.XSHG,0.06454671875110396
601018.XSHG,0.004376129650073117
603086.XSHG,0.007050868582866691
002261.XSHE,0.001699195629096581
300964.XSHE,-0.011637032054168838
688115.XSHG,-0.009213137379921191
603266.XSHG,-0.014169252390567625
300421.XSHE,-0.009352395203565903
603042.XSHG,-0.017623351956923133
300819.XSHE,-0.013388425615505756
002546.XSHE,-0.006246661847346223
688379.XSHG,-0.017267158952727363
300154.XSHE,-0.0065276395885871495
301100.XSHE,-0.004102518218761049
603080.XSHG,-0.011641814425700881
688302.XSHG,0.03122619018049405
002254.XSHE,0.0033657174668180953
603976.XSHG,-0.00031732671084992725
002087.XSHE,-0.012843943457325552
300428.XSHE,0.03465917215310369
603988.XSHG,0.015077154387003591
601377.XSHG,0.010079311983923036
688186.XSHG,-0.005396173969667893
603232.XSHG,-0.007209068776901974
000066.XSHE,0.028912807775629986
688182.XSHG,-0.004626148897929887
002573.XSHE,0.007461824042212793
300608.XSHE,-0.007486315775196178
300768.XSHE,-0.00041959320711580997
300480.XSHE,0.02341678276357382
300640.XSHE,-0.016210302055619328
688733.XSHG,0.020234052791845057
300773.XSHE,0.0015494920379774714
300254.XSHE,-0.009917110471715925
002567.XSHE,0.06662862638857076
002647.XSHE,-0.01044600052077052
300195.XSHE,-0.014220666817192022
688121.XSHG,-0.005432043819937376
600647.XSHG,0.07774339091801069
002389.XSHE,0.023424715446290306
688553.XSHG,0.0013837686568778842
300748.XSHE,0.012585988625488176
300058.XSHE,0.04824274688693336
002128.XSHE,0.01787765336751323
603027.XSHG,0.03378413865170163
600023.XSHG,0.00211411938249178
688468.XSHG,-0.0071809495125362156
688085.XSHG,-0.003747426272402857
002241.XSHE,0.2676105311257722
300923.XSHE,-0.012087589556864418
600583.XSHG,0.021721472971493558
000762.XSHE,0.04378803486581786
300946.XSHE,0.012168311669563602
603869.XSHG,-0.011520477244876103
688051.XSHG,-0.008765497323632672
000821.XSHE,-0.003117439405154649
600685.XSHG,0.003480700244956753
000731.XSHE,0.05568770481584309
603956.XSHG,-0.008323177782294144
003005.XSHE,-0.01367511930637952
002749.XSHE,0.018999735111559612
002931.XSHE,-0.011515481870069084
300010.XSHE,-0.009687015261560347
603118.XSHG,-0.004917941174177437
000514.XSHE,-0.012966341304125313
000531.XSHE,0.01225953065495718
002378.XSHE,-0.004983899316536099
002606.XSHE,0.0018198830870718944
688272.XSHG,-0.006271488872735528
600399.XSHG,0.01527617785170121
603389.XSHG,-0.018558958927984613
300364.XSHE,0.03922156323829171
300911.XSHE,0.015055908701266107
000976.XSHE,-0.006064010984372719
300155.XSHE,-0.009321771222309438
001872.XSHE,0.008370264742496102
600705.XSHG,0.06894148649504946
603979.XSHG,0.002757270295481751
002770.XSHE,-0.01201121655382589
300802.XSHE,-0.00462469090012547
688071.XSHG,-0.005260377984724653
688228.XSHG,-0.0008361658693436733
001227.XSHE,-0.00092321560682263
300680.XSHE,0.010633734234508392
603955.XSHG,-0.006033100916123347
002767.XSHE,-0.015823152789115964
300261.XSHE,0.08023139498911963
600177.XSHG,0.06401865337980572
600797.XSHG,0.004695448930361338
300894.XSHE,0.008051308314793611
002835.XSHE,-0.011560066903556064
300042.XSHE,-0.008112405981979976
002570.XSHE,-0.01065875752810335
300766.XSHE,-0.009617211338455285
002872.XSHE,-0.017821368088949446
600390.XSHG,0.00038647789775553276
000912.XSHE,0.0032649604058437014
300807.XSHE,-0.01353264567542124
300688.XSHE,-0.0034244312567765795
002297.XSHE,-0.008557795385705322
000906.XSHE,0.007144088173298107
002623.XSHE,-0.003992874366609217
688178.XSHG,-0.015615162532121637
300435.XSHE,0.017022744521087818
300967.XSHE,0.01775379562509745
301106.XSHE,-0.009012141875480344
002111.XSHE,-0.006906331976177029
600693.XSHG,0.01754627556047631
688002.XSHG,0.01781458656184754
002472.XSHE,0.05214900466252409
300535.XSHE,-0.014059456457030911
688234.XSHG,0.006992514412960014
300325.XSHE,-0.009932866266285043
002279.XSHE,-0.007951373477990176
600251.XSHG,0.07350543923429198
600017.XSHG,-0.006927250067188253
002594.XSHE,0.0856105311257712
600815.XSHG,-0.007937050799135616
300611.XSHE,-0.014356401657403449
002180.XSHE,0.13514074271210624
603908.XSHG,0.04370812158417989
002739.XSHE,0.004737882059033688
600578.XSHG,-0.0020836884325843943
600740.XSHG,0.044810996854328586
300416.XSHE,0.045228615676876145
300370.XSHE,-0.01068207400233036
688336.XSHG,-0.006579818105008137
600483.XSHG,0.008960057418155549
002497.XSHE,0.06185388444242735
300925.XSHE,0.015821499191963365
600868.XSHG,0.008877195336635474
002568.XSHE,0.15112354163932964
600191.XSHG,-0.007620159245973613
300457.XSHE,0.049528750687266865
002590.XSHE,0.0005772988814646291
600220.XSHG,0.006404958776572604
688779.XSHG,0.002840340359357118
300288.XSHE,0.0034389589036388675
600918.XSHG,0.0037420765229680625
300084.XSHE,-0.004174120454658765
300299.XSHE,0.0039802403172648024
002916.XSHE,0.04074441733090846
000799.XSHE,0.19826443899948956
600057.XSHG,0.02067596607538541
600820.XSHG,0.045253969018783285
301005.XSHE,0.0043788114411943795
300331.XSHE,0.007282570302089977
603169.XSHG,0.0029657814013931017
000061.XSHE,0.0747519857085787
300239.XSHE,-0.0012593381833722623
300262.XSHE,-0.012012996009898448
600515.XSHG,0.003772684659856825
600778.XSHG,-0.00992945050988848
300793.XSHE,-0.0015968120877936434
002147.XSHE,-0.006928896967786047
688079.XSHG,-0.01141659531290866
600567.XSHG,-0.004969641353199756
002213.XSHE,-0.007682311106751877
000016.XSHE,0.009402910751182233
002052.XSHE,-0.022664285803231946
002460.XSHE,0.262810531125772
688027.XSHG,0.016100014281483596
605589.XSHG,0.002335111115322621
600588.XSHG,0.6257204277882477
002455.XSHE,0.011300234649173308
601611.XSHG,0.004252770106558626
002581.XSHE,0.015201543801451813
600661.XSHG,-0.0011128676944001624
300093.XSHE,0.015868796144085477
300909.XSHE,-0.007400565816016148
301159.XSHE,0.00279189258455273
000989.XSHE,0.03092063758204223
688268.XSHG,0.005098613746536187
603261.XSHG,0.019417473658231568
300581.XSHE,0.043559492271994425
600619.XSHG,0.0566803676286457
000059.XSHE,-0.0017623704437396883
603128.XSHG,0.014418197469249008
603700.XSHG,-0.011587420180313578
603496.XSHG,-0.011983223819897665
601890.XSHG,-0.001379303839230045
688090.XSHG,-0.004207751814525396
000727.XSHE,-0.006621298240092996
603369.XSHG,0.06414412599915681
002137.XSHE,-0.012757538085518785
600968.XSHG,-0.0017474904294869642
300077.XSHE,0.03643777438531618
300986.XSHE,0.007463310157633506
000537.XSHE,0.05305325748201197
000778.XSHE,0.0386442177164205
301217.XSHE,-0.0038023183810989084
601881.XSHG,0.007472612022487178
000001.XSHE,0.4323105311257702
002827.XSHE,-0.010835806920809501
002504.XSHE,-0.01953051273841505
300391.XSHE,0.006977084204217266
301119.XSHE,-0.006418022738513426
300658.XSHE,-0.011927377602075741
000683.XSHE,0.04292292650647986
300684.XSHE,-0.00013913453006370036
603085.XSHG,-0.00784655785616865
603568.XSHG,0.013880914587609271
600756.XSHG,-0.002575264470030411
002097.XSHE,-0.004322989325849005
601058.XSHG,0.021313741911832423
600361.XSHG,0.010115285712951751
002468.XSHE,0.0024498092559366207
002432.XSHE,0.17196442895731792
300863.XSHE,0.023204040038057136
000717.XSHE,-0.0011477843279079159
600856.XSHG,-0.016373460690302197
600161.XSHG,0.06747417724699555
600916.XSHG,0.00565814786152395
605488.XSHG,-0.010443581831033947
688655.XSHG,-0.015761527133102027
603985.XSHG,0.04663956366005436
600184.XSHG,0.00240752028713025
603122.XSHG,0.00012673624642840255
002323.XSHE,0.0008617570949529425
002166.XSHE,0.009548196609745886
600306.XSHG,-0.00545599930465427
002452.XSHE,-0.0017985403292207075
002108.XSHE,0.011614847990257325
600987.XSHG,-0.00799987983052479
300590.XSHE,0.019010903127832386
300965.XSHE,-0.0061946623026347715
000400.XSHE,0.05324471736545514
600116.XSHG,0.014853941012587586
002294.XSHE,0.08107503004236898
300321.XSHE,-0.011832838929611966
600152.XSHG,-0.012608317629543982
688133.XSHG,0.06632631548363983
688081.XSHG,-0.01442450958525349
688508.XSHG,0.01930308927687612
600425.XSHG,0.00030692523829196384
000665.XSHE,0.050969245806098594
300242.XSHE,-0.013209526249345675
688111.XSHG,0.06920989568540285
002886.XSHE,0.0063425403543790025
002413.XSHE,-0.008063649581255251
603329.XSHG,0.0010450550016884615
300836.XSHE,-0.01436009993100393
000050.XSHE,0.009604052981825763
301082.XSHE,-0.011263184075539388
002958.XSHE,-0.003357939209978831
301158.XSHE,0.007763737838488388
603520.XSHG,0.021957188061955693
