code,price_amplitude
002072.XSHE,-0.019481761068708588
300314.XSHE,0.023753631079806187
300497.XSHE,0.004902075927378735
601068.XSHG,-0.007221511860829732
600076.XSHG,-0.004318781326202684
601918.XSHG,-0.005194824369155448
002690.XSHE,0.0321273145091595
603477.XSHG,-0.0027653424208308706
688188.XSHG,0.10923304862553782
002903.XSHE,-0.013033059107383291
605376.XSHG,0.022147740681601753
688013.XSHG,-0.004464978583974277
000520.XSHE,-0.01084749682559899
300545.XSHE,0.0015379829315897847
600475.XSHG,-0.0018760871878576177
600692.XSHG,-0.002129641947934713
300770.XSHE,0.012653060673926873
605358.XSHG,0.07887844921312431
603728.XSHG,0.0015753665798681326
002068.XSHE,-0.005030185636935385
300785.XSHE,0.08002577068980474
688350.XSHG,-0.009535826043265819
600796.XSHG,-0.014505488470478611
600433.XSHG,0.00297366629656862
603617.XSHG,-0.011572325378187812
601369.XSHG,-0.0010732426261295565
688668.XSHG,0.009059389721221672
000623.XSHE,0.029479038001749586
600748.XSHG,-0.006092930454474243
601838.XSHG,0.0040402742266434305
000820.XSHE,-0.009285766872371821
300387.XSHE,-0.01211552694868867
000153.XSHE,0.00046676546186274863
002561.XSHE,-0.013272301330510253
600509.XSHG,0.03506850978336404
600881.XSHG,0.02282895357734464
000711.XSHE,-0.009199302805077065
002189.XSHE,-0.007777673732877462
601279.XSHG,0.0029577892461332455
300411.XSHE,-0.0038763064369873815
600897.XSHG,-0.005889120951393856
002105.XSHE,-0.011138167889469646
605196.XSHG,0.0024283344920472995
600127.XSHG,-0.00357845794278125
600168.XSHG,-0.010058428755187015
600212.XSHG,-0.014021344029314422
300597.XSHE,-0.014036248061798895
300890.XSHE,-0.0027316243096767133
688189.XSHG,0.009881551881032818
603036.XSHG,-0.016344665126096395
002947.XSHE,-0.004659813410108068
600182.XSHG,-0.008072611915727997
300394.XSHE,0.07478033794023417
600720.XSHG,0.022276239161417404
300272.XSHE,0.011854866034844423
000958.XSHE,-0.0006392882710515714
600496.XSHG,-0.004035726781410024
601878.XSHG,0.0038843055086174487
600562.XSHG,0.012517567831476407
603813.XSHG,-0.017142533064471617
600396.XSHG,-0.008329095520737767
688092.XSHG,-0.009456981308660937
600511.XSHG,0.05923962279724401
300561.XSHE,0.0008165294345549405
002551.XSHE,-0.002612659143172111
600831.XSHG,0.005888906607434255
600838.XSHG,-0.005289317358679699
002488.XSHE,-0.004754015993477508
300425.XSHE,-0.00996410720825881
603006.XSHG,-0.014671703441570944
300473.XSHE,-0.005085707993509235
600761.XSHG,0.021008289735318812
603238.XSHG,-0.00885523329424322
601319.XSHG,0.0056582111515431745
300970.XSHE,-0.0031841647205099084
300810.XSHE,-0.008666119062783499
300313.XSHE,-0.010684891219677074
300402.XSHE,-0.00978330343111585
002316.XSHE,0.0013161990786390073
600990.XSHG,0.02608933509478773
688289.XSHG,0.02590395697341439
002901.XSHE,0.018842626014757842
600435.XSHG,0.004918594829539876
000012.XSHE,0.2167496792562557
600758.XSHG,-0.010072320372734799
300931.XSHE,-0.005626082179194587
000004.XSHE,0.01787821691965066
002392.XSHE,-0.006422456039056153
002167.XSHE,-0.003606496903677512
603948.XSHG,-0.012043798429304847
600149.XSHG,-0.01276384457398547
600821.XSHG,0.00822014099156655
000830.XSHE,0.0383909169231761
002358.XSHE,-0.010091442511831812
600848.XSHG,0.014603004241229296
002907.XSHE,-0.008119240989532577
002850.XSHE,0.057784101244559016
603518.XSHG,0.00818686924186456
688299.XSHG,-0.0036647328377920063
300150.XSHE,-0.012111975658491654
600325.XSHG,0.012003057932520465
000096.XSHE,-0.009844000174992915
603007.XSHG,-0.016691516300350283
600674.XSHG,0.04203760684785821
000423.XSHE,0.18347940903590082
002013.XSHE,0.0691254078389562
600533.XSHG,-0.007949303134816225
300151.XSHE,0.09858634031810917
300209.XSHE,-0.009362188002358749
603758.XSHG,-0.009447096041131633
002843.XSHE,-0.012928716114746833
600079.XSHG,0.07345503400435023
300895.XSHE,-0.0013760808634478861
300241.XSHE,-0.0011442567046826661
300896.XSHE,0.5701582111515429
300485.XSHE,0.004387335374014912
300584.XSHE,-0.0065567421757098746
600337.XSHG,-0.0006590832934400114
601860.XSHG,-0.006090631735880218
002073.XSHE,-0.0020627266104909
600208.XSHG,0.0003406651446155296
601375.XSHG,-0.0024262083464675933
600097.XSHG,-0.013631468687328683
002560.XSHE,-0.009835663587860484
000528.XSHE,0.00577705206021464
603938.XSHG,0.0009299059452927937
300444.XSHE,-0.010403507829637969
300737.XSHE,0.000974991815093312
002491.XSHE,-0.009251384614003275
002641.XSHE,-0.004525346799539671
002462.XSHE,-0.009188392184970131
300482.XSHE,0.10295751425828174
300817.XSHE,-0.00852618473202215
600874.XSHG,-0.007137108220774718
300385.XSHE,0.0044572008281648055
603319.XSHG,0.003120002439428034
688006.XSHG,0.035700641380785846
000909.XSHE,-0.01176153715702211
600187.XSHG,-0.007688148994865877
605086.XSHG,0.004833957796880638
002776.XSHE,-0.012451837915215699
002762.XSHE,0.09440805952056311
603811.XSHG,0.010782345813021114
603822.XSHG,-0.008384365367067366
002701.XSHE,0.002407566012055702
601288.XSHG,0.005158211151543176
002910.XSHE,-0.013937209492353258
002697.XSHE,-0.004674959464570826
603337.XSHG,0.019827042448043168
603277.XSHG,-0.002699054245282972
002530.XSHE,-0.0071349233471632995
300390.XSHE,0.1347675124979095
688113.XSHG,0.01595307734219196
002796.XSHE,0.010153625854527094
000600.XSHE,-0.0010475766119981298
300200.XSHE,0.012163727815108149
601607.XSHG,0.006732037598552897
300057.XSHE,-0.010486513839423294
688009.XSHG,0.001764307277173447
688682.XSHG,0.01648243020292869
002366.XSHE,-0.010905983806590289
300502.XSHE,0.15075179757635035
000728.XSHE,0.0011902243758893805
002563.XSHE,0.01876471438605064
603392.XSHG,0.15115690255239714
002887.XSHE,0.018944092359097817
300174.XSHE,0.00043201936663757323
000612.XSHE,0.0005556523988816224
002276.XSHE,-0.007749735534912276
603733.XSHG,0.004391625881193857
600169.XSHG,-0.0030005592894225275
600895.XSHG,0.10693686214806322
688196.XSHG,-0.00019141627231304345
600989.XSHG,0.008354348692065486
601066.XSHG,0.01895821115154321
000721.XSHE,-0.01103715668036663
000905.XSHE,-0.010349844958504845
002332.XSHE,-0.0019614577412799504
603699.XSHG,-0.0019848069428926394
688019.XSHG,0.23473681668420165
603000.XSHG,0.05055642257201386
688529.XSHG,-0.010276085102719486
002866.XSHE,-0.0034496531547274275
002879.XSHE,-0.01064830204974234
600739.XSHG,0.11111297696981234
300354.XSHE,-0.00785809020954931
300373.XSHE,0.13959783928718908
600190.XSHG,-0.009778826565264725
000027.XSHE,0.13799845084224305
603267.XSHG,0.05780743809259382
002193.XSHE,-0.015243906829182204
002601.XSHE,0.12520162459176135
300939.XSHE,0.03187732182278687
000881.XSHE,0.006251804082878447
603855.XSHG,-0.00465969305859729
300995.XSHE,0.035165630026214124
605006.XSHG,-0.0010221333577943078
000056.XSHE,0.012033068584774294
300741.XSHE,0.048205424410464735
688513.XSHG,-0.0010686126940083127
600255.XSHG,-0.004704600357502871
002750.XSHE,-0.009483302225282238
600131.XSHG,0.009975683558490857
601898.XSHG,0.006054820307028774
600030.XSHG,0.03155821115154305
603038.XSHG,0.009581263044948416
603596.XSHG,0.008559930006127323
600835.XSHG,0.012633549004809815
002001.XSHE,0.1383471544490537
300345.XSHE,-0.013127021898323304
688662.XSHG,0.05718264181511203
002217.XSHE,-0.000301649807564682
600965.XSHG,-0.0074054930049917275
600136.XSHG,-0.005587366028503441
002387.XSHE,0.004919308610892273
300287.XSHE,0.0014913249113577103
600346.XSHG,0.13425821115154316
002404.XSHE,-0.0045088996384665785
600763.XSHG,0.5214033533818362
600791.XSHG,-0.011912029858430342
300297.XSHE,0.004952532083120818
300332.XSHE,-0.009365499393423281
603712.XSHG,0.007250331747078097
603612.XSHG,-0.005867378360740818
002380.XSHE,-0.006142115542744058
600321.XSHG,-0.0059790885400596745
603579.XSHG,0.020040699247326786
600143.XSHG,0.3010136283992112
600749.XSHG,-0.0077534848401732935
002371.XSHE,0.7311641994708336
600593.XSHG,0.015314794759722692
002192.XSHE,0.11276950998913358
600280.XSHG,-0.0005807947081166841
002629.XSHE,-0.013809919432815785
600795.XSHG,0.0797153742217881
002088.XSHE,0.00428387753633162
600083.XSHG,-0.017670001914730123
300477.XSHE,3.783805504154261e-05
000885.XSHE,-0.008079202278339316
601718.XSHG,-0.00625524188590958
600977.XSHG,-0.0018143791658822698
600996.XSHG,-0.010789973724537024
000671.XSHE,0.012935083579439722
002233.XSHE,-0.004925210878894555
300302.XSHE,0.012794327946753333
600657.XSHG,-0.0011983501860151225
600694.XSHG,0.008346227598571194
600640.XSHG,0.05742935618941628
002194.XSHE,0.006955495206463099
003002.XSHE,-0.012832180860902853
300719.XSHE,-0.00986455353200324
603917.XSHG,-0.01596445130570479
688135.XSHG,0.03742950797443732
603915.XSHG,0.003621253070303531
000812.XSHE,-0.007924552025954545
002439.XSHE,0.06068067432531806
600081.XSHG,0.021609806366854813
300311.XSHE,-0.006511109765589127
000069.XSHE,0.09741835759318829
002416.XSHE,0.001693483614445714
000952.XSHE,-0.010949056691447905
300271.XSHE,0.01695068604396838
603586.XSHG,-0.010334820316975756
300623.XSHE,0.15779117126102482
000529.XSHE,-0.011490586523132278
300697.XSHE,0.005364843184816958
002002.XSHE,0.027878280948376903
603889.XSHG,-0.00039642988098443667
600608.XSHG,0.3143040514560628
600503.XSHG,-0.009345933744193693
002880.XSHE,0.03740098157190947
605066.XSHG,-0.00947997208723467
002873.XSHE,-0.01104125849262156
002679.XSHE,0.006879387293187281
000005.XSHE,-0.005118605235970299
603615.XSHG,-0.00691863400027941
000410.XSHE,-0.006028032780897191
300167.XSHE,-0.008444829189279935
300663.XSHE,0.009672550707033743
603208.XSHG,0.05457371340591638
002968.XSHE,0.015715870839148785
000538.XSHE,0.7329328250334876
300414.XSHE,-0.009034961136370808
600157.XSHG,0.023860795459377564
002640.XSHE,-0.007890805627851308
300840.XSHE,-0.009006663598354447
002232.XSHE,-0.007247049113902496
002748.XSHE,-0.014197945011445364
300476.XSHE,0.03093695282467303
600036.XSHG,0.1043582111515436
600185.XSHG,0.036356012687232625
603192.XSHG,-0.01281790340625138
002661.XSHE,-0.000555347032522871
600517.XSHG,0.04933112072126792
600571.XSHG,-0.0031522130819349736
603912.XSHG,0.008082210878383515
002061.XSHE,-0.007485154513428811
300869.XSHE,0.021271962464763528
603019.XSHG,0.0327070674226799
603657.XSHG,0.029163948747431452
300301.XSHE,-0.007154937292152332
002344.XSHE,-0.006289678344216779
000732.XSHE,-0.0040145480146926635
600449.XSHG,-0.005227013897140048
002900.XSHE,0.04145921140144041
603551.XSHG,-0.006810533588075539
601069.XSHG,-0.007816808944079143
600466.XSHG,0.0009100943990501004
603605.XSHG,0.056897412771850904
002148.XSHE,-0.0069563939834029614
300547.XSHE,0.019053900000781606
002840.XSHE,-0.008833654182710782
600477.XSHG,0.009902295434042382
300234.XSHE,0.03722847089005238
600008.XSHG,-0.001608491474586677
600576.XSHG,-0.011117300913803644
603023.XSHG,-0.005310975999077511
688108.XSHG,-0.007456377428261156
300463.XSHE,0.02681270830637019
300322.XSHE,0.008750337927077132
603236.XSHG,0.13764851878692191
000688.XSHE,0.003299905015123514
600929.XSHG,-0.009964075083982648
002391.XSHE,-0.009188337363260777
002664.XSHE,-0.006149389352328124
300972.XSHE,-0.011898054510453362
603887.XSHG,-0.003877684660795678
603693.XSHG,-0.0065413864497911485
002158.XSHE,0.08954911868558395
603773.XSHG,-0.0086364930795075
600141.XSHG,0.024114317366704947
002353.XSHE,0.20421229271894992
300378.XSHE,0.004339520539657813
002082.XSHE,0.006395370256417305
002621.XSHE,0.00373694825887224
300202.XSHE,0.0008359539001526056
688355.XSHG,-0.0049864806537241665
688356.XSHG,0.17729605183807798
601633.XSHG,0.062258211151543265
002960.XSHE,0.0023198243394728923
300259.XSHE,-0.007108336398593899
600265.XSHG,-0.012583116268554581
300011.XSHE,-0.006484152366931971
300403.XSHE,-0.002874646429978169
300937.XSHE,0.023469835597130333
300141.XSHE,0.0011287677337401113
002867.XSHE,0.013489239117483641
300103.XSHE,-0.009977022849833159
600218.XSHG,-0.010608587043526116
601198.XSHG,0.010271044745881934
002993.XSHE,0.010683574041704995
603387.XSHG,0.007207017757254394
000981.XSHE,-0.008551952350681413
002467.XSHE,-0.0015653488896513294
600055.XSHG,0.1397989761862055
600887.XSHG,0.7329328250334876
603585.XSHG,-0.011287620510762762
688129.XSHG,-0.002948287868560027
002341.XSHE,-0.004364820807492785
300685.XSHE,0.08192110658597705
002399.XSHE,0.005273098302356722
002552.XSHE,-0.008094709789279023
002693.XSHE,-0.014347534212861978
300519.XSHE,-0.0010304405211392312
000517.XSHE,0.00045354160903027935
002599.XSHE,-0.010757553064784552
300659.XSHE,0.013611470393309589
300651.XSHE,0.0004901178790317415
688229.XSHG,0.04544592739491649
300949.XSHE,0.006485311825390602
601609.XSHG,-0.005936450102728532
002685.XSHE,-0.012297355312227844
000931.XSHE,-0.009832125674956662
300980.XSHE,-0.0034478854763144787
002305.XSHE,-0.012256760815989849
600684.XSHG,0.016871771213761558
300088.XSHE,0.04854945956747376
002077.XSHE,-0.008447888729578593
600113.XSHG,-0.008857911381120513
002961.XSHE,-0.004436816275837016
603408.XSHG,-0.007182597399833009
000910.XSHE,-0.005417946169624322
002079.XSHE,0.025544052045099887
002915.XSHE,-0.007934314750131958
000750.XSHE,0.006685549821503351
300199.XSHE,0.007491387225602698
300031.XSHE,0.04269744241546437
600231.XSHG,-0.0028165566536609964
300713.XSHE,-0.001902927959207979
000031.XSHE,0.002075700553285038
300778.XSHE,-0.009973383112575371
600461.XSHG,-0.0023672454358259487
600495.XSHG,-0.01056804861253886
000037.XSHE,0.01251311486889215
600718.XSHG,0.014988139756561526
600262.XSHG,-0.012670614788740778
300837.XSHE,-0.0013647803490840632
002120.XSHE,0.03640877337091072
300442.XSHE,0.0008172251973979378
000521.XSHE,-0.006838314593622231
002026.XSHE,0.010258876184482199
300275.XSHE,-0.013522773601741868
603528.XSHG,0.002785567111539017
603721.XSHG,0.013261184882694614
600655.XSHG,0.7283690996741745
002983.XSHE,0.0013224413933541831
603138.XSHG,0.011262215498259105
002385.XSHE,0.009383913240401002
000411.XSHE,-0.003867203915994351
605003.XSHG,-0.011846643430685167
002638.XSHE,-0.008937861179286688
600360.XSHG,0.01995626443129542
000617.XSHE,0.0063195567310340775
002780.XSHE,0.004192369745812118
002484.XSHE,0.0278159481007575
600032.XSHG,-0.006900175317630854
688001.XSHG,0.01627309994784252
300441.XSHE,0.005747278644312397
600708.XSHG,-0.005954113503144425
000551.XSHE,0.00022304289979434289
000982.XSHE,-0.005519882552436946
600012.XSHG,-0.0050181086627374
000990.XSHE,0.0007058859391067202
002533.XSHE,-0.008986568880958768
002923.XSHE,0.0038045768313131802
603222.XSHG,-0.0019954818654309963
002696.XSHE,-0.013887771416479268
300181.XSHE,0.0165733768010059
603322.XSHG,-0.00932875862058596
300353.XSHE,-4.4561185316730964e-05
600851.XSHG,0.0072483446374170205
002499.XSHE,-0.01286148953260686
002288.XSHE,0.004589264082173427
002292.XSHE,0.043734887391980205
000838.XSHE,0.01702525606035498
601727.XSHG,0.0027816134226763232
300110.XSHE,-0.0007471826605880329
300422.XSHE,-0.008192294298967395
002184.XSHE,-0.004597390727475812
002622.XSHE,0.0061226714259914345
600703.XSHG,0.5428957148248023
300166.XSHE,0.02550410495881615
300496.XSHE,0.16823624057568362
300343.XSHE,0.010293104943348607
600843.XSHG,-0.011416775902790726
600893.XSHG,0.07673098245795115
600460.XSHG,0.616638957733018
688658.XSHG,-0.005196767440614656
600467.XSHG,-0.005579530002761828
002034.XSHE,0.0069322912456354965
600356.XSHG,-0.01263085080786503
300751.XSHE,0.3960686610156094
601899.XSHG,0.010358211151543182
300139.XSHE,0.02148792014319488
603166.XSHG,-0.011378159491315381
002245.XSHE,0.06997616346987892
600470.XSHG,-0.012513910031581532
002672.XSHE,-0.003313383670324332
601336.XSHG,0.014858211151543173
300161.XSHE,-0.008393153760757183
603801.XSHG,0.017639559936643633
600476.XSHG,-0.014872191429557684
000900.XSHE,-0.002349829207252076
003032.XSHE,0.0040816441277128565
002434.XSHE,0.0006072267379443018
002449.XSHE,-0.0007160991821722369
300501.XSHE,0.000775062356767893
300621.XSHE,-0.013763656205590537
600193.XSHG,0.03721537824765364
002751.XSHE,0.0008402408275382765
600367.XSHG,0.001971011528895287
600572.XSHG,0.011137439424707544
300380.XSHE,-0.007170609525753989
002335.XSHE,0.021669294175386242
000802.XSHE,-0.005551913644461635
300138.XSHE,0.005735738155400681
002407.XSHE,0.0327416263930515
600675.XSHG,0.02135881803409358
688076.XSHG,0.05940605932243023
002204.XSHE,-0.008456544380471973
600242.XSHG,-0.01824811302186902
600599.XSHG,-0.01665588771937309
688699.XSHG,0.23023426826897536
600415.XSHG,0.037840087723560484
601106.XSHG,-0.004643759911623601
600683.XSHG,-0.008500840852797316
600478.XSHG,-0.004039136850267432
688180.XSHG,0.039920621738131316
300637.XSHE,0.015776322822851085
300252.XSHE,9.256868512162383e-06
600985.XSHG,0.01513314737874578
000584.XSHE,-0.004140126787597025
002130.XSHE,0.028463013374277493
603856.XSHG,-0.00810313555194585
300076.XSHE,-0.002095316703116761
603989.XSHG,0.02343776192385111
603185.XSHG,0.09283542343761417
300145.XSHE,0.0007746473534105403
300648.XSHE,0.0026521434324053
600176.XSHG,0.14672745770251383
600559.XSHG,0.17404759174790024
600545.XSHG,-0.009419421061502724
000685.XSHE,0.0017290723210771422
300638.XSHE,0.10526373844778494
688689.XSHG,0.039174014124638674
601006.XSHG,0.004560449019259628
688138.XSHG,0.0029673802701807046
603815.XSHG,-0.01047885730158884
002719.XSHE,-0.012045300402298688
688169.XSHG,0.7309253546344991
