code,price_amplitude
300862.XSHE,0.007450384093942395
002825.XSHE,-0.011220749998300524
600615.XSHG,0.06680439086028514
002315.XSHE,0.06516488637895106
300639.XSHE,0.040224151762345665
600979.XSHG,-0.004550720379535321
000029.XSHE,-0.007183685440298943
003004.XSHE,-0.008880648813974499
300419.XSHE,0.014342446513842068
300915.XSHE,0.0057773402949494335
688185.XSHG,0.17848978409203056
300214.XSHE,-0.012285693145237697
002842.XSHE,-0.002550853824286648
000938.XSHE,0.026437624860762482
002050.XSHE,0.14618137169399714
300100.XSHE,-0.006705981203739124
600555.XSHG,-0.014281288596024464
002208.XSHE,-0.005594450922674881
605318.XSHG,-0.015320327332693796
000798.XSHE,0.022669013231281926
600094.XSHG,-0.007191680877340052
000925.XSHE,-0.009683758569817168
000809.XSHE,-0.01953961378918385
300791.XSHE,0.10472119483720958
000860.XSHE,0.07452784714859535
002221.XSHE,0.015303448068882869
300857.XSHE,9.748478219421576e-05
300864.XSHE,0.09351579635419796
600121.XSHG,0.02163351583886871
688390.XSHG,0.07478224888121963
300790.XSHE,-0.003180965963641872
688557.XSHG,-0.005637214672797939
002370.XSHE,-0.013514308116944256
603909.XSHG,-0.012371977918833127
000547.XSHE,0.05611003333531483
300001.XSHE,0.05482528053836327
002304.XSHE,0.3382444574012545
600328.XSHG,-0.005408893759506011
600894.XSHG,-0.0012566050539905421
601188.XSHG,-0.01419025963414496
002078.XSHE,0.06989608368485409
002869.XSHE,-0.004931809689553377
000783.XSHE,0.005642794774794995
600603.XSHG,0.21321676889513552
600612.XSHG,0.5386266484731614
600575.XSHG,-0.0007983857924389343
300020.XSHE,0.009994721767504608
600528.XSHG,-0.0004805955217984199
600691.XSHG,-0.00220982563637211
600750.XSHG,0.007996042827013045
002106.XSHE,-0.00043613056707466485
300671.XSHE,-0.0013916134957432744
300707.XSHE,-0.005465982625673238
603587.XSHG,0.012948329303724132
603665.XSHG,-0.008101002706142713
300117.XSHE,0.007782121442007607
600997.XSHG,0.00498458510933647
002481.XSHE,0.03890179107560091
601099.XSHG,-0.0017992874326632365
002127.XSHE,0.04235928575114899
000619.XSHE,0.0029568235170064072
300070.XSHE,0.058731483007641805
300337.XSHE,-0.010871085193827273
000526.XSHE,0.03752818579827863
300024.XSHE,0.05873871141719021
002384.XSHE,0.021793892841130067
600352.XSHG,0.08761623716634273
603527.XSHG,-0.015506559423550694
300604.XSHE,0.015041932658792724
002997.XSHE,-0.007759443957415192
300625.XSHE,-0.010715230770079003
002555.XSHE,0.06517237884734814
300782.XSHE,0.4923169452403519
300410.XSHE,-0.006803402123453296
300797.XSHE,-0.006333181919589044
600493.XSHG,-0.015223105956603911
002235.XSHE,0.015187973995247815
002503.XSHE,0.018537516807505816
600598.XSHG,0.009102071796906438
603839.XSHG,-0.0055625019766001125
002982.XSHE,0.0038518718159603633
002367.XSHE,0.012089133760218591
600444.XSHG,-0.016224809848984445
002714.XSHE,0.46114445740125415
300537.XSHE,0.017607352852467405
300613.XSHE,0.0933347428349743
002479.XSHE,-0.00022791979100793454
600811.XSHG,0.014830548106352558
300622.XSHE,-0.006225517578762033
300183.XSHE,0.008311423625275125
000915.XSHE,0.0072588868143628575
600769.XSHG,-0.01291403136614254
605068.XSHG,1.8948967198525665e-05
002244.XSHE,-0.0008513820772697378
603365.XSHG,-0.007221846344589877
603707.XSHG,0.047639161975890076
000971.XSHE,-0.015212880710159332
300006.XSHE,-0.0009225660930342224
300225.XSHE,0.05157518758556785
002442.XSHE,-0.013360008080217731
600586.XSHG,0.015236746719871354
300097.XSHE,0.001398946954667208
600067.XSHG,0.06434440429525913
300847.XSHE,0.004723872968920243
600963.XSHG,0.02074804964324318
600395.XSHG,0.002361176107662514
605266.XSHG,0.011976955383735208
000638.XSHE,-0.014468642998384178
003022.XSHE,0.013381233296943091
002734.XSHE,-0.004500296975682085
002125.XSHE,0.011822941357260298
600746.XSHG,0.025045112784936725
000709.XSHE,0.0016054946604757499
300470.XSHE,0.053767622826577786
300891.XSHE,-0.006059118981484157
300747.XSHE,0.06575229150045084
600089.XSHG,0.1546858774877213
603186.XSHG,0.004429522767932322
600825.XSHG,0.007974964800228485
603517.XSHG,0.02776322209740604
300318.XSHE,-0.0019325378661106708
605218.XSHG,-0.011933754205298379
605500.XSHG,-0.009706095448716088
300800.XSHE,0.024422292165298065
000796.XSHE,0.009619165667973282
600658.XSHG,-0.0019454184182193732
002398.XSHE,0.0199916069088966
000523.XSHE,0.0006965086864210435
000795.XSHE,-0.007472961152407078
601615.XSHG,0.005556617179812807
000797.XSHE,-0.009825848144563859
600530.XSHG,-0.007010373963773259
002610.XSHE,0.009630323923545556
002969.XSHE,-0.012215441271545453
601258.XSHG,-0.00655622184116871
603136.XSHG,0.0162033514681619
603060.XSHG,0.027423182661499367
600745.XSHG,0.05816109191314656
600839.XSHG,0.005235842205686319
002559.XSHE,-0.003590893747298896
300594.XSHE,-0.01318790541754071
600276.XSHG,0.547420404171831
600712.XSHG,-0.012184572045021765
603535.XSHG,0.004569295350055026
300867.XSHE,0.06111036919006284
603348.XSHG,-0.002599923287516277
601888.XSHG,0.3378444574012548
300015.XSHE,0.547420404171831
600082.XSHG,-0.01562847170896293
600295.XSHG,0.015961600665430675
300702.XSHE,0.09915068359935365
605277.XSHG,-0.009500238588328994
600301.XSHG,-0.018265674054581158
603013.XSHG,0.0020965615986471495
002949.XSHE,-0.008675655273288303
688318.XSHG,0.035527265223486024
603220.XSHG,-0.01056051056175648
603767.XSHG,-0.015867747779367565
603096.XSHG,0.018927743631972818
002074.XSHE,0.11890301527677088
002113.XSHE,-0.010035028100502271
002154.XSHE,0.009570663308662384
002539.XSHE,0.008825564240784723
002905.XSHE,-0.009211794074706783
002605.XSHE,0.005243967647387191
600846.XSHG,0.07050351975762659
600645.XSHG,0.0968582243210103
688066.XSHG,-0.0045376267172056286
600736.XSHG,0.044825598705548295
603161.XSHG,-0.010572263097747822
688317.XSHG,-0.00039072783710110935
600120.XSHG,0.05781979188342682
603421.XSHG,-0.009922147168443612
601200.XSHG,0.0019662425483792873
002072.XSHE,-0.01971010768370828
300314.XSHE,0.012898255135034788
300497.XSHE,0.0025581326368736383
601068.XSHG,-0.007245419966149398
600076.XSHG,-0.003991739494180777
601918.XSHG,-0.006372553035196338
002690.XSHE,0.04459470620159096
603477.XSHG,-3.2466779216247174e-05
688188.XSHG,0.17172583181116208
002903.XSHE,-0.004365237442427705
605376.XSHG,0.014184918964767463
688013.XSHG,-0.0113083165648005
000520.XSHE,-0.012089547367732852
300545.XSHE,0.0007527544858978545
600475.XSHG,0.008298386501443775
600692.XSHG,0.022292991078573823
300770.XSHE,0.016742363602050107
605358.XSHG,0.032402864409662877
603728.XSHG,-0.0039779944110842885
002068.XSHE,0.00259787604317898
300785.XSHE,0.01215634949469168
688350.XSHG,0.0007479558017391627
600796.XSHG,-0.010171782195250332
600433.XSHG,-0.000868758827009623
603617.XSHG,-0.01407357281946428
601369.XSHG,0.006878777341134077
688668.XSHG,-0.012759423059248546
000623.XSHE,0.01835604145401204
600748.XSHG,-0.002211686100475202
601838.XSHG,0.002443021451612781
000820.XSHE,-0.021235585156941014
300387.XSHE,-0.010747472721332134
000153.XSHE,-0.00920905925403527
002561.XSHE,-0.012854814544520341
600509.XSHG,0.015976965474521973
600881.XSHG,0.011670838779234721
000711.XSHE,0.0072662652954005764
002189.XSHE,-0.010613709299890686
300411.XSHE,-0.006784562520365751
600897.XSHG,0.00854460455547663
002105.XSHE,-0.007467159318306903
600127.XSHG,0.014475191742252426
600168.XSHG,-0.007615605024375607
600212.XSHG,-0.008304110914055422
300597.XSHE,-0.015901543322024026
300890.XSHE,-0.0001684664312688912
688189.XSHG,0.0060818265522561005
603036.XSHG,-0.017470609394095046
002947.XSHE,-0.007177169411906718
600182.XSHG,-0.009886347475683704
300394.XSHE,0.03044983252021895
600720.XSHG,0.028524164196681124
300272.XSHE,-0.0015969287227312716
000958.XSHE,0.009523336968698769
600496.XSHG,0.0033006203527880165
601878.XSHG,0.005639084653968723
600562.XSHG,0.012009728540957375
603813.XSHG,-0.015725684886427477
600396.XSHG,-0.0014454088578448477
688092.XSHG,0.010134870151853898
600511.XSHG,0.02817092600576201
300561.XSHE,0.04161603176005334
002551.XSHE,-0.0021680394942337096
600831.XSHG,-0.004992642044767289
600838.XSHG,0.011891560195978895
002488.XSHE,0.011921860505447617
300425.XSHE,0.0072916608743590315
603006.XSHG,-0.012888312022539962
300473.XSHE,-0.01476070069546854
600761.XSHG,0.037044513666958635
603238.XSHG,-0.008966290781096876
601319.XSHG,0.006144457401254475
300810.XSHE,-0.006563275769532188
300313.XSHE,-0.00039946936774998623
300402.XSHE,-0.009256075174052102
002316.XSHE,0.006029360863956876
600990.XSHG,0.020510250257988832
688289.XSHG,0.017328722186038217
002901.XSHE,0.006937610799472154
600435.XSHG,0.008398465865988889
000012.XSHE,0.020575587238946924
600758.XSHG,-0.006138911118864751
300931.XSHE,-0.009802136240693867
000004.XSHE,0.020989133946399233
002392.XSHE,-0.00194139518966646
002167.XSHE,-0.006564253864622307
603948.XSHG,-0.014617132278203812
600149.XSHG,-0.01658827952137498
600821.XSHG,-0.00447630185649594
000830.XSHE,0.05780804025779742
002358.XSHE,0.01919775435188837
600848.XSHG,0.004738264528068762
002907.XSHE,-0.011499338947421712
002850.XSHE,0.04187123873353856
603518.XSHG,-0.016305504572670004
688299.XSHG,-0.00565492232498283
300150.XSHE,-0.013654418711182486
600325.XSHG,-0.001963840945570865
000096.XSHE,-0.007684657415106055
603007.XSHG,-0.0028733814030283654
600674.XSHG,0.12649191646937624
000423.XSHE,0.10403272496781116
002013.XSHE,0.05426613227390617
600533.XSHG,-0.012907910941600514
300151.XSHE,0.08955499631396795
300209.XSHE,-0.005169292641733285
603758.XSHG,-0.012574759488140934
002843.XSHE,-0.016610344487031345
600079.XSHG,0.12269516133264384
300895.XSHE,0.015096924249945472
300241.XSHE,-0.010765314499142899
300896.XSHE,0.41718602378247643
300485.XSHE,-0.002368733091283796
300584.XSHE,-0.0029244197202611486
600337.XSHG,0.025273238196545224
601860.XSHG,-0.006544751839619027
002073.XSHE,0.0005912377930838136
600208.XSHG,0.0015045829651831929
601375.XSHG,-0.0029800714969368623
600097.XSHG,-0.014086048844916068
002560.XSHE,-0.0028039434559276617
000528.XSHE,0.026007635616396806
603938.XSHG,-0.005554009081760281
300444.XSHE,-0.0075414944705789935
300737.XSHE,0.00020957586071330796
002491.XSHE,-0.00968608221313643
002641.XSHE,-0.0013355545403492038
002462.XSHE,-0.011132884571545286
300482.XSHE,0.05369718486870284
300817.XSHE,-0.007640364791787773
600874.XSHG,-0.004785088394081926
300385.XSHE,0.011983666003448759
603319.XSHG,0.0013641087302591753
688006.XSHG,0.016160514295184284
000909.XSHE,-0.013658547756599393
600187.XSHG,-0.010496294760039696
002776.XSHE,-0.011066978257863892
002762.XSHE,-0.0032237590400445316
603811.XSHG,0.02342700691255876
603822.XSHG,-0.011006188759807899
002701.XSHE,0.006576109070722526
601288.XSHG,0.0069444574012544665
002910.XSHE,-0.015396305381238741
002697.XSHE,-0.004281510356257702
603337.XSHG,0.03393384081479976
603277.XSHG,-0.0022769275415368603
002530.XSHE,0.015388155966053065
300390.XSHE,0.17566968793707052
002796.XSHE,-0.009569224314055717
000600.XSHE,0.017234682404997127
300200.XSHE,0.018690761197733174
601607.XSHG,0.003835162103796012
300057.XSHE,-0.009728828275696677
688009.XSHG,0.0023879939192035424
002366.XSHE,0.002909977133459583
300502.XSHE,0.07574386625241387
000728.XSHE,0.0024186692352805572
002563.XSHE,0.042985068018739275
603392.XSHG,0.14883073790342127
002887.XSHE,-0.013320160440696827
300174.XSHE,-0.004832784308833592
000612.XSHE,0.02813802477175971
002276.XSHE,-0.0028031519754328008
600891.XSHG,-0.02738258248662109
603733.XSHG,0.008312443560005295
600169.XSHG,-3.482526724885547e-05
600895.XSHG,0.034473298175135274
688196.XSHG,0.026867382884088013
600989.XSHG,0.011248067524575162
601066.XSHG,0.015044457401254471
000721.XSHE,-0.007519673718840911
000905.XSHE,-0.0069572690238363525
002332.XSHE,0.005081797605926428
603699.XSHG,-0.003466635479626219
688019.XSHG,0.07722893619903319
603000.XSHG,0.02001667521168247
688529.XSHG,-0.002963517675620527
002866.XSHE,-0.009090018294187388
002879.XSHE,-0.01281566280987944
600739.XSHG,0.10190413637698656
300354.XSHE,-0.008185465336158443
300373.XSHE,0.042257645764555554
600190.XSHG,-0.009665400550101774
000027.XSHE,0.368046540836878
603267.XSHG,0.0825989776860028
002193.XSHE,-0.015801769848379457
002601.XSHE,0.10198746006876178
300939.XSHE,0.012818590207378586
000881.XSHE,0.04390857055340431
603855.XSHG,0.0002732062615109932
605006.XSHG,-0.0037854581907693086
000056.XSHE,-0.013458462837902044
000662.XSHE,-0.026837922976294618
300741.XSHE,0.013096672597301778
688513.XSHG,-0.003975039148621849
600255.XSHG,-0.0004144633269175975
002750.XSHE,-0.00953290433745041
600131.XSHG,0.03299585413407567
601898.XSHG,0.010577723816284103
600030.XSHG,0.0213444574012545
603038.XSHG,-0.008548029397820988
603596.XSHG,0.001317721634450094
600835.XSHG,0.033190724618908964
002001.XSHE,0.2655848667410043
300345.XSHE,-0.0027031658862609748
002217.XSHE,-0.0057831737350288355
600965.XSHG,-0.008523280552532441
600136.XSHG,-0.011250432706609905
002387.XSHE,0.0005551458193269578
300287.XSHE,0.03554860994600427
600346.XSHG,0.2058444574012544
002404.XSHE,-0.004674640405604795
600763.XSHG,0.4678098479677253
600791.XSHG,-0.013258361292466426
300297.XSHE,0.011929029165893524
300332.XSHE,0.005344764717752887
603712.XSHG,0.00908589521100293
603612.XSHG,-0.002351072524378396
002380.XSHE,0.004877440292454887
600321.XSHG,-0.013659189616991651
603579.XSHG,0.005445292067962036
600143.XSHG,0.12581973013500752
600749.XSHG,0.025812205767294705
002371.XSHE,0.33930678276743304
600593.XSHG,0.0018281674298410988
002192.XSHE,0.08955263355450706
600280.XSHG,0.01660748505021336
002629.XSHE,-0.02087979184404423
600795.XSHG,0.21292715922044173
002088.XSHE,0.03192158265810283
600083.XSHG,-0.017277445560859164
300477.XSHE,-0.00510690673083459
000885.XSHE,-0.00848935681835232
601718.XSHG,-0.007546008312466234
600977.XSHG,0.0015688121830344337
600996.XSHG,-0.011525890471309443
000671.XSHE,0.023561272744101837
002233.XSHE,-0.001492658972430257
300302.XSHE,0.022650571504155993
600657.XSHG,0.00018561615237124886
600694.XSHG,0.005034622956819555
600640.XSHG,0.013035499922142356
002194.XSHE,-0.0038936657919507074
003002.XSHE,-0.01170224066009019
300719.XSHE,-0.008288660576829223
603917.XSHG,-0.016985018332293524
688135.XSHG,-0.005199351532219211
603915.XSHG,0.004603475732488648
000812.XSHE,0.0034609095190845443
002439.XSHE,0.07894363953987764
600081.XSHG,0.003336540826476421
300311.XSHE,0.007421062940388249
000069.XSHE,0.1854207761063879
002416.XSHE,0.001722020782467781
000952.XSHE,-0.012975039944240253
300271.XSHE,0.03234349241378557
603586.XSHG,-0.011556745529387093
300623.XSHE,0.04927744713691938
000529.XSHE,-0.01228085988157173
300697.XSHE,-0.007167411730850512
002002.XSHE,0.011000432261699753
603889.XSHG,-0.011798537870833837
600608.XSHG,0.2676292968434263
600503.XSHG,-0.008978291343459595
002880.XSHE,0.0034039970338518195
605066.XSHG,-0.010056889666774442
002873.XSHE,-0.014039904787456927
002679.XSHE,0.030528190521093866
000005.XSHE,-0.01598117382063523
603615.XSHG,-0.015677076029377922
000410.XSHE,-0.007229041987766976
300167.XSHE,-0.009076804797009955
300663.XSHE,0.0720536040528213
603208.XSHG,0.06350057968871622
002968.XSHE,0.011416563231228525
000538.XSHE,0.547420404171831
300414.XSHE,-0.003398535527285359
600157.XSHG,0.018431852954791477
002640.XSHE,0.01040186329475695
300840.XSHE,-0.0002882709785182007
002232.XSHE,-0.006475724432302805
002748.XSHE,-0.016103176657922377
300476.XSHE,0.017709462862741693
600036.XSHG,0.12344445740125487
600185.XSHG,0.0064843152744361535
603192.XSHG,-0.010479453186772614
002661.XSHE,-0.00568448232448378
600517.XSHG,0.17019742065450813
600571.XSHG,0.0425488474302019
603912.XSHG,-0.006256420933405976
002061.XSHE,-0.006659810915860395
300869.XSHE,0.014422904212305243
603019.XSHG,0.02655513705457073
603657.XSHG,-0.0013038043065617781
300301.XSHE,-0.011667994938683542
002344.XSHE,-0.00996296572194709
000732.XSHE,-0.005960546689193744
600449.XSHG,0.0036271191939372498
002900.XSHE,0.004618663523077694
603551.XSHG,-0.011602662229153864
601069.XSHG,-0.0071515121966733534
600466.XSHG,-0.002237189574639909
603605.XSHG,0.08874597837674916
002148.XSHE,-0.007015573734497517
300547.XSHE,-0.01084166676626592
002840.XSHE,0.0013592443271773554
600477.XSHG,0.04325683285548148
300234.XSHE,0.07296966544766718
600008.XSHG,0.0025585715568569303
600576.XSHG,-0.010894678810779514
603023.XSHG,-0.010812069277578485
688108.XSHG,-0.01091788894970381
300463.XSHE,0.06211048158618507
300322.XSHE,0.0005408031661823121
603236.XSHG,0.08638821261929516
000688.XSHE,0.013283850998676957
600929.XSHG,-0.011765805908095624
002391.XSHE,-0.009166403929530803
002664.XSHE,-0.007126908929546689
603887.XSHG,-0.0014874420088369002
603693.XSHG,2.923248402926862e-06
002158.XSHE,0.042655830837801695
603773.XSHG,-0.012057999923892018
600141.XSHG,0.015839652438762085
002353.XSHE,0.09489327974088684
300378.XSHE,0.013282299406590604
002082.XSHE,0.017437698247898772
002621.XSHE,0.031588784295567066
300202.XSHE,0.0750163318673139
688356.XSHG,0.009437097202040577
601633.XSHG,0.06394445740125454
002960.XSHE,0.007508251626319316
300259.XSHE,0.0001966462521383744
600265.XSHG,-0.0035170398774742387
300011.XSHE,-0.0019084349664620342
300403.XSHE,0.003456028109314554
300937.XSHE,0.037339651227475255
300141.XSHE,-0.0015375273648561248
002867.XSHE,0.017182334745997774
300103.XSHE,0.01701169292976306
600218.XSHG,-0.01201208450684909
601198.XSHG,-0.0003208756882251444
002993.XSHE,0.02716460173044874
002071.XSHE,-0.028037922976294618
603387.XSHG,0.0021844397606622136
000981.XSHE,-0.0074366916654541645
002467.XSHE,0.0007753488443871855
600055.XSHG,0.05223669887469196
600887.XSHG,0.547420404171831
603585.XSHG,-0.01040350695851802
688129.XSHG,-0.013540993651714035
002341.XSHE,0.018723750295830347
300685.XSHE,0.035634601342059855
002399.XSHE,0.02217968098826361
002552.XSHE,-0.007299215292532489
002693.XSHE,-0.013331231398304827
300519.XSHE,-0.01170918925869509
000517.XSHE,-0.0016521053805493534
002599.XSHE,-0.01450903242176641
300659.XSHE,0.024624210680111072
300651.XSHE,0.0034501163373843284
688229.XSHG,0.013077898067981163
300949.XSHE,0.025689249137457022
601609.XSHG,-0.004154840616889317
002685.XSHE,-0.009007507246280487
000931.XSHE,-0.010906472612691873
002305.XSHE,-0.013416403571234237
600684.XSHG,-0.007159926071199587
300088.XSHE,0.01712901956980058
002077.XSHE,-0.014131163106345775
600113.XSHG,-0.014216290422800322
002961.XSHE,-0.001427756754770906
603408.XSHG,-0.006737682044417181
000910.XSHE,0.007156899520485285
002079.XSHE,0.01737581119226645
002915.XSHE,-0.009323591997585225
000750.XSHE,0.006638574346166252
300199.XSHE,-0.0031046777170494894
300031.XSHE,0.020543312936991305
600231.XSHG,-0.005005596478705832
300713.XSHE,0.01486089818129243
000031.XSHE,0.009598548555881641
300778.XSHE,-0.010741842007350509
600461.XSHG,-0.004019939998905934
600495.XSHG,-0.008062711381523525
000037.XSHE,0.04716442044051808
600718.XSHG,0.018045651888606427
600262.XSHG,-0.012372544686108683
300837.XSHE,0.007275171976347245
002120.XSHE,0.01368245020226157
300442.XSHE,-0.003109288876250709
000521.XSHE,-0.005183916653751248
002026.XSHE,0.0023236544550092973
300275.XSHE,-0.010943556255723949
603528.XSHG,0.0020558061195936252
603721.XSHG,-0.016296938512593413
600655.XSHG,0.5414894680865344
002983.XSHE,0.003225515184318505
603138.XSHG,0.0005990000530741411
002385.XSHE,0.02238279928696301
000411.XSHE,-0.0004218031865073496
605003.XSHG,0.00025904686189540116
002638.XSHE,-0.01398411426949554
600360.XSHG,-0.0032332065587718107
000617.XSHE,0.008140282058588235
002780.XSHE,-0.00570822971822319
002484.XSHE,0.04985867185528728
688001.XSHG,0.0005856875044718537
300441.XSHE,0.023204802647074228
600708.XSHG,-0.004726079809403108
000551.XSHE,0.024899023559995483
000982.XSHE,-0.0003378720633854457
600012.XSHG,-0.004746082989914461
000990.XSHE,0.0045257857791187175
002533.XSHE,-0.00952740487513402
002923.XSHE,-0.011527814239350113
603222.XSHG,0.008658988058873836
300717.XSHE,-0.013556006545449927
002696.XSHE,-0.014529024644435597
300181.XSHE,0.002675487312878505
603322.XSHG,-0.009810680306060752
300353.XSHE,0.003839051579084681
600851.XSHG,0.0043558565735276
002499.XSHE,-0.008540231160855656
002288.XSHE,-0.0003138366957959708
002292.XSHE,0.01810633545505463
000838.XSHE,-0.012397371154243105
601727.XSHG,0.005453540455547323
300110.XSHE,-0.008659163501315879
300422.XSHE,0.011833483638628392
002184.XSHE,0.006459339487123756
002622.XSHE,-0.01087864783875634
600703.XSHG,0.1605413800318334
300166.XSHE,0.0717728517731194
300496.XSHE,0.31824785913716935
300343.XSHE,0.0002402337901520838
600843.XSHG,-0.011654828791991693
600893.XSHG,0.07040195237772717
600460.XSHG,0.12274469907785514
688658.XSHG,-0.005261475125968395
600467.XSHG,-0.009260404479686362
002034.XSHE,0.01623139385323453
600356.XSHG,-0.015339514092602893
300751.XSHE,0.1936103044172209
601899.XSHG,0.013244457401254475
300139.XSHE,-0.008305716471604113
603166.XSHG,-0.012908382283723513
002245.XSHE,0.04838566898557227
600470.XSHG,-0.011954668629715344
002672.XSHE,0.014564012438051135
601336.XSHG,0.01704445740125443
300161.XSHE,0.0007550652434950358
603801.XSHG,0.0924645780730652
600476.XSHG,-0.00933862174754697
000900.XSHE,0.0005928308805788762
003032.XSHE,-1.2620887020517446e-05
002434.XSHE,0.002166130532206977
002449.XSHE,-0.008934177021367458
300501.XSHE,-0.004871333564430086
300621.XSHE,-0.008294431651463544
600193.XSHG,0.011714999204806998
002751.XSHE,-0.007461547954561963
600367.XSHG,-0.009425199748220143
600572.XSHG,0.0009342123098794331
300380.XSHE,0.0041136865734112925
002335.XSHE,0.019876963661385805
000802.XSHE,-0.009764247780057793
300138.XSHE,0.009392319290052664
002407.XSHE,0.08300524961522053
600675.XSHG,0.06033398325379478
002204.XSHE,-0.004894292157866253
600242.XSHG,-0.016850643437563984
600599.XSHG,-0.019630267400223705
688699.XSHG,0.07178813703148479
600415.XSHG,0.05411837521258463
601106.XSHG,-0.004237401057905589
600683.XSHG,-0.009752612628210287
600478.XSHG,-0.0016266344075496365
688180.XSHG,0.02448960832053368
300637.XSHE,-0.013722614999038128
300252.XSHE,-0.00428110288420311
600985.XSHG,0.012623780231547555
000584.XSHE,0.010728060631177908
002130.XSHE,0.041388497984390794
603856.XSHG,-0.008392126863687191
300076.XSHE,-0.008563651385577945
603989.XSHG,0.027520984751411487
603185.XSHG,0.10176678479121602
300145.XSHE,0.04893886194006648
300648.XSHE,0.002636396990013669
600176.XSHG,0.11417404275653101
600559.XSHG,0.06648808718698868
600545.XSHG,0.0005258744745506531
000685.XSHE,0.02177620173665818
300638.XSHE,0.031506271814473935
688689.XSHG,-0.01044403757388995
601006.XSHG,0.006609633309573976
688138.XSHG,-0.006709246965173591
603815.XSHG,-0.008452638514398394
002719.XSHE,-0.015741805614707137
688169.XSHG,0.4609693873427034
600589.XSHG,-0.015432392180793304
000858.XSHE,0.547420404171831
002179.XSHE,0.14666884616069276
002174.XSHE,0.03243511501092827
300615.XSHE,-0.011106931183836544
688215.XSHG,-0.010549157378219797
300277.XSHE,0.013199623659772806
300003.XSHE,0.04571615750087298
000045.XSHE,-0.005453985159170558
600088.XSHG,0.030904775700061476
601789.XSHG,-0.01324789153117894
000950.XSHE,-0.0088441547642646
600984.XSHG,0.002402814106191295
600986.XSHG,-9.554171481199365e-05
605099.XSHG,0.002604122315696277
300481.XSHE,0.009644325045457878
000631.XSHE,0.003273972041998502
603881.XSHG,0.029751479422713972
