code,price_amplitude
600658.XSHG,0.0010119487753757067
002398.XSHE,0.006154973151527236
000523.XSHE,0.0064778069852363725
000795.XSHE,0.003637858247390313
601615.XSHG,-0.002813154166269137
000797.XSHE,0.001753092804187133
600530.XSHG,-0.0006499352997379089
688786.XSHG,0.0033635593122522426
002610.XSHE,0.0019312543704971125
002969.XSHE,0.009790795104944326
603136.XSHG,-0.007579955197487704
603060.XSHG,-0.0010554748392571861
600745.XSHG,-0.016719417673562182
600839.XSHG,-0.14360659740113224
002559.XSHE,-0.006450085920340902
300594.XSHE,-0.01562646510513195
600276.XSHG,-0.39904506543265655
600712.XSHG,0.006134854561641587
603535.XSHG,0.003044055192910746
300867.XSHE,0.00799317524044363
688326.XSHG,-0.059238535331769544
603170.XSHG,0.0023643225379283463
603348.XSHG,-0.01728738402317763
601888.XSHG,-0.0711450654326561
688416.XSHG,-0.010007785283601097
300015.XSHE,-0.22804506543265526
600082.XSHG,0.008308125900851141
600295.XSHG,-0.006347645188718869
300702.XSHE,-0.008097540351206172
605277.XSHG,0.0008106552254731093
600301.XSHG,-0.004606797379565728
603013.XSHG,0.0008193776124321957
002949.XSHE,0.006522673817551677
688318.XSHG,-0.08312009957385992
603220.XSHG,-0.012199898801981603
603767.XSHG,-0.01502527830763984
603096.XSHG,0.007294631224106928
002074.XSHE,-0.012916130178911222
002154.XSHE,-0.014943693530556256
688306.XSHG,0.007379399553003855
002539.XSHE,-0.008283550279597459
002905.XSHE,-0.003519756840044035
301331.XSHE,0.0010253523960503906
002605.XSHE,-0.01338533806326711
600846.XSHG,-0.05115472603068306
600645.XSHG,-0.04959209077141344
301057.XSHE,0.00804298149408203
001238.XSHE,0.006993328887615018
688066.XSHG,-0.011137006158331433
600736.XSHG,-0.005480481920280307
301529.XSHE,-0.017627031877687854
603161.XSHG,0.006117553152071164
688317.XSHG,0.00463376704330939
001258.XSHE,0.00533206052026367
300966.XSHE,0.005134072038190518
600120.XSHG,-0.04357353528683825
301047.XSHE,-0.028381103799321055
603421.XSHG,0.005477018842639146
601200.XSHG,0.004100089818851354
002072.XSHE,0.01150548802310172
300314.XSHE,-0.0015496922449727193
300497.XSHE,-0.007438793660251838
601068.XSHG,0.002729860913181696
301123.XSHE,0.004554345794215067
600076.XSHG,0.0016218794809428772
601918.XSHG,0.0035266012211456815
002690.XSHE,-0.01837932595197158
603477.XSHG,-0.0030419878641254885
688188.XSHG,-0.05724180610985638
002903.XSHE,0.003043023637678227
605376.XSHG,-0.0030808242314722964
688013.XSHG,0.01038616024451166
000520.XSHE,0.006613763135808698
300545.XSHE,-0.00042091020440862895
600475.XSHG,-0.0011641575990771012
600692.XSHG,-0.008163153001211228
300770.XSHE,-0.0034054329507167283
605358.XSHG,-0.005686120293602189
603728.XSHG,-0.017489076064367295
002068.XSHE,-0.004187645659977713
300785.XSHE,-0.0058014640011250455
688350.XSHG,0.009403482329949813
603281.XSHG,-0.006070419956639143
600796.XSHG,0.0006045923362332142
600433.XSHG,0.004375537138827395
603617.XSHG,0.002025959804601572
688295.XSHG,-0.004168079794782494
601921.XSHG,0.002240270373170301
601369.XSHG,0.0027361427207599452
688668.XSHG,-0.009668428246598594
000623.XSHE,-0.03813211096307073
600748.XSHG,0.0012467645358386712
601838.XSHG,-0.004692608837124437
000820.XSHE,0.011703962017106726
300387.XSHE,0.007990550466457493
001231.XSHE,0.006508538017379403
000153.XSHE,0.00278035056335256
002561.XSHE,0.008505123886311161
600509.XSHG,-0.0017785824046735082
600881.XSHG,-0.013348919440846381
000711.XSHE,0.00840499911536476
688103.XSHG,-0.007893040567276712
688543.XSHG,-0.0004457595914691831
002189.XSHE,0.007015296203796709
601279.XSHG,0.005267154264853751
300411.XSHE,0.00944063529045506
600897.XSHG,-0.000672216679139491
002105.XSHE,0.011517802107731968
605196.XSHG,0.008906658321025406
600127.XSHG,0.00021381392511947601
600168.XSHG,0.006076061052046874
600212.XSHG,0.005618965419783291
300597.XSHE,0.006675320302955375
300890.XSHE,0.003643383674290121
688189.XSHG,0.006582486711351082
603036.XSHG,0.01124128771692953
001368.XSHE,0.0072400046895791485
002947.XSHE,0.005142514564184871
600182.XSHG,0.004777831620408019
300394.XSHE,-0.2454114680259751
600720.XSHG,-0.004889011889543589
300272.XSHE,0.002845534662014891
000958.XSHE,-0.00023298569232234594
600496.XSHG,0.002368702096447262
688400.XSHG,0.0007720518356966206
601878.XSHG,-0.0018902997328129347
600562.XSHG,-0.014339537348424426
603813.XSHG,0.012007287185938452
600396.XSHG,0.008606468290278623
688092.XSHG,0.006338445543572595
600511.XSHG,-0.032641379012727276
300561.XSHE,-0.006262239653676779
002551.XSHE,0.004460735797050659
600831.XSHG,0.006473733430454682
600838.XSHG,-0.013207578905527219
603163.XSHG,0.0023536229114181698
002488.XSHE,-0.0021220183986084603
300425.XSHE,0.0034956835960818448
603006.XSHG,0.0029788095006359813
300473.XSHE,0.005869756691763323
600761.XSHG,-0.059565713208403884
603238.XSHG,0.008334023917578086
601319.XSHG,-0.005445065432656043
300970.XSHE,0.004041079462018067
688280.XSHG,0.006009593492043425
300810.XSHE,0.003774594469710714
301390.XSHE,-0.0007587377101029233
300313.XSHE,0.01172928028702264
300402.XSHE,0.005892065961266908
002316.XSHE,0.00835530278158001
301380.XSHE,-0.004975863494662024
600990.XSHG,-0.008382781446141642
688289.XSHG,0.0025413885798110415
002901.XSHE,-0.009957458196699166
600435.XSHG,-0.025984144139028043
000012.XSHE,-0.010378530389511214
600758.XSHG,0.007246764893708731
300931.XSHE,0.011824618491956613
000004.XSHE,-0.05238026257931782
002392.XSHE,0.0029852409313276904
002167.XSHE,-0.0019334635901288536
603948.XSHG,0.004629312277303321
600149.XSHG,0.009368630338152788
600821.XSHG,-0.00019342587867980134
000830.XSHE,-0.008241368208426003
301371.XSHE,-0.0037883085976377464
002358.XSHE,0.005627374946640792
600848.XSHG,-0.0036205715480379774
002907.XSHE,-0.003677906134888144
002850.XSHE,-0.024244242794687666
603518.XSHG,0.008372778666430845
688299.XSHG,0.006904747860242228
300150.XSHE,0.006178246036398
600325.XSHG,-0.024198413344494598
301396.XSHE,9.153073363440782e-05
000096.XSHE,0.004623554459065227
603007.XSHG,0.006035404552879589
600674.XSHG,-0.06622048682685477
000423.XSHE,-0.0777200808395845
600533.XSHG,0.0051469251688824585
300151.XSHE,-0.024471884087272227
300209.XSHE,0.011320732158348622
603758.XSHG,0.006089557963498722
002843.XSHE,-0.005542289128064606
301293.XSHE,-0.03459610028087921
600079.XSHG,-0.051229147837196884
301262.XSHE,-0.0012665416938803555
300895.XSHE,-0.007034325931357126
301370.XSHE,-0.0021152859323396176
300241.XSHE,0.007372810146600158
688267.XSHG,0.008377082084727192
300896.XSHE,-0.2504979364555442
300485.XSHE,-0.002671004172865485
300584.XSHE,0.0037230249914535878
600337.XSHG,0.0033522753400076297
601860.XSHG,0.005670878804320505
002073.XSHE,-0.0021565284370835616
688052.XSHG,-0.04151822138510707
600208.XSHG,0.00022886033937369928
601375.XSHG,0.0023081450804844804
688235.XSHG,-0.03464506543265604
600097.XSHG,0.010268577032384906
002560.XSHE,0.0052972994322948415
000528.XSHE,-0.019512139837711717
603938.XSHG,-0.005136261385182015
300444.XSHE,0.0004630794842205681
300737.XSHE,0.003246985254893959
002491.XSHE,0.0007888767255532893
002641.XSHE,0.002170585687351183
002462.XSHE,0.006799335379764534
300482.XSHE,-0.012302330583406563
300817.XSHE,0.005092259517326908
600874.XSHG,0.004294037082927007
300385.XSHE,0.008548855003561204
603319.XSHG,-0.003942071869568483
688006.XSHG,-0.00262346530256649
000909.XSHE,0.007965161241474446
301016.XSHE,0.006507275231905968
600187.XSHG,0.007837119733006492
605086.XSHG,0.004932855930482686
002776.XSHE,0.0130155656069633
002762.XSHE,0.002292677469996717
603811.XSHG,-0.002557786330517578
301499.XSHE,-0.02194686548620741
603822.XSHG,0.0006161554423358504
002701.XSHE,-0.0008150732080128382
605138.XSHG,0.008671528128105914
688347.XSHG,-0.01089949214099163
601288.XSHG,-0.005845065432656043
002910.XSHE,0.00896588541487689
002697.XSHE,-0.00523840978032902
603337.XSHG,-0.0034111889682377954
603277.XSHG,-0.0060185024719232715
002530.XSHE,-0.0034916053242352117
300390.XSHE,-0.03327079388887518
688113.XSHG,0.0020879952160583262
001287.XSHE,-0.007744671410784332
002796.XSHE,-0.015423140435044991
000600.XSHE,-0.003004622906400165
300200.XSHE,-0.060807864884382855
601607.XSHG,-0.005262272694834517
300057.XSHE,0.005129175845440445
688009.XSHG,-0.0034501276072132396
688682.XSHG,-0.022870914635763556
301130.XSHE,0.005736692483636022
002366.XSHE,-0.004495755300988918
300502.XSHE,-0.17127487435340874
000728.XSHE,-0.0022272231876735793
002563.XSHE,-0.007406059440047277
603392.XSHG,-0.034199032554836944
002887.XSHE,0.006122399792728512
300174.XSHE,-0.000615135669606701
688163.XSHG,0.006968497648598507
000612.XSHE,5.675099887672043e-05
301362.XSHE,-0.004598290103882343
002276.XSHE,-0.0012109436140109028
301510.XSHE,-0.03959381811120114
603733.XSHG,-5.8796189659658486e-05
600169.XSHG,0.003980375567760864
600895.XSHG,-0.16434439810170118
688196.XSHG,-0.001784158122139298
688425.XSHG,0.0014998257417149319
688409.XSHG,-0.022996009799675147
600989.XSHG,-0.007745065432656047
601066.XSHG,-0.009245065432656015
000721.XSHE,-0.01041272023550889
000905.XSHE,0.0057933997779281215
301263.XSHE,-0.007002269499905534
002332.XSHE,-0.0007040963244823364
301122.XSHE,-0.013138151463213451
603699.XSHG,0.0009954721089732183
301386.XSHE,0.004386193026653166
688019.XSHG,-0.08762961802202447
603000.XSHG,-0.05990471992811928
688529.XSHG,0.004637457433908445
002866.XSHE,-0.0014174859086582663
301298.XSHE,0.005943229874877389
002879.XSHE,0.00909822083931175
600739.XSHG,-0.04167124771500891
688523.XSHG,0.0004453275682008229
688535.XSHG,-0.028171372779071405
300354.XSHE,-0.023529528203172972
688137.XSHG,-0.004213097997540721
300373.XSHE,-0.027250792867068302
600190.XSHG,0.0052060157661170045
000027.XSHE,-0.018135417473747247
603267.XSHG,-0.024222014070067882
002193.XSHE,0.011174139200730081
301399.XSHE,-0.0007598028279710498
002601.XSHE,-0.04933196450740093
300939.XSHE,-0.008306335276954024
000881.XSHE,-0.007011322308778181
001236.XSHE,-2.7272035392735677e-05
603237.XSHG,0.002334452967665525
603855.XSHG,-7.5364688150022716e-06
300995.XSHE,0.008025484217623289
605006.XSHG,0.007651800697131425
000056.XSHE,0.006428309034796969
688187.XSHG,-0.007257382402980026
300741.XSHE,0.0006213879919947868
688513.XSHG,-0.004923621195812165
600255.XSHG,0.006574979000619546
002750.XSHE,-0.006541306127435229
301369.XSHE,-0.009727552623464095
600131.XSHG,-0.015650712691421053
601898.XSHG,-0.006945065432656047
600030.XSHG,-0.024245065432655838
603038.XSHG,0.007158064562294394
603596.XSHG,-0.019613549859349707
600835.XSHG,-0.011235116514290749
002001.XSHE,-0.07700801563449372
300345.XSHE,-0.0038291134940669595
688662.XSHG,-0.0036146142080902086
002217.XSHE,0.000276143755517713
600965.XSHG,0.006785541034169374
600136.XSHG,0.012051503685612227
002387.XSHE,-0.00010630746297262891
300287.XSHE,-0.0034011306173971027
301037.XSHE,0.008457687310373925
301091.XSHE,-6.586931864482025e-05
600346.XSHG,-0.026045065432655907
002404.XSHE,0.0034727245688021885
600763.XSHG,-0.03774052589207921
600791.XSHG,0.006029290733454154
603075.XSHG,-0.013918223044949295
301306.XSHE,0.0027999532995013187
300332.XSHE,0.0017061360676481306
603712.XSHG,-0.00420944677735688
603612.XSHG,-0.0034384017094798497
688800.XSHG,-0.0034744247910613174
002380.XSHE,-0.004515694957545368
600321.XSHG,0.008320933720503708
688711.XSHG,-0.009974206664583686
603579.XSHG,0.0015217317346670478
600143.XSHG,-0.018618374891403732
600749.XSHG,0.003232806226148646
002371.XSHE,-0.17124506543265688
600593.XSHG,0.004547618436981036
002192.XSHE,-0.0722628558374506
600280.XSHG,-0.01439520581986223
002629.XSHE,0.010850761428919798
600795.XSHG,-0.14214689456806198
002088.XSHE,-0.013400908455494917
600083.XSHG,0.012898026914015108
300477.XSHE,0.005849573927054129
000885.XSHE,0.0033382713727747385
601718.XSHG,0.004358261883396113
600977.XSHG,-0.0015764023771158429
600996.XSHG,-0.0005384822429970971
002233.XSHE,0.001040254448467312
300302.XSHE,-0.012032401205713224
301189.XSHE,0.006374330533448978
600657.XSHG,-0.011830589643486628
600694.XSHG,-0.006891246155604731
600640.XSHG,-0.010853305410372268
002194.XSHE,-0.030156637858192458
003002.XSHE,0.00840749415024434
300719.XSHE,0.00729269411043982
301525.XSHE,-0.02483078831994791
603917.XSHG,-0.0046916316953697045
688135.XSHG,-0.0071959065839445665
688448.XSHG,-0.02031906357194547
688469.XSHG,-0.0008277391061645489
603915.XSHG,0.001518832448479562
000812.XSHE,0.005375963010105028
002439.XSHE,-0.057363560918706806
600081.XSHG,-0.021251229413139325
300311.XSHE,0.0008320397682753007
000069.XSHE,-0.03398948392847568
002416.XSHE,0.0024198887797584577
000952.XSHE,0.009844329141613267
300271.XSHE,-0.01647004739112938
603586.XSHG,0.008623279566260578
300623.XSHE,-0.01364465923975659
000529.XSHE,0.005504802174866279
300697.XSHE,0.007533754579165559
002002.XSHE,0.004773713264698337
603889.XSHG,-0.02780063810822617
600938.XSHG,-0.00884506543265606
600608.XSHG,-0.09141176836854559
600503.XSHG,0.008817242755039218
301239.XSHE,-0.038687060434895185
002880.XSHE,-0.0018304614233476705
603173.XSHG,0.0035925787123147193
605066.XSHG,0.009752649348364253
002873.XSHE,0.005895667530504207
002679.XSHE,-0.014751083977691792
000005.XSHE,0.00852973648873878
603615.XSHG,0.01127823458111032
000410.XSHE,8.611848151869952e-05
300167.XSHE,0.006791256339574626
300663.XSHE,-0.004951432265899962
603208.XSHG,-0.018789248457181273
002968.XSHE,-0.03666533179155066
000538.XSHE,-0.375745065432655
300414.XSHE,-0.0025689683015164087
301041.XSHE,0.005137513332254044
600157.XSHG,-0.01979513917060246
605189.XSHG,0.007813734031221747
002640.XSHE,-0.0009873799229990037
300840.XSHE,0.007137082416695655
002232.XSHE,-0.003813364309384811
002748.XSHE,0.005697164648907567
300476.XSHE,-0.027576849434372587
600036.XSHG,-0.029745065432655954
600185.XSHG,-0.009184799451196176
603192.XSHG,0.0072372282861339335
301180.XSHE,0.004937848809814961
002661.XSHE,0.001548457585884424
600517.XSHG,-0.01419301123432797
600571.XSHG,-0.004715333554207271
603912.XSHG,0.0039978999958482815
002061.XSHE,0.0037972368411928075
300869.XSHE,0.0024182252569237943
603019.XSHG,-0.06667709240165068
688646.XSHG,0.00211820248722314
603657.XSHG,0.008836562169664077
300301.XSHE,0.012761462269914859
002344.XSHE,0.005458470420057001
600449.XSHG,-0.004548163136288626
001367.XSHE,0.00234417541832118
688220.XSHG,-0.008183683825766617
002900.XSHE,0.004329291243565555
603551.XSHG,0.006240613323981773
601069.XSHG,0.0002591729201021674
301128.XSHE,-0.034003577173794194
301308.XSHE,-0.04609158881330015
603605.XSHG,-0.021994743043531266
002148.XSHE,-0.0023777593327143458
300547.XSHE,-0.033398110161697
002840.XSHE,-0.0034762782685220962
600477.XSHG,-0.01291833153332268
300234.XSHE,0.006077350848274286
600008.XSHG,-0.0022547113965856436
301361.XSHE,0.006511958494700541
600576.XSHG,0.003128726488721955
603023.XSHG,0.0020255688626857823
688108.XSHG,0.00638937636147119
688622.XSHG,0.003291926350594318
300463.XSHE,-0.00095744703452748
300322.XSHE,-0.013917768004330646
603236.XSHG,-0.02467928633619911
000688.XSHE,-0.015150366561799838
600929.XSHG,0.004133136377679394
002391.XSHE,0.006815584059489968
002664.XSHE,-0.0056725448015913366
300972.XSHE,0.002552156123453244
603887.XSHG,0.006496451713797453
603693.XSHG,0.0019058019681800408
002158.XSHE,-0.012285912114811311
603773.XSHG,-0.03372249851975613
600141.XSHG,-0.00904515685796227
001366.XSHE,0.009970105056092167
002353.XSHE,-0.07003594383867
300378.XSHE,-0.009243525618524182
002082.XSHE,0.0024496402718312948
002621.XSHE,0.007342970906775738
688355.XSHG,-0.0037399525790084275
688356.XSHG,-0.01758727568704558
601633.XSHG,-0.037345065432656144
002960.XSHE,-0.0010609714546859746
688702.XSHG,-0.03644224236281185
300259.XSHE,0.0006864017155553438
600265.XSHG,0.011005228838004717
688375.XSHG,-0.019099688517991296
300011.XSHE,0.0016309635529894884
300403.XSHE,0.0023457363650446197
300937.XSHE,-0.0034579535268095905
301021.XSHE,0.002184628337621078
300141.XSHE,0.005757425749694649
002867.XSHE,-0.006787494377022004
300103.XSHE,0.006175454359235902
600218.XSHG,0.007112792599323176
601198.XSHG,0.00010978339328206296
002993.XSHE,-0.005284023338752084
603387.XSHG,0.0015232985175320105
000981.XSHE,0.0030115506419587483
002467.XSHE,-0.0037380642255732295
600055.XSHG,-0.09911065093103212
688625.XSHG,-0.0007514631712039008
301291.XSHE,0.0028623283000641458
600887.XSHG,-0.32714506543265603
603585.XSHG,0.007987495287024412
688129.XSHG,0.011329252625282556
002341.XSHE,-0.005574976084271469
300685.XSHE,-0.012630035041958584
688246.XSHG,9.430476149729569e-05
002399.XSHE,-0.00132581993491273
002552.XSHE,-0.010733387156790295
002693.XSHE,-0.009731533755450153
300519.XSHE,0.0054500899864198095
000517.XSHE,-0.0016058292186626267
002599.XSHE,0.007449116857356576
300659.XSHE,-0.004760985220801964
300651.XSHE,-0.007317919786030993
688623.XSHG,-0.0019705720314555034
688229.XSHG,0.006196892999666765
300949.XSHE,0.0026825075280935036
601609.XSHG,0.005276941335690329
002685.XSHE,0.0023867925813504456
000931.XSHE,0.008150731109847917
300980.XSHE,0.00816086581790662
002305.XSHE,0.0028783687896321306
600684.XSHG,-0.02153150328413696
300088.XSHE,-0.01888499164052996
002077.XSHE,0.001691930972250879
600113.XSHG,5.0128311586775456e-05
605056.XSHG,0.005357386784908097
002961.XSHE,0.003197836319769513
603408.XSHG,0.006985168392538942
000910.XSHE,0.007306128354669025
688525.XSHG,-0.022913279869951154
002079.XSHE,-0.0021188117953449704
301233.XSHE,0.001495864330127973
002915.XSHE,0.00330433214228008
000750.XSHE,-0.020124880010615055
300199.XSHE,-0.11079444496976852
301168.XSHE,0.00013993301877183485
300031.XSHE,-0.016851462520217762
600231.XSHG,0.004164596920621596
300713.XSHE,-0.0024172210396609627
