code,price_amplitude
600295.XSHG,0.012874543234502163
300702.XSHE,0.02727591113651102
605277.XSHG,-0.012430131692413783
600301.XSHG,-0.017618463248307695
603013.XSHG,-0.008621679060144001
002949.XSHE,-0.011997199850525084
688318.XSHG,0.07643550084582024
603220.XSHG,-0.011701303249866374
603767.XSHG,-0.015207740317545727
603096.XSHG,-0.0052500178885937525
002074.XSHE,0.06800167960465715
002113.XSHE,-0.009532498880593113
002154.XSHE,0.020796610262495276
002539.XSHE,0.013976085173854281
002905.XSHE,-0.007940973902821651
002605.XSHE,0.058772085223271785
600846.XSHG,0.024623135537116838
600645.XSHG,0.2263470907858978
688066.XSHG,0.016706611578939323
600736.XSHG,0.0012164117207793378
603161.XSHG,-0.015416522490130606
688317.XSHG,0.019839844504548176
300966.XSHE,0.02097574769957672
600120.XSHG,0.06366913239524423
603421.XSHG,-0.009836397732919219
601200.XSHG,-0.005211143647110231
002072.XSHE,-0.02184415184679415
300314.XSHE,0.007887459446294015
300497.XSHE,0.005711604907028539
601068.XSHG,-0.008244889598684217
600076.XSHG,0.0012350856944133154
601918.XSHG,-0.006099629191631699
002690.XSHE,0.03146517845075742
603477.XSHG,-0.007651416969200788
688188.XSHG,0.10259217463787319
002903.XSHE,-0.01227704087850712
605376.XSHG,0.0435842702515046
688013.XSHG,-0.0025178732141396456
000520.XSHE,-0.006332473434167643
300545.XSHE,-0.0034175261335831694
600475.XSHG,-0.00103770650142959
600692.XSHG,-0.0023145640429993626
300770.XSHE,0.021199751973882602
605358.XSHG,0.08302379534223034
603728.XSHG,-0.0021163578640560846
002068.XSHE,-0.0016212657760633093
300785.XSHE,0.09600359995187664
688350.XSHG,-0.010459905824796334
600796.XSHG,-0.012880326805011454
600433.XSHG,0.0011091475832435572
603617.XSHG,-0.012263431165269609
601369.XSHG,-0.0015140339692284593
688668.XSHG,-0.0076280295318604755
000623.XSHE,0.07643897850788148
600748.XSHG,-0.005080808977582129
601838.XSHG,0.002499639782781498
000820.XSHE,-0.015775257481368626
300387.XSHE,-0.01012580707901196
000153.XSHE,0.01668823580904996
002561.XSHE,-0.013782670897267701
600509.XSHG,0.01465934993309893
600881.XSHG,0.011634512522300688
000711.XSHE,-0.013724972242424804
002189.XSHE,-0.008108265300292104
601279.XSHG,0.00807781297713718
300411.XSHE,-0.008586922395091453
600897.XSHG,-0.0029494403314206784
002105.XSHE,-0.013931380992962535
605196.XSHG,0.005842277561788562
600127.XSHG,-0.002824774430972326
600168.XSHG,-0.010875436739930546
600212.XSHG,-0.015925084117581503
300597.XSHE,-0.01331640539375539
300890.XSHE,0.017451112290281314
688189.XSHG,0.027513894083615074
603036.XSHG,-0.017708506748818995
002947.XSHE,-0.007727209857233921
600182.XSHG,-0.010947409103174714
300394.XSHE,0.03797999347448699
600720.XSHG,0.025078240577760865
300272.XSHE,0.01452799828844614
000958.XSHE,0.002957657201039204
600496.XSHG,-0.002950477336742351
601878.XSHG,0.005273908736360933
600562.XSHG,0.01762382026844199
603813.XSHG,-0.01920883647488462
600396.XSHG,-0.008981572891121361
688092.XSHG,0.0016962417768510464
600511.XSHG,0.04775388672368358
300561.XSHE,0.009071233022934373
002551.XSHE,-0.0014012237239294772
600831.XSHG,0.003254211702447201
600838.XSHG,-0.004106046387086282
002488.XSHE,-0.006519230162756976
300425.XSHE,-0.007464176191455035
603006.XSHG,-0.011904519600435322
300473.XSHE,-0.0023785351487066383
600761.XSHG,0.017133673644375756
603238.XSHG,-0.013018392139509245
601319.XSHG,0.006539974774623272
300970.XSHE,0.01496185728579827
300810.XSHE,-0.006388129071214981
300313.XSHE,-0.012196599383179456
300402.XSHE,-0.010435702243212719
002316.XSHE,-0.004516006593449334
600990.XSHG,0.019362664158225868
688289.XSHG,0.015496144264534634
002901.XSHE,0.030756567119595936
600435.XSHG,0.006898878052512989
000012.XSHE,0.13279168114966933
600758.XSHG,-0.011079203008716948
300931.XSHE,-0.007102504872003099
000004.XSHE,0.0015829570701556377
002392.XSHE,-0.005036760644362813
002167.XSHE,0.005998261559270175
603948.XSHG,-0.01081857797566169
600149.XSHG,-0.013466141717871576
600821.XSHG,0.006897843053970943
000830.XSHE,0.0425340926791482
002358.XSHE,-0.01160631680316249
600848.XSHG,0.01724446516620216
002907.XSHE,-0.008718310922737116
002850.XSHE,0.061160466817339595
603518.XSHG,0.008714861680233065
688299.XSHG,-0.002941238410233943
300150.XSHE,-0.011987764645427283
600325.XSHG,0.016853256926547096
000096.XSHE,-0.010897806384506919
603007.XSHG,-0.01961894006020651
600674.XSHG,0.07183011581522947
000423.XSHE,0.10164369957108693
002013.XSHE,0.06905529356176181
600533.XSHG,-0.007430519873791711
300151.XSHE,0.19682370215941775
300209.XSHE,-0.009486107950942865
603758.XSHG,-0.012045374000822784
002843.XSHE,-0.016319592925487812
600079.XSHG,0.14962491946372847
300895.XSHE,-0.007503305334071932
300241.XSHE,-0.007272565119415645
300896.XSHE,0.6681614289860722
300485.XSHE,0.0037426197463303022
300584.XSHE,-0.009119667220946797
600337.XSHG,0.06031488122725394
601860.XSHG,-0.006510077822952049
002073.XSHE,-0.003182626749238934
600208.XSHG,0.0007404813809701242
601375.XSHG,-0.0005692419384174001
600097.XSHG,-0.013845389339274507
002560.XSHE,-0.008032570481827024
000528.XSHE,0.018810668656240648
603938.XSHG,-0.0008384173388472135
300444.XSHE,-0.004884432889318328
300737.XSHE,0.008978345215659994
002491.XSHE,-0.009950423935416845
002641.XSHE,-0.0048276362779767
002462.XSHE,-0.007778932425409113
300482.XSHE,0.09978040778973551
300817.XSHE,-0.005905250979004274
600874.XSHG,-0.006554645434523152
300385.XSHE,-0.004528436080378487
603319.XSHG,-0.003050300103478948
688006.XSHG,0.05836391415547952
000909.XSHE,-0.012107267379752876
600187.XSHG,-0.011890542246971197
605086.XSHG,-7.65832699065501e-05
002776.XSHE,-0.016982701574171102
002762.XSHE,0.040481284888506566
603811.XSHG,0.002586367339552134
603822.XSHG,-0.012729168146392893
002701.XSHE,0.00350283891831299
601288.XSHG,0.005839974774623278
002910.XSHE,-0.014851312860774929
002697.XSHE,-0.00274137706966916
603337.XSHG,0.02748774419743202
603277.XSHG,0.0017922731813579899
002530.XSHE,-0.0069731030808518795
300390.XSHE,0.2568586087902789
688113.XSHG,0.037404777298209416
002796.XSHE,-0.007647067764050613
000600.XSHE,0.0008812378882805897
300200.XSHE,-0.004423474590554734
601607.XSHG,0.006888039233034984
300057.XSHE,-0.012707628944083935
688009.XSHG,0.0017192436153634996
688682.XSHG,0.005917911379429031
002366.XSHE,-0.012622751127429385
300502.XSHE,0.0723730068323128
000728.XSHE,0.0038626759755537986
002563.XSHE,0.013037846647430844
603392.XSHG,0.12997193834170773
002887.XSHE,-0.0014612791245146774
300174.XSHE,-0.0008041086575975315
000612.XSHE,0.010460607492814043
002276.XSHE,-0.006524657501828735
603733.XSHG,0.01052191506466411
600169.XSHG,-0.002995823670831171
600895.XSHG,0.11070415023233582
688196.XSHG,0.008897558990278304
600989.XSHG,0.01070216922801409
601066.XSHG,0.0223399747746233
000721.XSHE,-0.011808568242079147
000905.XSHE,-0.011612441991702492
002332.XSHE,0.0041583178145324405
603699.XSHG,-0.003171493052130224
688019.XSHG,0.21732617346528227
603000.XSHG,0.04254895994284148
688529.XSHG,-0.006660618000067051
002866.XSHE,-0.00768816090948047
002879.XSHE,-0.012426691944513542
600739.XSHG,0.19360761356859368
300354.XSHE,-0.00928867816253376
300373.XSHE,0.05977463337010794
600190.XSHG,-0.011081126068680534
000027.XSHE,0.12049408153248636
603267.XSHG,0.0507088332141487
002193.XSHE,-0.015247761246977434
002601.XSHE,0.19819408457043394
300939.XSHE,0.0031886563489070853
000881.XSHE,0.0028674172361879934
603855.XSHG,-0.00691035920167907
300995.XSHE,0.04910993270686072
605006.XSHG,-0.005737531618668574
000056.XSHE,0.007897973287008263
300741.XSHE,0.013908045219815203
688513.XSHG,-0.0017025768077003275
600255.XSHG,-0.007313545219067331
002750.XSHE,-0.007916363772720019
600131.XSHG,0.00994962241440153
601898.XSHG,0.007826249646586354
600030.XSHG,0.048839974774623214
603038.XSHG,-0.010568125434937117
603596.XSHG,0.011963156475808066
600835.XSHG,0.011657421995639572
002001.XSHE,0.5145368113329449
300345.XSHE,-0.013257244306978399
688662.XSHG,0.016891514321805585
002217.XSHE,-0.0022784628507679025
600965.XSHG,-0.009183469668501303
600136.XSHG,-0.007298591684615111
002387.XSHE,0.0037927526874818544
300287.XSHE,0.03030134918188649
600346.XSHG,0.12383997477462351
002404.XSHE,0.0024803405365246035
600763.XSHG,0.4118991282804199
600791.XSHG,-0.012949439504521917
300297.XSHE,-0.001677870308125268
300332.XSHE,-0.011424813859477502
603712.XSHG,0.003801346506180336
603612.XSHG,-0.004265914585887694
002380.XSHE,-0.006200165657242634
600321.XSHG,0.02110089241870358
603579.XSHG,0.0012358851438329117
600143.XSHG,0.19489071254966153
600749.XSHG,-0.007885129066470273
002371.XSHE,0.3104543943797178
600593.XSHG,0.014702367652836494
002192.XSHE,0.10722915881902069
600280.XSHG,0.0051983262577096935
002629.XSHE,-0.017593909733970396
600795.XSHG,0.0797584438575194
002088.XSHE,0.013551206142020638
600083.XSHG,-0.01937462130165156
300477.XSHE,0.02688466886606015
000885.XSHE,-0.009295591336147619
601718.XSHG,-0.007578400679321764
600977.XSHG,-0.00041636879892860586
600996.XSHG,-0.011685385992902204
000671.XSHE,0.019295383388942933
002233.XSHE,-0.0032265027174312377
300302.XSHE,0.01498205838980588
600657.XSHG,-0.0018877887169618662
600694.XSHG,0.009348531979976014
600640.XSHG,0.019737003542417912
002194.XSHE,0.0024290656362078947
003002.XSHE,-0.01377218031044872
300719.XSHE,-0.010158567224800165
603917.XSHG,-0.017756150685892383
688135.XSHG,-0.0034755826458828486
603915.XSHG,0.004410352587050826
000812.XSHE,-0.007373480829052263
002439.XSHE,0.043925023748645604
600081.XSHG,0.035569525955812795
300311.XSHE,-0.0005606506837500629
000069.XSHE,0.120362391753889
002416.XSHE,-7.120157468889013e-05
000952.XSHE,-0.012284851236645359
300271.XSHE,0.049661900774159946
603586.XSHG,-0.008834919135634656
300623.XSHE,0.05451043581986225
000529.XSHE,-0.011682486575459472
300697.XSHE,0.018725412245968007
002002.XSHE,0.017415124691819994
603889.XSHG,-0.0002461663802164199
600608.XSHG,0.4621917036883412
600503.XSHG,-0.010188237564701257
002880.XSHE,0.02681544834199007
605066.XSHG,-0.01079713194690611
002873.XSHE,-0.010634009836356886
002679.XSHE,0.0028788838367633587
000005.XSHE,-0.008867949372295196
603615.XSHG,-0.009006615183398126
000410.XSHE,-0.008219002203874335
300167.XSHE,-0.013115787404687275
300663.XSHE,0.018730969660104853
603208.XSHG,0.03573085425456504
002968.XSHE,0.024462791028111587
000538.XSHE,0.6681614289860722
300414.XSHE,-0.003985953618592634
600157.XSHG,0.023635269365813977
605189.XSHG,0.033342092218071634
002640.XSHE,0.0017022182072415244
300840.XSHE,-0.010291010799703695
002232.XSHE,-0.004823989641818457
002748.XSHE,-0.014824650952016565
300476.XSHE,0.051232825847617625
600036.XSHG,0.06803997477462308
600185.XSHG,0.06360843019601387
603192.XSHG,-0.014352478594049155
002661.XSHE,-0.00558062955178859
600517.XSHG,0.03858866850995752
600571.XSHG,-0.00140201964296577
603912.XSHG,-0.0012960440579929643
002061.XSHE,-0.00916931709781287
300869.XSHE,0.018488884670031278
603019.XSHG,0.025373663590219135
603657.XSHG,0.0009048234622772086
300301.XSHE,-0.01051975331521474
002344.XSHE,-0.008396170751387603
000732.XSHE,-0.0074803446426782855
600449.XSHG,-0.004701416295644567
002900.XSHE,0.023784497021246943
603551.XSHG,-0.009486398573707118
601069.XSHG,-0.008159838079149547
600466.XSHG,0.0024005076189961057
603605.XSHG,0.04006993354475837
002148.XSHE,-0.008541078029766397
300547.XSHE,0.008383373559415732
002840.XSHE,-0.009586613897622592
600477.XSHG,0.002562455579132601
300234.XSHE,0.023307649596910292
600008.XSHG,0.00042033520189151737
600576.XSHG,-0.009692752241343581
603023.XSHG,-0.011709614351984716
688108.XSHG,-0.009069308346211105
300463.XSHE,0.07878967923269564
300322.XSHE,-0.003966618344019948
603236.XSHG,0.07376594487277097
000688.XSHE,0.008495560622206471
600929.XSHG,-0.010876016824097046
002391.XSHE,-0.009298170308599741
002664.XSHE,-0.0011335390818347155
300972.XSHE,-0.009720573993231117
603887.XSHG,-0.0051869505264825234
603693.XSHG,-0.007396715113923254
002158.XSHE,0.06895515100970183
603773.XSHG,-0.010652638147617917
600141.XSHG,0.015012365959111124
002353.XSHE,0.09593364721307938
300378.XSHE,-0.0014547215973084535
002082.XSHE,0.007863996524354336
002621.XSHE,-0.0016125543685541182
300202.XSHE,0.012388325610192256
688355.XSHG,-0.008458883637712602
688356.XSHG,0.15558827036931877
601633.XSHG,0.09743997477462306
002960.XSHE,0.0025052632146921536
300259.XSHE,0.00175543084630643
600265.XSHG,-0.0027459727958520537
300011.XSHE,-0.007908516513069981
300403.XSHE,-0.0052339100852129665
300937.XSHE,0.03284302022821214
300141.XSHE,0.013542389585658034
002867.XSHE,0.0039685742178604344
300103.XSHE,-0.0092986258919018
600218.XSHG,-0.011320111674366418
601198.XSHG,0.0026007825966237303
002993.XSHE,-0.0028506257696880727
603387.XSHG,0.009612651862351749
000981.XSHE,-0.008491677981528016
002467.XSHE,-0.0004674466030165879
600055.XSHG,0.12881950658991276
600887.XSHG,0.6681614289860722
603585.XSHG,-0.010759432050845313
688129.XSHG,-0.010556006795979149
002341.XSHE,0.022399235222524252
300685.XSHE,0.12493120352765155
002399.XSHE,0.005285852984993331
002552.XSHE,-0.005073220688181473
002693.XSHE,-0.014846576979331488
300519.XSHE,-0.003699941070771061
000517.XSHE,-0.0028044889142724762
002599.XSHE,-0.011056334663977905
300659.XSHE,0.028859312362660677
300651.XSHE,0.015602687103696692
688229.XSHG,0.025014235589970853
300949.XSHE,-0.0008982345053444533
601609.XSHG,-0.005706741356578962
002685.XSHE,-0.012747855080197925
000931.XSHE,-0.008920694787221257
300980.XSHE,0.0009153479126601735
002305.XSHE,-0.01325126247887836
600684.XSHG,0.024021072795809364
300088.XSHE,0.03271696655353032
002077.XSHE,-0.011138233862456617
600113.XSHG,-0.010787410829308192
002961.XSHE,-0.004338903738506029
603408.XSHG,-0.008997586341067808
000910.XSHE,-0.005168198708487431
002079.XSHE,0.0018817568136502288
002915.XSHE,0.005624893989524895
000750.XSHE,0.022042896582024737
300199.XSHE,0.016436245193819837
300031.XSHE,0.023663576662683074
600231.XSHG,0.004023197039636536
300713.XSHE,0.0037174478806833618
000031.XSHE,0.0035287177287526526
300778.XSHE,-0.011650740524820392
600461.XSHG,-0.005101208218246118
600495.XSHG,-0.010299638974401608
000037.XSHE,0.008981837342976976
600718.XSHG,0.0056223436779370625
600262.XSHG,-0.007706551330376192
300837.XSHE,0.003911352681601305
002120.XSHE,0.026097195093963823
300442.XSHE,0.006548628683912722
000521.XSHE,-0.00824164378813048
002026.XSHE,0.008522651655192209
300275.XSHE,-0.013631449741999178
603528.XSHG,-0.0038824427618939844
603721.XSHG,0.013501462562127954
600655.XSHG,0.6632659102823267
002983.XSHE,-0.00623065095224669
603138.XSHG,0.013219307598579378
002385.XSHE,0.009201645230138712
000411.XSHE,-0.0004554615787664227
605003.XSHG,-0.011835267052349243
002638.XSHE,-0.01116997385571903
600360.XSHG,0.0048880083703810775
000617.XSHE,0.006546889137377438
002780.XSHE,-0.009146619938219934
002484.XSHE,0.010778592034118248
600032.XSHG,-0.007062012175400008
688001.XSHG,0.0030707254039383427
300441.XSHE,0.0039379755148365985
600708.XSHG,-0.008366449016940655
000551.XSHE,-0.0025868228204386223
000982.XSHE,-0.006600074666959999
600012.XSHG,-0.005554703220908986
000990.XSHE,0.013630625292292385
002533.XSHE,-0.0070874264929636985
002923.XSHE,0.006949345913170332
603222.XSHG,-0.0023930438767571227
605296.XSHG,0.18440447843479776
002696.XSHE,-0.014122152852613878
300181.XSHE,0.0036867449112614817
603322.XSHG,-0.010990568538814284
300353.XSHE,-0.0026468015565436643
600851.XSHG,0.14354344548759326
002499.XSHE,-0.012772830667255469
002288.XSHE,0.000602735460294818
002292.XSHE,0.007163588628723745
000838.XSHE,0.008838768386665733
601727.XSHG,0.0037593331173407514
300110.XSHE,-0.005789453168917687
300422.XSHE,-0.007085126028522508
002184.XSHE,-0.000548639534888597
002622.XSHE,-0.013192908924196183
600703.XSHG,0.28048630504717104
300166.XSHE,0.03226880368182797
300496.XSHE,0.29827450685320334
301000.XSHE,0.2020874542250755
300343.XSHE,0.004799718091799748
600843.XSHG,-0.008458609514762036
600893.XSHG,0.12243997477462334
600460.XSHG,0.21609975435216236
688658.XSHG,-0.0061815784375437235
600467.XSHG,-0.005993989575851734
002034.XSHE,0.009283310393839207
600356.XSHG,-0.015136845233546033
300751.XSHE,0.6613441272902479
601899.XSHG,0.011639974774623262
300139.XSHE,0.0028082293373540915
603166.XSHG,-0.012971436622116413
002245.XSHE,0.12632971413494776
600470.XSHG,-0.014063486257430358
002672.XSHE,-0.0031596295000562036
601336.XSHG,0.016739974774623276
300161.XSHE,-0.005842527817473854
603801.XSHG,0.01530170216184749
600476.XSHG,-0.01441256988349689
000900.XSHE,-0.005972506143889528
003032.XSHE,-0.00354412115137188
002434.XSHE,-0.0008981281766100319
002449.XSHE,-0.00666799248915585
300501.XSHE,0.012046071107289003
300621.XSHE,-0.013970429104557817
600193.XSHG,0.01202293436251284
002751.XSHE,0.0021301434078878252
600367.XSHG,0.013636797639030678
600572.XSHG,0.013352420742847348
300380.XSHE,-0.006274181214773427
002335.XSHE,0.009774647844622938
000802.XSHE,-0.010413224263122372
300138.XSHE,0.01787917481250981
002407.XSHE,0.11453659211640407
600675.XSHG,0.02090025355402111
688076.XSHG,0.08920183965066122
002204.XSHE,-0.007982699864816992
600242.XSHG,-0.019168710247886682
600599.XSHG,-0.01995754623611617
688699.XSHG,0.15221430283392262
600415.XSHG,0.08235986988963678
601106.XSHG,-0.0050226072189972935
600683.XSHG,-0.01055177837555965
600478.XSHG,-0.0020303751384608774
688180.XSHG,0.02514819454273633
300637.XSHE,-0.0009764227129479761
300252.XSHE,0.002187918392747611
600985.XSHG,0.009812178441382892
000584.XSHE,-0.005714614406377113
002130.XSHE,0.0603681531670488
603856.XSHG,-0.011099213055353718
300076.XSHE,-0.004666503114970976
603989.XSHG,0.009660976136430468
603185.XSHG,0.10365694806371634
300145.XSHE,0.0037054648817317227
300648.XSHE,0.02653241186683202
600176.XSHG,0.14671402452092203
600559.XSHG,0.23408428070320128
600545.XSHG,-0.009339548697603166
000685.XSHE,0.023079778661525926
300638.XSHE,0.060744302565426365
688689.XSHG,-0.0033248632287247934
601006.XSHG,0.0047230477983109
688138.XSHG,-0.006770257575688949
