code,price_amplitude
002825.XSHE,-0.013056036112017255
600615.XSHG,0.21758022949076847
002315.XSHE,0.02610311931192024
300639.XSHE,0.06004095814332111
600979.XSHG,0.003998329848602572
300419.XSHE,-0.011662657732902863
688185.XSHG,0.1180228321489528
300214.XSHE,-0.008347805879536315
002842.XSHE,-0.013768452030426849
000938.XSHE,0.17323497769760998
002050.XSHE,0.22312730303770562
300100.XSHE,-0.0136021258050283
600555.XSHG,-0.02006353093294902
002208.XSHE,0.033430641280737514
605318.XSHG,-0.014858937560536321
000798.XSHE,-0.00447642242468845
600094.XSHG,-0.005329544459061877
000925.XSHE,-0.006564549770182688
000809.XSHE,-0.0198940280367527
300791.XSHE,0.1008444460117577
000860.XSHE,0.06629761668844439
002221.XSHE,0.002951156586119728
300857.XSHE,0.020931950094100635
600121.XSHG,-0.017497742054782585
300790.XSHE,-0.006291008206277203
002370.XSHE,0.0027208233826770886
603909.XSHG,-0.012037556156539876
000547.XSHE,0.1525649838026311
300001.XSHE,0.02510575634875186
002304.XSHE,0.13217099454826073
600328.XSHG,-0.006390995188173687
600894.XSHG,-0.0077758722556244995
601188.XSHG,-0.01179202093056746
002078.XSHE,0.08291075760392042
002869.XSHE,0.012498319751006324
000783.XSHE,0.014092295794566272
600603.XSHG,0.16051183971313882
600612.XSHG,0.6260770671754383
600575.XSHG,-0.0017176639558655355
300020.XSHE,0.014148358724313088
600528.XSHG,-0.0004924827349702555
600691.XSHG,-0.0018496928680180012
600750.XSHG,0.024981820431570056
002106.XSHE,0.008920721610933489
300671.XSHE,0.05916312371466544
300707.XSHE,-0.0064767160685840295
603587.XSHG,-0.008160319467986654
603665.XSHG,-0.011192023613409884
300117.XSHE,-0.01288468003301543
600997.XSHG,-0.006064224607345021
002481.XSHE,0.11481299010887501
601099.XSHG,0.009243951820539142
002127.XSHE,0.08951345400730516
000619.XSHE,0.022480180221811037
300070.XSHE,0.08351338599984443
300337.XSHE,-0.013811702482757964
000526.XSHE,0.06240811831818334
300024.XSHE,0.0858693095259627
002384.XSHE,0.08592181413819899
600352.XSHG,0.06005913546284573
603527.XSHG,-0.014633611136390305
300604.XSHE,0.020777927363220143
300625.XSHE,-0.012277218583823043
002555.XSHE,0.4528297598394575
300782.XSHE,0.27701695741824406
300410.XSHE,0.011365046165348777
300797.XSHE,-0.010730808225785623
600493.XSHG,-0.019159749933775387
002235.XSHE,0.006638217440555441
002503.XSHE,0.007841818325263485
600598.XSHG,0.014467965605112609
603839.XSHG,0.0014809900706510698
002982.XSHE,0.051788317282062464
002367.XSHE,0.036755143498301036
600444.XSHG,-0.015509504375859136
002714.XSHE,0.19297099454826
300537.XSHE,-0.010843120399039435
300613.XSHE,0.23163269757665836
002479.XSHE,-0.004250799515361191
600811.XSHG,0.012815007667372012
300622.XSHE,-0.01515833279822364
300183.XSHE,0.04472135390753547
000915.XSHE,0.012132988892426533
600769.XSHG,-0.010079455745032745
002244.XSHE,-0.0027088335759331596
603365.XSHG,-0.011125223746700382
603707.XSHG,0.029216625470861526
000971.XSHE,-0.017500066116834943
300006.XSHE,0.02552117304224662
300225.XSHE,0.04194255010687524
002442.XSHE,-0.0137622464578744
600586.XSHG,-0.006932363859264504
300097.XSHE,0.00041863841093196796
600067.XSHG,-0.002998170645889364
300847.XSHE,0.001037338678552725
600963.XSHG,-0.00666903509590022
600395.XSHG,-0.0014332114570402062
000638.XSHE,-0.017476600331641567
002734.XSHE,-0.0005254833472547581
002125.XSHE,-0.00960048062569271
600746.XSHG,-0.0039213759626548165
000709.XSHE,-0.002134769456474825
300470.XSHE,0.04933522632912954
300747.XSHE,0.057914083028684865
600089.XSHG,0.10629182345506578
603186.XSHG,-0.0017257701273833102
600825.XSHG,0.000388010106904816
603517.XSHG,0.05981293630427851
300318.XSHE,0.025977677939483614
300800.XSHE,0.038914471146620125
000796.XSHE,0.026000867162759553
600658.XSHG,-0.005066930832832646
002398.XSHE,0.02952072022990144
000523.XSHE,-0.01050325339838735
000795.XSHE,-0.004898988777356709
601615.XSHG,0.001521762382671485
000797.XSHE,-0.008045231801367295
600530.XSHG,-0.01809549653172385
002610.XSHE,0.002621193358053907
002969.XSHE,-0.00014331321472184182
601258.XSHG,-0.00794936423368605
603136.XSHG,0.0046930517938515055
603060.XSHG,0.012410253232319188
600745.XSHG,0.1370709945482608
600839.XSHG,0.018523356595131157
002559.XSHE,-0.0014870834227133766
300594.XSHE,-0.013949411098859044
600276.XSHG,0.6362633990517197
600712.XSHG,-0.004315917084007949
603535.XSHG,0.025174047784739
603348.XSHG,-0.0005548081243818767
601888.XSHG,0.2675709945482604
300015.XSHE,0.32527099454826014
600082.XSHG,-0.01545996271054997
600295.XSHG,0.01484989617384017
300702.XSHE,0.07695194481734197
603013.XSHG,-0.0014515849845194977
002949.XSHE,0.005844079232381592
688318.XSHG,0.08539806882918746
603220.XSHG,-0.010142751449979516
603767.XSHG,-0.014388270069303915
603096.XSHG,-9.103723864876609e-05
002074.XSHE,0.03195221925096881
002113.XSHE,-0.01723789835996233
002154.XSHE,-0.007039719155952178
002539.XSHE,0.0021650206836931803
002905.XSHE,0.0045847046018394014
002605.XSHE,0.08828816063801195
600846.XSHG,0.008280635520726682
600645.XSHG,0.15751834263874565
688066.XSHG,0.02576708080582333
600736.XSHG,0.027970533408329855
603161.XSHG,-0.008940306602186598
600120.XSHG,0.11181577645066053
603421.XSHG,-0.009624085580415085
601200.XSHG,-0.005952661927889364
002072.XSHE,-0.02599003000065824
300314.XSHE,0.004245379446230763
300497.XSHE,0.03056453824659647
601068.XSHG,-0.007044098683880127
600076.XSHG,-0.014866437784981274
601918.XSHG,-0.011712307520564083
002690.XSHE,0.044099857004261556
603477.XSHG,-0.006789562313847455
688188.XSHG,0.1321000470200514
002903.XSHE,-0.012034787802434775
000520.XSHE,-0.01026683186098162
300545.XSHE,0.009553477293727925
600475.XSHG,-0.00028811859110164026
600692.XSHG,0.025212023140654734
300770.XSHE,0.0808881118822133
603728.XSHG,0.00022195224001806194
002068.XSHE,-0.010422702646647804
300785.XSHE,0.059541963845400815
600796.XSHG,-0.008106312241780418
600433.XSHG,-0.009793149037084989
603617.XSHG,-0.012906924735733561
601369.XSHG,-0.006142679103151003
000623.XSHE,0.0462705080058962
600748.XSHG,-0.0010244533447147184
601838.XSHG,0.002456755464340608
000820.XSHE,-0.026968528875066608
300387.XSHE,0.019583310581987506
000153.XSHE,0.011819299030475267
002561.XSHE,-0.01544423174046561
600509.XSHG,-0.00879150062392011
600881.XSHG,0.03244044000635751
000711.XSHE,0.00043744459339245534
002189.XSHE,-0.009470470732290456
300411.XSHE,0.011332762584389823
600897.XSHG,0.006750686612574944
002105.XSHE,0.0005309294797265773
600127.XSHG,0.031071550905924783
600168.XSHG,-0.003673416400968502
600212.XSHG,-0.020507548157328092
300597.XSHE,-0.017070598857127944
688189.XSHG,0.031245028013085596
603036.XSHG,-0.019193588438782952
002947.XSHE,0.01405318980416906
600182.XSHG,-0.01274183584474317
300394.XSHE,0.05135178367548043
600720.XSHG,0.12674494407057874
300272.XSHE,-0.009682924678693965
000958.XSHE,0.0025970473091116732
600496.XSHG,0.03899371671493417
601878.XSHG,0.0072025744328841155
600562.XSHG,0.06815308542880485
603813.XSHG,-0.018180583142119983
600396.XSHG,-0.006863486475124981
600511.XSHG,0.2137278784507604
300561.XSHE,0.024201845172106745
002551.XSHE,0.0005040822540947707
600831.XSHG,0.021086390016681292
600838.XSHG,-0.004528787708953198
002488.XSHE,0.011960150511698022
300425.XSHE,-0.006826880404664181
603006.XSHG,-0.016221536474307956
300473.XSHE,-0.008298026152068795
600761.XSHG,0.04948425021219026
603238.XSHG,-0.0033190116650960895
601319.XSHG,0.008770994548260531
300810.XSHE,0.01953352746224729
300313.XSHE,0.0008125318102306066
300402.XSHE,-0.011484448242243863
002316.XSHE,-0.012374686873015867
600990.XSHG,0.02077281593306563
002901.XSHE,0.04579405489587546
600435.XSHG,0.06684573222257932
000012.XSHE,0.03276252987999411
600758.XSHG,-0.0144174722835501
000004.XSHE,0.0177683911964902
002392.XSHE,0.015761944878937
002167.XSHE,0.02078660452920307
603948.XSHG,-0.008109886143186088
600149.XSHG,-0.018420721735113135
600821.XSHG,-0.01712028343895378
000830.XSHE,0.009585781586602478
002358.XSHE,-0.0025759513077766166
600848.XSHG,0.016323210169291755
002907.XSHE,-0.007536950130245248
002850.XSHE,0.05836063369961811
603518.XSHG,-0.020237831024103457
688299.XSHG,-0.005471832720041802
300150.XSHE,-0.013455988854300707
600325.XSHG,0.0008727118331948776
000096.XSHE,-0.006481127036232376
603007.XSHG,-0.0035260700048372427
600674.XSHG,0.025753038842690028
000423.XSHE,0.3712259668071038
002013.XSHE,0.10730774625590873
600533.XSHG,-0.012071289890074752
300151.XSHE,0.05692429488213068
300209.XSHE,0.0033136181831596584
603758.XSHG,-0.008415598075507008
002843.XSHE,-0.017019364796159918
600079.XSHG,0.17139547246536424
300241.XSHE,-0.001627449546331948
300485.XSHE,0.009168301692026816
300584.XSHE,0.005180346057755733
600337.XSHG,0.017653645378578373
601860.XSHG,-0.006062271622643266
002073.XSHE,-0.007739090251622777
600208.XSHG,0.0026695929138181953
601375.XSHG,-0.0019480473717957505
600097.XSHG,-0.015362200935904968
002560.XSHE,0.017378104874064895
000528.XSHE,0.005581845441460436
603938.XSHG,-0.009990428729348348
300444.XSHE,-0.010936702325205822
300737.XSHE,0.011898025910839074
002491.XSHE,-0.008614103623550275
002641.XSHE,0.0142132375591998
002462.XSHE,-0.008649318594666517
300482.XSHE,0.18188826217565537
300817.XSHE,-0.013781129443581331
600874.XSHG,-0.00769045290919353
300385.XSHE,-0.014410149886836553
603319.XSHG,0.010887905176988844
688006.XSHG,0.016027501849281756
000909.XSHE,-0.013922259301690356
600187.XSHG,-0.013049624664285574
002776.XSHE,-0.0044380788291428965
002762.XSHE,-0.014213926705085696
603811.XSHG,0.008701330861352833
603822.XSHG,-0.015386780115158413
002701.XSHE,0.003208027077972568
601288.XSHG,0.007770994548260535
002910.XSHE,-0.012882725116294756
002697.XSHE,0.00431236834380634
603337.XSHG,0.024623277542979112
603277.XSHG,-0.012141701093803758
002530.XSHE,0.0072792658805566155
300390.XSHE,0.01903017292588961
002796.XSHE,-0.006221504442207362
000600.XSHE,-0.0022512655420816787
300200.XSHE,-0.005365630264268513
601607.XSHG,0.010533578983674881
300057.XSHE,-0.013369210912391032
688009.XSHG,0.003289364366580505
002366.XSHE,-0.012895018117108303
300502.XSHE,0.12349398002464822
000728.XSHE,0.009315094175671158
002563.XSHE,-0.00010122068993171415
603392.XSHG,0.08523274416633778
002887.XSHE,-0.0064822621649601835
300174.XSHE,0.008244499895576091
000612.XSHE,0.020374863629472273
002276.XSHE,-0.0065655480953372555
603733.XSHG,0.007950609692278293
600169.XSHG,-0.011171469649825152
600895.XSHG,0.17747864640578645
688196.XSHG,0.04424363545348726
600989.XSHG,0.009510895709303885
601066.XSHG,0.02167099454826053
000721.XSHE,-0.011981942526250643
000905.XSHE,-0.011956127786164644
002332.XSHE,0.006628096631048304
603699.XSHG,-0.0030448606826234863
688019.XSHG,0.33313921415057807
603000.XSHG,0.016580751457505725
002866.XSHE,0.004485100413586842
002879.XSHE,-0.0068678771683592585
600739.XSHG,0.2227145996675652
300354.XSHE,0.0028601394256132853
300373.XSHE,0.03309584425214491
600190.XSHG,-0.011605180267660229
000027.XSHE,0.04933710223509152
603267.XSHG,0.061557885068940395
002193.XSHE,-0.013982599832743001
002601.XSHE,0.06568901912560035
000881.XSHE,0.00263201324903492
603855.XSHG,-0.008438596452947866
000056.XSHE,-0.007903373119982583
000662.XSHE,-0.01937168724129764
300741.XSHE,0.016225241376100593
600255.XSHG,-0.012707900458346764
002750.XSHE,-0.005377152115837822
600131.XSHG,0.0470221342108456
601898.XSHG,0.0023209066985401747
600030.XSHG,0.049170994548260315
603038.XSHG,-0.005600635416946003
603596.XSHG,0.013155753705520192
600835.XSHG,0.019731454521850142
002001.XSHE,0.31336606279863527
300345.XSHE,-0.00030646699164044514
002217.XSHE,9.7679013333591e-05
600965.XSHG,-0.00470672008314304
600136.XSHG,-0.010978449292129329
002387.XSHE,0.009108056427230744
300287.XSHE,0.00309371908088988
600346.XSHG,0.06317099454826067
002404.XSHE,-0.010869407950391166
600763.XSHG,0.13120368758927886
600791.XSHG,-0.0014421821120400025
300297.XSHE,-0.004592582774531511
300332.XSHE,-0.013989904162554814
603712.XSHG,0.025375381373892177
603612.XSHG,-0.0022717323671587013
002380.XSHE,0.03357543860859012
600321.XSHG,-0.004169732086911961
603579.XSHG,0.030220365955470598
600143.XSHG,0.09896948699897862
600749.XSHG,-0.004256551645359966
002371.XSHE,0.29453323528216996
600593.XSHG,-0.003092094262319765
002192.XSHE,0.0035078584799637692
600280.XSHG,-0.016714410523214443
002629.XSHE,-0.023478718914623012
600795.XSHG,0.07949518864357125
002088.XSHE,-0.003957038342602906
600083.XSHG,-0.019459182014696375
300477.XSHE,0.007256948476294748
000885.XSHE,-0.0016103993484015058
601718.XSHG,-0.00588555042960428
600977.XSHG,0.004831082497404295
600996.XSHG,-0.008787139396994109
000671.XSHE,0.0816278290233601
002233.XSHE,0.00869589541529255
300302.XSHE,0.042983001791697555
600657.XSHG,0.005340314288869075
600694.XSHG,0.032342274609102786
600640.XSHG,0.05209666889266418
002194.XSHE,0.008651337213743674
300719.XSHE,0.0038618146636372856
603917.XSHG,-0.01669332875900692
603915.XSHG,0.0012442974540626782
000812.XSHE,-0.015868674866969273
002439.XSHE,0.12190618237763082
600081.XSHG,0.03513245895994817
300311.XSHE,-0.009403276948023918
000069.XSHE,0.0888580915364998
002416.XSHE,0.004835350548535984
000952.XSHE,-0.01454577632925308
300271.XSHE,0.05633818907978565
603586.XSHG,-0.007492708650463344
300623.XSHE,0.026374242181289965
000529.XSHE,-0.0015044634361711731
300697.XSHE,-0.0020287962292456063
002002.XSHE,-9.922561692635862e-05
603889.XSHG,-0.016558929828895824
600608.XSHG,0.06230465099965444
600503.XSHG,-0.009673819865134839
002880.XSHE,0.012233954438221763
605066.XSHG,-0.009031538705586836
002873.XSHE,-0.009485104601640919
002679.XSHE,0.004102644802735731
000005.XSHE,-0.007483015209474354
603615.XSHG,-0.018478610947149515
000410.XSHE,-0.008931568685053567
300167.XSHE,-0.00526571902147327
300663.XSHE,0.017707957413986366
603208.XSHG,0.059863633055842934
002968.XSHE,0.02754148941543828
000538.XSHE,0.4030709945482599
300414.XSHE,0.00821255646540578
600157.XSHG,0.024819649440868275
002640.XSHE,0.024060750383655898
300840.XSHE,-0.006257324175636294
002232.XSHE,-0.001274393859328874
002748.XSHE,-0.005270376612965658
300476.XSHE,0.07515788723862421
600036.XSHG,0.035170994548260545
600185.XSHG,0.02482247763685685
603192.XSHG,-0.012082594980216656
002661.XSHE,0.06179127442936891
600517.XSHG,0.02713952306148256
600571.XSHG,0.025640213460655974
603912.XSHG,-0.0054578457840939905
002061.XSHE,-0.009294175251244022
603019.XSHG,0.0507936738379789
603657.XSHG,-0.013569026024620885
300301.XSHE,-0.008626162784523234
002344.XSHE,-0.009834059884861046
000732.XSHE,-0.003466371275602763
600449.XSHG,0.010708188770821232
002900.XSHE,-0.013658724112159917
603551.XSHG,-0.010447942207779507
601069.XSHG,-0.0072110208758055325
600466.XSHG,-0.00155320744069875
603605.XSHG,0.04840162774264243
002148.XSHE,-0.0035379540587495567
300547.XSHE,-0.011201578556471688
002840.XSHE,-0.006103564082867706
600477.XSHG,0.04310945951836197
300234.XSHE,-0.004085296787114778
600008.XSHG,-0.001767061006739224
600576.XSHG,-0.014065104120171172
603023.XSHG,-0.010076051109672808
688108.XSHG,0.0016634415005776712
300463.XSHE,0.03862968690024843
300322.XSHE,0.010343816948984876
603236.XSHG,0.07300856770042732
000688.XSHE,0.027120161227223133
600929.XSHG,-0.006750941997941094
002391.XSHE,-0.004195192314902087
002664.XSHE,0.024495708395666907
603887.XSHG,0.010974468764820139
603693.XSHG,-0.007516488591631401
002158.XSHE,0.007456875578479334
603773.XSHG,-0.007764378176009588
600141.XSHG,0.007577630840210452
002353.XSHE,0.06491205268974976
300378.XSHE,0.038698902265492816
002082.XSHE,0.023762742143610224
002621.XSHE,0.02925576885191454
300202.XSHE,0.01892426214059976
601633.XSHG,0.029637891296358843
002960.XSHE,0.006466206028473344
300259.XSHE,0.03359109790344764
600265.XSHG,-0.013636009911226921
300011.XSHE,-0.002573757815739092
300403.XSHE,-0.011916343388380641
300141.XSHE,0.006663025056136158
002867.XSHE,0.013871273830848914
300103.XSHE,-0.0072198175292833375
600218.XSHG,-0.008563533732841534
601198.XSHG,0.001635257297084796
002993.XSHE,-0.009988308686113173
002071.XSHE,-0.025356533540629795
603387.XSHG,0.013837938984447335
000981.XSHE,-0.009328095845961226
002467.XSHE,0.004108040726284757
600055.XSHG,0.03691961827664119
600887.XSHG,0.6362633990517197
603585.XSHG,-0.00982529636902237
002341.XSHE,-0.003948331155760078
300685.XSHE,0.12885234141774146
002399.XSHE,0.020374634838429877
002552.XSHE,0.019323341682837114
002693.XSHE,-0.01747709432658819
300519.XSHE,-0.013337571185884092
000517.XSHE,-0.005608338792334564
002599.XSHE,-0.016494560689901842
300659.XSHE,0.05467346385139204
300651.XSHE,0.00820048693134314
688229.XSHG,0.32792333229467113
601609.XSHG,-0.0018133314858175256
002685.XSHE,-0.00829290553002019
000931.XSHE,-0.00946307721133706
002305.XSHE,-0.014034695732179038
600684.XSHG,-0.012029917117281078
300088.XSHE,0.06375671802872698
002077.XSHE,-0.010979832463561566
600113.XSHG,-0.007682923376883626
002961.XSHE,-0.0027597084721156205
603408.XSHG,-0.004466970200465413
000910.XSHE,0.013469083927355843
002079.XSHE,-0.0009636626841593443
002915.XSHE,-0.0054343480460216816
000750.XSHE,0.02809723878515533
300199.XSHE,0.017651314728252418
300031.XSHE,0.06635595571309659
600231.XSHG,-0.010444616190634949
300713.XSHE,-0.006361420594766479
000031.XSHE,0.022703317259187086
300778.XSHE,0.1352000444542592
600461.XSHG,-0.005893692814147297
600495.XSHG,-0.0052266836421574845
000037.XSHE,0.010476679101170653
600718.XSHG,0.03225606446922239
600262.XSHG,-0.00984990422593216
300837.XSHE,0.02634100863486686
002120.XSHE,0.04991847447274241
300442.XSHE,-0.0010396896896438905
000521.XSHE,-0.012560718554956652
002026.XSHE,0.013139753271385446
300275.XSHE,0.0066925382717494195
603528.XSHG,0.004455896818308618
603721.XSHG,-0.014850238697714083
600655.XSHG,0.4028309301927203
002983.XSHE,-0.002611333533698003
603138.XSHG,0.005919217612367375
002385.XSHE,0.04092857354758188
000411.XSHE,0.02028364773661182
002638.XSHE,-0.017616037831920096
600360.XSHG,0.007758377248918079
000617.XSHE,0.014975925113126058
002780.XSHE,-0.010667870817750764
002484.XSHE,0.01625463396085172
688001.XSHG,0.002454428127065757
300441.XSHE,0.006188756208430433
600708.XSHG,-0.006639697104397749
000551.XSHE,-0.007560417179420588
000982.XSHE,-0.009069505699653601
600012.XSHG,-0.009291304650065314
000990.XSHE,0.020316482671394954
002533.XSHE,-0.010961639722149568
002923.XSHE,0.0031072544270812907
603222.XSHG,-0.0005763537456260279
300717.XSHE,-0.018798504566684367
002696.XSHE,-0.005710483845460076
300181.XSHE,-0.00846627593368925
603322.XSHG,-0.008395304108585019
300353.XSHE,0.0007503603855918764
600851.XSHG,0.020842281552091637
002499.XSHE,-0.025407690088921093
002292.XSHE,0.0118155351132797
000838.XSHE,-0.0008584734658346853
601727.XSHG,0.005746805105639595
300110.XSHE,-0.010318336804860492
300422.XSHE,0.043578656107274225
002184.XSHE,0.0009685122198958285
002622.XSHE,-0.007271217426196146
600703.XSHG,0.2886029919414715
300166.XSHE,0.0688562752347559
300496.XSHE,0.1873733225535722
300343.XSHE,0.029371149215334184
600843.XSHG,-0.011676974367328003
600893.XSHG,0.09045420288673915
600460.XSHG,0.11308289611452332
600467.XSHG,-0.0074338706577230275
002034.XSHE,0.04145779430049495
600356.XSHG,-0.014848913553196421
300751.XSHE,0.13721111495373703
601899.XSHG,0.012070994548260541
300139.XSHE,-0.006987699980541016
603166.XSHG,-0.00842305329114102
002245.XSHE,2.0170573995901067e-05
600470.XSHG,-0.019448288633519748
002672.XSHE,0.012992169522526076
601336.XSHG,0.02937099454826042
300161.XSHE,-0.009839179125877656
603801.XSHG,0.022284618923585374
600476.XSHG,-0.012196117704412805
000900.XSHE,-0.005870744573537125
002434.XSHE,0.006051541549447497
002449.XSHE,0.002706503435201008
300501.XSHE,0.018805788456509216
300621.XSHE,-0.013693503824674299
600193.XSHG,-0.014856195004973398
002751.XSHE,-0.00414836910453238
600367.XSHG,-0.01190271439462974
600572.XSHG,0.010893094319656637
300380.XSHE,-0.004493207143221224
002335.XSHE,0.05898601104924683
000802.XSHE,3.282443751378636e-05
300138.XSHE,0.015575810161270838
002407.XSHE,0.0011315624479304263
600675.XSHG,0.028846134188663424
002204.XSHE,-0.002508601075731363
600242.XSHG,-0.023430302476717225
600599.XSHG,-0.02339962691497355
600415.XSHG,0.05521341996396422
601106.XSHG,-0.003791736633444677
600683.XSHG,-0.014523296798205848
600478.XSHG,-0.003434507569186394
688180.XSHG,0.028676456109749768
300637.XSHE,-0.01066470751977179
300252.XSHE,-1.2043209487513917e-06
600985.XSHG,0.01383852477415631
000584.XSHE,-0.003724979017046817
002130.XSHE,0.008115234447173898
603856.XSHG,0.007022477516241837
300076.XSHE,-0.0026888414598771997
603989.XSHG,0.002536850837942785
603185.XSHG,0.07070141196613873
300145.XSHE,0.0025952365693248363
300648.XSHE,0.007463353611246459
600176.XSHG,0.0756608152365091
600559.XSHG,0.010778322386315741
600545.XSHG,-0.005338117249680387
000685.XSHE,0.005994197495505579
300638.XSHE,0.051623702190826244
601006.XSHG,0.00668103480753332
688138.XSHG,0.010464672563599021
603815.XSHG,-0.007146317698966386
002719.XSHE,-0.018447071731969023
688169.XSHG,0.24641066951831703
600589.XSHG,0.01858877924490856
000858.XSHE,0.6362633990517197
002179.XSHE,0.1196130650593249
002174.XSHE,0.01889472865057254
300615.XSHE,-0.009615842884382234
300277.XSHE,-0.0011185657165179025
300003.XSHE,0.06958248306591892
000045.XSHE,0.004639503058997015
600088.XSHG,0.001808659570846409
601789.XSHG,-0.013682674662577339
000950.XSHE,-0.008632285516542614
600984.XSHG,0.020928840366618195
600986.XSHG,-0.00336565373468347
300481.XSHE,0.03422110562716605
000631.XSHE,-0.004253048864629344
603881.XSHG,0.02791204393179223
603986.XSHG,0.2976051897728765
600359.XSHG,-0.008764151000099328
300123.XSHE,0.03672776448739366
300369.XSHE,0.03476126990165137
601658.XSHG,0.007670994548260528
001696.XSHE,0.05647093450654055
600239.XSHG,0.006329127973227136
601100.XSHG,0.07126850543891541
300286.XSHE,0.03115882165802093
002671.XSHE,-0.01223571374293235
000519.XSHE,0.03169276505511606
688555.XSHG,-0.004590366008350853
002793.XSHE,0.04241684806973899
600757.XSHG,-0.001122043091249839
300483.XSHE,-0.010864915523241793
300647.XSHE,0.009768109544381391
300091.XSHE,0.004520908943880977
002355.XSHE,-0.011999165382499458
300336.XSHE,-0.007384037676645614
300512.XSHE,0.01648700424638154
603916.XSHG,0.007180686408380949
000919.XSHE,-0.013087726922450202
000922.XSHE,-0.013517334495053154
300449.XSHE,0.02961034526118168
688365.XSHG,0.013600769413497173
601919.XSHG,0.004072637595740621
002098.XSHE,-0.010054297602008835
600387.XSHG,-0.011646464403864059
002987.XSHE,0.00876959815888821
002683.XSHE,0.10940680615394062
600326.XSHG,0.044205135372334656
600666.XSHG,-0.014876776265182478
688589.XSHG,0.00028109614393412134
600654.XSHG,0.4716595032235758
002891.XSHE,0.0346470207201351
300050.XSHE,-0.007305383973155555
300014.XSHE,0.34840253897068274
002729.XSHE,-0.005069248781941567
300525.XSHE,0.05092810645315113
300285.XSHE,0.14188409222850096
603356.XSHG,-0.019596175731327332
600998.XSHG,9.831328334776348e-05
600256.XSHG,0.015785745611242363
002613.XSHE,-0.009207138735096848
002889.XSHE,-0.012452290141108473
002159.XSHE,-0.006105157468847069
603589.XSHG,0.012005702385711595
600939.XSHG,-0.010838598109473347
300587.XSHE,0.0019705328951715954
300366.XSHE,0.02055306661107959
601933.XSHG,0.011697362729068262
000416.XSHE,-0.009809298145964762
600026.XSHG,0.00030294219718378216
002239.XSHE,0.005625284924657736
