code,price_amplitude
300020.XSHE,0.004188848266882064
600528.XSHG,0.0007971957175608929
600691.XSHG,-0.0009099740065950945
600750.XSHG,0.007535319498559236
002106.XSHE,0.0068824834333763435
300671.XSHE,0.0015927857781059137
300707.XSHE,-0.00033627837452058487
603587.XSHG,-0.0005764129630501183
603665.XSHG,0.0029376105830159994
300117.XSHE,-0.001400013530182092
600997.XSHG,-0.0008315562124608862
002481.XSHE,0.0156292255050752
601099.XSHG,0.000500646894063496
002127.XSHE,0.01830835238540929
000619.XSHE,-0.000794861508206326
300070.XSHE,0.010542967334109771
300337.XSHE,-0.0018070182942559203
000526.XSHE,0.017525275421291772
300024.XSHE,0.01778702827198385
002384.XSHE,0.016538821420449417
600352.XSHG,0.011521711408187781
603527.XSHG,-0.0014679819919387646
300604.XSHE,0.01105394254896843
300625.XSHE,-0.001775328972792128
002555.XSHE,0.05609313441913753
300782.XSHE,0.07058717944592935
300410.XSHE,-0.0008293494000309299
300797.XSHE,-0.000664540763738339
600493.XSHG,-0.002923136979801332
002235.XSHE,0.00011808003852676642
002503.XSHE,0.003672593868576989
600598.XSHG,0.0031584119017812216
603839.XSHG,-0.0015823668772022735
002982.XSHE,0.005384012931844437
002367.XSHE,0.002928452153300549
600444.XSHG,-0.0027795979010462636
002714.XSHE,0.06617505877818927
300537.XSHE,-0.0003950234750674988
300613.XSHE,0.022708866671873364
002479.XSHE,-0.0006342704214478583
600811.XSHG,0.002960064322334743
300622.XSHE,-0.0010516433473603988
300183.XSHE,0.016849827772633
000915.XSHE,0.0026079628011854298
600769.XSHG,-0.0018897593255026795
002244.XSHE,0.0002291210773281069
603365.XSHG,-0.0016000957666104424
603707.XSHG,0.004747336735595273
000971.XSHE,-0.0024819252204937993
300006.XSHE,0.00038245651335532893
300225.XSHE,0.002343295957113731
002442.XSHE,-0.0027838211164045064
600586.XSHG,0.0020231935392115577
300097.XSHE,0.0002857910138413292
600067.XSHG,0.0010880080473565056
300847.XSHE,-0.0029646060111085323
600963.XSHG,-0.0009479064788098452
600395.XSHG,-0.0008279045341390503
000638.XSHE,-0.002675504559182409
002734.XSHE,-0.0002404776289110682
002125.XSHE,0.0015849948784167436
600746.XSHG,0.0021665427561226008
000709.XSHE,0.00015715383041310876
300470.XSHE,0.007182723987520224
300747.XSHE,0.007856043275430614
600089.XSHG,0.01305098681770926
603186.XSHG,0.0017918361961027657
600825.XSHG,0.003005585512117484
603517.XSHG,0.010964670958361499
300318.XSHE,0.0004072915582705979
300800.XSHE,0.0012988932676042688
000796.XSHE,0.008795315216081179
600658.XSHG,0.0006102147189323704
002398.XSHE,0.002581104396680028
000523.XSHE,8.060655528870997e-05
000795.XSHE,0.0002008203591805104
601615.XSHG,0.0002525712136947141
000797.XSHE,-7.898868049887198e-05
600530.XSHG,-0.001975026763663734
002610.XSHE,0.0024568600695596184
002969.XSHE,-0.0013946592025703755
601258.XSHG,-0.0013131546074448002
603136.XSHG,0.0002979286911401545
603060.XSHG,6.164083662288508e-05
600745.XSHG,0.03707505877818925
600839.XSHG,0.005594566407099627
002559.XSHE,0.000866288182479585
300594.XSHE,-0.0021208708880340976
600276.XSHG,0.11072954222324675
600712.XSHG,0.002003421050398823
603535.XSHG,-0.002114458959867084
603348.XSHG,-0.0012686890099530767
601888.XSHG,0.02108505877818924
300015.XSHE,0.0676350587781893
600082.XSHG,-0.0022915115291952124
600295.XSHG,-0.0003327061606820843
300702.XSHE,0.013851234730065698
600301.XSHG,-0.0032870386765050854
603013.XSHG,-0.0009240400799749773
002949.XSHE,-0.00013827044751752067
688318.XSHG,0.05325566747892412
603220.XSHG,-0.0010919289537335587
603767.XSHG,-0.0024460053322927873
603096.XSHG,0.0007824301115661964
002074.XSHE,0.00986871371093959
002113.XSHE,-0.002399733323683567
002154.XSHE,-0.001175732935483856
002539.XSHE,6.592480926438573e-05
002905.XSHE,0.0005413254026825172
002605.XSHE,0.01889599419142499
600846.XSHG,0.005684471429923448
600645.XSHG,0.07588703805209775
688066.XSHG,0.0029270795771155073
600736.XSHG,0.004756979716715931
603161.XSHG,-0.0029974297833484298
600120.XSHG,0.03825065724916922
603421.XSHG,0.0005160847936147932
601200.XSHG,-0.0008705222417497038
002072.XSHE,-0.003922119373230087
300314.XSHE,0.0036235705697958446
300497.XSHE,0.005583327774025248
601068.XSHG,-0.0010961422912166613
600076.XSHG,-0.002182504800582216
601918.XSHG,-0.0018233980759684376
002690.XSHE,0.009198244210755343
603477.XSHG,-0.0014414340593090714
688188.XSHG,0.01657724055692839
002903.XSHE,-0.00196085451180773
000520.XSHE,-0.001747215514312467
300545.XSHE,0.0010268422327265906
600475.XSHG,-0.000336878503465767
600692.XSHG,0.001962408927796339
300770.XSHE,0.023671938783773855
603728.XSHG,-0.001465411816799374
002068.XSHE,-0.0015266925052098046
300785.XSHE,0.019246254597499745
600796.XSHG,-0.0015452840372440625
600433.XSHG,-0.0015128412227699943
603617.XSHG,-0.0007521271760861322
601369.XSHG,-0.000967843201863976
000623.XSHE,0.0153484425997155
600748.XSHG,0.0011936136721014282
601838.XSHG,1.7577202483714323e-06
000820.XSHE,-0.0046463853939380205
300387.XSHE,-0.0008886734610009293
000153.XSHE,0.0037894968207468774
002561.XSHE,-0.0009032855158222961
600509.XSHG,-0.0012429165797970799
600881.XSHG,0.007381937290580157
000711.XSHE,-0.00032369404586154614
002189.XSHE,-0.0009099353171158607
300411.XSHE,0.0007405900177076259
600897.XSHG,0.00045226364095099676
002105.XSHE,-0.001911514726863771
600127.XSHG,0.008634729879240946
600168.XSHG,-0.001473634212033083
600212.XSHG,-0.003276806261593768
300597.XSHE,-0.0023299497365850018
688189.XSHG,0.0033844417137845464
603036.XSHG,-0.0030123442549070717
002947.XSHE,0.0005629410080005572
600182.XSHG,-0.0012793575650170317
300394.XSHE,0.014638669290462097
600720.XSHG,0.006215890862154482
300272.XSHE,-0.0012085806035173538
000958.XSHE,0.0007813661156737896
600496.XSHG,0.0014004455187158753
601878.XSHG,0.002252255671487344
600562.XSHG,0.009103173300977782
603813.XSHG,-0.0028022326182157165
600396.XSHG,-0.0010042903059657804
600511.XSHG,0.017382602364686722
300561.XSHE,0.0021426876169282783
002551.XSHE,0.002917647483926267
600831.XSHG,0.0008840106507971139
600838.XSHG,0.007847799030507537
002488.XSHE,-0.0005218154822190682
300425.XSHE,-0.0013127112136744172
603006.XSHG,-0.000768644726657425
300473.XSHE,-0.001886999727909912
600761.XSHG,0.0051699641513121486
603238.XSHG,-0.000900807248958174
601319.XSHG,0.0014450587781892682
300810.XSHE,0.002869794644383114
300313.XSHE,-0.0029711712828399996
300402.XSHE,-0.0029657910511703893
002316.XSHE,-0.0014593918364170214
600990.XSHG,0.005942289320060679
002901.XSHE,0.006580200941209871
600435.XSHG,0.006021769489706587
000012.XSHE,0.01182314666582626
600758.XSHG,-0.0020329344870571326
000004.XSHE,0.012758461332669118
002392.XSHE,-0.00015072390721968584
002167.XSHE,0.00017181474796408407
603948.XSHG,-0.0016213966811682071
600149.XSHG,-0.0029958276088705854
600821.XSHG,-0.003077734273524144
000830.XSHE,0.0011349233918112691
002358.XSHE,-0.0001383606497372897
600848.XSHG,0.0031693705995594484
002907.XSHE,-0.0013359421515274819
002850.XSHE,0.007056597945342945
603518.XSHG,-0.0031240550365959807
688299.XSHG,0.001286093844215719
300150.XSHE,-0.001940207087425917
600325.XSHG,0.0017552246843184258
000096.XSHE,0.0005902780147982209
603007.XSHG,-0.002101646984419597
600674.XSHG,0.0026571804723981964
000423.XSHE,0.015453501415744683
002013.XSHE,0.014316960661052877
600533.XSHG,-0.0007693018985660822
300151.XSHE,0.004512966738617279
300209.XSHE,0.004864509467150266
603758.XSHG,-0.001990551655679812
002843.XSHE,-0.0027966015734770433
600079.XSHG,0.03313819926154014
300241.XSHE,-0.0007143165274802138
300485.XSHE,0.008737947439341538
300584.XSHE,-0.001349939891296936
600337.XSHG,0.0021885244482602595
600175.XSHG,-0.0043535994134761
601860.XSHG,-0.0008401061338026141
002073.XSHE,-0.000851392578964844
600208.XSHG,0.001605554886190895
601375.XSHG,-0.00022812028112098213
600097.XSHG,-0.0027327788640260217
002560.XSHE,0.0010753119395713632
000528.XSHE,0.002489042405951257
603938.XSHG,-0.00041944815512038247
300444.XSHE,-0.0022704614860471176
300737.XSHE,0.00027180788222991867
002491.XSHE,-0.0005469369092746571
002641.XSHE,0.0020126973592022265
002462.XSHE,-0.0018560745000109832
300482.XSHE,0.02693415688317856
300817.XSHE,-0.001286591120610073
600874.XSHG,-0.0011234072295834723
300385.XSHE,-0.0018911988929533837
603319.XSHG,-0.002034560926292185
688006.XSHG,0.003909460872206256
000909.XSHE,-0.0015725984527529368
600187.XSHG,-0.0019518142034677752
002776.XSHE,0.000773164856375103
002762.XSHE,-0.0015917360692427852
603811.XSHG,4.409768105387811e-06
603822.XSHG,-0.002216803826025282
002701.XSHE,0.0012110067915742221
601288.XSHG,0.0012650587781892677
002910.XSHE,-0.002796978326025398
002697.XSHE,0.004483724088382099
603337.XSHG,0.0011593377871854478
603277.XSHG,-0.0019286634990316588
002530.XSHE,0.0018323137976796542
300390.XSHE,0.004655564135986485
002796.XSHE,0.0016078634316835272
000600.XSHE,0.0005744317654823717
300200.XSHE,0.0022872099930146407
601607.XSHG,0.0008388228999760335
300057.XSHE,-0.002124564446670172
688009.XSHG,0.0010614348455820054
002366.XSHE,-0.0013159508279119167
300502.XSHE,0.030779305429449885
000728.XSHE,0.0014060435860536057
002563.XSHE,0.001003455723349483
603392.XSHG,0.025775725168887115
002887.XSHE,-3.4663615396733453e-05
300174.XSHE,0.0013866835407945785
000612.XSHE,0.011971463054860083
002276.XSHE,0.0003853398413877641
603733.XSHG,-5.83555778249738e-05
600169.XSHG,-0.0011425815719617787
600895.XSHG,0.033538085511989765
688196.XSHG,0.0014808706120897366
600989.XSHG,0.000783664069026048
601066.XSHG,0.0037950587781892726
000721.XSHE,-0.001089066157218565
000905.XSHE,-0.0007110810601195887
002332.XSHE,0.001355497345496183
603699.XSHG,-0.0004560926648063179
688019.XSHG,0.08031883715650978
603000.XSHG,0.006693230040151808
002866.XSHE,0.0011535617063031531
002879.XSHE,-0.0014980676525645342
600739.XSHG,0.06387256007073532
300354.XSHE,-0.0006049715366034198
300373.XSHE,0.01599791523612709
600190.XSHG,-0.0016254497115914647
000027.XSHE,0.006278335640219338
603267.XSHG,0.0022479226390131205
002193.XSHE,-0.0030044180098411726
002601.XSHE,0.01151160698727422
000881.XSHE,0.001135930500842032
603855.XSHG,-0.0012854734717838803
000056.XSHE,-0.0003175914721736781
000662.XSHE,-0.003085795263221411
300741.XSHE,0.013708009283014943
600255.XSHG,-0.0027829330795382037
002750.XSHE,0.0006374503858038085
600131.XSHG,0.008284045045711856
601898.XSHG,0.0004196782616501896
600030.XSHG,0.00852505877818929
603038.XSHG,6.077854292266434e-06
603596.XSHG,0.0014709230172786465
600835.XSHG,0.001195403835760195
002001.XSHE,0.048912386042713
300345.XSHE,0.0022463662462775345
002217.XSHE,0.002129674933633331
600965.XSHG,-0.0015615942239341797
600136.XSHG,-0.0010513895941580583
002387.XSHE,0.0035195550667817196
300287.XSHE,0.0027135187017587902
600346.XSHG,0.0055372852107683284
002404.XSHE,-0.0010395867565062607
600763.XSHG,0.029477814608374505
600791.XSHG,-0.0018415207479843987
300297.XSHE,0.001227352942052728
300332.XSHE,-0.001976443681485044
603712.XSHG,0.0015959380409099099
603612.XSHG,-0.0005369224777190865
002380.XSHE,-0.0001812502890127161
600321.XSHG,-0.0020780042726045497
603579.XSHG,0.0034240258770398342
600143.XSHG,0.01877734674223805
600749.XSHG,-0.0016419753703889135
002371.XSHE,0.10733433484679661
600593.XSHG,0.0049969440052099225
002192.XSHE,0.0022165588800665747
600280.XSHG,-0.0029058620347917384
002629.XSHE,-0.0034049796379960282
600795.XSHG,0.013152967721993404
002088.XSHE,-0.0012034024630412708
600083.XSHG,-0.0038746191260728537
300477.XSHE,0.0001084303566989079
000885.XSHE,-0.0008903122052654037
601718.XSHG,-0.000918180741448329
600977.XSHG,8.242767074482165e-05
600996.XSHG,-0.0013950470859916322
000671.XSHE,0.012686351570853785
002233.XSHE,0.00030089231251081484
300302.XSHE,0.011139222642202537
600657.XSHG,0.005113335520121349
600694.XSHG,0.0035778257308332175
600640.XSHG,0.01803210132562689
002194.XSHE,0.0050976816454785905
300719.XSHE,-0.000842839640229255
603917.XSHG,-0.0023970484892060725
603915.XSHG,-0.001132227448542172
000812.XSHE,-0.001458709308108114
002439.XSHE,0.010822001485727921
600081.XSHG,0.0006519878267781652
300311.XSHE,0.0008943126213102029
000069.XSHE,0.024104342960275724
002416.XSHE,0.0004653712893356815
000952.XSHE,-0.0017569535188634376
300271.XSHE,0.008035184250943742
603586.XSHG,-0.0019396805442781708
300623.XSHE,0.012051484909802334
000529.XSHE,-0.001250918343244783
300697.XSHE,-0.001476581301075538
002002.XSHE,0.0020247687111549237
603889.XSHG,-0.0016463790485273014
600608.XSHG,0.01340182227961775
600503.XSHG,-0.0008958357344360597
002880.XSHE,0.00302991351735289
002873.XSHE,-0.0006312266712550311
002679.XSHE,-0.0014474577487583195
000005.XSHE,-0.0012427832889388155
603615.XSHG,-0.0028070459437899266
000410.XSHE,-0.0011290692571258964
300167.XSHE,-0.0020192008571764232
300663.XSHE,0.007219087329412898
603208.XSHG,0.012070879566510073
002968.XSHE,0.005622968870396332
000538.XSHE,0.11072954222324675
300414.XSHE,-0.00024605790408929696
600157.XSHG,0.0020075917728018047
002640.XSHE,0.008254573487276215
300840.XSHE,-0.0028181938117391426
002232.XSHE,0.0006332243795805674
002748.XSHE,-0.0025466661291742047
300476.XSHE,0.005239788133945445
600036.XSHG,0.007845058778189255
600185.XSHG,0.006211586308069144
603192.XSHG,-0.0012708337810956043
002661.XSHE,0.0031733613211651236
600517.XSHG,0.012278284108558803
600571.XSHG,0.008399872843782241
603912.XSHG,-7.852068559475664e-05
002061.XSHE,-0.0013635259017779188
603019.XSHG,0.014039482708228527
603657.XSHG,-0.0016723569099801158
300301.XSHE,-0.002522735090548043
002344.XSHE,-0.000829580050546152
000732.XSHE,-0.00025351126261345983
600449.XSHG,0.0005279259396957928
002900.XSHE,-0.0016142626632653229
603551.XSHG,-0.0014134543757518194
601069.XSHG,-0.0014182653498516747
600466.XSHG,0.000986193931144181
603605.XSHG,0.007587388409690532
002148.XSHE,0.0010841977732831964
300547.XSHE,-0.0019504605883458623
002840.XSHE,0.0003729722294196179
600477.XSHG,0.007880198917697817
300234.XSHE,-0.0006299905835968024
600008.XSHG,6.912373259191306e-05
600576.XSHG,-0.00202414359110086
603023.XSHG,4.14305788626031e-05
688108.XSHG,0.006130477303040317
300463.XSHE,0.014664024651376261
300322.XSHE,0.004110204382746617
603236.XSHG,0.017191698300057023
000688.XSHE,0.004147850687263464
600929.XSHG,-0.0016419033329644764
002391.XSHE,0.0008206020788688625
002664.XSHE,0.0009767553963636534
603887.XSHG,0.001209609821864328
603693.XSHG,-0.0010759181973932727
002158.XSHE,0.0022328436672635864
603773.XSHG,-0.0009787786182610372
600141.XSHG,-1.8510639531357787e-05
002353.XSHE,0.018249601773559457
300378.XSHE,0.0019963157805065403
002082.XSHE,-0.0005563127026805155
002621.XSHE,0.007140416286641128
300202.XSHE,0.005008427023429165
601633.XSHG,0.0035716019684496197
002960.XSHE,0.0018637756200426158
300259.XSHE,0.002247313135176912
600265.XSHG,-0.0020465556030458687
300011.XSHE,-0.00023457232153391338
300403.XSHE,-0.0011304144497264275
300141.XSHE,0.0008087344779110234
002867.XSHE,0.003753442028140452
300103.XSHE,4.535975691210073e-05
600218.XSHG,-0.0015093542900878902
601198.XSHG,0.0005592599120764012
002071.XSHE,-0.004015405558644111
603387.XSHG,0.004425127666290867
000981.XSHE,-0.002020513585865913
002467.XSHE,0.006179925494420011
600055.XSHG,0.013982440667447268
600887.XSHG,0.11072954222324675
603585.XSHG,-0.0016586260178766798
002341.XSHE,0.0005449343150752809
300685.XSHE,0.007642754434752775
002399.XSHE,0.008349624500449406
002552.XSHE,0.0009709229710244739
002693.XSHE,-0.0022138981400664694
300519.XSHE,0.0019064599173682392
000517.XSHE,-0.0003287112837853205
002599.XSHE,-0.0021832424597708743
300659.XSHE,0.011050709304314519
300651.XSHE,0.0006001304143184814
601609.XSHG,0.0008682420395556659
002685.XSHE,-0.0011271520691783327
000931.XSHE,-0.0012307656261792126
002305.XSHE,-0.001556609731629594
600684.XSHG,0.0002750417071285408
300088.XSHE,0.02404850423578005
002077.XSHE,-0.0020166827955229276
600113.XSHG,-0.0015974155578210784
002961.XSHE,0.0030689096643312856
000910.XSHE,0.0021845753410193406
002079.XSHE,0.002884719246099274
002915.XSHE,0.003732146829333204
000750.XSHE,0.006172845742282686
300199.XSHE,0.0014327456674406661
300031.XSHE,0.015022141293857396
600231.XSHG,-0.0012043284136196409
300713.XSHE,-0.0014646738554019237
000031.XSHE,0.006478294980315769
300778.XSHE,0.00018271738457422684
600461.XSHG,-0.0010196765965959811
600495.XSHG,-0.0012215393779238975
000037.XSHE,0.006615226098670903
600718.XSHG,0.013054235999198914
600262.XSHG,-0.0017770292569405596
300837.XSHE,0.00955739313681212
002120.XSHE,0.005179617046056318
300442.XSHE,-0.0018790179004871885
000521.XSHE,-0.001926684520498403
002026.XSHE,-0.0014066156754896388
300275.XSHE,-0.0017519234765983399
603528.XSHG,0.0008308751279302051
603721.XSHG,-0.00018143685017407013
600655.XSHG,0.10947190554432264
002983.XSHE,0.0025684586327318
603138.XSHG,0.005708308435328838
002385.XSHE,0.00551463182949163
000411.XSHE,-0.0014221198178736103
002638.XSHE,-0.0028607219247089293
600360.XSHG,0.0045452148321968155
000617.XSHE,0.0071230847669735515
002780.XSHE,-0.00023352890025180343
002484.XSHE,0.0004623321958374025
688001.XSHG,0.004819303459025516
300441.XSHE,0.006395658491916691
600708.XSHG,-0.00013388729248236782
000551.XSHE,0.006627199682582399
000982.XSHE,-0.001214260608746869
600012.XSHG,-0.0013472444546841946
000990.XSHE,0.0039386387281290045
002533.XSHE,-0.001574660307880517
002923.XSHE,-0.0009037000859021553
603222.XSHG,-0.0004542252131167605
300717.XSHE,-0.0025667738060969367
002696.XSHE,-0.002111929736334269
300181.XSHE,-0.0006305204016736838
603322.XSHG,-0.0002981657038945134
300353.XSHE,0.004287553586306691
600851.XSHG,0.005776594656746735
002499.XSHE,-0.0044087563065888435
002288.XSHE,0.00029456904186278814
002292.XSHE,0.004632300076717097
000838.XSHE,-0.0013091581359208654
601727.XSHG,0.0011306648218241929
300110.XSHE,-0.0010082942334634678
300422.XSHE,-0.00029731219596348035
002184.XSHE,0.0003361141476236375
002622.XSHE,-0.0018917563537307262
600703.XSHG,0.053859060548154335
300166.XSHE,0.01796825630975652
300496.XSHE,0.03536813601718133
300343.XSHE,0.00043287616060038846
600843.XSHG,-0.002016821422662332
600893.XSHG,0.00883262753397874
600467.XSHG,-0.0013099651241824336
002034.XSHE,0.003012782748625634
600356.XSHG,-0.0026914240337463087
300751.XSHE,0.0168960261560241
601899.XSHG,0.0018250587781892683
300139.XSHE,0.0019164309307423372
603166.XSHG,-0.0020909673174027183
600470.XSHG,-0.0033775210840447933
002672.XSHE,0.00026585139690809027
601336.XSHG,0.004075058778189266
300161.XSHE,0.0010860477055962816
603801.XSHG,0.001186012550162133
600476.XSHG,-0.001269053883195558
000900.XSHE,-0.0006198120260668277
002434.XSHE,0.0011456730469870068
002449.XSHE,0.00031513952667677823
300501.XSHE,0.0018454516841073481
300621.XSHE,-0.002354303904994251
600193.XSHG,-0.0022068418306650265
002751.XSHE,0.0043138710607822945
600367.XSHG,-0.0022289034986843633
600572.XSHG,0.004969403829242783
300380.XSHE,-0.000699288151849992
002335.XSHE,0.008488831586866231
000802.XSHE,3.151961901229046e-05
300138.XSHE,0.0031327634974401414
002407.XSHE,0.003405780742829727
600675.XSHG,0.013367147790372503
002204.XSHE,0.00014134854320959614
600242.XSHG,-0.0035684857892765505
600599.XSHG,-0.0038191222835607984
600415.XSHG,0.03541298721862769
601106.XSHG,-0.0004483294524911036
600683.XSHG,-0.0016437190658852747
600478.XSHG,0.000913886875683934
688180.XSHG,0.07967136884977885
300637.XSHE,-0.0020011699904216125
300252.XSHE,0.0006657006502668416
600985.XSHG,0.00195896249524374
000584.XSHE,0.0006594792430298074
002130.XSHE,0.004155257235995823
603856.XSHG,-0.000924318853201046
300076.XSHE,-0.0009251624128299063
603989.XSHG,0.002474936596122605
603185.XSHG,0.0019117104573988214
300145.XSHE,0.0024228862650043934
300648.XSHE,-0.002936301314272329
600176.XSHG,0.0067900543808661175
600559.XSHG,0.007306493466088786
600545.XSHG,-0.0005917696473890794
000685.XSHE,0.003336899696160734
300638.XSHE,0.00951570968878134
601006.XSHG,0.0011063187805610821
688138.XSHG,0.0026676176579397107
603815.XSHG,1.0474428081190187e-05
002719.XSHE,-0.0034393402274959187
688169.XSHG,0.03372875726472231
600589.XSHG,-0.0015749137504598603
000858.XSHE,0.11072954222324675
002179.XSHE,0.020639277386779366
002174.XSHE,0.004835067743115391
300615.XSHE,-0.0009588371596711222
300277.XSHE,0.004064371705125036
300003.XSHE,0.007471672208890878
000045.XSHE,-0.00026634740663759263
600088.XSHG,0.003038268815561285
601789.XSHG,-0.001488641650922959
000950.XSHE,-0.0013302519903869033
600984.XSHG,0.0009437920682766724
600986.XSHG,0.0004370347051609264
300481.XSHE,0.011643702252359837
000631.XSHE,0.00023545804160449938
603881.XSHG,0.004270164208487862
603986.XSHG,0.08820426963884706
600359.XSHG,-0.0014303613476116031
300123.XSHE,0.009419417608545954
300369.XSHE,0.012294277453789627
601658.XSHG,0.001295058778189268
001696.XSHE,0.01944106800716811
600239.XSHG,0.0059658282632145485
601100.XSHG,0.007686106159240004
300286.XSHE,0.001025510767922172
002671.XSHE,-0.00195654086770085
000519.XSHE,0.004484941111963085
688555.XSHG,0.0031144489553158678
002793.XSHE,0.0017174118335064295
600757.XSHG,-0.0009538580089005625
300483.XSHE,-0.001018025978278512
300647.XSHE,-0.0017108028823859848
300091.XSHE,9.628588934583156e-05
002355.XSHE,-0.0018925672245003382
300336.XSHE,0.0006158975665339341
300512.XSHE,-0.001926929538975706
603916.XSHG,-0.00046110472938432523
000919.XSHE,-0.0017022128624654298
000922.XSHE,-0.0018759179913650488
300449.XSHE,-0.0002004925976185107
688365.XSHG,0.008319542243520425
601919.XSHG,0.0003574804793205179
002098.XSHE,-0.002824120464240869
600387.XSHG,-0.001604190833449772
002987.XSHE,0.004800052364187626
002683.XSHE,0.00928668496356127
600326.XSHG,0.006333338187471583
600666.XSHG,-0.0027535078794173216
600654.XSHG,0.10626850613651519
002891.XSHE,0.004143446684835001
300050.XSHE,-0.00011673259012153674
300014.XSHE,0.08056339190557955
002729.XSHE,-0.001002182300132336
300525.XSHE,0.006366199583301197
300285.XSHE,0.01652932884117925
603356.XSHG,-0.0027314756048274482
600998.XSHG,0.0008968145143462228
