code,price_amplitude
688488.XSHG,0.0004468472591230928
300862.XSHE,0.0011691013951655527
002825.XSHE,-0.0011802934295287448
600615.XSHG,0.017577163586659703
002315.XSHE,0.0010471823361317353
300639.XSHE,0.001256416847232205
600979.XSHG,-0.0014161900164284588
000029.XSHE,-0.0007664273460723297
003004.XSHE,-0.0005416015024307273
300419.XSHE,0.0008811073521398035
300915.XSHE,0.00465943380153269
688185.XSHG,0.03718172293835847
300214.XSHE,-0.0010272919793858594
002842.XSHE,-0.00137429827851049
000938.XSHE,0.005637659571386744
002050.XSHE,0.030014361625963534
300100.XSHE,-0.0001857675708117621
600555.XSHG,-0.002074269061230078
002208.XSHE,0.0014791529166642697
605318.XSHG,-0.0012998607136586627
000798.XSHE,-0.0008998326603426924
600094.XSHG,-0.0006452856602473278
000925.XSHE,-0.0007489644951080369
000809.XSHE,-0.001795144482239467
300791.XSHE,0.008761095248574819
000860.XSHE,0.007411997946174205
002221.XSHE,0.0022267845398648567
300857.XSHE,0.00011498288797132496
300864.XSHE,0.0024338544217763648
600121.XSHG,0.0012799404082217973
688390.XSHG,0.02457738710738203
300790.XSHE,-0.0006687110192826515
688557.XSHG,0.0004229527773890571
002370.XSHE,-0.0013269593137352344
603909.XSHG,-0.0012369435970690222
000547.XSHE,0.028885710952359853
300001.XSHE,0.019008446095410327
002304.XSHE,0.04845269722617123
600328.XSHG,-0.0005589174958895454
600894.XSHG,0.00017385073907507428
601188.XSHG,-0.0016417560474752504
002078.XSHE,0.008755835095583425
002869.XSHE,0.00011966611315450729
000783.XSHE,0.00163893487563555
600603.XSHG,0.007277005421766976
600612.XSHG,0.11588722603895459
600575.XSHG,-0.0002345701438926232
300020.XSHE,0.0012587633482040908
600528.XSHG,-0.0002895488522963429
600691.XSHG,0.0007223459446261235
600750.XSHG,0.0019332400111022228
002106.XSHE,0.00024241974976699438
300671.XSHE,0.0008288439145024025
300707.XSHE,-0.0002206388830450893
603587.XSHG,-0.00019429916373979504
603665.XSHG,-0.0008715696590346467
300117.XSHE,0.0004923012710875015
600997.XSHG,0.0006949679446575458
002481.XSHE,0.01530314200332945
601099.XSHG,0.0004669918332255267
002127.XSHE,0.005257537475107974
000619.XSHE,-0.0010106919980235468
300070.XSHE,0.004287648743663093
300337.XSHE,-0.0004156377001912552
000526.XSHE,0.006018962762093251
300024.XSHE,0.007209400749646297
002384.XSHE,0.007204831052471594
600352.XSHG,0.010529659132741379
603527.XSHG,-0.001255238333269815
300604.XSHE,0.004516965718350936
002997.XSHE,-0.0008158776331256194
300625.XSHE,-0.0011330401141758468
002555.XSHE,0.02033529726807046
300782.XSHE,0.04743448673784555
300410.XSHE,-0.0002325882136959103
300797.XSHE,-0.0008005746593588036
600493.XSHG,-0.002024252051519928
002235.XSHE,-0.0010954915943375523
002503.XSHE,-0.0013481741409765242
600598.XSHG,0.002331299935271482
603839.XSHG,-0.0013282713274974862
002982.XSHE,0.001863906050653905
002367.XSHE,0.0021433576090504557
600444.XSHG,-0.0014959478846447022
002714.XSHE,0.09867269722617136
300537.XSHE,-0.00029215683314658537
300613.XSHE,0.024418746660630437
002479.XSHE,-4.953369197589351e-05
600811.XSHG,0.00017989325597413336
300622.XSHE,0.0004467195656513174
300183.XSHE,0.0012374939004317792
000915.XSHE,-0.00013428426382734357
600769.XSHG,-0.0017123721350582608
605068.XSHG,0.0010497990622311596
002244.XSHE,-0.0002898076671557327
603365.XSHG,-0.0010213914321742326
603707.XSHG,0.0038540822511457505
000971.XSHE,-0.001456754776694238
300006.XSHE,0.003860478579571859
300225.XSHE,0.005488448552418725
002442.XSHE,-0.001550714045207388
600586.XSHG,0.0056148417990151515
300097.XSHE,-0.0005775408472528491
600067.XSHG,0.0016636285686271362
300847.XSHE,-0.00034141834547544536
600963.XSHG,0.0007995657808263761
600395.XSHG,0.0002548053693613463
605266.XSHG,0.004908379764175395
000638.XSHE,-0.000828266847494073
003022.XSHE,0.0019201796284076846
002734.XSHE,-0.0001220718975972195
002125.XSHE,-0.0003418949615317157
600746.XSHG,0.004188008236936773
000709.XSHE,-0.0002144679632993069
300470.XSHE,0.00486001154384566
300891.XSHE,-0.00039637491989265804
300747.XSHE,0.007300154631847189
600089.XSHG,0.02985147786057161
603186.XSHG,-2.7947986266986654e-05
600825.XSHG,0.0003512009861634856
603517.XSHG,0.011177013167660881
300318.XSHE,0.0026971077759655572
605218.XSHG,-0.0008494852912101374
605500.XSHG,-0.0003928189980645096
300800.XSHE,0.0003443382502060217
000796.XSHE,0.001513777988270788
600658.XSHG,0.0004893136837230848
002398.XSHE,0.0005203352528630046
000523.XSHE,-0.002127870561277799
000795.XSHE,-0.0007575007382712864
601615.XSHG,0.0008076766027975666
000797.XSHE,-0.0008178435428467787
600530.XSHG,-0.0013547670139707286
002610.XSHE,0.00016317223266963156
002969.XSHE,-0.0013242283925292168
601258.XSHG,-0.0007746070258869074
603136.XSHG,0.002711101624742816
603060.XSHG,0.0005957209667033245
600745.XSHG,0.014340617336101074
600839.XSHG,0.0007305190552157491
002559.XSHE,0.001369623204451942
300594.XSHE,-0.0012398458148707306
600276.XSHG,0.11693843272181831
600712.XSHG,-0.001038405912330699
603535.XSHG,0.000569554844599379
300867.XSHE,0.0007968178704863664
603348.XSHG,3.676776998655677e-05
601888.XSHG,0.039542697226171264
300015.XSHE,0.09219269722617157
600082.XSHG,-0.001830514071598943
600295.XSHG,0.0010431010742205857
300702.XSHE,0.004765087501623324
605277.XSHG,-0.00019846839400610686
600301.XSHG,-0.0016693978552510633
603013.XSHG,-0.0009810657663883776
002949.XSHE,-0.000445620217564475
688318.XSHG,0.005139098185380884
603220.XSHG,-0.0009388178957615434
603767.XSHG,-0.0016766191352754081
603096.XSHG,0.00032683615041527686
002074.XSHE,0.00978246971781377
002113.XSHE,-0.0009173222498783573
002154.XSHE,6.244679327221882e-05
002539.XSHE,0.0016123239180184357
002905.XSHE,-0.0005314424590556548
002605.XSHE,0.004759211757915224
600846.XSHG,0.0005855367120101128
600645.XSHG,0.01185663768348393
688066.XSHG,0.00031666814928240044
600736.XSHG,0.0007589460973447446
603161.XSHG,-0.001325179103655887
688317.XSHG,0.0048181497542837326
600120.XSHG,0.0032911422923191927
603421.XSHG,-0.0009518985574303346
601200.XSHG,-0.00039891099514011944
300314.XSHE,0.0014574810691647365
300497.XSHE,0.0001449305474698012
601068.XSHG,-0.0009758736522375469
600076.XSHG,-0.0012041615838795751
601918.XSHG,-0.0007366146814707068
002690.XSHE,0.004628639954383329
603477.XSHG,-0.0007340168361718052
688188.XSHG,0.009189395215306302
002903.XSHE,-0.0010955132108815832
605376.XSHG,0.0014637680184532097
688013.XSHG,-0.00017503971668279134
000520.XSHE,-0.00047217339051625713
300545.XSHE,-2.4881405507843485e-05
600475.XSHG,0.0009691036340427471
600692.XSHG,0.0004886430818633761
300770.XSHE,0.006196237671165011
605358.XSHG,0.003587660132230559
603728.XSHG,-0.00026580662770574605
002068.XSHE,0.0009603959034758421
300785.XSHE,0.00485133339609699
688350.XSHG,0.011248508020739992
600796.XSHG,-0.000962825110450951
600433.XSHG,0.0020796680070700475
603617.XSHG,-0.0015586667947109691
601369.XSHG,0.0003694232708712918
688668.XSHG,0.00030260637691494475
000623.XSHE,0.0032434000220112665
600748.XSHG,-0.0007431632258879405
601838.XSHG,0.0006040539168456237
000820.XSHE,-0.002520516825669591
300387.XSHE,0.001049561197942184
000153.XSHE,-0.0010460608551828947
002561.XSHE,-0.0016268052438563646
600509.XSHG,0.002435503533293272
600881.XSHG,0.0010134429763641601
000711.XSHE,-0.0006049409355575774
002189.XSHE,-0.0010248783487523665
300411.XSHE,-0.0009925319345831434
600897.XSHG,0.00043142276937294653
002105.XSHE,-0.0014456741070198844
600127.XSHG,-2.5579117099299407e-05
600168.XSHG,-0.0011957211518887284
600212.XSHG,-0.001507211390262371
300597.XSHE,-0.001524968236097265
300890.XSHE,0.0007562473405467733
688189.XSHG,0.00043310430570590364
603036.XSHG,-0.0020088710735929843
002947.XSHE,-0.0004070149496995621
600182.XSHG,-0.0012080328372627036
300394.XSHE,0.006089823821208803
600720.XSHG,0.0042905036184091765
300272.XSHE,-5.547202361373595e-05
000958.XSHE,-2.1925085742098864e-05
600496.XSHG,0.0030743802325269728
601878.XSHG,0.000276028329735094
600562.XSHG,0.0015666937467144972
603813.XSHG,-0.001408717798767218
600396.XSHG,-0.0011159521064891306
600511.XSHG,0.008119852927736893
300561.XSHE,0.0015025896253637715
002551.XSHE,0.00016533081794768657
600831.XSHG,-0.0007264236633710438
600838.XSHG,-0.0005013686093889346
002488.XSHE,0.004315102724796761
300425.XSHE,-0.0011364751414684343
603006.XSHG,-0.0016833935751186875
300473.XSHE,-0.0008833208677157401
600761.XSHG,0.015951436913135584
603238.XSHG,7.897361376659373e-05
601319.XSHG,0.0006826972261712157
300810.XSHE,-0.0009811425414820618
300313.XSHE,0.00010326184352841303
300402.XSHE,-0.0008780235996452513
002316.XSHE,-0.0016751300997694988
600990.XSHG,0.008331810593573215
688289.XSHG,0.00446392721035941
002901.XSHE,0.0020779455382546985
600435.XSHG,0.001004375215629444
000012.XSHE,0.011312503780635405
600758.XSHG,-0.0013778928037676416
300931.XSHE,0.0013528135617722748
000004.XSHE,0.0067783712827077505
002392.XSHE,0.00024908294388033595
002167.XSHE,0.000783806151214607
603948.XSHG,-0.0015251270441385308
600149.XSHG,-0.0019292261942420764
600821.XSHG,-0.0005140349002185512
000830.XSHE,0.00728244106250169
002358.XSHE,-0.000554516316165686
600848.XSHG,0.001340942338162363
002907.XSHE,-0.0010280058382833332
002850.XSHE,0.00523316867904784
603518.XSHG,-0.0021408993336610406
688299.XSHG,-0.0005992784296137899
300150.XSHE,-0.0007106921922050433
600325.XSHG,0.0016939893927235348
000096.XSHE,-0.0007190789940239751
603007.XSHG,-0.0018610440824933226
600674.XSHG,0.0075493739208987555
000423.XSHE,0.01914811440066718
002013.XSHE,0.015705417171122456
600533.XSHG,-0.0013699368673045825
300151.XSHE,0.016343426246513665
300209.XSHE,0.0008544807384604435
603758.XSHG,-0.00037361393957825555
002843.XSHE,0.00028183255732792825
600079.XSHG,0.010599732766525908
300895.XSHE,0.001900186371237982
300241.XSHE,-0.0010509801603673574
300896.XSHE,0.07860946893252005
300485.XSHE,0.0015903590865835617
300584.XSHE,-0.0009718409190471248
600337.XSHG,0.006174190120232776
601860.XSHG,-0.0006980102543092557
002073.XSHE,-0.00011537537511140464
600208.XSHG,-8.442750823158115e-05
601375.XSHG,3.2276071014468747e-06
600097.XSHG,-0.0016325014036826443
002560.XSHE,-0.0008031794794482777
000528.XSHE,0.013123316571438256
603938.XSHG,-0.0010985937651715504
300444.XSHE,-0.0007978654598266201
300737.XSHE,0.0011963176343426736
002491.XSHE,-0.0006108394825993493
002641.XSHE,-0.00047102401940123193
002462.XSHE,-0.0011208456612123044
300482.XSHE,0.010668219489484845
300817.XSHE,-0.0003639747213978286
600874.XSHG,-0.000976853280208824
300385.XSHE,0.0009848818268166045
603319.XSHG,0.00047628034678278905
688006.XSHG,0.002670702835867819
000909.XSHE,-0.0011386572577822196
600187.XSHG,-0.0014396019856019405
002776.XSHE,-0.0019299723054747723
002762.XSHE,-0.0013024871068908314
603811.XSHG,0.001673136559165639
603822.XSHG,-0.0016962246995733494
002701.XSHE,0.0019227115274610723
601288.XSHG,0.0006526972261712155
002910.XSHE,-0.0014681790048448778
002697.XSHE,-0.00013117296612825372
603337.XSHG,0.003587137034398283
603277.XSHG,-0.001058294301062943
002530.XSHE,-0.00010338638669497792
300390.XSHE,0.011612796269953438
002796.XSHE,-0.0007544078896083862
000600.XSHE,0.00021965560531829616
300200.XSHE,-0.00019165649187309207
601607.XSHG,0.0004275850123450833
300057.XSHE,-0.0014084105636904254
688009.XSHG,0.00018228634385183485
002366.XSHE,-0.0010919455349481556
300502.XSHE,0.009223510687445728
000728.XSHE,0.00014549539116472977
002563.XSHE,0.0020413980492985716
603392.XSHG,0.025362697226171255
002887.XSHE,-0.00013371263390080058
300174.XSHE,0.0005376863818071925
000612.XSHE,0.0025183990116382214
002276.XSHE,-0.0002801389952365788
603733.XSHG,0.001170362335271512
600169.XSHG,-0.0004060795028986349
600895.XSHG,0.01076754851983832
688196.XSHG,0.001744477572077123
600989.XSHG,0.0024347291255392284
601066.XSHG,0.0015226972261712154
000721.XSHE,-0.001348041275329012
000905.XSHE,-0.0012028342201134243
002332.XSHE,0.0009845673520431954
603699.XSHG,-0.00020571398404117672
688019.XSHG,0.02765692866387587
603000.XSHG,0.001733654789756034
688529.XSHG,0.0008354001887355071
002866.XSHE,-0.0007884986233462942
002879.XSHE,-0.0012251233191604223
600739.XSHG,0.01625954297749271
300354.XSHE,-0.0002356683362215626
300373.XSHE,0.005894395797288529
600190.XSHG,-0.001258401780662468
000027.XSHE,0.004927242552731231
603267.XSHG,0.00538002997118121
002193.XSHE,-0.0019971319000013266
002601.XSHE,0.03511754423289187
300939.XSHE,0.07008741531372717
000881.XSHE,0.0027771740671727243
603855.XSHG,-0.00029511085455568567
605006.XSHG,-0.0010574816187634338
000056.XSHE,-0.0010342512781674929
300741.XSHE,0.0013233554102010728
688513.XSHG,-0.0004739365714338112
600255.XSHG,-0.00019313157442432888
002750.XSHE,9.657953215625424e-05
600131.XSHG,0.00445694117300641
601898.XSHG,0.00012667712311831373
600030.XSHG,0.0025426972261712046
603038.XSHG,0.0009463466185383037
603596.XSHG,0.00015324633937082734
600835.XSHG,0.002566886851786693
002001.XSHE,0.03362263143070577
300345.XSHE,-0.001503049241040943
002217.XSHE,-0.0010024195271377762
600965.XSHG,-0.0012757381604743667
600136.XSHG,-0.00037574920520469556
002387.XSHE,0.00342332847744821
300287.XSHE,0.0012524960541930772
600346.XSHG,0.04240269722617122
002404.XSHE,2.7933593341459466e-05
600763.XSHG,0.0431756531197952
600791.XSHG,0.0007519957140440935
300297.XSHE,0.0012846701174300075
300332.XSHE,-0.0013941871401593666
603712.XSHG,0.0017448907778273377
603612.XSHG,-0.0004533424865087964
002380.XSHE,-0.0007473300447962332
600321.XSHG,-0.0007168548280382084
603579.XSHG,-0.0002973022496392385
600143.XSHG,0.06413411155185529
600749.XSHG,-0.0013263320934947124
002371.XSHE,0.030684385029044282
600593.XSHG,8.723668017663927e-05
002192.XSHE,0.009804822098087352
600280.XSHG,-0.0010950531521949857
002629.XSHE,-0.00231649399944377
600795.XSHG,0.01051220048192082
002088.XSHE,0.003475589288969937
600083.XSHG,-0.001942887483623025
300477.XSHE,0.0023650830261179663
000885.XSHE,-0.0008219270208099558
601718.XSHG,-0.0007923834641462863
600977.XSHG,-0.0001317359638070013
600996.XSHG,-0.0012147716664549677
000671.XSHE,0.004277949263232805
002233.XSHE,-0.00023116515175873207
300302.XSHE,0.0007549569661537217
600657.XSHG,3.464722954271487e-05
600694.XSHG,-0.0002887202134987763
600640.XSHG,0.001657106053406314
002194.XSHE,0.0004578350041487165
003002.XSHE,-0.0006987331087433132
300719.XSHE,-0.0010300069702925262
603917.XSHG,-0.0008820094787747907
688135.XSHG,0.0008631216592531912
603915.XSHG,0.0016539072752223037
000812.XSHE,0.0014200914452948807
002439.XSHE,0.012991967653981062
600081.XSHG,0.001996905758785926
300311.XSHE,0.0018666957308062458
000069.XSHE,0.0068835462318702426
002416.XSHE,0.0014733519456309623
000952.XSHE,-0.0015039440191410133
300271.XSHE,0.005759499552472183
603586.XSHG,-0.0016097660241738772
300623.XSHE,0.008201669180231576
000529.XSHE,-0.001382348625723198
300697.XSHE,-0.0013306048441731441
002002.XSHE,0.0010549873440250498
603889.XSHG,-0.0015763511913019011
600608.XSHG,0.007279169154146521
600503.XSHG,-0.0007586625339632488
002880.XSHE,0.0022719050683003682
605066.XSHG,-0.0007160332336312503
002873.XSHE,-0.001077727492727924
002679.XSHE,-0.0016124717134856014
000005.XSHE,-0.0003352183319061889
603615.XSHG,-0.0016820131180747427
000410.XSHE,-0.0010456854978363778
300167.XSHE,-0.0007885006874936409
300663.XSHE,0.0002063821412621415
603208.XSHG,0.01634814284347063
002968.XSHE,-0.0001599232398599216
000538.XSHE,0.1032926972261715
300414.XSHE,-0.00025423297766243263
600157.XSHG,0.001191210412339878
002640.XSHE,0.001163283351569107
300840.XSHE,-0.0008237210308147978
002232.XSHE,-0.0005313925093360087
002748.XSHE,-0.0015554986982076109
300476.XSHE,0.003684237873352056
600036.XSHG,0.01221269722617122
600185.XSHG,0.0031849506984890858
603192.XSHG,-0.0007530114132133987
002661.XSHE,0.0008849125485250716
600517.XSHG,0.004972346479271228
600571.XSHG,0.0005366869683544385
603912.XSHG,-0.001338256794247361
002061.XSHE,-0.00098214574726394
300869.XSHE,0.0063431902076646835
603019.XSHG,0.0035501027859629708
603657.XSHG,-0.001360472346312461
300301.XSHE,-0.0005218955418271698
002344.XSHE,-0.0011608511087496415
000732.XSHE,-0.0007804511843579274
600449.XSHG,0.00010881019776693714
002900.XSHE,-0.0014399217526344893
603551.XSHG,-0.001244989639008159
601069.XSHG,-0.0007779585375045294
600466.XSHG,-0.0003379259630328353
603605.XSHG,0.005576576900418031
002148.XSHE,0.002201342096820321
300547.XSHE,-0.0007120516141249189
002840.XSHE,-0.0010393486388560482
600477.XSHG,0.0035228200408210326
300234.XSHE,-0.001040546152577848
600008.XSHG,-0.00022902026240087487
600576.XSHG,-0.0009445009867379407
603023.XSHG,-0.0016274774403203364
688108.XSHG,-0.00019183388027906641
300463.XSHE,0.0053132542828198265
300322.XSHE,0.00048035174513067413
603236.XSHG,0.022427989051202413
000688.XSHE,0.00017354996022186692
600929.XSHG,-0.001348649981431335
002391.XSHE,-0.0004193006481539427
002664.XSHE,-0.0006222561968162775
603887.XSHG,-0.00043749632449438525
603693.XSHG,-0.0006658356725053321
002158.XSHE,0.004241637252281834
603773.XSHG,-0.0011961479667564844
600141.XSHG,0.002319399953468698
002353.XSHE,0.018250652712542777
300378.XSHE,7.910105020389815e-05
002082.XSHE,0.00029065392215762206
002621.XSHE,0.0002540874655983089
300202.XSHE,0.0003753514658332807
688356.XSHG,0.0035068549249614783
601633.XSHG,0.009522697226171222
002960.XSHE,0.0010247435353324139
300259.XSHE,0.00045663098855296905
600265.XSHG,-0.0003255667782005192
300011.XSHE,0.001529858659631913
300403.XSHE,-0.0004596456059284787
300937.XSHE,0.04408208656779841
300141.XSHE,-0.000748337144663512
002867.XSHE,0.003012954322969414
300103.XSHE,0.003707952798527471
600218.XSHG,0.0001280457014755322
601198.XSHG,-8.11798586141966e-05
002993.XSHE,0.0014228515392554627
603387.XSHG,0.0001416140433825779
000981.XSHE,-0.0008544796523025828
002467.XSHE,0.0006253578158025505
600055.XSHG,0.012210101627621098
600887.XSHG,0.08887269722617142
603585.XSHG,-0.0008164147490145712
688129.XSHG,-0.0009155437623582416
002341.XSHE,0.0004993609867509103
300685.XSHE,0.005836656973223524
002399.XSHE,0.0035167732141503684
002552.XSHE,-0.00022563582685186244
002693.XSHE,-0.0017282367266572229
300519.XSHE,-0.0012747464311871368
000517.XSHE,-0.00042898990285669084
002599.XSHE,-0.0006849832856653574
300659.XSHE,0.0038431592072210898
300651.XSHE,0.0037928921462278536
688229.XSHG,0.003979479962296722
601609.XSHG,0.00040510016153407033
002685.XSHE,-0.0012203765807904132
000931.XSHE,9.313022864801293e-05
002305.XSHE,-0.0013175298676245191
600684.XSHG,5.5094696794107546e-05
300088.XSHE,0.006093515101222644
002077.XSHE,-0.0014841947614719021
600113.XSHG,-0.0012738940043193633
002961.XSHE,-7.614736700937953e-05
603408.XSHG,-0.0007109952978626265
000910.XSHE,0.00039197217851031914
002079.XSHE,-0.000302755915517485
002915.XSHE,0.001291913100801063
000750.XSHE,0.005775039617175546
300199.XSHE,-0.0001787341219275972
300031.XSHE,0.0035253290085857925
600231.XSHG,-0.0006017285116017556
300713.XSHE,0.0005523806962465488
000031.XSHE,0.004252467028845126
300778.XSHE,-0.0009247043826396755
600461.XSHG,0.0005982825982305746
600495.XSHG,-0.0007138221376198739
000037.XSHE,4.412776988587698e-05
600718.XSHG,0.0027408724533055967
600262.XSHG,-0.0005851325773540323
300837.XSHE,0.0008140638683360704
002120.XSHE,0.007029682557522815
300442.XSHE,0.00013513990947586815
000521.XSHE,-0.0006031905892806095
002026.XSHE,-0.0007417910344294778
300275.XSHE,-0.0003180399400082544
603528.XSHG,-0.0003007590236798617
603721.XSHG,-0.0008133651117390665
600655.XSHG,0.10590181496057523
002983.XSHE,-0.00067543163364801
603138.XSHG,-0.0003016559961312791
002385.XSHE,0.00630340607042018
000411.XSHE,0.0008257726846325588
605003.XSHG,-0.00012414595176700786
002638.XSHE,-0.001346033899604862
600360.XSHG,0.001320481550649179
000617.XSHE,0.0008204897054823058
002780.XSHE,0.0006354314084348041
002484.XSHE,0.001502045854571703
688001.XSHG,0.0004778764918523705
300441.XSHE,0.0013975720553720784
600708.XSHG,-0.0006601254306448918
000551.XSHE,-9.991385146229897e-05
000982.XSHE,-0.0009712904772738219
600012.XSHG,-0.0006851120185201297
000990.XSHE,0.0001707000600964921
002533.XSHE,-0.0010549013211933098
002923.XSHE,-0.001108486866991993
603222.XSHG,-0.00016988045798781528
300717.XSHE,-0.001200736134668051
002696.XSHE,-0.0010116355413026705
300181.XSHE,0.0005560355477310438
603322.XSHG,-0.00114241616544845
300353.XSHE,0.0032448346745689366
600851.XSHG,0.001827395075905215
002499.XSHE,-0.0017065458453279876
002288.XSHE,0.0028971036420483145
002292.XSHE,0.0016388054607290542
000838.XSHE,-0.0012811615958879196
601727.XSHG,0.00044539598409370286
300110.XSHE,-0.0005678228309836985
300422.XSHE,-3.2998173007202976e-05
002184.XSHE,0.00048486350348636684
002622.XSHE,-0.0011895531964731991
600703.XSHG,0.035302697226171256
300166.XSHE,0.004227549210886127
300496.XSHE,0.0320528737761227
300343.XSHE,0.0024052843990246564
600843.XSHG,-0.0012024166394895915
600893.XSHG,0.007532697226171213
600460.XSHG,0.010530917686563527
688658.XSHG,0.0001607319685945764
600467.XSHG,-0.0006059184765563278
002034.XSHE,0.0012464436531545986
600356.XSHG,-0.0012622370122064182
300751.XSHE,0.053498914788593796
601899.XSHG,0.0018826972261712185
300139.XSHE,0.003331553136859767
603166.XSHG,-0.0005208885710393809
002245.XSHE,0.008604004076753831
600470.XSHG,-0.0016770419041530929
002672.XSHE,0.004073584430858132
601336.XSHG,0.001652697226171211
300161.XSHE,0.001880215588518393
603801.XSHG,0.001903146418230863
600476.XSHG,-0.0017009150297510995
000900.XSHE,0.0018292221366719397
003032.XSHE,0.0007964199473890164
002434.XSHE,0.000790773328343242
002449.XSHE,7.37704960377479e-05
300501.XSHE,0.0005377894487543268
300621.XSHE,-0.0017666983879536296
600193.XSHG,-0.0007151447198222906
002751.XSHE,-0.0007925015978641377
600367.XSHG,-0.0015203799596823614
600572.XSHG,0.000872772781194546
300380.XSHE,-5.319276305579962e-05
002335.XSHE,0.0037238031995889386
000802.XSHE,-0.0006399939014426489
300138.XSHE,0.0016823576347539026
002407.XSHE,0.010305268528204743
600675.XSHG,0.005291390406285361
002204.XSHE,-0.0008231277865932387
600242.XSHG,-0.002199961581756403
600599.XSHG,-0.002117152201800756
688699.XSHG,0.002861676116118839
600415.XSHG,0.009820787536083368
601106.XSHG,-0.0005459845563793775
600683.XSHG,0.0006919126918619165
600478.XSHG,0.0005360707917197454
688180.XSHG,0.004792175010194709
300637.XSHE,-0.001627797250754219
300252.XSHE,0.00032044062266482374
600985.XSHG,0.0021363762391353046
000584.XSHE,0.001012070873957376
002130.XSHE,0.004788950811557442
603856.XSHG,0.00018477852341115364
300076.XSHE,-0.001125356426959866
603989.XSHG,0.0005584066546514229
603185.XSHG,0.02355847218970879
300145.XSHE,0.0034748345660656054
300648.XSHE,0.0019267188106260268
600176.XSHG,0.029143249134593808
600559.XSHG,0.01191249407010133
600545.XSHG,-0.0005143501038185504
000685.XSHE,0.0006940873342697984
300638.XSHE,0.005707306133269079
688689.XSHG,0.0062046160120924464
601006.XSHG,0.00047033505305895583
688138.XSHG,-0.0009126755639768283
603815.XSHG,-0.0010317678038295499
002719.XSHE,-0.0014468739669977063
688169.XSHG,0.06635011499240885
600589.XSHG,-0.0010969831691564624
