code,price_amplitude
600545.XSHG,-0.011876669302612015
000685.XSHE,0.0002639829329529348
300638.XSHE,0.09503430736180166
688689.XSHG,0.0006568583681406948
601006.XSHG,0.005966508940782772
688138.XSHG,-0.0019384127046875553
603815.XSHG,-0.013940160466565791
002719.XSHE,-0.015417163184399844
688169.XSHG,0.5258600165767378
600589.XSHG,-0.020980100231245188
000858.XSHE,0.6344477363847598
002179.XSHE,0.1745400979482547
002174.XSHE,0.01343019605363277
300615.XSHE,0.007968740645628813
688215.XSHG,-0.007088434236933009
300277.XSHE,0.006965468290063798
300003.XSHE,0.02679907614744666
000045.XSHE,0.0029745730560745386
600088.XSHG,-0.007142025961103447
601789.XSHG,-0.0170086088172281
000950.XSHE,-0.010381945943026567
600984.XSHG,-0.007539259615900387
600986.XSHG,-0.010205822046087755
605099.XSHG,0.0044308056043810985
300481.XSHE,0.004813829475775019
000631.XSHE,-0.005175295225205151
603881.XSHG,0.006407241227174322
603986.XSHG,0.49515864810128124
600359.XSHG,-0.0170038741669958
300123.XSHE,0.016656937423917724
300369.XSHE,0.21121597253947053
601658.XSHG,0.00977634574114418
605128.XSHG,-0.009656078763805191
001696.XSHE,0.038856271066453625
600239.XSHG,-0.009941013721088427
601100.XSHG,0.20144240840609973
300918.XSHE,-0.014032484579886758
300286.XSHE,0.09492630488765644
002671.XSHE,-0.017907268945607395
000519.XSHE,0.02630840054504649
688555.XSHG,-0.004686396147255478
002793.XSHE,0.00014464330714572017
600757.XSHG,-0.010078507797145485
300483.XSHE,-0.007778125072302291
300647.XSHE,0.002434553823193908
300091.XSHE,0.00891850337026507
002355.XSHE,-0.013133810890949647
300336.XSHE,-0.009908536274962082
300512.XSHE,-0.006412610460992011
603916.XSHG,-0.006019376456633754
688156.XSHG,-0.017541583051677353
000919.XSHE,-0.01225903292909458
000922.XSHE,-0.013829966799046394
300449.XSHE,-0.005781397768269808
688365.XSHG,0.0027998054471114857
601919.XSHG,0.028976345741144188
002098.XSHE,-0.015370240890509815
600387.XSHG,-0.011742680532043996
002987.XSHE,0.008426006601248466
002683.XSHE,0.02765779536882759
600326.XSHG,0.0004154610482710302
600666.XSHG,-0.008226029969696862
688589.XSHG,0.0013741044100747252
600654.XSHG,0.6065337925280344
002891.XSHE,0.052976045242120094
300050.XSHE,0.007562015271104769
300014.XSHE,0.6344477363847598
301018.XSHE,0.004289663154560126
688660.XSHG,-0.005476300830597532
002729.XSHE,-0.0024803777513133195
300525.XSHE,0.008792540087196325
300285.XSHE,0.14322264802174836
603356.XSHG,-0.021031108607334297
600998.XSHG,-0.0022003577181642165
600256.XSHG,0.049863411707218364
002613.XSHE,-0.014604564668666858
002889.XSHE,-0.010504371076430145
605268.XSHG,-0.011468038845106037
002159.XSHE,-0.018731448596623155
603589.XSHG,0.042139501787863395
600939.XSHG,-0.01373472479156911
300587.XSHE,0.009696292474326565
300366.XSHE,0.014551812964171757
601933.XSHG,0.007928247141867373
000416.XSHE,-0.011488342361958885
600026.XSHG,-0.000992779259318715
002239.XSHE,0.015392672863134942
300529.XSHE,0.036692792017960156
002187.XSHE,-0.013472309479169976
601519.XSHG,-0.003927286325910183
002537.XSHE,-0.001261274513852887
300892.XSHE,0.0011104415625429985
300466.XSHE,-0.005705534744286958
300490.XSHE,0.06597735868489595
300304.XSHE,0.004596452602137768
603289.XSHG,-0.01529622476971718
002431.XSHE,-0.012303596367080841
603133.XSHG,-0.015914494145918914
300036.XSHE,0.08150462172907146
600409.XSHG,0.04237474158107647
600480.XSHG,0.004181756262192452
000014.XSHE,0.012372477819278593
603167.XSHG,-0.01459151466464992
603466.XSHG,0.008795552031319143
688020.XSHG,0.013297494758509961
605366.XSHG,-0.012705699161527181
000927.XSHE,-0.005061817767465495
002774.XSHE,-0.020998003079667798
000009.XSHE,0.11827337933928293
002412.XSHE,-0.004547010779531343
300835.XSHE,0.010890697764747811
601002.XSHG,-0.016021936511514453
603499.XSHG,-0.008521939537513037
000998.XSHE,0.08167321407103688
601968.XSHG,-0.004317499406329422
000851.XSHE,-0.008009026440128368
603682.XSHG,-0.01822976416643786
002278.XSHE,-0.019348169125285766
002634.XSHE,-0.006408348976945472
300206.XSHE,0.057339184350414484
002752.XSHE,-0.014692088004821026
600386.XSHG,-0.014495592277636617
600751.XSHG,-0.005881852865177749
002888.XSHE,-0.01590735944750569
603106.XSHG,-0.016892902643017103
300959.XSHE,0.00859184043550779
002263.XSHE,-0.01135800547559914
300068.XSHE,0.008555580564782535
603181.XSHG,0.0032658598736117674
000963.XSHE,0.1541156314569524
300491.XSHE,-0.0031882246292994215
600250.XSHG,-0.021670176185741033
002186.XSHE,-0.015506224444041594
300589.XSHE,0.009823629895357896
300124.XSHE,0.6287763457411447
000892.XSHE,-0.017093898005162984
600138.XSHG,-0.00265333964936333
603882.XSHG,0.06380297607394811
688087.XSHG,0.12715406357783604
002553.XSHE,0.01473372756867537
300761.XSHE,-0.0022967972588819755
600960.XSHG,-0.014284833969915527
000700.XSHE,0.016783391212555333
688276.XSHG,0.06724132517856185
600019.XSHG,0.02347634574114418
688565.XSHG,-0.016229140253215226
600423.XSHG,-0.01477704269577064
000702.XSHE,-0.020281774879697918
002890.XSHE,-0.01434348029716209
300691.XSHE,0.006120154396580663
000723.XSHE,0.014737317702091917
002042.XSHE,0.006879630927372192
300440.XSHE,-0.0048659220891436455
600617.XSHG,0.04898661202295124
601777.XSHG,-0.004430755821780151
300023.XSHE,-0.010037321688742296
601101.XSHG,-0.007072209195539078
688039.XSHG,0.020974301088865735
603332.XSHG,-0.014241053649935227
688339.XSHG,0.135704310914779
300811.XSHE,0.03546013558429421
002248.XSHE,-0.01773396855245584
002925.XSHE,0.04867071602386275
002523.XSHE,-0.016971214343996947
000534.XSHE,0.005492212686347505
000078.XSHE,-0.001879001790226686
002142.XSHE,0.04717634574114419
300108.XSHE,0.007078626074806374
600635.XSHG,0.03687126986112407
603611.XSHG,-0.004126007088920405
301001.XSHE,-0.003233891781316646
002362.XSHE,-0.004675278517537268
002425.XSHE,0.00965263034851958
002620.XSHE,0.03244000443182426
688536.XSHG,0.34388253061967383
003041.XSHE,-0.015506636283325593
000800.XSHE,0.017457950454383336
002376.XSHE,-0.0027041779457073895
002828.XSHE,-0.02161234781400184
000554.XSHE,-0.01778164032972512
003043.XSHE,0.00957768122515627
688109.XSHG,0.014133786149425384
000607.XSHE,-0.015582836781202439
003033.XSHE,-0.009215329039851061
000572.XSHE,0.00648247593886001
300617.XSHE,0.03578748409957819
002015.XSHE,0.025202494620216988
688022.XSHG,0.01832614418868575
000036.XSHE,0.009766706724268857
002218.XSHE,0.0024723728337946345
002826.XSHE,-0.02179014555747699
300567.XSHE,0.12706341662836257
600995.XSHG,-0.005453811381917535
603958.XSHG,-0.01891026481377764
002625.XSHE,0.06100892731028231
002171.XSHE,0.005350855125123316
300506.XSHE,0.037969374450229576
300363.XSHE,0.1644751592530668
600653.XSHG,0.609247862949966
603196.XSHG,-0.019088356663877332
600804.XSHG,-0.006620641210037934
002138.XSHE,0.14037647149296792
603599.XSHG,0.04116305181406197
688606.XSHG,0.018828882160808608
601579.XSHG,-0.00997037853850281
300263.XSHE,0.016634562402051807
300841.XSHE,0.11897527670587926
603399.XSHG,-0.015918563981964118
000040.XSHE,-0.012776905569847296
603188.XSHG,-0.015331005237149113
002374.XSHE,-0.013959824686514211
300420.XSHE,-0.012246708094048826
688198.XSHG,0.14217154371201274
600621.XSHG,0.6199158644421758
002065.XSHE,0.0505453629232576
000676.XSHE,0.008988172827215311
002933.XSHE,-0.005779519745847776
600229.XSHG,-0.01568125028945441
603456.XSHG,0.0643620063894682
002809.XSHE,-0.01747179231399952
300943.XSHE,-0.009499050387941103
300306.XSHE,0.0017257219965096972
000546.XSHE,-0.009704691672455117
601628.XSHG,0.018976345741144113
600867.XSHG,0.06368519445716331
603035.XSHG,-0.012194568372209422
605155.XSHG,-0.015505777074985351
300451.XSHE,0.0443011359870477
300650.XSHE,0.0062160164288098015
002836.XSHE,-0.009657590137336726
300849.XSHE,-0.010248203792585911
603797.XSHG,-0.015320539662976642
600569.XSHG,-0.004179694637091456
000707.XSHE,-0.00614254454843957
300913.XSHE,0.002586468262405283
600961.XSHG,-0.012466848286890563
002688.XSHE,-0.004435783996011588
002133.XSHE,-0.02047092275276725
600928.XSHG,-0.0056229335986046495
300182.XSHE,0.07086549379588077
002284.XSHE,0.000390057775572477
002723.XSHE,-0.00016055752278136548
300678.XSHE,-0.0016887799492824491
300876.XSHE,0.021620789634813023
000975.XSHE,0.01909725184518621
603256.XSHG,-0.010966104587127599
603959.XSHG,-0.0035072576811533644
603556.XSHG,-0.012545054211935937
300417.XSHE,0.0015056217930705072
600209.XSHG,-0.017290019586362115
600768.XSHG,-0.02073628329972938
002253.XSHE,0.010149485458256849
000505.XSHE,-0.012825463786217938
002554.XSHE,-0.012143520176919043
600782.XSHG,0.07397509741556098
002788.XSHE,-0.014945419366639116
600830.XSHG,-0.006906866888056024
002669.XSHE,-0.00866974049356292
300237.XSHE,0.021531729006886376
603258.XSHG,-0.006232610040397855
002785.XSHE,-0.009634292696549064
601012.XSHG,0.6344477363847598
002033.XSHE,-0.015004999449282998
002145.XSHE,0.050681217869168224
300335.XSHE,-0.018372062507174217
688686.XSHG,0.15365626545303845
002306.XSHE,-0.016951161104985273
600267.XSHG,0.014753161864698508
002782.XSHE,0.0021241281778682057
603879.XSHG,-0.007500786193094381
688023.XSHG,0.4602271029278304
002386.XSHE,-0.00042024916497607374
603729.XSHG,-0.012128552210167407
601669.XSHG,0.0025247956661854816
600429.XSHG,-0.007796318138878722
603698.XSHG,-0.005383393534817132
600109.XSHG,0.01332084150891872
300982.XSHE,0.041444547142742545
601222.XSHG,0.02899805779487885
300550.XSHE,-0.0080205780485463
603580.XSHG,-0.011584787625737227
688216.XSHG,0.020803806689917152
000780.XSHE,-0.003093728216730653
000501.XSHE,0.01701891715378449
300903.XSHE,-0.004197444733686113
603015.XSHG,-0.015478148754995192
002741.XSHE,0.032114508190922465
600128.XSHG,-0.018180074373559958
300303.XSHE,0.026886093946218843
300045.XSHE,0.0596883981703991
603789.XSHG,-0.018807490400320422
600560.XSHG,-0.009629506270390576
603859.XSHG,-0.0022085881114440042
300655.XSHE,0.06860492189915912
300607.XSHE,0.0393851065917714
688309.XSHG,-0.00994170456316204
300809.XSHE,-0.004962218270273841
000596.XSHE,0.2805892129673307
002333.XSHE,-0.013336668430321899
000652.XSHE,0.010264745004772305
002275.XSHE,-0.007003873486190783
300140.XSHE,-0.009129907586581259
600305.XSHG,0.046101305836035604
003027.XSHE,-0.006769389981180752
600512.XSHG,-0.012183141301274729
603628.XSHG,-0.00812447797504766
600877.XSHG,0.0057350602230482
300118.XSHE,0.03432984490953547
300630.XSHE,0.052552544245695984
603906.XSHG,0.07241329131350782
000969.XSHE,0.0537384413314565
000719.XSHE,-0.009782806864845214
002059.XSHE,-0.013699730937678338
688575.XSHG,0.010201394794656883
002083.XSHE,-0.016862729882584908
600166.XSHG,0.02076007293340621
002562.XSHE,-0.005199635684837115
300661.XSHE,0.36955783758231237
300670.XSHE,-0.0037097238562687693
002170.XSHE,-0.007027125104869896
600727.XSHG,0.026917835639724927
688363.XSHG,0.19067634574114414
600507.XSHG,0.05484955936213295
601857.XSHG,0.00887634574114418
002813.XSHE,-0.0044525965698496706
605300.XSHG,0.0035328537671039627
002587.XSHE,-0.00034650820759206044
688012.XSHG,0.0717193932248571
002952.XSHE,-0.01462256911324054
002643.XSHE,0.044753774963515076
603323.XSHG,-0.009308200185609877
300198.XSHE,0.004424730923792804
002247.XSHE,-0.014986647518325739
300548.XSHE,0.015947204285054205
603669.XSHG,-0.0008928061382114192
688200.XSHG,0.3874599190998154
300489.XSHE,0.028079396494726773
600731.XSHG,0.010973688621764274
601158.XSHG,-0.0032418803774335826
002855.XSHE,-0.01670002337991429
000913.XSHE,0.01695048504927598
300930.XSHE,-0.009558098663093534
000815.XSHE,-0.012879653384258553
603026.XSHG,0.19995198926611546
300898.XSHE,-0.0008705276211511369
300147.XSHE,-0.004058480816777279
688389.XSHG,0.01349582668412408
300656.XSHE,0.017178861369924046
600606.XSHG,0.1245755052452627
300619.XSHE,-0.007350641254218724
300520.XSHE,0.0011846728438286193
003001.XSHE,-0.012387143856600634
600216.XSHG,0.03634534925305422
000582.XSHE,-0.004241388899747118
600642.XSHG,0.01919636992627082
603990.XSHG,-0.0040570347682638355
300919.XSHE,0.06720732702721958
301013.XSHE,0.01103158341175067
002309.XSHE,-0.009320799102301078
603286.XSHG,-0.01935318271775195
603897.XSHG,0.0009434111671608215
688595.XSHG,0.020567224570244215
300730.XSHE,-0.001840562864519682
603819.XSHG,-0.017964849263587636
601872.XSHG,-0.0006516263354941964
603786.XSHG,0.013768155337266873
600976.XSHG,0.11236670746562939
600068.XSHG,0.0035334820188453395
002051.XSHE,-0.005911994506377995
601599.XSHG,-0.015933741325592447
300398.XSHE,0.029387732724496796
688698.XSHG,0.013939645851187926
600107.XSHG,-0.013982754226446886
000559.XSHE,0.055630525398717094
600237.XSHG,-0.008739492675469907
000006.XSHE,0.01529645786368452
000692.XSHE,-0.014716998196000154
002286.XSHE,0.004599283141505844
688619.XSHG,-0.0061483963030593905
000425.XSHE,0.09614607292783796
603045.XSHG,-0.016696194732248523
600243.XSHG,-0.019535227242396914
002393.XSHE,-0.01312145447515807
603379.XSHG,0.021118431970317965
002149.XSHE,0.013606334653448359
301022.XSHE,-0.009049069866305678
688055.XSHG,-0.0014245489249466985
600886.XSHG,0.05994553974727093
688793.XSHG,0.2749164830094629
300603.XSHE,-0.0031468021440153628
002765.XSHE,-0.004149875415040043
600641.XSHG,0.22698998339871668
601512.XSHG,-0.005932391853906307
300408.XSHE,0.058293585148455694
688396.XSHG,0.04049195649231269
603090.XSHG,-0.016294637986656438
600198.XSHG,-0.009399176650368643
002136.XSHE,-0.0009156915695139184
000070.XSHE,-0.006783617845327499
300771.XSHE,0.025423691282815436
002024.XSHE,0.1679794220496337
300268.XSHE,0.0031536083827484115
002426.XSHE,0.002757349093000558
002485.XSHE,-0.0058820071488169205
688367.XSHG,-0.005135334622164277
600486.XSHG,0.17816491312881555
300908.XSHE,0.024291954048939548
300089.XSHE,-0.00971615277897471
002086.XSHE,-0.02354257995710042
300367.XSHE,0.0006825297195773052
300192.XSHE,-0.006154716011408124
000673.XSHE,-0.007449577869992782
000502.XSHE,-0.01951535363410592
000541.XSHE,0.029892334137276516
603558.XSHG,-0.0032982305978439107
300571.XSHE,0.04029040754659395
300880.XSHE,-0.0017048481916423566
300096.XSHE,-0.0009983356324176351
600172.XSHG,0.02651431064965918
603838.XSHG,-0.014871356160307473
002160.XSHE,-0.015365977923741848
300505.XSHE,0.01243216750577203
300213.XSHE,-0.0028118055439727736
600604.XSHG,0.06802563720620595
300134.XSHE,0.019489500681555305
600776.XSHG,0.013863643344622291
688630.XSHG,0.029785135195608402
000419.XSHE,-0.015190742811098005
300215.XSHE,0.06096190880289945
002700.XSHE,-0.00788860471763629
688089.XSHG,0.002437891394131402
000516.XSHE,0.4406086310892213
300276.XSHE,0.006415529641510591
300984.XSHE,-0.006296893472374986
603639.XSHG,0.010469664206869444
000571.XSHE,-0.017912252390959386
000823.XSHE,-0.0050764267411566606
600380.XSHG,0.02116793216907541
002430.XSHE,0.060511438857458334
002768.XSHE,0.0018980945275257708
002400.XSHE,0.01004325023743312
300278.XSHE,-0.012965899488214005
600004.XSHG,0.0005210653088254056
600722.XSHG,0.002089068707646701
688609.XSHG,0.0008239261164191148
300907.XSHE,-0.011327669780648223
002980.XSHE,-0.0056044169590945235
600908.XSHG,-0.00979251169118439
603601.XSHG,0.027178482533551568
300511.XSHE,0.001833399766868405
603022.XSHG,-0.010539185409245758
002080.XSHE,0.07033215215971432
002773.XSHE,0.00402125970297856
002988.XSHE,-0.014797984889278528
600652.XSHG,0.6051443845348357
300033.XSHE,0.35171585622897705
600481.XSHG,0.041729464821198464
600452.XSHG,0.019629496401944238
603603.XSHG,-0.01988525244382204
603787.XSHG,-0.008390078057466603
603618.XSHG,-0.013385711198443766
300961.XSHE,-0.009749868950618742
002397.XSHE,-0.010523965791577114
300205.XSHE,0.022696480805016628
300265.XSHE,-0.010477049561150196
603005.XSHG,0.013299554526089274
000669.XSHE,-0.021358271027476464
601018.XSHG,0.0022820785602298992
603086.XSHG,-0.017738638327718118
002261.XSHE,0.054303860519724224
603266.XSHG,-0.006977216663986459
300421.XSHE,0.0016759965642139697
603042.XSHG,-0.01830905881132473
300819.XSHE,0.007487807502310751
002546.XSHE,-0.008271807247633187
688379.XSHG,-0.012000754612348587
300154.XSHE,-0.0037427311050954974
603080.XSHG,-0.02021428642196493
002254.XSHE,0.03977107603813079
603976.XSHG,-0.001677867066609523
002087.XSHE,-0.018770651988433078
300428.XSHE,0.00216949841655336
603988.XSHG,0.002909906668497237
601377.XSHG,0.007896571465650225
688186.XSHG,0.010688212816617729
603232.XSHG,0.017928967461716024
000066.XSHE,0.0689522833727398
002573.XSHE,-0.0061798147149444765
300608.XSHE,0.013930548290959206
300768.XSHE,0.02205450676710881
300480.XSHE,0.06661592872215323
300640.XSHE,-0.016392238570190724
300773.XSHE,0.009089983568917956
300254.XSHE,-0.01904122349892333
002567.XSHE,-0.003623536393619021
002647.XSHE,-0.015669131975487947
300195.XSHE,-0.007992390459546531
600647.XSHG,0.016147469337793867
002389.XSHE,0.030329702060551616
300748.XSHE,0.06467300949419272
300058.XSHE,0.018279950831126147
002128.XSHE,0.0015824562542834054
603027.XSHG,0.03490615369874149
600023.XSHG,4.879156725286812e-05
688468.XSHG,-0.0013859467848740328
688085.XSHG,0.01584158222360297
002241.XSHE,0.3535763457411449
300923.XSHE,-0.007857766341100612
600583.XSHG,0.007459916985378473
000762.XSHE,0.19067243758765334
300946.XSHE,0.005730328841037347
603869.XSHG,-0.012480319401320323
688051.XSHG,0.013379608447553964
000821.XSHE,0.007324280006668299
600685.XSHG,0.002122916902402728
000731.XSHE,0.023987084277575
603956.XSHG,-0.003100470639325014
003005.XSHE,-0.010736096693983673
002749.XSHE,-0.007803401401768235
002931.XSHE,-0.009419963746854984
300010.XSHE,0.00010941113213873074
603118.XSHG,-0.007541451138210849
000514.XSHE,-0.017134066551448838
000531.XSHE,0.0038394763426022986
002378.XSHE,0.01274272844243125
002606.XSHE,-0.00943490693768462
600399.XSHG,0.02792309458888804
603389.XSHG,-0.023189159175147245
300364.XSHE,-0.007795930893849596
300911.XSHE,0.01299829790149503
000976.XSHE,-0.005801871607090546
300155.XSHE,0.011377403595442613
001872.XSHE,0.023675771209564298
600705.XSHG,0.0649148905033419
603979.XSHG,0.011497022102927957
002770.XSHE,-0.020096414011969196
300802.XSHE,0.019989051428819446
688228.XSHG,0.002723822976990878
300680.XSHE,0.06421658123921278
603955.XSHG,-0.018408760014312988
002767.XSHE,-0.002936787305300264
300261.XSHE,-0.0018896648451066957
600177.XSHG,0.04145781178518282
600797.XSHG,0.01411073738264595
300894.XSHE,0.03718264744077082
002835.XSHE,-0.008942980130972174
300042.XSHE,-0.004178368204917127
002570.XSHE,-0.012198073507497163
300766.XSHE,-0.0077405439327697
002872.XSHE,-0.019867305717526193
600390.XSHG,-0.0009516656931815078
000912.XSHE,-0.010435983311308914
300807.XSHE,-0.002850714136887235
300688.XSHE,-0.008298008742172675
002297.XSHE,-0.006018267760902949
000906.XSHE,0.009276379338147003
002623.XSHE,0.011741983309036686
688178.XSHG,-0.013883653594390841
300435.XSHE,-0.004962990694985287
300967.XSHE,-0.015275369189636845
002111.XSHE,0.008391766520165834
600693.XSHG,-0.01330350563442563
688002.XSHG,0.06528450704204654
002472.XSHE,0.05139969897890613
300535.XSHE,-0.017817582861181045
300325.XSHE,-6.309854594505754e-06
002279.XSHE,0.0024049892404342174
600251.XSHG,0.07696657600221107
600017.XSHG,-0.011785066239034529
002594.XSHE,0.14507634574114409
600815.XSHG,-0.014082841301388363
300611.XSHE,0.004626890014351206
002180.XSHE,0.05769857655241635
603908.XSHG,-0.014434150358168866
002739.XSHE,0.014418278647330557
600578.XSHG,-0.004388811480938493
600740.XSHG,0.00926577869193219
300416.XSHE,0.044548208857773254
300370.XSHE,-0.007267093934900231
688336.XSHG,6.56172516006661e-05
600483.XSHG,0.0024864086980717036
002497.XSHE,0.14152834651393623
300925.XSHE,0.0008937768684785935
600868.XSHG,0.0023699679250252445
002568.XSHE,0.35936344333705406
600191.XSHG,-0.01965910729448452
300457.XSHE,0.13425902431261275
002590.XSHE,-0.0036682055469840456
600220.XSHG,-0.014721116490660288
300288.XSHE,0.01669835968991069
600918.XSHG,0.004552755336050901
300084.XSHE,-0.015261423876347923
300299.XSHE,0.006454418561314276
002916.XSHE,0.08989237646040649
000799.XSHE,0.4048197429958792
600057.XSHG,0.07196916837919833
600820.XSHG,0.003954368839268986
301005.XSHE,0.0036775062848228186
300331.XSHE,0.012010415474100856
603169.XSHG,-0.010115097122600454
000061.XSHE,0.008388459266543871
300239.XSHE,-0.004994423919392643
300262.XSHE,-0.009426449075318541
600515.XSHG,0.007159434317306913
600778.XSHG,-0.02134272240512615
300793.XSHE,0.0012913692135574396
002147.XSHE,-0.0015506347407076067
688079.XSHG,-0.00842836114479142
600567.XSHG,-0.0035408881018419965
002213.XSHE,-0.014319951218970554
000016.XSHE,0.025319020754726505
002052.XSHE,-0.021445869360735746
002460.XSHE,0.6344477363847598
688027.XSHG,0.05604599839224697
600588.XSHG,0.5524800291946327
002455.XSHE,0.022575361496182875
601611.XSHG,-0.006220344077414764
002581.XSHE,0.025561339351199003
600661.XSHG,-0.004595796854480583
300093.XSHE,-0.007427126307744544
300909.XSHE,-0.004932702085573306
000989.XSHE,0.0054345247578428905
688268.XSHG,0.009884092808479293
300581.XSHE,0.18654176500143355
600619.XSHG,0.47717951021780375
000059.XSHE,-0.004998347309295817
603128.XSHG,0.012933420181339882
603700.XSHG,-0.007670221958759844
603496.XSHG,-0.007354609032598944
601890.XSHG,-0.012527726477718527
688090.XSHG,-0.0033843571951057624
000727.XSHE,-0.006448034295466201
603369.XSHG,0.14395556350524624
002137.XSHE,-0.011288164505272251
600968.XSHG,-0.004032415426953658
300986.XSHE,0.03965845189546953
000537.XSHE,-0.007178557799037546
000778.XSHE,0.008094063417452689
601881.XSHG,0.00653864349108515
000001.XSHE,0.6344477363847598
002827.XSHE,-0.005687061763359015
002504.XSHE,-0.01968403917503139
300391.XSHE,0.027269181599353626
300658.XSHE,-0.008705356997245964
000683.XSHE,0.04255688169896516
300684.XSHE,0.0124501229811271
603085.XSHG,-0.016836688965904772
603568.XSHG,0.04154368037675193
600756.XSHG,0.015779795575369415
002097.XSHE,-0.006809966368634325
601058.XSHG,0.016763789450361756
600361.XSHG,-0.017067453487654292
002468.XSHE,-0.004280318319557112
002432.XSHE,-0.011742319265811534
300863.XSHE,0.01647606023630939
000717.XSHE,0.004351932981469067
600856.XSHG,-0.015179010648931509
600161.XSHG,0.2795058146210151
600916.XSHG,-0.0007408748325969019
605488.XSHG,-0.004807141832173602
688655.XSHG,-0.012851379181831282
603985.XSHG,-0.0013814231153513271
600184.XSHG,-0.008332077661746942
002323.XSHE,-0.01572451086831366
002166.XSHE,0.011784096016144989
600306.XSHG,-0.008558794025353025
002452.XSHE,-0.013766118196775212
002108.XSHE,0.15956742124903528
600987.XSHG,-0.012091286234911833
300590.XSHE,0.028769180056076496
300965.XSHE,0.004494083332786253
000400.XSHE,0.01825021988689092
600116.XSHG,0.0008457148692714318
002294.XSHE,0.08451137558632109
300321.XSHE,-0.002444477433342123
600152.XSHG,-0.005710513329050551
688133.XSHG,0.14205505184384565
688081.XSHG,-0.013616844994124215
688508.XSHG,0.0345705644863754
600425.XSHG,-0.01210465894939039
000665.XSHE,-0.0121136316808231
300242.XSHE,-0.007911091529810078
688111.XSHG,0.15817634574114414
002886.XSHE,-0.005799111143683462
002413.XSHE,-0.0049712763631696456
603329.XSHG,-0.01973412764759369
300836.XSHE,-0.011133558827608482
000050.XSHE,0.03545223714967292
002958.XSHE,-0.0048975967441533515
603520.XSHG,0.10235257485432389
688003.XSHG,0.017386289482690793
002209.XSHE,-0.018276466548892
002953.XSHE,-0.013566112534270333
600269.XSHG,-0.008026523853132614
002048.XSHE,0.05215469509779881
688315.XSHG,0.028068048990172928
688166.XSHG,0.002294382008686544
002732.XSHE,0.018842258082953017
002514.XSHE,0.0015942391711685593
300264.XSHE,0.001757708195706538
600213.XSHG,-0.016509135412262725
002466.XSHE,0.42174393849209035
688177.XSHG,-7.012367992006475e-05
002922.XSHE,-0.008878742059589675
000863.XSHE,-0.007839917674353469
300565.XSHE,-0.006904926736815737
688617.XSHG,0.13587059651716915
601988.XSHG,0.007476345741144184
002808.XSHE,-0.012984849584354221
605389.XSHG,-0.006815753528130866
002030.XSHE,0.10746299414487348
002262.XSHE,0.008687833980245366
600753.XSHG,0.0667548852025229
600765.XSHG,0.11361354033938445
605005.XSHG,-0.01116375350816535
300388.XSHE,-0.004876685949724086
300767.XSHE,0.1162525985370169
603367.XSHG,-0.013468471280528579
002043.XSHE,0.025774240102366362
688096.XSHG,-0.018987932637111474
600061.XSHG,0.013041340051639925
600651.XSHG,0.614782021618612
000920.XSHE,-0.0038373363916189944
600400.XSHG,-0.009747051230447718
688333.XSHG,0.05265366563951227
002706.XSHE,0.054074703195506904
689009.XSHG,0.03897329295661259
003000.XSHE,-0.012016826864290644
300212.XSHE,0.11279229368635987
002726.XSHE,-0.005321380911684588
002871.XSHE,-0.01786382958703369
000525.XSHE,0.0003635014792219386
300018.XSHE,0.011878154451897719
603103.XSHG,-0.006244661996672824
000100.XSHE,0.016178605115333478
300434.XSHE,0.0002886292366433771
002598.XSHE,-0.01618032265807587
000751.XSHE,-0.011209972772499906
002998.XSHE,-0.012725595419837664
601702.XSHG,-0.01166880674963152
603338.XSHG,0.1687092132390073
600790.XSHG,-0.01335609741570844
603033.XSHG,0.008527684166054286
002584.XSHE,-0.013598375792021425
300106.XSHE,-0.01663679651587337
002756.XSHE,0.1348496119890651
300531.XSHE,0.020171684737872855
601618.XSHG,0.003135471309505506
603978.XSHG,0.005724437218126443
600153.XSHG,0.016812896692495444
688036.XSHG,0.08697634574114438
601360.XSHG,0.010480262375313397
002418.XSHE,-0.009809709213947762
002444.XSHE,0.08116227561052536
601865.XSHG,0.05108034996085867
603171.XSHG,0.03810065824012028
002639.XSHE,-0.008540685177920743
603129.XSHG,0.08506987100779534
002107.XSHE,-0.00031712526034416433
601238.XSHG,0.01797634574114417
603390.XSHG,-0.010597300681827527
300185.XSHE,-0.004832944768140091
002597.XSHE,0.057940713744133676
688678.XSHG,-0.005961505859943969
601666.XSHG,-0.000600619041168266
601028.XSHG,0.004352936752271604
300187.XSHE,0.0045870019535764125
002215.XSHE,-0.008339308524563258
300672.XSHE,0.2056392763350342
600532.XSHG,0.00519786975550152
600880.XSHG,0.021110884982572967
300769.XSHE,0.29399456575863536
600222.XSHG,-0.010802863931771944
600845.XSHG,0.13961866239338114
002978.XSHE,0.018987488899611056
000752.XSHE,-0.006440924701911606
002334.XSHE,0.05590986296082518
002896.XSHE,-0.013412768122498213
000690.XSHE,0.05218190357080659
300652.XSHE,-0.014247641837980217
600737.XSHG,0.010726070553190605
600865.XSHG,0.004955576967624432
600072.XSHG,-0.006704458953288049
002012.XSHE,-0.011663656821692521
605118.XSHG,-0.011964875242384305
002550.XSHE,-0.010876223537388614
600668.XSHG,-0.0003535692214202586
000021.XSHE,0.0771306266544658
300307.XSHE,-0.0015181120436321381
300461.XSHE,0.006798000768871965
600289.XSHG,-0.015423633639785429
300756.XSHE,0.04092239380634652
688321.XSHG,0.00901596470197346
600597.XSHG,0.0016669503674873968
