code,price_amplitude
002068.XSHE,-0.0037878718428850933
300785.XSHE,0.025238452291060094
600796.XSHG,-0.0059193273909498335
600433.XSHG,-0.0014410851097401648
603617.XSHG,-0.008376472028862261
601369.XSHG,-0.0045515162122199415
000623.XSHE,0.04083198105847367
600748.XSHG,-0.00471835159526216
601838.XSHG,0.004270111696346456
000820.XSHE,-0.021324933289785086
300387.XSHE,-0.011741715398977955
000153.XSHE,0.03283610994693985
002561.XSHE,-0.013274522871725529
600509.XSHG,0.029630618879740063
600881.XSHG,0.007416010175058581
000711.XSHE,-0.0036806676962641005
002189.XSHE,0.006022170083139421
300411.XSHE,0.0021462801112302754
600897.XSHG,-0.0036247254220351105
002105.XSHE,-0.0110660118671316
600127.XSHG,0.0018065388391485665
600168.XSHG,-0.009937897918312304
600212.XSHG,-0.016842635033282847
300597.XSHE,-0.013204914715013793
300890.XSHE,0.015319585426444418
688189.XSHG,0.01594557281066426
603036.XSHG,-0.016382204020595682
002947.XSHE,-0.0029374762368241155
600182.XSHG,-0.00587101559906786
300394.XSHE,0.04615593388533836
600720.XSHG,0.07109020178325481
300272.XSHE,0.003584576698390362
000958.XSHE,-0.001343897923715997
600496.XSHG,0.001990598691895759
601878.XSHG,0.005391298457188333
600562.XSHG,0.02876299173282494
603813.XSHG,-0.01487183037558115
600396.XSHG,0.004459596581688742
600511.XSHG,0.14466841268026098
300561.XSHE,0.013396504268812313
002551.XSHE,0.010757521984026835
600831.XSHG,-0.004938064616263265
600838.XSHG,0.019494974463879024
002488.XSHE,0.019835227568195852
300425.XSHE,-0.009508287602172878
603006.XSHG,-0.013395198457037114
300473.XSHE,-0.0034457951225788184
600761.XSHG,0.08053235188952211
603238.XSHG,0.009807713080493196
601319.XSHG,0.0062849176512245995
300810.XSHE,-0.0044014960081497495
300313.XSHE,0.051213508493007404
300402.XSHE,-0.0010148794371295077
002316.XSHE,-0.005294412275650494
600990.XSHG,0.024034935241470864
688289.XSHG,0.01913347864291361
002901.XSHE,0.0250679889496948
600435.XSHG,0.011911909404599842
000012.XSHE,0.07027717782776978
600758.XSHG,-0.011048312168379546
000004.XSHE,0.07681086506976934
002392.XSHE,0.009972582265737408
002167.XSHE,-0.003032991596520894
603948.XSHG,-0.011808855679085661
600149.XSHG,-0.014553044904987787
600821.XSHG,-0.005924181185389254
000830.XSHE,0.03839926307976857
002358.XSHE,0.00949963623576948
600848.XSHG,0.009450426057684569
002907.XSHE,-0.00863684744058116
002850.XSHE,0.01794374137053059
603518.XSHG,-0.017798470116103575
688299.XSHG,-0.0005062019185016284
300150.XSHE,-0.006295567519214815
600325.XSHG,0.004271816202960202
000096.XSHE,-0.007570813326799558
603007.XSHG,-0.011720492971860211
600674.XSHG,0.04764813447204591
000423.XSHE,0.12533580971277572
002013.XSHE,0.07528709189202558
600533.XSHG,-0.009608535413938848
300151.XSHE,0.08690941452215405
300209.XSHE,-0.007259328764930898
603758.XSHG,-0.008693114170070342
002843.XSHE,-0.01616415909993278
600079.XSHG,0.2448889823789095
300895.XSHE,0.01604078783124311
300241.XSHE,-0.0002464702946094934
300896.XSHE,0.32456153150023725
300485.XSHE,0.024465535876425807
300584.XSHE,-0.005372376192848544
600337.XSHG,0.004941196662183572
601860.XSHG,-0.004749732728495357
002073.XSHE,-0.007792150581221057
600208.XSHG,-7.603581125093482e-05
601375.XSHG,-0.0024058375062298793
600097.XSHG,-0.008240356017984807
002560.XSHE,-0.005334825273980931
000528.XSHE,0.013045670036892169
603938.XSHG,-0.00644222526976218
300444.XSHE,-0.005793796421913808
300737.XSHE,0.009335495870736921
002491.XSHE,-0.008635161835457476
002641.XSHE,0.00018740777447857036
002462.XSHE,-0.006898120139332915
300482.XSHE,0.054731613765166984
300817.XSHE,0.0005554493391520619
600874.XSHG,-0.006786652057710983
300385.XSHE,-0.0071494830602324404
603319.XSHG,0.031052894669956435
688006.XSHG,0.02050771979247202
000909.XSHE,-0.011583922870751967
600187.XSHG,-0.011889278160080417
002776.XSHE,-0.0076579084806905106
002762.XSHE,-0.009944339636186853
603811.XSHG,0.0015792652716477996
603822.XSHG,-0.011219686023823023
002701.XSHE,0.01719875171598954
601288.XSHG,0.0062849176512245995
002910.XSHE,-0.01292229312408034
002697.XSHE,0.0017152875064111728
603337.XSHG,0.01362607342814813
603277.XSHG,-0.005164035888070246
002530.XSHE,-0.002938039471250346
300390.XSHE,0.05356732522717559
002796.XSHE,-0.009916116635130617
000600.XSHE,-0.000637193034657809
300200.XSHE,0.0003958457652772276
601607.XSHG,0.004641399407239605
300057.XSHE,-0.009894883218293833
688009.XSHG,0.0027937056144621006
002366.XSHE,-0.00518380105992574
300502.XSHE,0.09144890882309173
000728.XSHE,0.0024400456130644513
002563.XSHE,0.01035518058115037
603392.XSHG,0.14344160047105223
002887.XSHE,-0.004165351034311723
300174.XSHE,0.016162033354296067
000612.XSHE,0.011184313803082081
002276.XSHE,-0.0031932355124405284
603733.XSHG,0.02368222663507964
600169.XSHG,-0.006730211090665628
600895.XSHG,0.03916813460078794
688196.XSHG,0.007664986144920354
600989.XSHG,0.006743374733927929
601066.XSHG,0.012884917651224619
000721.XSHE,-0.01288491635514218
000905.XSHE,-0.010423219273451759
002332.XSHE,0.013186672535490723
603699.XSHG,0.0012892147263042454
688019.XSHG,0.1246367996550936
603000.XSHG,0.06883187545201915
688529.XSHG,0.0008389103831556478
002866.XSHE,0.0023190629809878814
002879.XSHE,-0.012945683649098616
600739.XSHG,0.1613082062914446
300354.XSHE,-0.002441197704049436
300373.XSHE,0.12698107874720355
600190.XSHG,-0.009792966561858242
000027.XSHE,0.012269845723090155
603267.XSHG,0.07654058789259133
002193.XSHE,-0.012832940006080977
002601.XSHE,0.1069925605199948
000881.XSHE,0.004373381113754836
603855.XSHG,-0.004892500273452652
605006.XSHG,-0.00952220912056599
000056.XSHE,-0.011117646251815173
000662.XSHE,-0.01766314950746155
300741.XSHE,0.027973851412688676
688513.XSHG,0.0015759989235239105
600255.XSHG,-0.0002647370457355483
002750.XSHE,0.0023365547243633343
600131.XSHG,0.02059541636026678
601898.XSHG,0.0020906354833324405
600030.XSHG,0.030584917651224508
603038.XSHG,-0.0023933034078738816
603596.XSHG,0.0055844123340560384
600835.XSHG,0.0347298313059808
002001.XSHE,0.19045315236360733
300345.XSHE,-0.010560136089465584
002217.XSHE,-0.0032156400970056926
600965.XSHG,-0.006544422422581881
600136.XSHG,-0.00679423616860203
002387.XSHE,0.005458423089007429
300287.XSHE,0.004309755365702803
600346.XSHG,0.09908491765122443
002404.XSHE,0.006033924156004882
600763.XSHG,0.3415079862341836
600791.XSHG,0.013125995939700263
300297.XSHE,0.00884813707287444
300332.XSHE,-0.010228904420941475
603712.XSHG,0.02091446994515246
603612.XSHG,-0.0043840925460288385
002380.XSHE,-0.008061889117234738
600321.XSHG,-0.006253655259533212
603579.XSHG,-0.002012661049203314
600143.XSHG,0.09331488361857965
600749.XSHG,-0.00965223804890911
002371.XSHE,0.23339081689699154
600593.XSHG,0.037131359705546055
002192.XSHE,0.046686850779243394
600280.XSHG,-2.169924978174219e-05
002629.XSHE,-0.01836785653864244
600795.XSHG,0.1327076299262646
002088.XSHE,-0.00033368949232116286
600083.XSHG,-0.016000420389737542
300477.XSHE,-0.0021615468726499144
000885.XSHE,-0.005953374570568572
601718.XSHG,-0.006323284830936697
600977.XSHG,0.0005705829191970614
600996.XSHG,-0.010248150777039378
000671.XSHE,0.03788981325917225
002233.XSHE,0.003593000262351485
300302.XSHE,0.041910746240601024
600657.XSHG,0.006104167352482518
600694.XSHG,0.008914729578595706
600640.XSHG,0.012103832279668953
002194.XSHE,0.00595518672405111
003002.XSHE,-0.007145569102002198
300719.XSHE,0.0022899807890815055
603917.XSHG,-0.015422330655516745
688135.XSHG,0.0009117125309007872
603915.XSHG,0.0061757025949342875
000812.XSHE,-0.003615635819265472
002439.XSHE,0.09250400456876957
600081.XSHG,0.06759598489697204
300311.XSHE,0.0013408110191369272
000069.XSHE,0.09247954783010477
002416.XSHE,0.008430730169303305
000952.XSHE,-0.01135237308244888
300271.XSHE,0.047660323260864425
603586.XSHG,-0.012436222930741939
300623.XSHE,0.11852202639349715
000529.XSHE,-0.008131906941176877
300697.XSHE,-0.005019638246999081
002002.XSHE,0.02265375209626815
603889.XSHG,-0.012412473492643199
600608.XSHG,0.08780898826972335
600503.XSHG,-0.009445105790922597
002880.XSHE,0.010134657722412779
605066.XSHG,-0.008962781741366282
002873.XSHE,-0.01250338919648428
002679.XSHE,-0.010798580376796249
000005.XSHE,-0.01234096274283121
603615.XSHG,-0.010810871142370622
000410.XSHE,-0.007032461699085784
300167.XSHE,-0.006017396487261994
300663.XSHE,0.0028501705094009927
603208.XSHG,0.04403345973275975
002968.XSHE,0.013376735095092091
000538.XSHE,0.782779811564093
300414.XSHE,0.005561956150387343
600157.XSHG,0.020348088836257997
002640.XSHE,0.009356837127023152
300840.XSHE,0.001212335552076992
002232.XSHE,-0.0017510845698832586
002748.XSHE,-0.014976911591633495
300476.XSHE,0.03485925276081416
600036.XSHG,0.08128491765122473
600185.XSHG,0.018763228554871968
603192.XSHG,-0.0118578539085928
002661.XSHE,0.00387852863595543
600517.XSHG,0.031644755157447094
600571.XSHG,0.002218586447194656
603912.XSHG,-0.010390658587931405
002061.XSHE,-0.008257247831787624
300869.XSHE,0.05869708231956916
603019.XSHG,0.06259780433584321
603657.XSHG,-0.004689600382346193
300301.XSHE,0.03028488346061635
002344.XSHE,-0.008232583790119301
000732.XSHE,-0.003871638992409814
600449.XSHG,0.01782067837005704
002900.XSHE,-0.005747027942217707
603551.XSHG,-0.007582207834211659
601069.XSHG,-0.006743126646286476
600466.XSHG,0.0006826791403571784
603605.XSHG,0.027986910758573926
002148.XSHE,-0.007050928397527191
300547.XSHE,0.01953338215235346
002840.XSHE,-0.0032287160237597368
600477.XSHG,0.012845810565291552
300234.XSHE,-0.006702722588597612
600008.XSHG,-0.0015789495817757205
600576.XSHG,-0.01515638640794302
603023.XSHG,-0.009392875206987401
688108.XSHG,-0.003611985408716497
300463.XSHE,0.04759307327614655
300322.XSHE,-0.0008203289710280795
603236.XSHG,0.07388276807831663
000688.XSHE,0.016658362461635656
600929.XSHG,-0.010472547917202939
002391.XSHE,-0.008797598346249297
002664.XSHE,-0.0005735618880364241
603887.XSHG,0.00668295200084573
603693.XSHG,-0.008678792573129635
002158.XSHE,0.006162122664421246
603773.XSHG,-0.008872596718565665
600141.XSHG,0.0016310721336808848
002353.XSHE,0.10682503915912059
300378.XSHE,0.101635265471798
002082.XSHE,5.8119956480400664e-05
002621.XSHE,0.017899776300044492
300202.XSHE,0.004039742476205727
688356.XSHG,0.04815484624833641
601633.XSHG,0.06488491765122457
002960.XSHE,0.011391687909519038
300259.XSHE,0.0003434124406178265
600265.XSHG,-0.007912954868922894
300011.XSHE,-0.0010133760819550502
300403.XSHE,-0.0017897347635129918
300141.XSHE,0.004310205633653979
002867.XSHE,0.006535291457432638
300103.XSHE,-0.0012185087045303526
600218.XSHG,-0.010888551301319528
601198.XSHG,0.0005467754632185933
002993.XSHE,0.07392417316433263
002071.XSHE,-0.02253989141082278
603387.XSHG,0.015072882416606618
000981.XSHE,-0.002772284737355619
002467.XSHE,0.005308794478304018
600055.XSHG,0.031186534051837318
600887.XSHG,0.6759849176512219
603585.XSHG,-0.005501479803778438
688129.XSHG,-0.009551211783610505
002341.XSHE,-0.005901760116245535
300685.XSHE,0.07320627696837928
002399.XSHE,0.021091789422150748
002552.XSHE,-0.0025620096233149817
002693.XSHE,-0.012956191027238727
300519.XSHE,-0.0019754681151675675
000517.XSHE,-0.0007007246300981141
002599.XSHE,-0.01303141876962345
300659.XSHE,0.09006804789582293
300651.XSHE,0.015745842785785374
688229.XSHG,0.039452922236212606
601609.XSHG,-0.001389046640312446
002685.XSHE,-0.010132725251098842
000931.XSHE,-0.008872485801168206
002305.XSHE,-0.012707342358730897
600684.XSHG,-0.010981564978965151
300088.XSHE,0.017036679801386408
002077.XSHE,-0.007548463686497877
600113.XSHG,0.00031705142760915343
002961.XSHE,0.0019396193649652517
603408.XSHG,-0.004935080533393621
000910.XSHE,0.0038874909373712366
002079.XSHE,0.0098018879650186
002915.XSHE,-0.008891965537862794
000750.XSHE,0.00768978494858486
300199.XSHE,0.011412951497772203
300031.XSHE,0.014593201693997965
600231.XSHG,-0.006397024494269801
300713.XSHE,0.02109586206160697
000031.XSHE,0.00689925823728204
300778.XSHE,-0.004488597493190236
600461.XSHG,-0.005368645693023263
600495.XSHG,-0.009247162975757475
000037.XSHE,0.010381314076255753
600718.XSHG,0.040291025868243596
600262.XSHG,-0.009341106344846788
300837.XSHE,0.005926362212800799
002120.XSHE,0.013075434393015195
300442.XSHE,0.004397094136914401
000521.XSHE,0.021033221137510855
002026.XSHE,0.004283874984642343
300275.XSHE,-0.011724775155978152
603528.XSHG,-0.0030093676909058956
603721.XSHG,-0.010596338709017623
600655.XSHG,0.5033216235258746
002983.XSHE,0.007050590605935875
603138.XSHG,0.009186616282149404
002385.XSHE,0.036453975980140545
000411.XSHE,0.01293885106052992
605003.XSHG,-0.00981734591702902
002638.XSHE,-0.008679431430843217
600360.XSHG,0.024032005826989295
000617.XSHE,0.007774352627370522
002780.XSHE,-0.0016764699797846925
002484.XSHE,0.004354890299171172
688001.XSHG,0.0016010049339017186
300441.XSHE,0.0003768427506244867
600708.XSHG,-0.007320770394627999
000551.XSHE,-0.00021635029160279803
000982.XSHE,-0.005637961058885799
600012.XSHG,-0.004553806401153998
000990.XSHE,-0.0001596014371706483
002533.XSHE,-0.010754512589554571
002923.XSHE,0.007401473731177222
603222.XSHG,0.010685726919882867
300717.XSHE,0.007677489795984541
002696.XSHE,-0.007348021426607929
300181.XSHE,0.0025489855542127314
603322.XSHG,0.001889942977437855
300353.XSHE,-0.0014205456787974198
600851.XSHG,0.01452748542412
002499.XSHE,-0.01618189493341675
002288.XSHE,0.021590591239917207
002292.XSHE,0.017437941487695584
000838.XSHE,-0.006489073094403115
601727.XSHG,0.00460138685529076
300110.XSHE,0.000712580198268184
300422.XSHE,-0.0013980090380184725
002184.XSHE,-0.007073247305997992
002622.XSHE,-0.010032425848892917
600703.XSHG,0.23251435735950712
300166.XSHE,0.03815083572058303
300496.XSHE,0.17102619766454938
300343.XSHE,0.011745982661811656
600843.XSHG,-0.011456133565441746
600893.XSHG,0.07702996951375876
600460.XSHG,0.28901815825497185
600467.XSHG,-7.202294455844679e-06
002034.XSHE,-0.0004357458365343049
600356.XSHG,-0.013769396396382751
300751.XSHE,0.22925442746087954
601899.XSHG,0.012184917651224599
300139.XSHE,0.011789684828325783
603166.XSHG,-0.011858286111344022
002245.XSHE,0.09568082320325175
600470.XSHG,-0.012180413925514347
002672.XSHE,0.0005609758010839874
601336.XSHG,0.024384917651224608
300161.XSHE,-0.006553425048843016
603801.XSHG,0.007651058479294738
600476.XSHG,-0.010235488716292818
000900.XSHE,0.0009183084640123993
002434.XSHE,0.0035962199544805444
002449.XSHE,-0.004176351518450228
300501.XSHE,0.031294368763571286
300621.XSHE,-0.012698929232737872
600193.XSHG,-0.002802019758352394
002751.XSHE,-0.010500159350926245
600367.XSHG,-0.010553381094298625
600572.XSHG,-0.0005289465103253564
300380.XSHE,-0.004593622088067328
002335.XSHE,0.02392936557365807
000802.XSHE,-0.004595548333185721
300138.XSHE,0.017069945086022137
002407.XSHE,0.023884334757981462
600675.XSHG,0.022112227436752056
002204.XSHE,-0.002576558261039268
600242.XSHG,-0.01942271536598303
600599.XSHG,-0.016093150961507045
600415.XSHG,0.06639976857652219
601106.XSHG,-0.0040658798985445
600683.XSHG,-0.0073858296539657834
600478.XSHG,0.014552757867546425
688180.XSHG,0.045517926091494465
300637.XSHE,-0.011978238655842466
300252.XSHE,0.0019525498202114348
600985.XSHG,0.004163441724900808
000584.XSHE,-0.0018136080615154364
002130.XSHE,0.012018970041163752
603856.XSHG,-0.011472535346862427
300076.XSHE,0.00046204294297888873
603989.XSHG,0.009560194370225407
603185.XSHG,0.12728401803490708
300145.XSHE,0.010785779254654454
300648.XSHE,0.027116235074806053
600559.XSHG,0.14976827475702142
600545.XSHG,-0.0070791328605954995
000685.XSHE,0.006134112649477027
300638.XSHE,0.05089486634855413
601006.XSHG,0.0056414392679607775
688138.XSHG,-0.004664217113480703
603815.XSHG,-0.00842857353824141
002719.XSHE,-0.012343946453535044
688169.XSHG,0.21656845738346855
600589.XSHG,-0.013332519721297306
000858.XSHE,0.782779811564093
002179.XSHE,0.15252361189135702
002174.XSHE,0.011450556152447566
300615.XSHE,-0.00795409798787914
688215.XSHG,-0.0045526618714332445
300277.XSHE,0.0040047744451628415
300003.XSHE,0.0582642787567276
000045.XSHE,-0.009986302181562368
600088.XSHG,0.02546826040914712
601789.XSHG,-0.010340549069404315
000950.XSHE,-0.004741714089900135
600984.XSHG,0.005404449622068559
600986.XSHG,-0.0040006606532346604
605099.XSHG,-0.00029226409944696323
300481.XSHE,0.006584775340959782
000631.XSHE,0.008096447183512864
603881.XSHG,0.01689695463738576
603986.XSHG,0.22469182183522463
600359.XSHG,-0.010458273632961975
300123.XSHE,0.0142361902287967
300369.XSHE,0.06150491451376958
601658.XSHG,0.0062849176512245995
605128.XSHG,-0.008796547592642694
001696.XSHE,0.020707464712644653
600239.XSHG,0.002527568118556525
601100.XSHG,0.14688491765122447
300286.XSHE,0.023382115621391853
002671.XSHE,-0.012528430404681854
000519.XSHE,0.005446960038120929
688555.XSHG,-0.009876122520547634
002793.XSHE,0.011511161779188334
600757.XSHG,-0.0037761872417425863
300483.XSHE,-7.813332526308489e-05
