code,price_amplitude
002341.XSHE,-0.0010586637547936144
300685.XSHE,0.1875486670479699
002399.XSHE,0.04931129819460081
002552.XSHE,-0.005332175345911691
002693.XSHE,-0.013006104187668184
300519.XSHE,-0.001126873736557777
000517.XSHE,-0.0023669357680223555
002599.XSHE,-0.012774911373831185
300659.XSHE,0.0603998531314338
300651.XSHE,0.03165106984594489
601609.XSHG,-0.00276799517067939
002685.XSHE,-0.005565299168645117
000931.XSHE,0.013877980567411628
002305.XSHE,-0.011277014863621931
600684.XSHG,0.022677354360075605
300088.XSHE,0.04409034214120945
002077.XSHE,-0.012511508553637137
600113.XSHG,-0.005799866895673224
002961.XSHE,0.005944478087797123
000910.XSHE,0.00703712383388738
002079.XSHE,0.03264305654924229
002915.XSHE,0.007439592077005255
000750.XSHE,0.014772650901212284
300199.XSHE,-0.001450245492527558
300031.XSHE,0.05930861581278546
600231.XSHG,-0.006905361569900782
300713.XSHE,-0.007836178627620963
000031.XSHE,0.011566530475895946
300778.XSHE,0.003008224544266457
600461.XSHG,-0.007405812895053355
600495.XSHG,-0.008983218374068305
000037.XSHE,0.011975190693597771
600718.XSHG,0.03740935386808156
600262.XSHG,-0.008674522799566835
300837.XSHE,0.02140000000000001
002120.XSHE,0.02922167651192859
300442.XSHE,-0.00892749305695884
000521.XSHE,-0.010813819338418473
002026.XSHE,-0.01385748142456128
300275.XSHE,0.0011696811697247157
603528.XSHG,0.020013730168424913
603721.XSHG,0.008283113269022854
600655.XSHG,0.4271177120378372
002983.XSHE,-0.0022964401479274605
603138.XSHG,0.0086772022566511
002385.XSHE,0.030679560760132354
000411.XSHE,0.012560530120618514
002638.XSHE,-0.014044251851272983
600360.XSHG,0.011494756209271985
000617.XSHE,0.023127819139703108
002780.XSHE,0.011577178478941946
002484.XSHE,0.0011113913700261952
688001.XSHG,0.019184483506095657
300441.XSHE,0.03592768352366439
600708.XSHG,-0.00647442311662816
000551.XSHE,0.011028957237931103
000982.XSHE,-0.005973533414154659
600012.XSHG,-0.007378461928049082
000990.XSHE,0.006325350906215846
002533.XSHE,-0.004534677990106725
002923.XSHE,0.019852239598136562
603222.XSHG,0.006546034589264683
300717.XSHE,-0.01322245323780742
002696.XSHE,-0.009173596285096395
300181.XSHE,-0.006291488475852493
603322.XSHG,-0.0036538717790628276
300353.XSHE,0.01469434912575442
600851.XSHG,0.01687117342187868
002499.XSHE,-0.020225189115884386
002288.XSHE,-0.0006082358975858394
002292.XSHE,0.03338997120693218
000838.XSHE,-0.005575487245038041
601727.XSHG,0.005369666257589861
300110.XSHE,-0.0018116995437846492
300422.XSHE,0.0013548933900338397
002184.XSHE,-0.006577592972836356
002622.XSHE,-0.011385776752532578
600703.XSHG,0.2096990917018174
300166.XSHE,0.24620137722009441
300496.XSHE,0.21665606803125995
300343.XSHE,-0.0028490372666319114
600843.XSHG,-0.011614645627247053
600893.XSHG,0.03754115226204738
600460.XSHG,0.05706302288102781
600467.XSHG,-0.007882529329387964
002034.XSHE,0.010567961855008546
600356.XSHG,-0.01517084550451515
300751.XSHE,0.1562502941429833
601899.XSHG,0.008587145467213148
300139.XSHE,-0.003532335661784491
603166.XSHG,-0.011379109675086653
002245.XSHE,-0.0033926839171979604
600470.XSHG,-0.017261177392147713
002672.XSHE,0.003628438263225335
601336.XSHG,0.01529444651782691
300161.XSHE,-0.0037602350290813925
603801.XSHG,0.006364737796554092
600476.XSHG,-0.010322746278585327
000900.XSHE,0.0029834166402030373
002434.XSHE,0.012142133977714326
002449.XSHE,0.0025506578205343224
300501.XSHE,0.01842665923769986
300621.XSHE,-0.009502648427354642
600193.XSHG,0.006118233339286169
002751.XSHE,-0.0019974295333396296
600367.XSHG,-0.011749377243299537
600572.XSHG,0.02022648500864245
300380.XSHE,-0.004216066916064378
002335.XSHE,0.030921422617241817
000802.XSHE,-0.0028141091422384124
300138.XSHE,0.007041564210632281
002407.XSHE,0.007362339733962577
600675.XSHG,0.022650055011485645
002204.XSHE,-0.0029084030667961983
600242.XSHG,-0.011478554637596729
600599.XSHG,-0.018882228772515948
600415.XSHG,0.11476801659032768
601106.XSHG,-0.0034416873350865155
600683.XSHG,-0.011657386097584387
600478.XSHG,0.017640353247253916
300637.XSHE,-0.0038668220086176455
300252.XSHE,-8.40342460385439e-05
600985.XSHG,0.0008998998608142506
000584.XSHE,-0.006658421842585692
002130.XSHE,0.003570386768985811
603856.XSHG,-0.007735797732732278
300076.XSHE,-0.004149547356502133
603989.XSHG,0.01021663064151091
603185.XSHG,0.06775712353420227
300145.XSHE,0.007006196753195568
300648.XSHE,-0.0026388599768885582
600176.XSHG,0.05138193080910649
600559.XSHG,0.04708069150554754
600545.XSHG,-0.006551222722548893
000685.XSHE,0.004445506652897935
300638.XSHE,0.05146303910904536
601006.XSHG,0.0066300810771501364
688138.XSHG,0.0019458240140881426
603815.XSHG,0.0012042775298989382
002719.XSHE,-0.01518435280305797
688169.XSHG,0.09752954077888286
600589.XSHG,-0.0017896864121999811
000858.XSHE,0.4338934986775154
002179.XSHE,0.08590426536487744
002174.XSHE,0.039427582961828925
300615.XSHE,-0.009850676396982321
300277.XSHE,0.029003966772308515
300003.XSHE,0.04055387174546538
000045.XSHE,-0.0033156758108268073
600088.XSHG,0.008709485181017265
601789.XSHG,-0.009926280811295148
000950.XSHE,-0.006823887690596574
600984.XSHG,0.049599732028847286
600986.XSHG,-0.0019550987639492083
300481.XSHE,0.00972696074066356
000631.XSHE,-0.003470685231870387
603881.XSHG,0.04200124802511298
603986.XSHG,0.4337435203204718
600359.XSHG,-0.00881711772685149
300123.XSHE,0.02145829419888832
300369.XSHE,0.05133330115906474
601658.XSHG,0.006794446517826832
001696.XSHE,0.09133976745866396
600239.XSHG,0.04148837727393907
601100.XSHG,0.029799452805167336
300286.XSHE,-0.00392738058946996
002671.XSHE,-0.011725246391807142
000519.XSHE,0.028802120174055482
688555.XSHG,0.046099999999999995
002793.XSHE,0.0025478190129301637
600757.XSHG,-0.0008421880838740802
300483.XSHE,-0.00871323587429197
300647.XSHE,-0.007612982176484271
300091.XSHE,-0.003890361803063921
002355.XSHE,-0.009587080761652291
300336.XSHE,-0.0044849644104859
300512.XSHE,-0.006450806710967709
603916.XSHG,0.016587181126608848
000919.XSHE,-0.008240088786763477
000922.XSHE,-0.010773247303539733
300449.XSHE,0.0038905578311910806
688365.XSHG,0.023972435883617957
601919.XSHG,0.0013078595315710855
002098.XSHE,-0.013271402366993578
600387.XSHG,-0.005840628302220539
002987.XSHE,0.02723841647042636
002683.XSHE,0.01797593862304933
600326.XSHG,0.002446450557617833
600666.XSHG,-0.005592995380772953
600654.XSHG,0.41116579903155076
002891.XSHE,0.01679091278718832
300050.XSHE,-0.0006621837980183235
300014.XSHE,0.432456040101819
002729.XSHE,-0.0059609471454861625
300525.XSHE,0.05895239480883504
300285.XSHE,0.14466979757052537
603356.XSHG,-0.01432876394728664
600998.XSHG,0.006431075947158461
600256.XSHG,0.01292267279390628
002613.XSHE,0.0034608974049188355
002889.XSHE,-0.010465562034623432
002159.XSHE,-0.01560708734890212
603589.XSHG,0.012630796603424999
600939.XSHG,-0.009748850805358259
300587.XSHE,-0.006971432042318011
300366.XSHE,0.003957101624709643
601933.XSHG,0.02932996582895063
000416.XSHE,0.0035176910431183577
600026.XSHG,0.0024895848274473706
002239.XSHE,0.025116059419231503
300529.XSHE,0.027894092474323735
002187.XSHE,-0.0014185221681225699
601519.XSHG,0.0051935792339517246
002537.XSHE,0.004684057044058639
300466.XSHE,-0.006757130325050554
300490.XSHE,-0.01471966639444206
300304.XSHE,-0.008217738002974873
