code,price_amplitude
002388.XSHE,-0.011943075537482063
000090.XSHE,-0.0014538638345787131
000880.XSHE,-0.012272109375917682
603377.XSHG,-0.004546113189781618
600332.XSHG,0.02866958886746215
002862.XSHE,-0.013189782781657965
002325.XSHE,-0.01150712248638278
600178.XSHG,-0.010624408485329181
000803.XSHE,-0.006435770218317349
000835.XSHE,-0.013336368979827375
600538.XSHG,-0.011802735073803909
300558.XSHE,0.05293418178000607
002272.XSHE,-0.011781496204653899
300718.XSHE,-0.006905862729789833
300975.XSHE,0.003404832894301992
603113.XSHG,0.00286295322010749
603777.XSHG,-0.011007084528742366
002565.XSHE,-0.0044706339026160235
600775.XSHG,-0.010603996537387481
002153.XSHE,0.133704755468222
603239.XSHG,0.0021625977563871843
688030.XSHG,-0.0032549270766819016
002298.XSHE,-0.006432304295974542
603039.XSHG,0.05697279234421271
600163.XSHG,-0.006680804878971758
002673.XSHE,0.0015851271122688596
600446.XSHG,0.02540254579397418
603637.XSHG,-0.016901049193797552
000301.XSHE,0.017063576399324328
300562.XSHE,0.007153216894959633
002424.XSHE,0.08936820365561193
300447.XSHE,0.004255445927516505
600566.XSHG,0.0201422384029634
002823.XSHE,-0.011736447658942828
688488.XSHG,-0.007530705920743248
300862.XSHE,-0.007116725235176599
002825.XSHE,-0.013308521441515375
600615.XSHG,0.2263619902708925
002315.XSHE,0.014453634890117969
300639.XSHE,0.026882829838730596
600979.XSHG,-0.01199628284780301
000029.XSHE,-0.0009994342240911974
003004.XSHE,-0.009195157473801223
300419.XSHE,-0.003048102581978525
300915.XSHE,0.014934747406982469
688185.XSHG,0.32553733350141745
300962.XSHE,0.004972103273992969
300214.XSHE,-0.011763019848614567
002842.XSHE,-0.0009400829686501775
000938.XSHE,0.020905680114673104
002050.XSHE,0.06706743735550201
300100.XSHE,0.0021813269876966804
600555.XSHG,-0.01603537974982371
002208.XSHE,-0.0019184821672572697
605318.XSHG,-0.016674430722039724
000798.XSHE,-0.009497950873141332
600094.XSHG,-0.0077568605147961475
000925.XSHE,-0.008266595437976738
000809.XSHE,-0.01868681583630959
300791.XSHE,0.09803766064655232
000860.XSHE,0.05831209413242691
002221.XSHE,0.0163637537115951
300857.XSHE,-0.006195811499147691
300864.XSHE,0.003811315309127851
600121.XSHG,0.008957747014575424
688390.XSHG,0.1430912775259116
300790.XSHE,0.0076564220715423775
688557.XSHG,-0.009817079296929605
002370.XSHE,-0.008641805600520278
603909.XSHG,-0.010423738014440204
000547.XSHE,0.09437244344353107
300001.XSHE,0.030100693838909794
002304.XSHE,0.30064192951203594
600328.XSHG,0.008421935918692211
600894.XSHG,-0.007734918683211593
601188.XSHG,-0.013396702800558817
002078.XSHE,0.046898938159864116
002869.XSHE,-0.004897887793231373
000783.XSHE,0.003080256815956697
600603.XSHG,0.10916980594603826
600612.XSHG,0.6299187793015116
600575.XSHG,-0.0022697038917436655
300020.XSHE,0.0067574821574297745
600528.XSHG,0.0014212780325670703
600691.XSHG,0.0017795236718555017
600750.XSHG,0.17594888202964082
002106.XSHE,-0.00022324771417285387
300671.XSHE,0.08484657166296632
300707.XSHE,-0.005409753820376223
603587.XSHG,0.003003123097802691
603665.XSHG,-0.006626830218855148
300117.XSHE,-0.011887191362902377
600997.XSHG,0.010363045384740165
002481.XSHE,0.08740744993654109
601099.XSHG,-0.0026246407564131
002127.XSHE,0.07812430966314154
000619.XSHE,-0.013199793799197146
300070.XSHE,0.004831308604606714
300337.XSHE,-0.007879370770133308
000526.XSHE,0.006405318236846756
300024.XSHE,0.08105014193516616
002384.XSHE,0.021637164121211173
600352.XSHG,0.027724334331454957
603527.XSHG,-0.014181099017030713
605378.XSHG,0.0004182596440611211
300604.XSHE,0.031538612521804
002997.XSHE,-0.006038002210899477
300625.XSHE,-0.0116683282502156
002555.XSHE,0.1648422464223858
300782.XSHE,0.6384676564063712
300410.XSHE,-0.0006409137978952949
300797.XSHE,-0.012660557698636807
600493.XSHG,-0.018269601241718853
002235.XSHE,0.004389582177257406
002503.XSHE,0.017840697093075338
600598.XSHG,0.01271865507027736
603839.XSHG,-0.008259159495325038
002982.XSHE,0.0005610714356579609
002367.XSHE,0.0005874698759725915
600444.XSHG,-0.019150263718676994
002714.XSHE,0.42084192951203575
300537.XSHE,-5.592874251689889e-05
300613.XSHE,0.07235473569032197
001202.XSHE,0.010423950189710053
002479.XSHE,-0.0031313425926355644
600811.XSHG,0.0034852132623347564
300622.XSHE,0.001771435864803701
688191.XSHG,-0.013867672220013515
300183.XSHE,0.0008904050815962336
000915.XSHE,0.04472044254346431
600769.XSHG,-0.007407959933083
605068.XSHG,-5.253944001760817e-05
002244.XSHE,-0.0028673427320581105
603365.XSHG,-0.010863192493869502
603707.XSHG,0.02126962256478428
000971.XSHE,-0.012699137721736978
300006.XSHE,0.017086376946258253
300225.XSHE,0.060172846551204875
002442.XSHE,-0.007382095772401122
600586.XSHG,0.04993045882374941
300097.XSHE,-0.008154322442379345
600067.XSHG,-0.0020040397105157842
300847.XSHE,-0.008343686789239739
600963.XSHG,-0.0015002958923076223
600395.XSHG,0.006534910420340495
605266.XSHG,0.007277041113882155
000638.XSHE,-0.005172551992131643
003022.XSHE,0.021499877700958757
002734.XSHE,-0.00790540817895837
002125.XSHE,-0.009158903362164572
600746.XSHG,0.07750329428667391
000709.XSHE,0.01294477496458024
300470.XSHE,0.04030521639305934
300891.XSHE,0.0034630512031163675
300747.XSHE,0.0739116292522942
600089.XSHG,0.17830997732021706
603186.XSHG,0.006795180707206201
600825.XSHG,0.03683968178563232
603517.XSHG,0.058006155425781664
300318.XSHE,0.015666947861472033
605218.XSHG,-0.011816575355054308
605500.XSHG,-0.013072407781453063
300800.XSHE,-0.005609852805812929
000796.XSHE,0.0007846979887303485
600658.XSHG,-0.007915366594821335
002398.XSHE,-0.006020210766436074
000523.XSHE,-0.009665232984100873
000795.XSHE,-0.008386405264843624
601615.XSHG,0.0025713411869432846
000797.XSHE,-0.006405530329067095
600530.XSHG,-0.00880907908916909
002610.XSHE,0.005350537619147635
002969.XSHE,-0.011925861146240186
601258.XSHG,-0.0036963039131033093
603136.XSHG,-0.007566791498510658
603060.XSHG,0.0014434437563734838
600745.XSHG,0.0549155980124099
600839.XSHG,0.014942591916244419
002559.XSHE,-0.0010949961130173498
300594.XSHE,-0.016545106551907433
600276.XSHG,0.6384676564063712
600712.XSHG,-0.01121587951128878
603535.XSHG,0.007346110494679736
300867.XSHE,0.00015596531250650428
603348.XSHG,0.001904694298650719
601888.XSHG,0.30354192951203557
300015.XSHE,0.6384676564063712
600082.XSHG,-0.016352140193122488
600295.XSHG,0.07203477126905902
300702.XSHE,0.04233343273883444
605277.XSHG,-0.012995466709851801
600301.XSHG,-0.017978381384038858
603013.XSHG,-0.007135354431363502
002949.XSHE,-0.010062934755392862
688318.XSHG,0.024056860224089403
603220.XSHG,-0.012233431071943598
603767.XSHG,-0.016142181526652574
603096.XSHG,-0.0012614657506137272
002074.XSHE,0.03103822771559566
002113.XSHE,-0.011981185464961651
002154.XSHE,0.036501686936850526
002539.XSHE,0.004114179909474736
002905.XSHE,-0.012045169584559338
002605.XSHE,0.02141592590936582
600846.XSHG,0.024370804706264487
600645.XSHG,0.2589445120650321
688066.XSHG,-0.004600658529113331
600736.XSHG,0.006342996276953047
603161.XSHG,-0.01464135019619357
688317.XSHG,0.012185287274434343
300966.XSHE,0.05063848325302625
600120.XSHG,0.06950283326731962
603421.XSHG,-0.011420437665941356
601200.XSHG,-0.00565863685244467
002072.XSHE,-0.02122764966195479
300314.XSHE,0.004163697655837991
300497.XSHE,0.015986844786416307
601068.XSHG,-0.008436855982104526
600076.XSHG,-0.00914097833418886
601918.XSHG,-0.003821528191260578
002690.XSHE,0.042196678891224124
603477.XSHG,-0.0026901718009262506
688188.XSHG,0.18430123945027233
002903.XSHE,-0.011757812085024473
605376.XSHG,0.028085082035959396
688013.XSHG,-0.0005646871221320557
000520.XSHE,-0.01112936698382087
300545.XSHE,-0.0004268691316652376
600475.XSHG,-0.0006479867042017938
600692.XSHG,0.003973392318657516
300770.XSHE,0.009046679521320648
605358.XSHG,0.04102596786039262
603728.XSHG,-0.004338559208406806
002068.XSHE,0.001457030363274818
300785.XSHE,0.05741820232811097
688350.XSHG,-0.01190004692507421
600796.XSHG,-0.014392628680999785
600433.XSHG,-0.006091356793598817
603617.XSHG,-0.011857659949439638
601369.XSHG,-0.0002700631217264337
688668.XSHG,-0.0016256464792173513
000623.XSHE,0.06779308460085669
600748.XSHG,-0.00575466768563107
601838.XSHG,0.003339477142887474
000820.XSHE,-0.010972806472717946
300387.XSHE,-0.010697543003935467
000153.XSHE,0.0055264962815492966
002561.XSHE,-0.014441395828133256
600509.XSHG,0.00704593524168089
600881.XSHG,0.006366090054034256
000711.XSHE,-0.009248994736884932
002189.XSHE,-0.009958638403344464
601279.XSHG,0.01893844027608857
300411.XSHE,-0.010209208960835225
600897.XSHG,0.0015086388444086867
002105.XSHE,-0.008593563961776397
605196.XSHG,-0.013647237256332283
600127.XSHG,0.005954987061950622
600168.XSHG,-0.011225593078462262
600212.XSHG,-0.014627042074785174
300597.XSHE,-0.016558789583759573
300890.XSHE,-0.008044790048255267
688189.XSHG,0.04565146507669246
603036.XSHG,-0.01751145393772067
002947.XSHE,-0.006843396206936172
600182.XSHG,-0.011037411570486284
300394.XSHE,0.06842669339176913
600720.XSHG,0.008581278896945788
300272.XSHE,0.0762266472113574
000958.XSHE,-0.0006142618865804137
600496.XSHG,-0.005083420769850467
601878.XSHG,0.0016064447550505048
600562.XSHG,0.010577071647830102
603813.XSHG,-0.019039717669684215
600396.XSHG,-0.010228298925769208
688092.XSHG,-0.010648934664258397
600511.XSHG,0.11266983687952585
300561.XSHE,-0.0016995887640710514
002551.XSHE,0.00975151557183858
600831.XSHG,0.0046388939805829775
600838.XSHG,0.003688303516310474
002488.XSHE,-0.0019781925982647382
300425.XSHE,-0.009463269262645495
603006.XSHG,-0.015497882726676005
300473.XSHE,0.006574308241124375
600761.XSHG,0.04089094447504248
603238.XSHG,-0.01249119412536382
601319.XSHG,0.006341929512035951
300970.XSHE,0.005009192130069791
300810.XSHE,-0.007628036473018565
300313.XSHE,0.001483427252689632
300402.XSHE,-0.009671145315441686
002316.XSHE,0.0024351537725465847
600990.XSHG,0.005019016108925184
688289.XSHG,0.04839427099549683
002901.XSHE,0.0719413559744699
600435.XSHG,0.0094291208419968
000012.XSHE,0.11948894464471146
600758.XSHG,-0.007219470747114485
300931.XSHE,-0.00908627318497304
000004.XSHE,0.016473127861051436
002392.XSHE,-0.006808360433012927
002167.XSHE,-0.0021323016882306787
603948.XSHG,-0.013051072737959146
600149.XSHG,-0.0013616249031931683
600821.XSHG,-0.006731015305726339
000830.XSHE,0.028940719451510024
002358.XSHE,-0.009004907894512859
600848.XSHG,0.03275249852951024
002907.XSHE,-0.0004600211635415012
002850.XSHE,0.05120468165947058
603518.XSHG,0.015813844250861755
688299.XSHG,-0.004945594102656579
300150.XSHE,-0.013319996851234098
600325.XSHG,0.02013452977993426
000096.XSHE,-0.00867876072415227
603007.XSHG,-0.017712427223395704
600674.XSHG,0.050277040605509825
000423.XSHE,0.11248446356385827
002013.XSHE,0.07193026471365481
600533.XSHG,-0.007845165974387603
300151.XSHE,0.036944727531133724
300209.XSHE,-0.01028450281463322
603758.XSHG,-0.007135229571836387
002843.XSHE,-0.0182016515182212
600079.XSHG,0.15583279566024433
300895.XSHE,-0.004628331769596145
300241.XSHE,-0.0051707652779238045
300896.XSHE,0.6384676564063712
300485.XSHE,0.020037781042412536
300584.XSHE,-0.00550158407631865
600337.XSHG,0.005244840205436712
601860.XSHG,-0.0067255788411242
002073.XSHE,-0.0065527455792458835
600208.XSHG,-0.0003399696513592624
601375.XSHG,-0.004164235084528426
600097.XSHG,-0.016342652976982303
002560.XSHE,-0.008402070570223666
000528.XSHE,0.016123597475507914
603938.XSHG,0.003181058919918758
300444.XSHE,-0.010755761414424279
300737.XSHE,0.010110906132470853
002491.XSHE,-0.011119447981981875
002641.XSHE,-0.005322283904303809
002462.XSHE,-0.00869188996912932
300482.XSHE,0.14527953730630522
300817.XSHE,-0.011716467645632438
600874.XSHG,-0.005848089198135748
300385.XSHE,-0.001171293590247851
603319.XSHG,0.014274072414285051
688006.XSHG,0.018189430285121277
000909.XSHE,-0.012585853232217233
600187.XSHG,-0.01214441798290172
605086.XSHG,-0.00045582584904345705
002776.XSHE,-0.01603977488395993
002762.XSHE,0.09755064718449258
603811.XSHG,0.008792091361142043
603822.XSHG,-0.01749567485393568
002701.XSHE,0.008207959947399533
601288.XSHG,0.00594192951203595
002910.XSHE,-0.015055023399958322
002697.XSHE,0.005152298412006977
603337.XSHG,0.026017242277346208
603277.XSHG,-0.0017475913725016595
002530.XSHE,-0.004421868564147579
300390.XSHE,0.06269009228263225
688113.XSHG,0.0463979027021906
002796.XSHE,-0.013633777412139302
000600.XSHE,-0.0015457408738210332
300200.XSHE,-0.009431047546664958
601607.XSHG,0.014793403861185514
300057.XSHE,-0.01393670589863338
688009.XSHG,0.00250851122104679
688682.XSHG,0.017474787914225468
002366.XSHE,-0.010777424496648254
300502.XSHE,0.1243594012493731
000728.XSHE,0.0011930761747368235
002563.XSHE,0.022285294542035813
603392.XSHG,0.10334192951203576
002887.XSHE,-0.008044357409061235
300174.XSHE,7.952638127385614e-05
000612.XSHE,0.0212999271464189
002276.XSHE,-0.007534559304296242
603733.XSHG,0.0024945726116643984
600169.XSHG,-0.004383560469604001
600895.XSHG,0.07066169611851655
688196.XSHG,-0.004134456559755402
600989.XSHG,0.010994197531869155
601066.XSHG,0.012441929512035946
000721.XSHE,-0.013364035054383133
000905.XSHE,-0.011506873925847106
002332.XSHE,0.00551786686568853
603699.XSHG,-0.007059839144155012
688019.XSHG,0.35549561289244447
603000.XSHG,0.03698309484480883
688529.XSHG,-0.010974259282561502
002866.XSHE,-0.007877051679473798
002879.XSHE,-0.011437129962774809
600739.XSHG,0.2185211110023392
300354.XSHE,-0.005019542449335196
300373.XSHE,0.08984572954925023
600190.XSHG,-0.01099850476169081
000027.XSHE,0.17724390808087576
603267.XSHG,0.05398034722634059
002193.XSHE,-0.017744246739614097
002601.XSHE,0.151671729846772
300939.XSHE,0.011878643052027052
000881.XSHE,0.001815953287097976
603855.XSHG,-0.0064713336071602085
605006.XSHG,-0.007163253670598297
000056.XSHE,-0.004731162476430241
300741.XSHE,0.04592820807574587
688513.XSHG,0.004054895500206204
600255.XSHG,-0.00735622589501753
002750.XSHE,0.023214534628532433
600131.XSHG,0.005910481065901661
601898.XSHG,0.008707790505618627
600030.XSHG,0.027941929512035845
603038.XSHG,-0.010589698541931522
603596.XSHG,0.0025022407709836617
600835.XSHG,0.011443577888357793
002001.XSHE,0.23424266727589643
300345.XSHE,-0.011301017352398399
688662.XSHG,0.051699880566467835
002217.XSHE,-0.004167677991131653
600965.XSHG,-0.008834403206258327
600136.XSHG,0.0019696975864700386
002387.XSHE,0.004178265567836691
300287.XSHE,0.01141576790814669
600346.XSHG,0.08824192951203585
002404.XSHE,0.004592459816323996
600763.XSHG,0.4805744361952923
600791.XSHG,-0.007714222716005076
300297.XSHE,0.008787576332359694
300332.XSHE,-0.009441499927383336
603712.XSHG,0.0020431757358536557
603612.XSHG,0.0031445452611404325
002380.XSHE,-0.010298635534110256
600321.XSHG,-0.007712248164034537
603579.XSHG,0.019677421754288334
600143.XSHG,0.15261024353207156
600749.XSHG,0.013776226032775077
002371.XSHE,0.24600969360597494
600593.XSHG,0.0020410519610655
002192.XSHE,0.15744231963540622
600280.XSHG,0.0027999801003765253
002629.XSHE,-0.020803942777192733
600795.XSHG,0.10656938448248221
002088.XSHE,0.015121277233488023
600083.XSHG,-0.01883367531774477
300477.XSHE,-0.006221907023001891
000885.XSHE,-0.009135924413174101
601718.XSHG,-0.007446428142533936
600977.XSHG,-0.0021028801451360764
600996.XSHG,-0.011864960507072302
000671.XSHE,0.032993387266710555
002233.XSHE,-0.005288026209016917
300302.XSHE,0.013237645806326054
600657.XSHG,0.0013267849535134081
600694.XSHG,0.0071246403640318895
600640.XSHG,0.024341393234705883
002194.XSHE,0.021082936193443133
003002.XSHE,-0.014237499420384488
300719.XSHE,-0.007112106107144063
603917.XSHG,-0.01855658582240484
688135.XSHG,0.0054687467136462515
603915.XSHG,0.007069347981225805
000812.XSHE,-0.006269026247769245
002439.XSHE,0.05145667679557717
600081.XSHG,0.0683461382246932
300311.XSHE,-0.004560563916552459
000069.XSHE,0.10270296223107463
002416.XSHE,-0.001067451592840286
000952.XSHE,-0.011745433188670253
300271.XSHE,0.05557354840953722
603586.XSHG,-0.014756904988217245
300623.XSHE,0.13961411141072794
000529.XSHE,-0.012564228710521966
300697.XSHE,0.04242218468257674
002002.XSHE,0.007149490219698608
603889.XSHG,-0.013001622135633457
600608.XSHG,0.4292277328734697
600503.XSHG,-0.011391250940100052
002880.XSHE,0.006189167988461402
605066.XSHG,-0.011895701784870243
002873.XSHE,-0.002478637368266829
002679.XSHE,-0.0060574452351587205
000005.XSHE,-0.006752184720959932
603615.XSHG,-0.010915354558529489
000410.XSHE,-0.01031481401372297
300167.XSHE,-0.012763181859544896
300663.XSHE,0.018152898230361196
603208.XSHG,0.05620568724050044
002968.XSHE,0.028076660473475915
000538.XSHE,0.6384676564063712
300414.XSHE,-0.0033343425307433873
600157.XSHG,0.02939906056057974
002640.XSHE,-0.013964634723804768
300840.XSHE,-0.01119896181859173
002232.XSHE,-0.004401479177989626
002748.XSHE,-0.01745173082027492
300476.XSHE,0.01267208441689716
600036.XSHG,0.0870419295120358
600185.XSHG,0.04012201058093816
603192.XSHG,-0.013381764272431838
002661.XSHE,0.0015392603292347928
600517.XSHG,0.0384111950077839
600571.XSHG,0.01098841137466483
603912.XSHG,-0.007971704967951042
002061.XSHE,-0.008712533232985235
300869.XSHE,0.024839966244536438
603019.XSHG,0.014444640629247016
603657.XSHG,0.00411254132114049
300301.XSHE,-0.010514148805579944
002344.XSHE,-0.008111293532106486
000732.XSHE,-0.006950559069670883
600449.XSHG,-0.0015391651430021903
002900.XSHE,0.042099466377671854
603551.XSHG,-0.008883071618562024
601069.XSHG,-0.008897004917940373
600466.XSHG,-0.0013069184064264366
603605.XSHG,0.026835807485711342
002148.XSHE,-0.008049240791351055
300547.XSHE,-0.011611456545464596
002840.XSHE,-0.005942944765062575
600477.XSHG,0.005662398634153555
300234.XSHE,0.006685802453522566
600008.XSHG,-0.0011528533430840717
603023.XSHG,-0.012333176591357287
688108.XSHG,-0.011775237885398809
300463.XSHE,0.033490018168858056
300322.XSHE,-0.002253187795920413
603236.XSHG,0.04741353496039476
000688.XSHE,0.00874761409753449
600929.XSHG,-0.010189400441419423
002391.XSHE,-0.010048563052860535
002664.XSHE,0.03610171802642885
300972.XSHE,-0.009317598384054632
603887.XSHG,-0.006419991588488155
603693.XSHG,-0.007059814523099303
002158.XSHE,0.04120183711483785
603773.XSHG,-0.011541798630783749
600141.XSHG,0.012557526881457816
002353.XSHE,0.09821973320702336
300378.XSHE,-5.71951709813813e-05
002082.XSHE,0.004484048027511421
002621.XSHE,2.961265306404559e-05
300202.XSHE,0.025469336202699172
688355.XSHG,0.014115498689008486
688356.XSHG,0.05892337839923456
601633.XSHG,0.03394192951203593
002960.XSHE,0.001964275257531572
300259.XSHE,-0.0045164010572251775
600265.XSHG,-0.010429027410012856
300011.XSHE,0.00155707424096585
300403.XSHE,0.0058450967925529115
300937.XSHE,0.0961420763920331
300141.XSHE,-0.0005290132199328793
002867.XSHE,0.008153000168664935
300103.XSHE,-0.0009669234767068127
600218.XSHG,-0.009092011265742831
601198.XSHG,-0.0010857373071823785
002993.XSHE,-0.001426639827764923
603387.XSHG,0.008553129742466005
000981.XSHE,-0.009367819695740763
002467.XSHE,-0.002889044171461918
600055.XSHG,0.03301277473642645
600887.XSHG,0.6384676564063712
603585.XSHG,-0.013039941162366658
688129.XSHG,-0.01487479220748507
002341.XSHE,-0.00801388369782733
300685.XSHE,0.06698069116214146
002399.XSHE,0.012929753551436
002552.XSHE,-0.0045520125296608285
002693.XSHE,-0.013559258927559287
300519.XSHE,0.054685927211375294
000517.XSHE,-0.0017725531506502705
002599.XSHE,-0.014389694931759775
300659.XSHE,0.014864339190936706
300651.XSHE,-0.0025239133691134074
688229.XSHG,0.023759788663325374
300949.XSHE,-0.0016756526226667547
601609.XSHG,-0.005446650178832738
002685.XSHE,-0.012146077284254896
000931.XSHE,-0.0044955587255519555
300980.XSHE,-0.0012442937262629444
002305.XSHE,-0.012449166379712034
600684.XSHG,0.04531368228718952
300088.XSHE,0.07030994854051734
002077.XSHE,-0.010738367306516585
600113.XSHG,-0.013231493773050667
002961.XSHE,-0.002572863890342533
603408.XSHG,-0.009855458850245184
000910.XSHE,0.00328336236411462
002079.XSHE,0.015495785287092367
002915.XSHE,-0.0022605595545598742
000750.XSHE,0.0033959583791448224
300199.XSHE,0.0052213145409820885
300031.XSHE,0.024518602123478117
600231.XSHG,0.014774146473642728
300713.XSHE,-0.00404065395288857
000031.XSHE,0.0073335736916226415
300778.XSHE,-0.013486082387185053
600461.XSHG,-0.004675779338116916
600495.XSHG,-0.006040694220407865
000037.XSHE,-0.0048873348761765065
600718.XSHG,0.031442180538541274
600262.XSHG,-0.013907792855597314
300837.XSHE,0.0054093555973836974
002120.XSHE,0.040000397438230154
300442.XSHE,0.013414679191492454
000521.XSHE,-0.009722395772369372
002026.XSHE,0.01840477402745206
300275.XSHE,-0.015449641487471598
603528.XSHG,-0.0017014093789500789
603721.XSHG,0.02113837920819246
600655.XSHG,0.6323436279041436
002983.XSHE,-0.0065712690708666
603138.XSHG,-0.007884955611216032
002385.XSHE,0.04989086444121785
000411.XSHE,0.01500779568100666
605003.XSHG,-0.01124814685920902
002638.XSHE,-0.012538210206050844
600360.XSHG,0.027267394690746127
000617.XSHE,0.006261748665776347
002780.XSHE,-0.007844784229879125
002484.XSHE,0.004138311860806074
688001.XSHG,-0.0003345080100711495
300441.XSHE,0.00862776802001775
600708.XSHG,-0.004720462286997012
000551.XSHE,-0.00536344626989301
000982.XSHE,-0.004799969255544816
600012.XSHG,-0.0038297070115846975
000990.XSHE,0.031097871558195957
002533.XSHE,-0.00914469587876706
002923.XSHE,0.007417465370489174
603222.XSHG,0.00654873821850151
300717.XSHE,-0.016968617775675068
002696.XSHE,-0.015764449791651078
300181.XSHE,0.0339245700637785
603322.XSHG,-0.011879423669674519
300353.XSHE,0.013757107836613557
600851.XSHG,0.02205030064094807
002499.XSHE,-0.014179046788372503
002288.XSHE,0.001279047107712282
002292.XSHE,0.0065839325965321785
000838.XSHE,-0.009046890462180757
601727.XSHG,0.0037643784961280888
300110.XSHE,0.011667755424370667
300422.XSHE,-0.009444273318267297
002184.XSHE,-0.00765440849077079
002622.XSHE,-0.010220951835443528
600703.XSHG,0.14981919476158853
300166.XSHE,0.058077384345119915
300496.XSHE,0.1314355646891355
300343.XSHE,-0.00705367233222793
600843.XSHG,-0.012617193224267109
600893.XSHG,0.07621998056178232
600460.XSHG,0.6329483636145157
688658.XSHG,-0.003412323984799139
600467.XSHG,-0.010810882052728886
002034.XSHE,0.001235686494121306
600356.XSHG,-0.01596132399158829
300751.XSHE,0.3980357329723981
601899.XSHG,0.013641929512035956
300139.XSHE,0.006771112289740675
603166.XSHG,-0.012037568068063711
002245.XSHE,0.08442656056007737
600470.XSHG,-0.015443645769899603
002672.XSHE,-0.005819765793085126
601336.XSHG,0.013841929512035951
300161.XSHE,-0.009932591417038943
603801.XSHG,0.012875502255647034
600476.XSHG,-0.014047898095324491
000900.XSHE,-0.00495464742656796
003032.XSHE,0.01316840478270125
002434.XSHE,0.0030770909044654463
002449.XSHE,-0.003602150150092501
300501.XSHE,-0.004758441638247769
300621.XSHE,-0.015513898788660652
600193.XSHG,0.00997772487409767
002751.XSHE,-0.0064829953982579284
600367.XSHG,-0.004835508117848147
600572.XSHG,0.025385067094058654
300380.XSHE,-0.011866805688590611
002335.XSHE,0.02957988229895004
000802.XSHE,-0.0018632302009029319
300138.XSHE,0.008805084414863022
002407.XSHE,0.03412741229853224
600675.XSHG,0.027581277189955043
002204.XSHE,-0.006631492723364795
600242.XSHG,-0.019532847597457527
600599.XSHG,-0.01739221770283611
688699.XSHG,0.06759371425575462
600415.XSHG,0.15171661698444094
601106.XSHG,-0.0047301174885345165
600683.XSHG,-0.009747689450026702
600478.XSHG,-0.0032524675344480607
688180.XSHG,0.022572259764412125
300637.XSHE,-0.014502529984261537
300252.XSHE,0.0016575129964011247
600985.XSHG,0.020145527920947034
000584.XSHE,-0.0034187157858921458
002130.XSHE,0.02726663265811278
603856.XSHG,-0.013278657627329958
300076.XSHE,-0.010450222401471846
603989.XSHG,0.004031009399992276
603185.XSHG,0.07064366363172611
300145.XSHE,-0.0025712629546253956
300648.XSHE,0.0025147172508073277
600176.XSHG,0.08947775625438259
600559.XSHG,0.061234548582613825
600545.XSHG,-0.009512609249940443
000685.XSHE,0.009791157333400234
300638.XSHE,0.06277929792371063
688689.XSHG,-0.006857501948220516
601006.XSHG,0.005720362204616414
688138.XSHG,-0.008429313481391342
603815.XSHG,-0.012336754890137825
002719.XSHE,-0.015143771428505655
688169.XSHG,0.5093694725829866
600589.XSHG,-0.018000338909345097
000858.XSHE,0.6384676564063712
002179.XSHE,0.17388316258457634
002174.XSHE,0.018957402726493412
