code,price_amplitude
600511.XSHG,0.008779056412264414
300561.XSHE,0.0003541599863172184
002551.XSHE,0.0006778809896567715
600831.XSHG,-0.0007164056757060557
600838.XSHG,-0.0002994148314126655
002488.XSHE,-0.00031507825009174744
300425.XSHE,-0.0007707256075671107
300473.XSHE,0.0016780756815314355
600761.XSHG,0.0024957859796255347
603238.XSHG,-0.001171063586172798
601319.XSHG,0.0006045853671055935
300970.XSHE,0.002628845257973578
300810.XSHE,-0.0010204834665404282
300313.XSHE,-0.001496397902134279
300402.XSHE,-0.0014159132896355356
002316.XSHE,-0.0012965327544027742
600990.XSHG,0.0019604608572156724
688289.XSHG,0.0033957457079975576
002901.XSHE,0.004883339989209761
600435.XSHG,0.0008116292525587399
000012.XSHE,0.01708924492044631
300931.XSHE,-0.0005021256158218919
000004.XSHE,0.007284346417057406
002392.XSHE,-0.0006920821678648299
002167.XSHE,-0.0003148929643761
603948.XSHG,-0.0002583029805749038
600149.XSHG,-0.0007811717612109892
600821.XSHG,-0.0007379894514983373
000830.XSHE,0.0036147259650702256
002358.XSHE,-0.001062771548640947
600848.XSHG,0.0012442284882702797
002907.XSHE,-0.0007728737628804669
002850.XSHE,0.005300585701353394
603518.XSHG,-0.0015860576300506023
688299.XSHG,-0.0005307300049842572
300150.XSHE,-0.0014806324690412155
600325.XSHG,0.0006438341060658308
000096.XSHE,-0.000794807795818627
603007.XSHG,-0.0017454054153404456
600674.XSHG,0.005403885961987945
000423.XSHE,0.007193610345284568
002013.XSHE,0.003665757931047625
600533.XSHG,-0.0010015483916392745
300151.XSHE,0.0229863826701591
300209.XSHE,-0.0010523893433494536
603758.XSHG,-0.0012188828286808894
002843.XSHE,-0.0017494828398790154
600079.XSHG,0.025670835180450345
300895.XSHE,-0.0006394826503401952
300241.XSHE,-0.0006735292359072688
300896.XSHE,0.047438859636090354
300485.XSHE,0.0005669407780758179
300584.XSHE,-0.0005728085840870669
600337.XSHG,0.0007098002311115492
601860.XSHG,-0.0006220881978692127
002073.XSHE,-0.00045980626953509335
600208.XSHG,-6.297827745579016e-05
601375.XSHG,-0.0004290097477651633
600097.XSHG,-0.0014883688526805775
002560.XSHE,-0.0003007478387479943
000528.XSHE,0.0036024515490682358
603938.XSHG,0.0009428837002441789
300444.XSHE,-0.0008813503039703207
300737.XSHE,0.0003950605640923851
002491.XSHE,-0.001007337842188852
002641.XSHE,0.00017793869882629662
002462.XSHE,-0.0010999864414527503
300482.XSHE,0.01109868273620489
300817.XSHE,0.0009231536900231774
600874.XSHG,-0.0007913921654772904
300385.XSHE,-0.0010850542650567485
603319.XSHG,0.0008572116609926387
688006.XSHG,0.002575878002119501
000909.XSHE,-0.001321277783677746
600187.XSHG,-0.0011788478510367886
605086.XSHG,0.005816504302117333
002776.XSHE,-0.0016117275098728942
002762.XSHE,0.009994268472161116
603811.XSHG,0.0003961913323042956
603822.XSHG,-0.0008759841542723111
002701.XSHE,0.0003853545124089139
601288.XSHG,0.0006045853671055943
002910.XSHE,-0.0014454681828178755
002697.XSHE,0.0004243262402496282
603337.XSHG,0.0030474680367343055
603277.XSHG,0.0007872856336865615
002530.XSHE,-0.0006322849210484134
300390.XSHE,0.007224051041903225
002796.XSHE,-0.0009257106150106084
000600.XSHE,0.00012426588408817314
300200.XSHE,-0.0009047428919805186
601607.XSHG,0.0006695019605076162
300057.XSHE,-0.001329454687178791
688009.XSHG,0.00016430749620354726
688682.XSHG,0.0026636803501388184
002366.XSHE,-0.0011967220054629679
300502.XSHE,0.002996041583496286
000728.XSHE,3.608633016628248e-05
002563.XSHE,0.0022411323743016594
603392.XSHG,0.014344585367105615
002887.XSHE,0.00028979977004634015
300174.XSHE,-0.0003711834249975676
000612.XSHE,0.002053901614187644
002276.XSHE,-0.0008060670396385183
600891.XSHG,-0.00256416798683959
603733.XSHG,0.00031562525441917956
600169.XSHG,-0.0006588068733146931
600895.XSHG,0.005444908780550898
688196.XSHG,-0.0002317013825531794
600989.XSHG,0.0010023111995614048
601066.XSHG,0.0010645853671055953
000721.XSHE,-0.0006053729472106364
000905.XSHE,-0.0010608303475316788
002332.XSHE,0.001774129042289593
603699.XSHG,-0.00040032329810247175
688019.XSHG,0.013230572761922459
603000.XSHG,0.0013594339751098392
688529.XSHG,0.0009850857010097367
002866.XSHE,-0.0004349737227345759
002879.XSHE,-0.0005777450724837516
600739.XSHG,0.022751598194121984
300354.XSHE,-0.0007813076278841886
300373.XSHE,0.009353909479099936
600190.XSHG,-0.0009918318280515807
000027.XSHE,0.006465036484287971
603267.XSHG,0.009469899928978986
002193.XSHE,-0.0016653964574647995
002601.XSHE,0.02179387962460675
300939.XSHE,0.0002508544906177732
000881.XSHE,0.002127427814672377
603855.XSHG,-0.000524073098822261
605006.XSHG,-0.0003610749195139956
000056.XSHE,-0.0006264348428109894
300741.XSHE,0.0017989643829126392
688513.XSHG,-0.00036271543277932323
600255.XSHG,-0.00031347356490010465
002750.XSHE,0.000733732000311349
600131.XSHG,0.0007054204434335742
601898.XSHG,0.0011391015448698762
600030.XSHG,0.002174585367105584
603038.XSHG,-0.00033415587227451937
603596.XSHG,0.0008049653319140508
600835.XSHG,0.0013337390241469987
002001.XSHE,0.03281437142491628
300345.XSHE,-0.0014658768527322727
688662.XSHG,-0.0009991284833398462
002217.XSHE,-0.000557126952566599
600965.XSHG,-0.0008549657954743924
600136.XSHG,-0.0008814372622323362
002387.XSHE,0.00012660660426845485
300287.XSHE,0.001731998073564832
600346.XSHG,0.008424585367105598
002404.XSHE,-0.0005068042230806051
600763.XSHG,0.039657863910619436
600791.XSHG,-0.0010670666057580836
300297.XSHE,-0.0005433989082468533
300332.XSHE,-0.0011597100425917175
603712.XSHG,0.0005031572326480644
603612.XSHG,-3.046967667989591e-05
002380.XSHE,-0.0005759387074322192
600321.XSHG,0.0002668567972511154
603579.XSHG,0.003655731205185084
600143.XSHG,0.014314703809019124
600749.XSHG,0.0014574138711234462
002371.XSHE,0.030525162107154443
600593.XSHG,0.0019390207874451823
002192.XSHE,0.017238570599251043
600280.XSHG,0.0021121164727701
002629.XSHE,-0.0020815382784523657
600795.XSHG,0.010612744283154469
002088.XSHE,0.002201163920301055
600083.XSHG,-0.0016664508868701805
300477.XSHE,0.000906856309688425
000885.XSHE,-0.0006690280263833486
601718.XSHG,-0.0007516629305561295
600977.XSHG,0.0003115470315122072
600996.XSHG,-0.0012241017783645018
000671.XSHE,0.004326294272277603
002233.XSHE,0.0016505265329247053
300302.XSHE,0.0011943807696611576
600657.XSHG,0.00012491315832839742
600694.XSHG,5.261075952534e-05
600640.XSHG,0.002321094917069645
002194.XSHE,0.0015458533699093605
003002.XSHE,-0.0010821325910252656
300719.XSHE,-0.000851673746408254
603917.XSHG,-0.0018463878120159429
688135.XSHG,0.00041593471402885185
603915.XSHG,0.0024612705378817584
000812.XSHE,5.38067158835909e-05
002439.XSHE,0.00826926475995087
600081.XSHG,0.007968039166069517
300311.XSHE,-0.0008231009194560256
000069.XSHE,0.013968579684317604
002416.XSHE,-0.00014200528008149148
000952.XSHE,-0.0012038099664086483
300271.XSHE,0.005054355384285998
603586.XSHG,-0.0006111497853457366
300623.XSHE,0.007921787016538537
000529.XSHE,-0.0011688202379604327
300697.XSHE,0.0005722326374163744
002002.XSHE,0.0005720884276211365
603889.XSHG,-0.0009998617834249498
600608.XSHG,0.029992566327089965
600503.XSHG,-0.001028477093495574
002880.XSHE,-2.4171169720264667e-06
605066.XSHG,-0.0011107316930615736
002873.XSHE,-0.000321737946647368
002679.XSHE,-0.0013427986937942745
000005.XSHE,-0.0012020679587135452
603615.XSHG,-0.0013751061867556694
000410.XSHE,-0.0009685614867532126
300167.XSHE,-0.0014852635613710964
300663.XSHE,0.0023834094475823292
603208.XSHG,0.009466279275044653
002968.XSHE,0.0020833784907728615
000538.XSHE,0.06349458536710519
300414.XSHE,-0.00030519510805029383
600157.XSHG,0.0019082908728676555
002640.XSHE,0.0009018056393177401
300840.XSHE,-0.0011391956610162792
002232.XSHE,-0.0004907912508546319
002748.XSHE,-0.00036482930033194865
300476.XSHE,0.004848371111241905
600036.XSHG,0.005104585367105548
600185.XSHG,0.002334817435158468
603192.XSHG,-0.0003376853379337219
002661.XSHE,-0.00014483119166371723
600517.XSHG,0.004026026984980616
600571.XSHG,0.0001920477248543472
603912.XSHG,-0.0010825037968498442
002061.XSHE,-0.0007635172126827085
300869.XSHE,0.004937465621989429
603019.XSHG,0.0036045770573388575
603657.XSHG,-5.600912721454216e-05
300301.XSHE,-0.001055651580630665
002344.XSHE,-0.0009843448125290016
000732.XSHE,-0.0009495394339503815
600449.XSHG,0.00019338950987943357
002900.XSHE,0.0016060485655574686
603551.XSHG,-0.000859277646386855
601069.XSHG,-0.0009411968554201111
600466.XSHG,4.288254836182345e-05
603605.XSHG,0.005655867293818629
002148.XSHE,-0.0008872861296684152
300547.XSHE,-0.0007442359304629105
002840.XSHE,-0.0008332052896958925
600477.XSHG,0.0011766946913442454
300234.XSHE,0.0001301386221501746
600008.XSHG,-0.00012531200279303429
600576.XSHG,-0.000382408077108819
603023.XSHG,-0.0011250808475176417
688108.XSHG,-0.0011568638005133225
300463.XSHE,0.004805436899925717
300322.XSHE,-0.0002685632926685154
603236.XSHG,0.003651970705517393
000688.XSHE,0.00021322284008516528
600929.XSHG,-0.0011835929947208376
002391.XSHE,-0.0009482576874232196
002664.XSHE,-9.222007612929347e-05
300972.XSHE,-0.0002205486811842482
603887.XSHG,0.00024989034013894284
603693.XSHG,-0.0006616171660525124
002158.XSHE,0.003455890637602553
603773.XSHG,-0.0007473018894193733
600141.XSHG,0.0006696813050642669
002353.XSHE,0.01872321801402432
300378.XSHE,0.0007305411903593506
002082.XSHE,0.0009944173371842628
002621.XSHE,0.004706154061182212
300202.XSHE,0.0005326405516706005
688356.XSHG,0.008533432355864717
601633.XSHG,0.0073445853671056
002960.XSHE,0.0008157019560926049
300259.XSHE,0.0004121375947768681
600265.XSHG,-0.0013100459958168998
300011.XSHE,-0.0008623482836397978
300403.XSHE,-0.00047196658555066415
300937.XSHE,0.0024883631122808968
300141.XSHE,0.0004173988704615696
002867.XSHE,0.0005897634603339995
300103.XSHE,-4.8301717712382524e-05
600218.XSHG,-0.0011847056012187702
601198.XSHG,-1.234444984886141e-05
002993.XSHE,0.0023473787491438804
002071.XSHE,-0.00270416798683959
603387.XSHG,0.004323614062171287
000981.XSHE,-0.0008648349444008632
002467.XSHE,-0.0004929607997011364
600055.XSHG,0.0028510578619838894
600887.XSHG,0.08627458536710585
603585.XSHG,-0.0011938584103257151
688129.XSHG,-0.0015568205224554255
002341.XSHE,-0.0010310710685785252
300685.XSHE,0.00952753812607124
002399.XSHE,0.0014144740319490662
002552.XSHE,-0.0002345941020871266
002693.XSHE,-0.0012301007736862496
300519.XSHE,0.0019307919426055414
000517.XSHE,-0.0005026772523086622
002599.XSHE,-0.0009571783994846814
300659.XSHE,0.0028763608514111782
300651.XSHE,0.0022167853041450995
688229.XSHG,-0.0005458553840693754
300949.XSHE,0.00036336771077115576
601609.XSHG,-0.0005401794845294219
002685.XSHE,-0.0008042106535727782
000931.XSHE,-0.0008461047556150615
300980.XSHE,0.000426325569819174
002305.XSHE,-0.0013906471623262857
600684.XSHG,-0.0016075940480313612
300088.XSHE,0.0030476833792638038
002077.XSHE,-0.0012016786048906147
600113.XSHG,-0.0011754457783089245
002961.XSHE,-0.0005460538090415179
603408.XSHG,-0.0008082659485576881
000910.XSHE,0.0012211123094078406
002079.XSHE,0.001056218631146025
002915.XSHE,-0.0003591713523937092
000750.XSHE,0.0010977079397730895
300199.XSHE,0.00323937322023106
300031.XSHE,0.0030510008299158616
600231.XSHG,-0.000372436122257778
300713.XSHE,-0.0005356368318555132
000031.XSHE,0.0012620972087398256
300778.XSHE,-0.0007773746223193454
600461.XSHG,0.0010694912855620457
600495.XSHG,-0.0008238683040474142
000037.XSHE,-0.00012301003855770412
600718.XSHG,0.008018516600110435
600262.XSHG,-0.0012388306516663377
300837.XSHE,0.0005603026842318391
002120.XSHE,0.0036167229157453087
300442.XSHE,0.00030741961931471883
000521.XSHE,-0.00021029196813938814
002026.XSHE,0.0019901698274174626
300275.XSHE,-0.0015997630666069484
603528.XSHG,-0.0002772230975224123
603721.XSHG,-0.00044941910413401885
600655.XSHG,0.11833281318773908
002983.XSHE,-0.0007679985237830617
603138.XSHG,-0.00014317483665986707
002385.XSHE,0.001931095162098565
000411.XSHE,0.001511222686583516
605003.XSHG,-0.00013754655617110386
002638.XSHE,-0.0012024031204281378
600360.XSHG,0.00016880007580206578
000617.XSHE,0.0007558303300733563
002780.XSHE,-0.0010664563114738883
002484.XSHE,0.0005734507557498061
688001.XSHG,9.552949539882473e-05
300441.XSHE,0.0008246661818879304
600708.XSHG,4.161073826459342e-05
000551.XSHE,-0.0006641971087411466
000982.XSHE,-0.0001625513510580027
600012.XSHG,-0.0002009550089883868
000990.XSHE,3.036419819968622e-05
002533.XSHE,-0.0009094285333615965
002923.XSHE,-0.0007308375549821129
603222.XSHG,0.0006973313589108492
300717.XSHE,-0.0014157750474967853
002696.XSHE,-0.0014598712057947178
300181.XSHE,0.0011996008643693128
603322.XSHG,-0.0012570597483926888
300353.XSHE,-0.0005769044315792867
600851.XSHG,0.005110964393012594
002499.XSHE,-0.0016817013526267946
002288.XSHE,0.0004526052205125518
002292.XSHE,0.0019318965202160677
000838.XSHE,-0.0007814143505210324
601727.XSHG,0.0003803911990175569
300110.XSHE,-0.0002111446980452244
300422.XSHE,-0.0006376146662646804
002184.XSHE,-0.0006523125699751932
002622.XSHE,-0.0010725772657703228
600703.XSHG,0.021269658091900182
300166.XSHE,0.002798059525558286
300496.XSHE,0.020160720668031023
300343.XSHE,-0.00042472676250485944
600843.XSHG,-0.001082100489191257
600893.XSHG,0.0052773646279042075
600460.XSHG,0.028798920231356617
688658.XSHG,0.000585963838425543
600467.XSHG,-0.001089088961448007
002034.XSHE,0.0004622030971578345
600356.XSHG,-0.0015500255543405583
300751.XSHE,0.04066973598130641
601899.XSHG,0.0013045853671055938
300139.XSHE,-0.00014780066493226334
603166.XSHG,-0.0009367760080324836
002245.XSHE,0.012699995616298455
600470.XSHG,-0.001569248959986802
002672.XSHE,0.00038898632978527766
601336.XSHG,0.002164585367105593
300161.XSHE,5.369657406246054e-06
603801.XSHG,0.00201499586007982
600476.XSHG,-0.0013523290426780779
000900.XSHE,-0.00023427217782734453
003032.XSHE,-0.0002726432267213708
002434.XSHE,0.00021674072394534778
002449.XSHE,-0.00045875347271694166
300501.XSHE,0.00010669596106458942
300621.XSHE,-0.0015964321565397248
600193.XSHG,0.0005635912751557847
002751.XSHE,-0.0006039866801841153
600367.XSHG,-0.0009528008497946147
600572.XSHG,0.0006915612995824881
300380.XSHE,-0.0010332058685990867
002335.XSHE,0.0029742201033738013
000802.XSHE,-0.0010143392342368894
300138.XSHE,0.0027951140073983636
002407.XSHE,0.009918136161454915
600675.XSHG,0.002106120591429535
002204.XSHE,-0.0008008174866593854
600242.XSHG,-0.0018884067223455246
600599.XSHG,-0.0020534537936674636
688699.XSHG,0.010198170111912451
600415.XSHG,0.0049635131073653685
601106.XSHG,-0.0004915471390634699
600683.XSHG,-0.0008550352239205761
600478.XSHG,-0.00013629242957811385
688180.XSHG,0.002455009839479191
300637.XSHE,-0.0015886108365899489
300252.XSHE,-0.000826702885768139
600985.XSHG,0.0012068197284497012
000584.XSHE,-0.00011214126116376928
