code,price_amplitude
000820.XSHE,-0.015163839008745333
300387.XSHE,-0.009398660034465229
001231.XSHE,-0.010880421168912368
000153.XSHE,0.057563915676567635
002561.XSHE,-0.012354210751604375
600509.XSHG,-0.0047397959842350335
600881.XSHG,0.04260915036998432
000711.XSHE,-0.006583636456348836
688103.XSHG,0.014544569585208498
002189.XSHE,-0.010884212968395908
601279.XSHG,-0.008101071558302982
300411.XSHE,-0.008284891252192225
600897.XSHG,0.002320986920367028
002105.XSHE,-0.015421109366462972
605196.XSHG,-0.007802234735376163
600127.XSHG,-0.0034838535882130896
600168.XSHG,-0.013497214335864545
600212.XSHG,-0.006808514839672234
300597.XSHE,-0.01814835461379377
300890.XSHE,0.0031067822787416433
688189.XSHG,-0.0038635025221578218
603036.XSHG,-0.011810329334657603
002947.XSHE,-0.004506217047033948
600182.XSHG,-0.00891739734836896
300394.XSHE,0.03729500254956966
600720.XSHG,0.013736971716584747
300272.XSHE,-0.007650593967402962
000958.XSHE,0.0005026110061446911
600496.XSHG,0.004972827583424596
688400.XSHG,0.005150999301234834
601878.XSHG,0.003444935436664632
600562.XSHG,0.08273282214363932
603813.XSHG,-0.016199070110779753
600396.XSHG,-0.010530633799064416
688092.XSHG,-0.01515830464179627
600511.XSHG,0.036825499857006186
300561.XSHE,0.003008069384382313
002551.XSHE,0.005854955070883162
600831.XSHG,0.00027351695672718675
600838.XSHG,-0.0003557697242381058
603163.XSHG,-0.008141261709182937
002488.XSHE,0.005636954144707962
300425.XSHE,-0.00854344830277303
603006.XSHG,-0.011922176082408227
300473.XSHE,-0.013309839934119955
600761.XSHG,0.17403287982369692
603238.XSHG,-0.016894986417955792
601319.XSHG,0.007882159719575144
300970.XSHE,-0.008814433477703592
688280.XSHG,-0.010845053106986234
300810.XSHE,-0.011746672973119605
300313.XSHE,-0.012296816889194026
300402.XSHE,-0.00948858941340698
002316.XSHE,-0.016511750109067122
301380.XSHE,-0.00562132156719173
600990.XSHG,0.10272865386035984
688289.XSHG,0.014544296837174338
002901.XSHE,0.016292581665016303
600435.XSHG,0.10220715633026149
000012.XSHE,0.056591341986579245
600758.XSHG,-0.011770228303688403
300931.XSHE,-0.019172089389224933
000004.XSHE,0.013749217584310261
002392.XSHE,-0.009489019538263279
002167.XSHE,0.00012703601372514653
603948.XSHG,-0.011838672001009761
600149.XSHG,-0.011656288567324898
600821.XSHG,0.002946322338944766
000830.XSHE,0.02429717192857441
002358.XSHE,0.007331008920278298
600848.XSHG,0.0056109771040306275
002907.XSHE,0.02185573145582012
002850.XSHE,0.07395589702160868
603518.XSHG,-0.016663119813407734
688299.XSHG,-0.00856733070372737
300150.XSHE,-0.013407013067735219
600325.XSHG,0.04759723408260099
301396.XSHE,0.0031691253832126995
000096.XSHE,-0.010917746508989364
603007.XSHG,-0.015070953155841466
600674.XSHG,0.023276946777293524
000423.XSHE,0.09457464246899316
002013.XSHE,0.05159471096913141
600533.XSHG,0.005755087958486007
300151.XSHE,0.1661945200885692
300209.XSHE,-0.009382907867003826
603758.XSHG,-0.011338338370573062
002843.XSHE,0.009086949252412685
600079.XSHG,0.1150424593820105
300895.XSHE,0.007520005664821198
300241.XSHE,-0.011925534889787459
688267.XSHG,0.016635916447437123
300896.XSHE,0.45819482087386726
300485.XSHE,0.0035359164585342714
300584.XSHE,0.013973784762528684
600337.XSHG,-0.003351904379416395
601860.XSHG,-0.00893156808457323
002073.XSHE,0.012858665883936296
688052.XSHG,0.18377468006721748
600208.XSHG,0.0021124625091317713
601375.XSHG,-0.00413344641798684
688235.XSHG,0.03318215971957508
600097.XSHG,-0.016350709249837378
002560.XSHE,-0.0019362372373825133
000528.XSHE,0.009984947838181043
603938.XSHG,0.04907060868003743
300444.XSHE,-0.009868525788917452
300737.XSHE,0.0022726570643060006
002491.XSHE,0.004046716516687013
002641.XSHE,-0.00459636187343828
002462.XSHE,-0.008674936326345879
300482.XSHE,0.32422128818552054
300817.XSHE,0.00770793814788941
600874.XSHG,-0.007442107700335989
300385.XSHE,-0.014451904346124702
603319.XSHG,-0.0024525879849312624
688006.XSHG,0.00850913152648338
000909.XSHE,-0.0027941213036910325
301016.XSHE,-0.015333294642494177
600187.XSHG,-0.011559249559644985
605086.XSHG,-0.007038226736552772
002776.XSHE,-0.019954647369928358
002762.XSHE,-0.0024459811897353245
603811.XSHG,0.03140222062108051
603822.XSHG,-0.0006690094660563063
002701.XSHE,0.011877629634933927
605138.XSHG,-0.00936577009108092
601288.XSHG,0.007482159719575144
002910.XSHE,-0.01707042901323056
002697.XSHE,-0.0031079310086024915
603337.XSHG,-0.0014076161994723418
603277.XSHG,0.009029318253985239
002530.XSHE,0.009656606041772858
300390.XSHE,0.12024437979871413
688113.XSHG,0.010591817987403888
002796.XSHE,-0.012776760226435858
000600.XSHE,0.0067637749905812075
300200.XSHE,-0.0050501618008536395
601607.XSHG,0.009860479074005887
300057.XSHE,0.0221660081969169
688009.XSHG,0.0024204765569548325
688682.XSHG,0.07074624265743037
301130.XSHE,-0.0009151068858505272
002366.XSHE,-0.011369257658288008
300502.XSHE,0.08187952674526518
000728.XSHE,0.0019728553304748835
002563.XSHE,0.0004821172900905989
603392.XSHG,0.24528215971957512
002887.XSHE,-0.004029055581249547
300174.XSHE,0.07410929184823406
688163.XSHG,-0.005459606887037541
000612.XSHE,0.00725095394901617
002276.XSHE,0.007690151419747059
603733.XSHG,0.01881812319253539
600169.XSHG,-0.005232819600391084
600895.XSHG,0.05309846475761365
688196.XSHG,0.0038251826266971697
688425.XSHG,-0.0035881708130289006
688409.XSHG,0.10022115324512737
600989.XSHG,0.010993554676109437
601066.XSHG,0.013782159719575145
000721.XSHE,0.02881022487321585
000905.XSHE,-0.008770792532285576
301263.XSHE,0.009225512575427974
002332.XSHE,0.009307865718814251
301122.XSHE,0.022053412844571157
603699.XSHG,-0.003074285856183176
688019.XSHG,0.08972730744574614
603000.XSHG,0.008942313875860648
688529.XSHG,-0.004092283056263678
002866.XSHE,0.06845570856222476
301298.XSHE,-0.013153935984071545
002879.XSHE,-0.006292330885147381
600739.XSHG,0.08696064717194515
300354.XSHE,0.03675054836886514
688137.XSHG,0.08413210872718671
300373.XSHE,0.05684609988536192
600190.XSHG,-0.011274818589440959
000027.XSHE,0.021241462997961025
603267.XSHG,0.030336015340841314
002193.XSHE,-0.01511045893113771
002601.XSHE,0.07015601924358013
300939.XSHE,-0.0025796472162514135
000881.XSHE,-0.0015907433177139458
001236.XSHE,0.0026376356752381104
603237.XSHG,-0.006235815290395625
603855.XSHG,-0.0003975876506072413
300995.XSHE,-0.0147769000424784
605006.XSHG,-0.011183301219191037
000056.XSHE,-0.00621660988502287
688187.XSHG,0.019309243082823075
300741.XSHE,0.002467729879188433
688513.XSHG,0.008630132705409929
600255.XSHG,-0.007042278163968466
002750.XSHE,0.033739619104815446
301369.XSHE,0.028672812477115617
600131.XSHG,0.042491614288544276
601898.XSHG,0.009282159719575132
600030.XSHG,0.025682159719575225
603038.XSHG,-0.014752203212293712
603596.XSHG,0.0809473460905585
600835.XSHG,0.009832405540565541
002001.XSHE,0.26088785026940264
300345.XSHE,0.0030770037205737934
688662.XSHG,-0.007649031703646484
002217.XSHE,-0.008249485179264519
600965.XSHG,-0.0051405123012273546
600136.XSHG,-0.02113569748690729
002387.XSHE,-0.004294379324902118
300287.XSHE,0.002120300023729392
301037.XSHE,-0.00983148623929626
301091.XSHE,0.0078671922813785
600346.XSHG,0.06598215971957538
002404.XSHE,0.009778790446314455
600763.XSHG,0.1596277346589658
600791.XSHG,-0.004132095038945982
300297.XSHE,-0.014424255136461221
301306.XSHE,0.0018320515153929223
300332.XSHE,0.005388879855387444
603712.XSHG,0.013523122729047522
603612.XSHG,0.00984394072591984
688800.XSHG,0.05800663953996501
002380.XSHE,0.011897981147058357
600321.XSHG,-0.01446051292394078
688711.XSHG,0.11711172781690206
603579.XSHG,-0.00549440912474267
600143.XSHG,0.022338881043782597
600749.XSHG,-0.006972925116426703
002371.XSHE,0.30318215971957424
600593.XSHG,-0.009066145369836054
002192.XSHE,0.13107846776112028
600280.XSHG,-0.003604513316124991
002629.XSHE,-0.011403195116825261
600795.XSHG,0.43848452335904436
002088.XSHE,0.008836883388937402
600083.XSHG,-0.018454362003347307
300477.XSHE,-0.0033395024175901563
000885.XSHE,-0.005484826688083978
601718.XSHG,-0.006656417025347502
600977.XSHG,0.0029404576215845786
600996.XSHG,-0.0008679084652041622
000671.XSHE,0.029902035375138726
002233.XSHE,-0.004809424178795456
300302.XSHE,0.012261307147087912
301189.XSHE,-0.013058947815130718
600657.XSHG,0.021691777444251166
600694.XSHG,-0.001699387028186311
600640.XSHG,0.03815435893416908
002194.XSHE,0.0009213483311456966
003002.XSHE,-0.005502696344474639
300719.XSHE,-0.009723854052473847
603917.XSHG,0.005385359197217016
688135.XSHG,0.0010866458789829756
688448.XSHG,-0.012232357523028998
603915.XSHG,0.03137821388987845
000812.XSHE,-0.0029201632879623414
002439.XSHE,0.11373397062718085
600081.XSHG,0.002746856767701502
300311.XSHE,0.006343192969074167
000069.XSHE,0.09743100432423966
002416.XSHE,0.009635580753112914
000952.XSHE,-0.008720446200072878
300271.XSHE,0.00877155849572991
603586.XSHG,-0.01423597718557561
300623.XSHE,0.05097932926026225
000529.XSHE,-0.008886394240267338
300697.XSHE,-0.009052885634962222
002002.XSHE,-0.0008610821169651936
603889.XSHG,-0.00703008060448735
600938.XSHG,0.009682159719575142
600608.XSHG,0.05303141210144452
600503.XSHG,-0.012892951555469576
301239.XSHE,0.012709466015766785
002880.XSHE,0.009721337297125467
605066.XSHG,-0.015325854206178472
002873.XSHE,0.016076340141406187
002679.XSHE,-0.012887357087284178
000005.XSHE,-0.015067793082894724
603615.XSHG,-0.017490785780490195
000410.XSHE,-0.004207585953562605
300167.XSHE,-0.0014389622654346276
300663.XSHE,0.015822519719379882
603208.XSHG,0.0239592252035924
002968.XSHE,0.012170316385016656
000538.XSHE,0.2710626169909613
300414.XSHE,-0.011702602282331123
301041.XSHE,-0.016314489897234136
600157.XSHG,0.00993597321316176
605189.XSHG,-0.01416031175723223
002640.XSHE,0.005625547752473158
300840.XSHE,-0.01718498159933826
002232.XSHE,0.0036849409208387154
002748.XSHE,-0.011836252756469011
300476.XSHE,0.01193207068289361
600036.XSHG,0.05698215971957504
600185.XSHG,0.008947423819157758
603192.XSHG,-0.00898092816352125
301180.XSHE,-0.004305360913999089
002661.XSHE,-0.003695791497567505
600517.XSHG,0.013398031754412287
600571.XSHG,0.13070392514425264
603912.XSHG,-0.009704925846910038
002061.XSHE,-0.006742666205534336
300869.XSHE,0.003962575387033155
603019.XSHG,0.024797651912910168
603657.XSHG,-0.01423981842066395
300301.XSHE,-0.01744967890488095
002344.XSHE,-0.009613664043400694
000732.XSHE,-0.015268067448747296
600449.XSHG,-0.001147055302383888
688220.XSHG,0.012089586733983531
002900.XSHE,-0.003763818179037497
603551.XSHG,-0.013961627078186687
601069.XSHG,-0.0053257189306884205
301128.XSHE,-0.012564123560868619
600466.XSHG,-0.01249691831474915
301308.XSHE,0.03590010958123
603605.XSHG,0.056298331836719104
002148.XSHE,0.010860187693317959
300547.XSHE,0.019225725623906096
002840.XSHE,0.007840164501008917
600477.XSHG,0.019920943956035452
300234.XSHE,-0.012201660677799642
600008.XSHG,-0.0023147905143881464
301361.XSHE,-0.0023739701771090926
600576.XSHG,-0.0060474886961684625
603023.XSHG,-0.010438604926944862
688108.XSHG,-0.01618987812576863
688622.XSHG,0.019811757314937388
300463.XSHE,0.024649322156724253
300322.XSHE,-0.006392972809052126
603236.XSHG,0.06454256366371633
000688.XSHE,0.028982632027596888
600929.XSHG,-0.004357505820430331
002391.XSHE,-0.007419763832890505
002664.XSHE,0.007133327553721598
300972.XSHE,-0.01785085070589266
603887.XSHG,-0.0098820815671012
603693.XSHG,0.0001688096930413871
002158.XSHE,0.04652667984698458
603773.XSHG,0.00254945673982597
600141.XSHG,0.04608387616890599
002353.XSHE,0.10752410889353416
300378.XSHE,0.0072402131887392245
002082.XSHE,0.0007939783740813604
002621.XSHE,0.0009597113684934773
688355.XSHG,0.04806453549914038
688356.XSHG,0.07827773798892866
601633.XSHG,0.04818215971957509
002960.XSHE,0.017883228164310948
300259.XSHE,-0.007315796649736148
600265.XSHG,-0.01543867238049559
688375.XSHG,0.03479658886757348
300011.XSHE,-0.00650220119834374
300403.XSHE,0.0024534512905446896
300937.XSHE,0.0026726076619928846
301021.XSHE,-0.0009140226091257555
300141.XSHE,-0.008273921913253482
002867.XSHE,0.0038317006592735667
300103.XSHE,-0.010567497485654057
600218.XSHG,-0.011702116574596525
601198.XSHG,-0.0005898712750095543
002993.XSHE,0.00428777634457863
603387.XSHG,0.012401367712585057
000981.XSHE,0.0009731595405568704
002467.XSHE,0.05009717197296336
600055.XSHG,0.11033932754657157
688625.XSHG,0.006914427139597015
600887.XSHG,0.44288215971957223
603585.XSHG,-0.007411123770832211
688129.XSHG,-0.016342572087904704
002341.XSHE,-0.005057246148109243
300685.XSHE,0.04882555630982837
688246.XSHG,0.0024182262913949454
002399.XSHE,0.009244143912126867
002552.XSHE,0.004667780206931595
002693.XSHE,0.0011391800098264349
300519.XSHE,0.01710985488288768
000517.XSHE,0.0017723831445226167
002599.XSHE,-0.008922465967347318
300659.XSHE,0.04415237065113677
300651.XSHE,0.010701785196700082
688229.XSHG,-0.0008682722638700402
300949.XSHE,-0.012612632850694808
601609.XSHG,-0.007855894489457683
002685.XSHE,-0.009127146220760107
000931.XSHE,-0.008731880428135691
300980.XSHE,-0.011352651745678987
002305.XSHE,-0.011548124048924966
600684.XSHG,-0.0011643733931130575
300088.XSHE,0.015298832739540684
002077.XSHE,0.00585365445455743
600113.XSHG,-0.0037840027982629625
605056.XSHG,-0.010937009996099839
002961.XSHE,-0.009018029867169059
603408.XSHG,-0.009549604545085006
000910.XSHE,-0.009988525228784545
002079.XSHE,0.03221412537288833
301233.XSHE,-0.013398407357167168
002915.XSHE,0.024972942073595697
000750.XSHE,0.005827603042987028
300199.XSHE,0.058132544140469825
301168.XSHE,0.04321862408425961
300031.XSHE,0.05299337244167966
600231.XSHG,-0.009353892684643096
300713.XSHE,-0.006192065522719165
000031.XSHE,0.014931637690789161
300778.XSHE,-0.014069406042782949
600461.XSHG,-0.0071263309770720614
600495.XSHG,-0.0082513021287204
688213.XSHG,0.030418608922464438
000037.XSHE,0.0050513329760604395
600718.XSHG,0.08364850034188792
600262.XSHG,-0.008138594305702192
300837.XSHE,0.013145956866974591
002120.XSHE,0.02556521003464753
688670.XSHG,0.019513918125489506
300442.XSHE,0.014306809166945328
000521.XSHE,-0.0041173621824209476
002026.XSHE,-0.000993120825158473
300275.XSHE,-0.007540708514605934
603528.XSHG,-0.00897000955400585
603721.XSHG,-0.011868345451916772
600655.XSHG,0.37399773901332367
002983.XSHE,-0.010804961012858043
301004.XSHE,-0.005937072942389718
603138.XSHG,0.05815538926802824
002385.XSHE,0.04677316114727791
000411.XSHE,0.003849062171500708
605003.XSHG,-0.010262993061981206
002638.XSHE,-0.010780280538412096
600360.XSHG,-0.0012901905359144726
000617.XSHE,0.023329556115682295
002780.XSHE,0.009156091337558271
002484.XSHE,0.06275742698666532
600032.XSHG,0.0005247483629685951
688001.XSHG,0.011068178814254051
300441.XSHE,0.0016411429447927839
600708.XSHG,-0.0059303684588306515
000551.XSHE,0.005741489662039906
000982.XSHE,0.0034300186280163247
600012.XSHG,-0.00532839247034554
000990.XSHE,-0.0009692438014086953
002533.XSHE,-0.003072389538115297
002923.XSHE,0.013451207050188914
