code,price_amplitude
600328.XSHG,-0.0007420148087648763
600894.XSHG,-0.0007313469867003572
601188.XSHG,-0.0014166611287336297
002078.XSHE,0.004933441672616414
002869.XSHE,1.5417539071902126e-05
000783.XSHE,0.0005565059423064712
600603.XSHG,0.016180569712047007
600612.XSHG,0.10463127464906993
600575.XSHG,-0.0004360258200139136
300020.XSHE,0.0019295387497386051
600528.XSHG,3.852431625395034e-05
600691.XSHG,-0.001033830538630875
600750.XSHG,0.00265283007444605
002106.XSHE,0.0014347203648072079
300671.XSHE,0.002861977461845233
300707.XSHE,-0.0005869257845570362
603587.XSHG,0.0008469940079581819
603665.XSHG,0.0005026175290766676
300117.XSHE,0.0016519108170517482
600997.XSHG,-0.0003729394667764416
002481.XSHE,0.015004882610465786
601099.XSHG,-0.00010723446028965857
002127.XSHE,0.01231771687934717
000619.XSHE,-0.0005590814064366479
300070.XSHE,0.003787792606502624
300337.XSHE,0.0009479261509645874
000526.XSHE,0.011090027118659598
300024.XSHE,0.0062658297185184605
002384.XSHE,0.0048138041065417855
600352.XSHG,0.004306710760658802
603527.XSHG,-0.0013626211021432748
300604.XSHE,0.0014452050223486646
002997.XSHE,-0.00109052627003028
300625.XSHE,-0.0008512335965032128
002555.XSHE,0.026113126406892142
300782.XSHE,0.03099110745307481
300410.XSHE,0.00017019494966529327
300797.XSHE,-0.0008654460822074305
600493.XSHG,-0.0012026249656518135
002235.XSHE,-0.000334850949636514
002503.XSHE,0.0016551495393513438
600598.XSHG,0.002127356285799841
603839.XSHG,-0.0010249622841022445
002982.XSHE,0.0011695140898596995
002367.XSHE,0.001407408552337524
600444.XSHG,-0.0013596551914136215
002714.XSHE,0.039291222466319234
300537.XSHE,0.006147858951981487
300613.XSHE,0.015359288323008025
002479.XSHE,-0.000614532834934986
600811.XSHG,0.0013826477357697436
300622.XSHE,-0.0009397412851420026
300183.XSHE,0.0012900350916536401
000915.XSHE,0.0043326591474975445
600769.XSHG,-0.001344881158306938
002244.XSHE,0.0002495169101907707
603365.XSHG,-0.001235868201474869
603707.XSHG,0.005518286003615085
000971.XSHE,-0.0014237775381170702
300006.XSHE,0.00257491843708419
300225.XSHE,0.016870127625222043
002442.XSHE,-0.0014626611883988144
600586.XSHG,-0.001288321605982027
300097.XSHE,3.720527010522118e-05
600067.XSHG,0.0025110962962220946
300847.XSHE,0.000891456031321843
600963.XSHG,-0.0009068988279131631
600395.XSHG,2.2774559836532637e-05
000638.XSHE,0.0008772325991748744
002734.XSHE,-0.00017502442328166837
002125.XSHE,-0.00011980640073618997
600746.XSHG,-0.0004113206711733274
000709.XSHE,-0.00017672860926058186
300470.XSHE,0.008715907900499927
300891.XSHE,0.0026970206307092145
300747.XSHE,0.0023661364866939616
600089.XSHG,0.015013866644815773
603186.XSHG,-0.0006743642689645156
600825.XSHG,0.0012551652739406709
603517.XSHG,0.0049077273377907595
300318.XSHE,0.023931518136911703
605218.XSHG,0.002357926734789066
300800.XSHE,0.00022363858317648688
000796.XSHE,0.003808994896831584
600658.XSHG,-6.90458317272138e-05
002398.XSHE,-5.638107715711608e-05
000523.XSHE,-0.0006220849189609657
000795.XSHE,-0.0005748734016550007
601615.XSHG,0.00045597739723666526
000797.XSHE,-0.0007407496146568244
600530.XSHG,-0.0016085402237090546
002610.XSHE,0.0012272441570996048
002969.XSHE,-0.0009826093278764607
601258.XSHG,-0.0007063170383299636
603136.XSHG,0.0008581723457155486
603060.XSHG,-0.0002271794030557691
600745.XSHG,0.007871222466319277
600839.XSHG,0.0009175226458872642
002559.XSHE,0.00015557482075208447
300594.XSHE,-0.0012415587951276246
600276.XSHG,0.0854612224663192
600712.XSHG,0.0005712497736634588
603535.XSHG,0.002256887029943544
300867.XSHE,0.0010727372642771963
603348.XSHG,-0.0002448987046280879
601888.XSHG,0.0493412224663193
300015.XSHE,0.06536122246631929
600082.XSHG,-0.001561093368201623
600295.XSHG,0.0012730398291192716
300702.XSHE,0.004270311984062862
600301.XSHG,-0.0018314167274367033
603013.XSHG,-0.0007539495724561753
002949.XSHE,0.000263009774555185
688318.XSHG,0.004354558238676757
603220.XSHG,-0.0010669214004484322
603767.XSHG,-0.0006754020376067281
603096.XSHG,0.0003335983121910849
002074.XSHE,0.0030597591752427487
002113.XSHE,-0.001509846546261443
002154.XSHE,-0.000619770607707322
002539.XSHE,-3.246618836188261e-05
002905.XSHE,-0.0005862525658299735
002605.XSHE,0.0035295435941888904
600846.XSHG,0.0008445576894305171
600645.XSHG,0.019698621850356222
688066.XSHG,0.0001351893806186182
600736.XSHG,0.0007043167718139677
603161.XSHG,-0.00145748914171397
600120.XSHG,0.008311878240482549
603421.XSHG,-0.0008570374282241208
601200.XSHG,-0.0004559747547147472
002072.XSHE,-0.002281513859478433
300314.XSHE,0.0017040352769767024
300497.XSHE,0.002364946131658885
601068.XSHG,-0.0007168761328837581
600076.XSHG,-0.0012992659223498514
601918.XSHG,-0.0010460520426816718
002690.XSHE,0.006680986244978699
603477.XSHG,0.00018641737103793597
688188.XSHG,0.014557537918157542
002903.XSHE,-0.0007902580233441125
688013.XSHG,0.001173219870041953
000520.XSHE,-0.0010839167834995741
300545.XSHE,-2.455905760273113e-05
600475.XSHG,-0.0004756434185309513
600692.XSHG,0.0007941070487529906
300770.XSHE,0.004188732508138299
605358.XSHG,-0.0008376091604357047
603728.XSHG,0.0004724695717806518
002068.XSHE,0.00046831585271251753
300785.XSHE,0.004175964579792373
600796.XSHG,-0.001107568148553444
600433.XSHG,-0.0009874194908708737
603617.XSHG,-0.0007905579209727874
601369.XSHG,-0.0001240441311324555
000623.XSHE,0.004500910582036371
600748.XSHG,-2.8464533109221445e-05
601838.XSHG,0.00011803649855653521
000820.XSHE,-0.002444464648089421
300387.XSHE,-0.000777121585749199
000153.XSHE,0.0014178965863770293
002561.XSHE,-0.0013328592606758004
600509.XSHG,-0.00010781557121175285
600881.XSHG,0.0028200116280698816
000711.XSHE,-0.0006918466705351888
002189.XSHE,-0.0008971017130282089
300411.XSHE,0.000995302218603496
600897.XSHG,0.0009520031342780655
002105.XSHE,-0.0005995115629111915
600127.XSHG,0.0002944119113487127
600168.XSHG,-0.0010065761107836023
600212.XSHG,-0.0019339917401232874
300597.XSHE,-0.0013721788019421684
300890.XSHE,0.0038088361481878343
688189.XSHG,0.0014156460047491798
603036.XSHG,-0.001599156886626449
002947.XSHE,0.001699284950464694
600182.XSHG,-0.001132674440504618
300394.XSHE,0.006586550387979136
600720.XSHG,0.0037288692088015317
300272.XSHE,0.00011914187417453302
000958.XSHE,0.00028524630193332666
600496.XSHG,0.0005507626286950834
601878.XSHG,0.0016230987735645114
600562.XSHG,0.00344347369400734
603813.XSHG,-0.0014840154793188394
600396.XSHG,-0.0009195967359562338
600511.XSHG,0.007192950084269732
300561.XSHE,0.006793806105969495
002551.XSHE,0.00025386867387837604
600831.XSHG,-0.00010798981143391286
600838.XSHG,-2.3889516665675115e-05
002488.XSHE,0.0020251787680687105
300425.XSHE,1.836983317938211e-05
603006.XSHG,-0.0004493260966797882
300473.XSHE,-0.0009786966755878199
600761.XSHG,0.006178101830492791
603238.XSHG,0.00028059348285483727
601319.XSHG,0.0007012224663192675
300810.XSHE,0.00024402641392288755
300313.XSHE,0.0033246260540852144
300402.XSHE,5.236096973008312e-05
002316.XSHE,-0.0012530964046770354
600990.XSHG,0.0018842282252369213
688289.XSHG,0.004005322148616846
002901.XSHE,0.002803276173942623
600435.XSHG,0.0018667555738138592
000012.XSHE,-0.0004956720061314762
600758.XSHG,-0.0012256039131338628
000004.XSHE,0.0023397855885724204
002392.XSHE,0.0017104733446050007
002167.XSHE,-0.0003183499446395867
603948.XSHG,-0.0005920740624114666
600149.XSHG,-0.0016977921056506474
600821.XSHG,-0.0006111510314018542
000830.XSHE,0.0006360850529237359
002358.XSHE,5.593185603755069e-05
600848.XSHG,0.000831537609549411
002907.XSHE,-0.000575054327694113
002850.XSHE,0.005885973902199198
603518.XSHG,-0.001687510855801641
688299.XSHG,0.00024733810231654797
300150.XSHE,-0.0010451168936256505
600325.XSHG,0.00014657786818908925
000096.XSHE,-0.0005220371056883492
603007.XSHG,-0.0012808188051582473
600674.XSHG,0.002392701283552421
000423.XSHE,0.025149078134662006
002013.XSHE,0.016123441426639448
600533.XSHG,-0.0009701366917651573
300151.XSHE,0.005660525514328691
300209.XSHE,0.004152927607559763
603758.XSHG,-0.001039271565978008
002843.XSHE,-0.0016929810209842164
600079.XSHG,0.01839270968725326
300895.XSHE,0.0015619850387106641
300241.XSHE,-0.0007539487732782898
300896.XSHE,0.030879317916241763
300485.XSHE,0.01027676548103384
300584.XSHE,-0.00011499902646063052
600337.XSHG,0.0014474479332631342
601860.XSHG,-0.0005745246791884455
002073.XSHE,-0.000524469836319281
600208.XSHG,0.00018272956294027831
601375.XSHG,-0.0002461899416173975
600097.XSHG,-0.0015613077559263919
002560.XSHE,-0.0002698644294414582
000528.XSHE,0.0009662630351489757
603938.XSHG,-0.0007560556602132717
300444.XSHE,-0.0006855960912801602
300737.XSHE,0.00043084758539804996
002491.XSHE,-0.0008055516209160203
002641.XSHE,0.001184131458700244
002462.XSHE,-0.0009961687738099458
300482.XSHE,0.014759097549018657
300817.XSHE,-0.00038599530016478764
600874.XSHG,-0.0007582457286749718
300385.XSHE,-0.0001179026439045174
603319.XSHG,0.0008172692180504527
688006.XSHG,0.002598151576014026
000909.XSHE,-0.0012169116453574495
600187.XSHG,-0.0011749650135513831
002776.XSHE,0.0005350214913319006
002762.XSHE,-0.0007066840075042303
603811.XSHG,-0.0005403362655839349
603822.XSHG,-0.0014247907407283391
002701.XSHE,0.002545956266973468
601288.XSHG,0.0006812224663192672
002910.XSHE,-0.0015628679389997533
002697.XSHE,0.00030382536523113947
603337.XSHG,0.00116745921953077
603277.XSHG,-0.0008022216808712693
002530.XSHE,0.00022333120154166097
300390.XSHE,0.004254883716867666
002796.XSHE,4.45254862757264e-05
000600.XSHE,-0.00030399809402475195
300200.XSHE,0.003934945580435284
601607.XSHG,0.0006795651818277098
300057.XSHE,-0.0007149701968378691
688009.XSHG,0.00040206640059615875
002366.XSHE,-0.0010320152671291947
300502.XSHE,0.005362688403872378
000728.XSHE,0.0022066852433209804
002563.XSHE,0.0018210563897530516
603392.XSHG,0.008976982408534501
002887.XSHE,-0.0005265122230967655
300174.XSHE,-0.0003959106200622988
000612.XSHE,0.001398173416550526
002276.XSHE,0.0005176937279308136
603733.XSHG,5.556923441629193e-05
600169.XSHG,-0.0010718685090943458
600895.XSHG,0.011942313546654027
688196.XSHG,0.0010433201908858186
600989.XSHG,0.000724182396561904
601066.XSHG,0.002321222466319272
000721.XSHE,-0.0010283609543067498
000905.XSHE,-0.0011591006696530005
002332.XSHE,0.0013063660261722668
603699.XSHG,-0.00019962563078076566
688019.XSHG,0.0082807885441388
603000.XSHG,0.0006913370567662492
002866.XSHE,-0.0006242437948444801
002879.XSHE,-0.0010859587099353893
600739.XSHG,0.022544680213349873
300354.XSHE,0.002446201789984055
300373.XSHE,0.01266597699913072
600190.XSHG,-0.0010913085867164838
000027.XSHE,0.005185877012179705
603267.XSHG,0.0056817781616609
002193.XSHE,-0.001631312079776599
002601.XSHE,0.011265719056781804
000881.XSHE,-7.972141439836799e-05
603855.XSHG,-0.00021126727354227424
605006.XSHG,-0.0009131395295830753
000056.XSHE,-0.00107055770759673
000662.XSHE,-0.0018208479410163421
300741.XSHE,0.0008815864383419998
688513.XSHG,-0.00017615708943637533
600255.XSHG,-0.0012031072622152093
002750.XSHE,0.0008135556209578794
600131.XSHG,0.0011643167066122152
601898.XSHG,0.00021417144814180614
600030.XSHG,0.002301222466319255
603038.XSHG,-0.0008278493371553864
603596.XSHG,0.0013806684078663477
600835.XSHG,0.005032038831481629
002001.XSHE,0.01764144866387774
300345.XSHE,0.000125437354500517
002217.XSHE,-0.00013931846548801373
600965.XSHG,-0.00101713262900592
600136.XSHG,-0.0010840491889587832
002387.XSHE,0.0014982506729052467
300287.XSHE,0.0007970526817349997
600346.XSHG,0.006111222466319285
002404.XSHE,-0.000958679745692028
600763.XSHG,0.02876025020939974
600791.XSHG,-0.0011694950607561865
300297.XSHE,0.0002666748816913865
300332.XSHE,-0.0006540474414400488
603712.XSHG,0.0027992002644301513
603612.XSHG,-0.0005667363036767772
002380.XSHE,0.0006248478961812889
600321.XSHG,-0.0012671753824748616
603579.XSHG,0.0003137940225013177
600143.XSHG,0.023383955987604715
600749.XSHG,-0.0008979991940991207
002371.XSHE,0.01912611219133145
600593.XSHG,0.0009582114490520085
002192.XSHE,-6.140185524968118e-05
600280.XSHG,-0.0013794993855950708
002629.XSHE,-0.0020991511491503427
600795.XSHG,0.007956459998058043
002088.XSHE,0.0008514930522580562
600083.XSHG,-0.0016929348613823837
300477.XSHE,-8.379036050473049e-05
000885.XSHE,-0.0007088937056760095
601718.XSHG,-0.0005906209235431882
600977.XSHG,0.00020263209206233346
600996.XSHG,-0.0008894557450323494
000671.XSHE,0.010558448344110268
002233.XSHE,-1.0656133736254656e-05
300302.XSHE,0.011338543856070776
600657.XSHG,0.00025648622468049274
600694.XSHG,-0.00014353938353925118
600640.XSHG,0.003434877949756711
002194.XSHE,0.0005513286550427695
003002.XSHE,-0.001072377915419277
300719.XSHE,0.003449105220720718
603917.XSHG,-0.0009150778791937657
603915.XSHG,0.0008710731378849937
000812.XSHE,-0.0010404613391659739
002439.XSHE,0.011774582190259697
600081.XSHG,0.0007629092067457156
300311.XSHE,0.0004642128294838107
000069.XSHE,0.003812305662564528
002416.XSHE,0.0011916624430865612
000952.XSHE,-0.001261347137840674
300271.XSHE,0.004561349846553035
603586.XSHG,-0.0012109436969764357
300623.XSHE,0.015793934459235607
000529.XSHE,-0.0006801684059320781
300697.XSHE,-0.0004310575465265769
002002.XSHE,0.0004405428739426341
603889.XSHG,-0.0012933910883956912
600608.XSHG,0.004334123550907979
600503.XSHG,-0.0008625896369193204
002880.XSHE,0.0006349424202793355
605066.XSHG,-0.0008933394718729265
002873.XSHE,-0.0007924073585013798
002679.XSHE,-0.0008547449199627206
000005.XSHE,-0.0010415205798736185
603615.XSHG,-0.0009013121113888083
000410.XSHE,-0.0008874153211270041
300167.XSHE,-0.00048710759867860243
300663.XSHE,0.00046399745883996565
603208.XSHG,0.01047877069474612
002968.XSHE,0.0009346878860406345
000538.XSHE,0.05076122246631915
300414.XSHE,0.0002444999373257088
600157.XSHG,0.002948369859848212
002640.XSHE,0.0008314844618499969
300840.XSHE,-0.00029020054882845903
002232.XSHE,0.00029204996858629316
002748.XSHE,-0.0013169246485202834
300476.XSHE,0.0039223220748263055
600036.XSHG,0.004021222466319282
600185.XSHG,0.0035054786933548846
603192.XSHG,-0.0008154282612631608
002661.XSHE,0.00023163453414714067
600517.XSHG,0.0024562815258562837
600571.XSHG,0.00013422966849767977
603912.XSHG,-0.0006868755777054626
002061.XSHE,-0.0006732975768515862
300869.XSHE,0.02216064119931348
603019.XSHG,0.0034277112357190454
603657.XSHG,-0.00060673335689688
300301.XSHE,0.003125496027288663
002344.XSHE,-0.0008927115216992181
000732.XSHE,-0.00025532134746161165
600449.XSHG,0.0006921112167172444
002900.XSHE,-0.0010146259799853697
603551.XSHG,-0.0009024265614593404
601069.XSHG,-0.0006999397584909458
600466.XSHG,4.992982855684389e-05
603605.XSHG,0.006642960758066699
002148.XSHE,-0.0004160878021209774
300547.XSHE,0.0005680315681677163
002840.XSHE,-0.000660396963479959
600477.XSHG,0.002779123714394037
300234.XSHE,0.0004460427923973502
600008.XSHG,-0.00016997616695649758
600576.XSHG,-0.0015780943039989978
603023.XSHG,-0.0007977921066393249
688108.XSHG,-0.0001712472467149433
300463.XSHE,0.00788776760976487
300322.XSHE,0.0005470730473985477
603236.XSHG,0.0049916797700996045
000688.XSHE,-0.0005564534623927276
600929.XSHG,-0.001031396672951867
002391.XSHE,-0.0006180324127738604
002664.XSHE,0.00224437771370959
603887.XSHG,0.0015389234046218018
603693.XSHG,-0.0004629156050867566
002158.XSHE,0.0008333773611434877
603773.XSHG,-0.001169377654921512
600141.XSHG,0.0008517982527013112
002353.XSHE,0.006330309743601583
300378.XSHE,0.0016950321325279883
002082.XSHE,0.0005973473950885122
002621.XSHE,0.002624055243545649
300202.XSHE,0.003377496271090511
688356.XSHG,0.0010578095107182412
601633.XSHG,0.005311222466319274
002960.XSHE,0.000864060609584658
300259.XSHE,0.002402293921887293
600265.XSHG,-0.0014858432037484397
300011.XSHE,0.0005846954629060764
300403.XSHE,0.0006963365860561887
300141.XSHE,-0.00012774714333262517
002867.XSHE,0.002243875234235179
300103.XSHE,0.000378696597558677
600218.XSHG,-0.0008159622681972709
601198.XSHG,9.315438103332273e-05
002993.XSHE,0.0062357680100458635
002071.XSHE,-0.002309564343128212
603387.XSHG,0.000750018529240237
000981.XSHE,-0.0009143262996874529
002467.XSHE,7.613007846617441e-05
600055.XSHG,0.002308370475284912
600887.XSHG,0.10558584797034373
603585.XSHG,-0.0010672823002311031
002341.XSHE,0.0009765734544456312
300685.XSHE,0.00555242779628741
002399.XSHE,0.0019105470110856262
002552.XSHE,5.861528510696596e-06
002693.XSHE,-0.0015021820213678412
300519.XSHE,0.0005058542608466182
000517.XSHE,-0.00037961707297359663
002599.XSHE,-0.0014212291471928445
300659.XSHE,0.003009277956435059
300651.XSHE,0.0008526621851593515
688229.XSHG,0.0027548828594087423
601609.XSHG,-0.0004100354828388327
002685.XSHE,-0.0007560550477426106
000931.XSHE,-0.000785132414838923
002305.XSHE,-0.0012680321055498558
600684.XSHG,-0.000473515826107539
300088.XSHE,0.00706765008044736
002077.XSHE,-0.0010369237920500349
600113.XSHG,-0.0011316611124331855
002961.XSHE,-0.0002842525383702043
603408.XSHG,-0.0006218593398051892
000910.XSHE,0.0012068715097189448
002079.XSHE,0.001771578069219402
002915.XSHE,-0.0006693255464448688
000750.XSHE,0.0007901313326468739
300199.XSHE,0.002966268863507007
300031.XSHE,0.003565164536998537
600231.XSHG,-0.0009167336048511662
300713.XSHE,0.0019356846220638145
000031.XSHE,0.0008804636191488762
300778.XSHE,0.0030572952273421553
600461.XSHG,-0.0008713136781323711
600495.XSHG,-0.0007806654847892515
000037.XSHE,0.004952383479040935
600718.XSHG,0.0038889006147557704
600262.XSHG,-0.0009160348035845231
300837.XSHE,0.0008210946702088115
002120.XSHE,0.0021005318277198936
300442.XSHE,-0.00016212267486196775
000521.XSHE,-0.0012727608078674498
002026.XSHE,0.0002946247669081516
300275.XSHE,-9.647741002095402e-05
603528.XSHG,0.001041456767275309
603721.XSHG,-0.0008919756698615076
600655.XSHG,0.040254822463793666
002983.XSHE,0.00029625079955180873
603138.XSHG,-0.00019116280863469342
002385.XSHE,0.002715530525231063
000411.XSHE,0.0026912931405917383
605003.XSHG,-0.0011118556560831482
002638.XSHE,-0.0016936999409487895
600360.XSHG,0.0005542504302898041
000617.XSHE,0.0008447797369932318
002780.XSHE,0.0011442960406453924
002484.XSHE,0.0007389194176304506
688001.XSHG,0.001218118973764648
300441.XSHE,0.0018378980563066266
600708.XSHG,-0.000663805573505325
000551.XSHE,0.00019268506590730864
000982.XSHE,-0.0004484104894179441
600012.XSHG,-0.0008712827631433353
000990.XSHE,0.0006182611017139566
002533.XSHE,-0.0008009272580458475
002923.XSHE,-0.0007080337305744606
603222.XSHG,0.002097570032407767
300717.XSHE,-0.0009945228328783853
002696.XSHE,-0.001390602638302541
300181.XSHE,0.0005280023987200657
603322.XSHG,-0.0011112113894729849
300353.XSHE,0.0012507905406005419
600851.XSHG,0.0027716652960185196
002499.XSHE,-0.002183012271843442
002288.XSHE,0.0032700392633748486
002292.XSHE,0.002825544729632412
000838.XSHE,-0.0009050537122574288
601727.XSHG,0.0005004873850132572
300110.XSHE,-0.00013321942747103552
300422.XSHE,-0.00031142169932448643
002184.XSHE,-0.0004818757155113612
002622.XSHE,-0.0011668272705016147
600703.XSHG,0.012789297824212715
300166.XSHE,0.0021256471684434476
300496.XSHE,0.026727843457437072
300343.XSHE,8.053919615264526e-05
600843.XSHG,-0.0011655179428882853
600893.XSHG,0.006213943532699456
600460.XSHG,0.006290536553630747
600467.XSHG,-0.0008154011801478054
002034.XSHE,-0.0001184452096344796
600356.XSHG,-0.0011125737472349765
300751.XSHE,0.02164503835602589
601899.XSHG,0.0008912224663192672
300139.XSHE,0.0020203219871081347
603166.XSHG,-0.0012304197513686391
002245.XSHE,0.006189852878437454
600470.XSHG,-0.0017964215585525565
002672.XSHE,-0.00018920369426585345
601336.XSHG,0.0026212224663192765
300161.XSHE,-0.0005947687826410783
603801.XSHG,0.0011748395211266442
600476.XSHG,-0.001415770176407304
000900.XSHE,-0.0006925343070396525
002434.XSHE,0.0030887670139901043
002449.XSHE,-0.0004648133488305197
300501.XSHE,0.004621475447655852
300621.XSHE,-0.001190157117687091
600193.XSHG,-0.001318857296221778
002751.XSHE,-0.0007219304931787529
600367.XSHG,-0.0011234089073626167
600572.XSHG,0.0006974512445594083
300380.XSHE,0.0006652954419046132
002335.XSHE,0.0026336018694642976
000802.XSHE,0.0026892710266185173
300138.XSHE,0.0010967630281851516
002407.XSHE,0.0040217555594907585
600675.XSHG,0.0061613656720243045
002204.XSHE,-0.0006681566298856495
600242.XSHG,-0.0020152924190475225
600599.XSHG,-0.002139435925649023
600415.XSHG,0.004283673236213899
601106.XSHG,-0.0003788542664693618
600683.XSHG,-0.0009817406418500781
600478.XSHG,0.0011001693987379131
688180.XSHG,0.005045605267490051
300637.XSHE,-2.42836035108762e-05
300252.XSHE,0.0009477275580875395
600985.XSHG,0.000578783973520747
000584.XSHE,-0.0008384788846961881
002130.XSHE,0.002157793132046049
603856.XSHG,-0.0002183155020122013
300076.XSHE,-0.00022075626787289282
603989.XSHG,0.0022528378330753597
603185.XSHG,0.006860331429043074
300145.XSHE,0.0012726889590506966
300648.XSHE,0.0006381581442802214
600176.XSHG,0.012546260883592255
600559.XSHG,0.00043268828335562713
600545.XSHG,-0.0005140868549665405
000685.XSHE,0.0013016330296393194
300638.XSHE,0.0038279614194386795
601006.XSHG,0.0005928264173928603
688138.XSHG,-0.00019178977885534138
603815.XSHG,-0.0005957695056556013
002719.XSHE,-0.0019288825369591256
688169.XSHG,0.02009761551334849
600589.XSHG,-0.0007371781425475357
000858.XSHE,0.10558584797034373
002179.XSHE,0.013509064515073834
002174.XSHE,0.0016912226253689875
300615.XSHE,-0.0009914710161162427
688215.XSHG,-0.0002851997955858696
300277.XSHE,0.0012418463159055634
300003.XSHE,0.0029532667873227183
000045.XSHE,6.657759554331861e-05
600088.XSHG,-0.00020371267146585621
601789.XSHG,-0.0011653707551352976
000950.XSHE,-0.0006117166606322863
600984.XSHG,0.0010544022165161198
600986.XSHG,-0.0005207511794230334
605099.XSHG,0.003173689770969798
300481.XSHE,0.005238657890350799
000631.XSHE,-0.0005216967236982038
603881.XSHG,0.002222729257693614
603986.XSHG,0.018979435750805955
600359.XSHG,-0.0012567006627769023
300123.XSHE,0.0031600657606657223
300369.XSHE,0.004563053017011968
