code,price_amplitude
600149.XSHG,-0.0007115490026949184
600821.XSHG,0.00019009476847268135
000830.XSHE,0.0051072290586245805
002358.XSHE,-0.001315368287914725
600848.XSHG,0.000656822056018279
002907.XSHE,0.0007378103908934777
002850.XSHE,0.013777502872453525
603518.XSHG,-0.0018347430421532902
688299.XSHG,-0.000862914459722737
300150.XSHE,-0.0015232833654328982
600325.XSHG,0.004053329461383145
000096.XSHE,-0.0008950126477379601
603007.XSHG,-0.002185449946226907
600674.XSHG,0.0028153759508975865
000423.XSHE,0.0074339742306972845
002013.XSHE,0.013751351504015153
600533.XSHG,-0.001000827074042396
300151.XSHE,0.008646439211295206
300209.XSHE,-0.0003938523977144654
603758.XSHG,0.0005731834805058139
002843.XSHE,0.0003244168963377212
600079.XSHG,0.008608843268067535
300895.XSHE,-0.0007566579325632451
300241.XSHE,-0.000687027342380299
688267.XSHG,0.00011530607246058302
300896.XSHE,0.040163275866474585
300485.XSHE,-0.0004422100655263508
300584.XSHE,0.001203507004407472
600337.XSHG,-0.0010193015750989123
601860.XSHG,-0.0010828378811749747
002073.XSHE,0.0035270576022414513
688052.XSHG,0.022910029942469094
600208.XSHG,-0.00013229084964439675
601375.XSHG,-0.0005442724191293392
688235.XSHG,0.0029532758664746893
600097.XSHG,-0.0018160250218134625
002560.XSHE,-0.0011421839485515155
000528.XSHE,0.0004614648625049906
603938.XSHG,0.004523200923610025
300444.XSHE,-0.0006547642327310987
300737.XSHE,0.0003817044649420581
002491.XSHE,-0.0004538142381343669
002641.XSHE,-0.000874502062083685
002462.XSHE,-0.0014925044738057843
300482.XSHE,0.0071867314777791244
300817.XSHE,-0.0002121720146404265
600874.XSHG,-0.0008604121143811995
300385.XSHE,-0.001688337811530387
603319.XSHG,0.002397702263529959
688006.XSHG,0.004149776539049794
000909.XSHE,-0.0009113726052465341
301016.XSHE,-0.0018052303714494585
600187.XSHG,-0.0007003532549989487
605086.XSHG,-0.001290294272922785
002762.XSHE,0.0004731658080190217
603811.XSHG,-0.001003519157712411
603822.XSHG,-0.0003173777340885217
002701.XSHE,8.174819305672683e-05
605138.XSHG,-0.0009010192602326481
601288.XSHG,0.0008332758664746839
002910.XSHE,-0.002052532978632441
002697.XSHE,-0.0010259527882036353
603337.XSHG,1.8734038464278055e-05
603277.XSHG,0.0001601665419803317
002530.XSHE,-0.0007979520448436115
300390.XSHE,0.023098775059998126
688113.XSHG,0.0021466174277990405
002796.XSHE,-0.0019781420599018973
000600.XSHE,-0.0007278009848703644
300200.XSHE,-0.0004130200778775183
601607.XSHG,0.0007697451896116496
300057.XSHE,-0.0005126075053996462
688009.XSHG,0.00018432598470132308
688682.XSHG,0.004704173545758553
301130.XSHE,-0.0007624781881268197
002366.XSHE,-0.0015241123798876738
300502.XSHE,0.006664930788042674
000728.XSHE,0.00011697484436355818
002563.XSHE,-4.7428177650700324e-05
603392.XSHG,0.017063275866474673
002887.XSHE,-0.0014076740547808541
300174.XSHE,-0.00012765333763645735
688163.XSHG,-0.0011488286135758598
000612.XSHE,0.001283064077373994
002276.XSHE,0.0003573631335903058
603733.XSHG,0.0002568683846936175
600169.XSHG,-0.0004077538293481085
600895.XSHG,0.006876896445423343
688196.XSHG,0.0010761979871747724
688425.XSHG,-0.00047633240222274913
600989.XSHG,0.0011773153686094858
601066.XSHG,0.002393275866474684
000721.XSHE,0.0009225083092888262
000905.XSHE,-0.00128126146389889
301263.XSHE,0.0016100977517833283
002332.XSHE,-0.0002747128229543466
301122.XSHE,0.0035579860841888676
603699.XSHG,-0.0011138159211646825
688019.XSHG,0.013150016400874388
603000.XSHG,0.00014574843470870676
688529.XSHG,0.0006877636787996607
002866.XSHE,-0.0016253377173077786
301298.XSHE,-9.887223433335812e-05
002879.XSHE,-0.0009753573175442119
600739.XSHG,0.009979364946117775
300354.XSHE,0.0032326871545989783
300373.XSHE,0.02497229921811724
600190.XSHG,-0.001331513260303115
000027.XSHE,0.002458546825349784
603267.XSHG,0.006076461581464936
002193.XSHE,-0.0020241965780820625
002601.XSHE,0.008755298776222458
300939.XSHE,0.001448796768682557
603855.XSHG,8.706412031686647e-05
300995.XSHE,-0.001211422041263429
605006.XSHG,-0.0010354475883800668
000056.XSHE,-0.0008337932616024114
688187.XSHG,0.004701592973523415
300741.XSHE,0.00044776817844199054
688513.XSHG,-0.00033739855725308096
600255.XSHG,-0.00013711591551760394
002750.XSHE,0.00047837919379245487
600131.XSHG,0.0024162279303124048
601898.XSHG,0.001243275866474683
600030.XSHG,0.0036932758664746986
603038.XSHG,-0.0016377636994844033
603596.XSHG,0.004505676172430906
600835.XSHG,0.0045848160972620285
002001.XSHE,0.028692503416239214
300345.XSHE,-0.001199441772058819
688662.XSHG,0.001602499664754673
002217.XSHE,-0.00039137171705265646
600965.XSHG,-0.0010004630800610195
600136.XSHG,-0.002764339498296551
002387.XSHE,-7.02831025061561e-05
300287.XSHE,0.0001672106966530279
301037.XSHE,-0.0015520514485904305
301091.XSHE,0.0035980283433190634
600346.XSHG,0.003153275866474678
002404.XSHE,-0.0015621757934560158
600763.XSHG,0.025811117042689416
600791.XSHG,-0.0016879412131722486
300297.XSHE,-0.0020427386757439197
300332.XSHE,0.000127265594515821
603712.XSHG,0.0006673097213857153
603612.XSHG,0.003241095269315559
688800.XSHG,0.006290375391106598
002380.XSHE,0.0011535624677241193
600321.XSHG,-0.0015470417401583997
688711.XSHG,0.008954154252925405
603579.XSHG,-0.00046184142120925123
600143.XSHG,0.007931874099595728
600749.XSHG,0.0013571708847160912
002371.XSHE,0.07625327586647473
600593.XSHG,-0.0005128500771476299
002192.XSHE,0.03754360583109952
600280.XSHG,-0.0016051517431266492
002629.XSHE,-0.002148510200112101
600795.XSHG,0.07895695446529585
002088.XSHE,0.007936906864339732
600083.XSHG,-0.002027297698796694
300477.XSHE,0.0017230296212627882
000885.XSHE,-0.001267230820344091
601718.XSHG,-0.0008017384796303304
600977.XSHG,-0.0002504594832808038
600996.XSHG,-0.0011263132014100374
000671.XSHE,0.002042029105751674
002233.XSHE,-0.0006595054811543994
300302.XSHE,-0.0003719886250147268
301189.XSHE,-0.00045527671546153627
600657.XSHG,0.01010782350439648
600694.XSHG,-0.00030547771489008654
600640.XSHG,0.0017829583832040118
002194.XSHE,0.002125596181143802
003002.XSHE,-0.0015415635531719099
300719.XSHE,-0.001436665368837501
603917.XSHG,0.005339319043528587
688135.XSHG,0.00033887675863265984
603915.XSHG,0.0020412396578460045
000812.XSHE,-0.0002512895553020854
002439.XSHE,0.005427948890154836
600081.XSHG,0.007863405365114377
300311.XSHE,0.004715183960742425
000069.XSHE,0.011770024174556972
002416.XSHE,-0.0002683775294413845
000952.XSHE,-0.0017461085611965646
300271.XSHE,0.0010279383472075164
603586.XSHG,-0.000987255837084707
300623.XSHE,0.008346338199471401
000529.XSHE,-0.001169561679966032
300697.XSHE,-0.0010144686161917688
002002.XSHE,0.0004858816541595361
603889.XSHG,-0.0011977763675534707
600938.XSHG,0.001733275866474687
600608.XSHG,0.005876407614463737
600503.XSHG,-0.0011492659407327838
002880.XSHE,0.0003437099936011109
605066.XSHG,-0.0017146318547954296
002873.XSHE,-0.00038813070678140335
002679.XSHE,-0.0015512479849881435
000005.XSHE,-0.001959322721003501
603615.XSHG,-0.002257457938752971
000410.XSHE,-0.0009589695433567507
300167.XSHE,-0.0009911061976868633
300663.XSHE,0.000516063497448581
603208.XSHG,0.007980800386265707
002968.XSHE,0.0023917096967368684
000538.XSHE,0.040428385485159285
300414.XSHE,-0.0009007267810398612
301041.XSHE,-0.0014399504453001936
600157.XSHG,0.0028952641514071436
605189.XSHG,-0.001969555988737545
002640.XSHE,-0.00025119891638448804
300840.XSHE,-0.0020154704939986676
002232.XSHE,0.001116398343797256
002748.XSHE,6.763319794015135e-05
300476.XSHE,0.002533791453204183
600036.XSHG,0.004533275866474673
600185.XSHG,0.00047838292793482453
603192.XSHG,0.0012463221326627339
301180.XSHE,-0.00031384892362816335
002661.XSHE,-0.0011267673295336147
600517.XSHG,0.003778848087775866
600571.XSHG,0.0030367839257746535
603912.XSHG,-0.0011084388847011296
002061.XSHE,-0.00011224846848877416
300869.XSHE,0.0003000513464242987
603019.XSHG,0.002729213443384538
603657.XSHG,-0.0017605829893052294
300301.XSHE,-0.0025025304547554713
002344.XSHE,-0.0010950535452408751
000732.XSHE,-0.001903226555157201
600449.XSHG,-0.0004524563540744611
688220.XSHG,0.0021071678574007377
002900.XSHE,-0.00013669122575627238
603551.XSHG,-0.0012333313924752878
301128.XSHE,-0.0010899307843853009
600466.XSHG,-0.001471210682259941
603605.XSHG,0.0055676754750811
002148.XSHE,-0.0008217963468040346
300547.XSHE,0.004162019190273663
002840.XSHE,0.0016561642652215354
600477.XSHG,0.011665556798635547
300234.XSHE,-0.00036579319172190907
600008.XSHG,-0.00029509846561020576
600576.XSHG,-0.0011217589680606356
603023.XSHG,0.0015198563889637483
688108.XSHG,-0.002117567794488519
688622.XSHG,0.0005305662910162472
300463.XSHE,0.0009098631684322236
300322.XSHE,0.00023161055064727185
603236.XSHG,0.012400465418560156
000688.XSHE,0.0021074989396020613
600929.XSHG,-0.001058544440171958
002391.XSHE,-0.0007022536409421296
002664.XSHE,0.004008080318549677
300972.XSHE,-0.0019534623941154295
603887.XSHG,-0.0014023892322395331
603693.XSHG,-0.00011637469269493454
002158.XSHE,0.007250953481345761
603773.XSHG,-0.0010682928744873206
600141.XSHG,0.006483711112514589
002353.XSHE,0.014130422669991276
300378.XSHE,-0.00029919559019938213
002082.XSHE,0.0004143809719105553
002621.XSHE,-0.0010838378012272575
300202.XSHE,-0.003311766803758615
688355.XSHG,-4.239243026453064e-05
688356.XSHG,0.011707136996064241
601633.XSHG,0.0165332758664747
002960.XSHE,0.0011867355626610041
300259.XSHE,-2.3704168352971363e-05
600265.XSHG,-0.0012034946930944094
300011.XSHE,2.990834213379822e-06
300403.XSHE,0.0002591207366811482
300937.XSHE,-0.0004585329050160896
301021.XSHE,-0.00014124695943211864
300141.XSHE,-0.0003471551613321868
002867.XSHE,0.0018895345340926625
300103.XSHE,-0.0006521772931139572
600218.XSHG,-0.0008308399261523342
601198.XSHG,-7.107225901378138e-05
002993.XSHE,0.0017248978155841694
603387.XSHG,0.0003302326542644705
000981.XSHE,-0.00048250196326005314
002467.XSHE,-0.0004601727726686951
600055.XSHG,0.017994595406245123
688625.XSHG,0.0019466541644048943
600887.XSHG,0.07817327586647459
603585.XSHG,-0.00031955389228376877
688129.XSHG,-0.0018082195253065329
002341.XSHE,0.0004192580570190835
300685.XSHE,0.005820072124247143
688246.XSHG,-0.00036791039784597507
002399.XSHE,0.001192779019118717
002552.XSHE,0.0007186877084519446
002693.XSHE,-0.001873665443987526
300519.XSHE,-0.001046532378769257
000517.XSHE,0.00027297024109990543
002599.XSHE,-0.0014929424904474768
300659.XSHE,0.0009409632114459109
300651.XSHE,-9.18818292735212e-05
688229.XSHG,0.0016587263561336947
300949.XSHE,-0.0005708280995984239
601609.XSHG,-0.0008025739054718341
002685.XSHE,-0.0014545948127917968
000931.XSHE,-0.001383588253307195
300980.XSHE,-0.00024469146500940165
002305.XSHE,-0.0013066042589655858
600684.XSHG,0.00024154370353664982
300088.XSHE,0.007364958696073507
002077.XSHE,-0.0016401331147676557
600113.XSHG,-0.0006022810135240802
605056.XSHG,-0.0009193500615749767
002961.XSHE,-0.0006900323923364166
603408.XSHG,-0.0014111287645601957
000910.XSHE,-0.001162580684271807
002079.XSHE,0.007156103263375301
002915.XSHE,0.00010480621245749912
000750.XSHE,0.0006859634958440878
300199.XSHE,0.00567834086751373
301168.XSHE,0.0012944171263888095
300031.XSHE,0.0025552275668316794
600231.XSHG,-0.000551776302470666
300713.XSHE,-0.00022664605999911727
000031.XSHE,0.0028821959711405293
300778.XSHE,0.0005919287193916984
600461.XSHG,-0.0008260763989112402
600495.XSHG,-0.00016121519590200765
688213.XSHG,0.004061548677949396
000037.XSHE,0.0023937427360085223
600718.XSHG,0.005854579631503003
600262.XSHG,-0.0002488257216171515
300837.XSHE,-0.0003957218616426959
002120.XSHE,0.008925309715919526
688670.XSHG,0.002562257997205799
300442.XSHE,-0.0007028872711816497
000521.XSHE,-0.0011337367427247552
002026.XSHE,0.0012318664786120854
300275.XSHE,-0.00018705668872211678
603528.XSHG,-0.0013681712522078176
603721.XSHG,-0.0017771286616073707
600655.XSHG,0.05088658000571985
002983.XSHE,-0.0009388638191817874
301004.XSHE,-0.0015524160386991342
603138.XSHG,0.0002496610200852418
002385.XSHE,0.0017380060525070311
000411.XSHE,-0.0009754178759620151
605003.XSHG,-0.001331340000869768
002638.XSHE,-0.0010418997611478732
600360.XSHG,0.0023750624004783747
000617.XSHE,0.0010572503418913252
002780.XSHE,-0.0012138346192075045
002484.XSHE,0.004265530100201641
600032.XSHG,7.932828686407523e-05
688001.XSHG,0.0005681186921756174
300441.XSHE,0.0007539962767900258
600708.XSHG,-0.0010138106580278947
000551.XSHE,0.00012904975867843952
000982.XSHE,-0.0001917029986315973
600012.XSHG,-0.000811731227396942
000990.XSHE,0.000588358019219886
002533.XSHE,0.0007115464121229909
002923.XSHE,-0.00060328454301932
603222.XSHG,-0.000748603377574905
605296.XSHG,-1.8536805188588967e-05
601728.XSHG,0.0008332758664746834
300717.XSHE,-0.001985990168284036
