code,price_amplitude
605378.XSHG,-0.013831949885668403
300604.XSHE,0.21888511225449317
002997.XSHE,-0.01840093986521323
300625.XSHE,-0.017912561179679293
301221.XSHE,0.012660797501327089
002555.XSHE,0.1623449570008195
301031.XSHE,0.06356591257357293
300782.XSHE,0.5721196909411603
300410.XSHE,-0.0016529153484453676
300797.XSHE,-0.018644305083856068
600493.XSHG,-0.029929328765700175
002235.XSHE,-0.014792899455419707
002503.XSHE,0.01790838554883396
600598.XSHG,0.024097608204591354
603839.XSHG,-0.02023148531868139
002982.XSHE,0.0012342583538809439
002367.XSHE,0.022034162707493365
600444.XSHG,-0.009550442939377044
002714.XSHE,0.8911917751495051
300537.XSHE,-0.02004341793914368
300613.XSHE,0.36089676535354276
001202.XSHE,-0.022255686576447147
002479.XSHE,-0.010667659518417614
600811.XSHG,0.00934991857815068
300622.XSHE,0.006584888657912624
688191.XSHG,-0.013859281379994436
300183.XSHE,0.024585231755831514
000915.XSHE,0.11873039563807183
600769.XSHG,-0.006265659905945412
605068.XSHG,-0.01344687823064226
002244.XSHE,0.02391182110747006
603365.XSHG,-0.0130666966101128
688150.XSHG,-0.011148999875439549
603707.XSHG,0.05697812072861411
301099.XSHE,0.0741018577487261
000971.XSHE,-0.02692540250274174
300006.XSHE,0.0025708593667786335
300225.XSHE,0.017030735356448837
002442.XSHE,-0.02229204949393667
600586.XSHG,0.03503026821443988
001267.XSHE,-0.02232087062824855
300097.XSHE,-0.022940963979041024
688131.XSHG,0.054223954676807004
600067.XSHG,0.020907279320936004
300847.XSHE,-0.01226846122875974
600963.XSHG,-0.0009656698620214028
600395.XSHG,0.031614005465539996
605266.XSHG,0.008698800737432094
000638.XSHE,-0.03173766999885288
688105.XSHG,0.05464138548162663
003022.XSHE,0.01862006357797389
002734.XSHE,0.005029023231718065
002125.XSHE,0.00715334963807026
600746.XSHG,0.05995194854137675
000709.XSHE,0.011644039512692292
300470.XSHE,0.07758292025942787
300891.XSHE,-0.01612694351012978
300747.XSHE,0.07640302979147971
600089.XSHG,0.6634238130249679
603186.XSHG,-0.013335646853423982
600825.XSHG,0.012873529857062475
603517.XSHG,0.03877733008618361
300318.XSHE,0.004892956024239888
605218.XSHG,-0.022151780174266347
605500.XSHG,-0.015675583001894672
300800.XSHE,0.004655010688036025
000796.XSHE,0.010555684967407136
600658.XSHG,-0.002628600010004721
002398.XSHE,0.008757266266946707
000523.XSHE,-0.0065579067059344
000795.XSHE,0.005829586831973682
601615.XSHG,0.022994542949010006
000797.XSHE,0.016403826981087624
600530.XSHG,-0.011088381479801294
688786.XSHG,0.009567413281470385
002610.XSHE,0.0176639160773622
002969.XSHE,-0.021837915497332695
601258.XSHG,-0.007612159640619733
603136.XSHG,0.026855062618695205
603060.XSHG,0.007807417234544076
600745.XSHG,0.0891808581749458
600839.XSHG,0.04029367201491367
002559.XSHE,0.005443456358974634
300594.XSHE,-0.02482593205070764
600276.XSHG,0.7546510900282911
600712.XSHG,-0.009187063542432691
603535.XSHG,-0.008327370615928524
300867.XSHE,-0.009780759675577658
688326.XSHG,0.1370783792847529
603348.XSHG,0.024320789539402025
601888.XSHG,0.19235109002829034
300015.XSHE,0.8021510900282888
600082.XSHG,-0.01599783545867265
600295.XSHG,0.088044903936307
300702.XSHE,0.06074695067340627
605277.XSHG,-0.008017908114810748
600301.XSHG,-0.016087899034444835
603013.XSHG,-0.011506261562938668
002949.XSHE,-0.021433676479870108
688318.XSHG,0.06000447232151686
603220.XSHG,-0.017145678646080496
603767.XSHG,-0.011132886685994558
603096.XSHG,-0.008689726088405531
002074.XSHE,0.11699497204455618
002113.XSHE,-0.030840195187135454
002154.XSHE,0.019794565977423184
688306.XSHG,-0.017221182241560384
002539.XSHE,0.05957196045931132
002905.XSHE,-0.01246105565474091
002605.XSHE,0.01619034881782481
600846.XSHG,0.04202129839271351
600645.XSHG,0.32948352955781995
301057.XSHE,0.005931660810904522
688066.XSHG,0.05299836396085557
600736.XSHG,0.06328474987373223
603161.XSHG,-0.028411540927391038
688317.XSHG,0.00679820504527753
300966.XSHE,0.008896025815233796
600120.XSHG,0.1496276303572945
301047.XSHE,0.1511026168698536
603421.XSHG,-0.012581770257088041
601200.XSHG,-0.007718496725887777
002072.XSHE,-0.026300273800772923
300314.XSHE,-0.004877195793380442
300497.XSHE,0.04281820476144731
601068.XSHG,-0.007691160974108116
301123.XSHE,-0.0029379251534322193
600076.XSHG,-0.01811297154830084
601918.XSHG,-0.0036751925307466644
002690.XSHE,0.05186037207062095
603477.XSHG,0.0037597150990231597
688188.XSHG,0.10742734626377337
002903.XSHE,-0.018490181284591095
605376.XSHG,0.020294243859456808
688013.XSHG,-0.02189058142651697
000520.XSHE,-0.013565355117769901
300545.XSHE,0.002840771969815973
600475.XSHG,0.0014132267542543743
600692.XSHG,0.023077594348283874
300770.XSHE,0.026698088404259124
605358.XSHG,0.07201870789411909
603728.XSHG,-0.004058472873872718
002068.XSHE,0.05242238871731097
300785.XSHE,0.010818643235133991
688350.XSHG,-0.017920513038841228
600796.XSHG,0.007147095141530835
600433.XSHG,-0.006939849836188712
603617.XSHG,-0.015424394196276812
688295.XSHG,0.030652816081252927
601921.XSHG,-0.006322028816162404
601369.XSHG,-0.0006885971907841931
688668.XSHG,0.02505271508759361
000623.XSHE,0.11625093482892694
600748.XSHG,-0.0033745014848416896
601838.XSHG,0.014418113906413572
000820.XSHE,-0.024229403695415885
300387.XSHE,-0.008107367198222973
000153.XSHE,-0.004134068962782997
002561.XSHE,-0.00865260432040804
600509.XSHG,0.001554641467460198
600881.XSHG,0.04710466387757258
000711.XSHE,-0.00861976014289699
688103.XSHG,0.01136591911341121
002189.XSHE,-0.017400996631261365
601279.XSHG,-0.013369803299037992
300411.XSHE,0.010741251291571958
600897.XSHG,0.0182422002863237
002105.XSHE,-0.018090861825841513
605196.XSHG,-0.017868070164998067
600127.XSHG,0.011391243050954021
600168.XSHG,-0.014310422241787024
600212.XSHG,-0.021755893465207184
300597.XSHE,-0.026371069554349598
300890.XSHE,0.0111742745307368
688189.XSHG,-0.018465169508938707
603036.XSHG,-0.0279738152449689
002947.XSHE,-0.006510765625003939
600182.XSHG,-0.022917779272027705
300394.XSHE,0.10295389394814443
300272.XSHE,0.00030849679854562384
000958.XSHE,0.007863560755661093
600496.XSHG,-0.0010397184477405237
601878.XSHG,0.00374431762229307
600562.XSHG,0.07338843149410483
603813.XSHG,-0.02489544108824219
600396.XSHG,0.005323314457064805
688092.XSHG,-0.016908592890763366
600511.XSHG,0.09266041207747419
300561.XSHE,0.011451143451492778
002551.XSHE,-0.003305058840098036
600831.XSHG,-0.004325995641892077
600838.XSHG,0.051110286113359216
002488.XSHE,0.0009179470832203426
300425.XSHE,-0.006808339762627298
603006.XSHG,-0.02448329051844748
300473.XSHE,-0.020440939012254664
600761.XSHG,0.0579918506448969
603238.XSHG,-0.0196029340717003
601319.XSHG,0.011451090028290636
300970.XSHE,-0.002050298493269969
688280.XSHG,-0.01703486019048808
300810.XSHE,-0.016538076395318933
300313.XSHE,-0.01884133773502936
300402.XSHE,-0.007457335424648274
002316.XSHE,-0.018092300924962647
600990.XSHG,0.06564186455478047
688289.XSHG,0.011771472615308821
002901.XSHE,0.007853719121926644
600435.XSHG,0.07776690867093418
000012.XSHE,0.06342965804547535
600758.XSHG,-0.015808738500080303
300931.XSHE,-0.02798566245307843
000004.XSHE,0.06088808473868532
002392.XSHE,-0.001077824118673569
002167.XSHE,0.02008150102108435
603948.XSHG,-0.0017900442268772333
600149.XSHG,-0.0236664777902078
600821.XSHG,0.009771949684036938
002358.XSHE,-0.02541160933194686
600848.XSHG,0.014167292338963359
002907.XSHE,-0.015500056999971978
002850.XSHE,0.21216875529303508
603518.XSHG,-0.020145264868560393
688299.XSHG,-0.004626115121212849
300150.XSHE,-0.01944109141001204
600325.XSHG,0.03134543890493646
000096.XSHE,-0.0057111581152560174
603007.XSHG,-0.03616105194586591
600674.XSHG,0.07210885631164751
000423.XSHE,0.1469140920190853
002013.XSHE,0.30883017141218155
600533.XSHG,0.006722345023600144
300151.XSHE,0.12856960782954013
300209.XSHE,-0.022677484970892718
603758.XSHG,-0.021885324183209345
002843.XSHE,-0.019590564118743603
600079.XSHG,0.1376613457542
300895.XSHE,-0.006287979348128043
300241.XSHE,-0.00639047559012957
688267.XSHG,0.0048101405187205536
300896.XSHE,0.45475109002828984
300485.XSHE,0.016197345157075212
300584.XSHE,0.014826874352428177
600337.XSHG,0.008958302393178689
601860.XSHG,-0.012455770613683732
002073.XSHE,0.0072952791518120785
688052.XSHG,0.3466004952250562
600208.XSHG,0.0032049754615277263
601375.XSHG,-0.005068680633939268
688235.XSHG,0.06215109002829066
600097.XSHG,-0.02118720742528285
002560.XSHE,-0.01595561989101895
000528.XSHE,0.07862244858494206
603938.XSHG,0.04820321965776441
300444.XSHE,-0.011481534985303927
300737.XSHE,0.008887371534939653
002491.XSHE,-0.001552015453389649
002641.XSHE,-0.0008065254883666065
002462.XSHE,-0.0130775789201702
300482.XSHE,0.21922232767913086
300817.XSHE,-0.019160461103778538
600874.XSHG,-0.006010308739047473
300385.XSHE,-0.015001760024521029
603319.XSHG,0.005164033596292274
688006.XSHG,0.03600344923092623
000909.XSHE,-0.01729080535243062
301016.XSHE,-0.017888831284680128
600187.XSHG,-0.020199660537564376
605086.XSHG,-0.01791548707314468
002776.XSHE,-0.028923604673020967
002762.XSHE,0.00489772573819992
603811.XSHG,0.00322420784163905
603822.XSHG,0.0006484198966965858
002701.XSHE,0.009714663585669301
605138.XSHG,-0.014178599450417351
601288.XSHG,0.011151090028290633
002910.XSHE,-0.022414040585630256
002697.XSHE,0.0002232034853120908
603337.XSHG,0.026371668443496456
603277.XSHG,-0.0024751405854091177
002530.XSHE,-0.002511812826486711
300390.XSHE,0.5518273451225811
688113.XSHG,0.015072263016476399
002796.XSHE,-0.02017863574839578
000600.XSHE,-0.002231087459140118
300200.XSHE,-0.009563643278337225
601607.XSHG,0.01545278654969735
300057.XSHE,-0.0051407593873439225
688009.XSHG,0.0024546888186718187
688682.XSHG,0.05251266400989303
301130.XSHE,0.008000590337543866
002366.XSHE,-0.00835846860907993
300502.XSHE,0.10642202261299671
000728.XSHE,0.007986266148257572
002563.XSHE,0.007332474971613575
603392.XSHG,0.20655109002829047
002887.XSHE,-0.006667791755420888
300174.XSHE,0.01079615408742068
688163.XSHG,-0.017963885067942033
000612.XSHE,0.02539332721988474
002276.XSHE,0.004213723676420988
603733.XSHG,0.007988036458187686
600169.XSHG,-0.003974952716210857
600895.XSHG,0.11566990239101976
688196.XSHG,0.029626305338848337
688425.XSHG,-0.00469495216910007
600989.XSHG,0.02484749863364189
601066.XSHG,0.023451090028290655
000721.XSHE,-0.016553819793591905
000905.XSHE,-0.014001184507798812
301263.XSHE,-0.00640873084106733
002332.XSHE,0.009202508187824802
301122.XSHE,0.03141858221163221
603699.XSHG,-0.013908405899476855
688019.XSHG,0.2933180847041913
603000.XSHG,0.013927005162941071
688529.XSHG,-0.010653494852001455
002866.XSHE,-0.017758792694776156
002879.XSHE,-0.012014202346849918
600739.XSHG,0.280862252474392
300354.XSHE,0.08284570030671673
300373.XSHE,0.3493074589238291
600190.XSHG,-0.013287725934693923
000027.XSHE,0.0705419224179859
603267.XSHG,0.09135500355558406
002193.XSHE,-0.02488440382742311
002601.XSHE,0.12605845900435456
300939.XSHE,0.0346052553196128
000881.XSHE,0.018621621622515558
603855.XSHG,-0.007401638584809576
300995.XSHE,-0.021579094638777965
605006.XSHG,-0.013308057402912089
000056.XSHE,-0.008459511845746316
688187.XSHG,0.06690918039734393
300741.XSHE,0.00982961718272758
688513.XSHG,0.005542352962039931
600255.XSHG,-0.006476823463882404
002750.XSHE,0.03593989957987258
600131.XSHG,0.05603006273749197
601898.XSHG,0.016751090028290637
600030.XSHG,0.06905109002829064
603038.XSHG,-0.020351285234507938
603596.XSHG,0.0515022294856104
600835.XSHG,0.02718113916688417
002001.XSHE,0.45504860401298447
300345.XSHE,-0.01733624479860655
688662.XSHG,-0.004254677128789897
002217.XSHE,-0.00583669151658074
600965.XSHG,-0.013456234032139254
600136.XSHG,-0.022652986576625237
002387.XSHE,-0.0013259553570797583
300287.XSHE,0.012994679494841049
301037.XSHE,-0.02345111382452795
301091.XSHE,-0.013603060090859318
600346.XSHG,0.08685109002829051
002404.XSHE,-0.006548147068314903
600763.XSHG,0.282164654481818
600791.XSHG,-0.006114933392269116
300297.XSHE,-0.008396489716215344
300332.XSHE,0.010393985047376708
603712.XSHG,0.013791222590223529
603612.XSHG,0.006851662487464962
688800.XSHG,0.10027294834908071
002380.XSHE,-0.01512621500303653
600321.XSHG,-0.01806412629428985
688711.XSHG,0.07058730769515308
603579.XSHG,0.004243436776155858
600143.XSHG,0.08381590545212982
600749.XSHG,-0.007026971878475483
002371.XSHE,0.8911917751495051
600593.XSHG,-0.02442965569703799
002192.XSHE,0.3000918103233888
600280.XSHG,-0.013470371149408043
002629.XSHE,-0.017665000644623896
600795.XSHG,0.5991932613389765
600083.XSHG,-0.02440248540067462
300477.XSHE,0.024405225224800323
000885.XSHE,-0.009502030782424406
601718.XSHG,-0.010700763378581307
600977.XSHG,-0.002663581165017391
600996.XSHG,-0.012505923285730408
000671.XSHE,0.0483258248685609
002233.XSHE,0.0012013630795874083
300302.XSHE,0.01944945913918995
301189.XSHE,-0.000979137791249373
600657.XSHG,0.11674193548298405
600694.XSHG,0.0352731949740744
600640.XSHG,0.062448269466669024
002194.XSHE,0.004226040279567276
003002.XSHE,-0.021852434600198967
300719.XSHE,-0.019204463718539566
603917.XSHG,-0.01747588267672237
688135.XSHG,-0.003779071669078149
603915.XSHG,0.004039463659190183
000812.XSHE,-0.0003980170953483131
002439.XSHE,0.06142426144739091
600081.XSHG,0.05424040160804776
300311.XSHE,0.009341055185425419
000069.XSHE,0.20784900785644614
002416.XSHE,-0.0007927257997509957
000952.XSHE,-0.018673573462703284
300271.XSHE,0.017043123458394746
603586.XSHG,-0.022357458012891202
300623.XSHE,0.10147218039839105
000529.XSHE,-0.01380087233123
300697.XSHE,-0.009197930534464108
002002.XSHE,0.015215848422801177
603889.XSHG,-0.011480364054385933
600938.XSHG,0.021951090028290633
600608.XSHG,0.12568121753485517
600503.XSHG,-0.01769200637082195
002880.XSHE,0.0065422300811597035
605066.XSHG,-0.021445532488184926
002873.XSHE,-0.003562881574848492
002679.XSHE,-0.016606105741604385
000005.XSHE,-0.02975737514620361
603615.XSHG,-0.027920941278493105
000410.XSHE,-0.015847462006330342
300167.XSHE,-0.01567605606911057
300663.XSHE,0.015205269781744565
603208.XSHG,0.028808762135785627
002968.XSHE,0.019495479222775024
000538.XSHE,0.4017813071312698
300414.XSHE,-0.012775741068917656
301041.XSHE,-0.017540808750320425
600157.XSHG,0.03436699180090218
605189.XSHG,-0.007956320293047051
002640.XSHE,-0.007843686707299702
300840.XSHE,-0.02409879637723012
002232.XSHE,0.007434940870200364
002748.XSHE,-0.002130325740973025
300476.XSHE,0.043357214877527056
600036.XSHG,0.06305109002829055
600185.XSHG,0.00840995802615065
603192.XSHG,-0.007277740674050653
301180.XSHE,-0.007158766886773962
002661.XSHE,0.01099179900687506
600517.XSHG,0.06422259926357182
600571.XSHG,0.06421318589884586
603912.XSHG,-0.0027274710756875174
002061.XSHE,-0.00696737489099616
300869.XSHE,0.003085104602819381
603019.XSHG,0.13549118313194872
603657.XSHG,-0.014126950020611304
300301.XSHE,-0.023427012170626992
002344.XSHE,-0.012662091795651288
000732.XSHE,-0.018871723431703596
688220.XSHG,0.03278351165743296
002900.XSHE,-0.013516530873068042
603551.XSHG,-0.020878880105683263
601069.XSHG,-0.008870005359748278
301128.XSHE,-0.013390060956715258
600466.XSHG,-0.013162949701445402
603605.XSHG,0.06586185288104468
002148.XSHE,0.005007521125219176
300547.XSHE,0.05133415875001615
002840.XSHE,0.02815196018722366
600477.XSHG,0.038175569176411725
300234.XSHE,-0.0006493424027622721
600008.XSHG,0.004127126895289781
600576.XSHG,-0.0162595884505546
603023.XSHG,-0.011133878255282344
688108.XSHG,-0.02577543088209621
688622.XSHG,-0.00688983959848425
300463.XSHE,0.0227664338845906
300322.XSHE,-0.006006013233495658
603236.XSHG,0.19328272952990963
000688.XSHE,0.05526935609119866
600929.XSHG,-0.010917300535546206
002391.XSHE,-0.0010907156826242687
002664.XSHE,-0.000860388185827711
300972.XSHE,-0.020501599397154527
603887.XSHG,-0.0165350568525525
603693.XSHG,0.0015395130368450125
002158.XSHE,0.04687704404695013
603773.XSHG,-0.020357409483791375
600141.XSHG,0.10759123733765334
002353.XSHE,0.12524540171436796
300378.XSHE,0.0014812195025850246
002082.XSHE,-0.006401951317296201
002621.XSHE,-0.0014332110643280743
300202.XSHE,-0.0138979744987947
688355.XSHG,-0.01830288327489425
688356.XSHG,0.1963035550966704
601633.XSHG,0.07195109002829071
002960.XSHE,0.020165235997138906
300259.XSHE,0.01553160261836602
600265.XSHG,-0.015920286289303538
300011.XSHE,0.00868681873197585
300403.XSHE,-0.010625703896697071
300937.XSHE,-0.009586272900002087
301021.XSHE,-0.010366366555174514
300141.XSHE,0.021190006868437448
002867.XSHE,0.006369444071233977
300103.XSHE,-0.010923149191537362
600218.XSHG,-0.012255604572992967
601198.XSHG,-0.00019055083450005006
002993.XSHE,0.006465517245018534
603387.XSHG,0.022436543442329527
000981.XSHE,-0.008434402170678484
002467.XSHE,0.01986177913655642
600055.XSHG,0.19350794507806024
688625.XSHG,0.0386430922444074
600887.XSHG,0.8911917751495051
603585.XSHG,-0.0014825765028426557
688129.XSHG,-0.023435431727715592
002341.XSHE,-0.004526503061374063
300685.XSHE,0.08501301816104506
688246.XSHG,-0.013635017401616864
002399.XSHE,0.015699368009866925
002552.XSHE,0.0022768312183047354
002693.XSHE,-0.0065970536091081965
300519.XSHE,-0.012326461620691061
000517.XSHE,0.014557345432098488
002599.XSHE,-0.01890797792310553
300659.XSHE,0.007715954295884474
300651.XSHE,0.013594884686491077
688229.XSHG,0.0007297179718197058
300949.XSHE,-0.0030546757096387017
601609.XSHG,-0.008940337687530253
002685.XSHE,-0.02260581031689113
000931.XSHE,-0.014225720648552598
300980.XSHE,-0.01863700536090296
002305.XSHE,-0.006000271833043086
600684.XSHG,0.0030493240565450976
300088.XSHE,0.07008166815159317
002077.XSHE,-0.021239749361751336
600113.XSHG,-0.005126837081128759
605056.XSHG,-0.013613931055046238
002961.XSHE,-0.008311021620799119
603408.XSHG,-0.014941899667531573
000910.XSHE,-0.010342340964842356
002079.XSHE,0.018815935839579623
002915.XSHE,0.012377539842602762
000750.XSHE,0.02883620031505403
300199.XSHE,0.08169079350935582
301168.XSHE,-0.002665222588129401
300031.XSHE,0.04711105006987576
600231.XSHG,-0.00726445437415915
300713.XSHE,-0.005951749238237939
000031.XSHE,0.03883121890630166
300778.XSHE,0.0015067398462508264
600461.XSHG,9.343562395478996e-05
600495.XSHG,-0.011513822358338942
000037.XSHE,-0.0072765615208627045
600718.XSHG,0.08610544430064665
600262.XSHG,-0.005505917309149174
300837.XSHE,0.014500471992076179
002120.XSHE,0.0630514073255465
688670.XSHG,0.0023324188128574196
300442.XSHE,0.013248483736483189
000521.XSHE,-0.013803950629791914
002026.XSHE,0.005856789498195028
300275.XSHE,-0.003699495360107035
603528.XSHG,-0.013314343113438733
603721.XSHG,-0.021591026981281337
600655.XSHG,0.8800913460759765
002983.XSHE,-0.006315149937128721
301004.XSHE,-0.018130082524877866
603138.XSHG,0.0052013205344079855
002385.XSHE,0.05019202372996953
000411.XSHE,-0.010636560098775814
605003.XSHG,-0.01299675051804278
002638.XSHE,-0.020605000940196815
600360.XSHG,0.03488615691765
000617.XSHE,0.017319587357800814
002780.XSHE,-0.019558003742116463
002484.XSHE,0.0611091029513199
600032.XSHG,0.00484888583879973
688001.XSHG,0.0009903610122503088
300441.XSHE,0.0045113060583317835
600708.XSHG,0.010855872273348464
000551.XSHE,0.008059953509086136
000982.XSHE,0.005200658998041001
600012.XSHG,-0.004712258966525589
000990.XSHE,0.013001398836326361
002533.XSHE,-0.0009451962007239918
002923.XSHE,0.023172069178036096
603222.XSHG,0.011995003302578435
605296.XSHG,0.010877788142689087
601728.XSHG,0.010751090028290637
300717.XSHE,-0.023206622517209466
002696.XSHE,-0.01715445832356324
300181.XSHE,0.018330365565276806
603322.XSHG,-0.025391856789349476
300353.XSHE,0.030867215756172618
600851.XSHG,0.06510708264419326
002499.XSHE,-0.04220043043396637
002288.XSHE,0.0016856171503275667
002292.XSHE,0.0014539299975205276
000838.XSHE,0.0425888401729554
601727.XSHG,0.00634938898614976
300110.XSHE,-0.012730154623630304
300422.XSHE,-0.01121834941212155
002184.XSHE,-0.001992060569187406
002622.XSHE,-0.01604761495266631
600703.XSHG,0.3460831546239439
300166.XSHE,0.09781024153439714
300496.XSHE,0.40938234412807434
301000.XSHE,0.009835731527309308
300343.XSHE,0.2818735695639395
600843.XSHG,-0.019480310704575534
600893.XSHG,0.13597664895965875
600460.XSHG,0.6983670147779407
001212.XSHE,-0.010782038710589272
688658.XSHG,-0.00379375312577776
600467.XSHG,-0.0067247503591937215
002034.XSHE,0.026869674237009488
600356.XSHG,-0.024258928340677992
300751.XSHE,0.8849745971948626
601899.XSHG,0.02695109002829063
300139.XSHE,0.0028035758426989132
603166.XSHG,-0.011858916438889734
002245.XSHE,0.29872247610473274
600470.XSHG,-0.003718106773961692
688701.XSHG,-0.02881270192425059
