code,price_amplitude
002842.XSHE,-0.0010634544217035247
000938.XSHE,0.047425376507781745
002050.XSHE,0.0698049592987552
300100.XSHE,-0.004959442715524219
600555.XSHG,-0.012070761621318104
002208.XSHE,-0.0026444464214013374
000798.XSHE,-0.01558536377641945
600094.XSHG,0.003942600488663798
000925.XSHE,-0.007924234859466004
000809.XSHE,-0.01825103952742444
300791.XSHE,-0.0002462928589881952
000860.XSHE,0.05653669075143962
002221.XSHE,0.0039311415426500915
600121.XSHG,-0.01423532465250781
300790.XSHE,0.013313126969687849
002370.XSHE,0.006688261774250418
603909.XSHG,-0.012273322549320724
000547.XSHE,0.09087880710692525
300001.XSHE,0.07108614472842241
002304.XSHE,0.1532918542003762
600328.XSHG,-0.007095330603749868
600894.XSHG,-0.005375591778526188
601188.XSHG,-0.01391600682261081
002078.XSHE,0.025446361661619073
002869.XSHE,0.048192721130121914
000783.XSHE,0.010936034285903264
600603.XSHG,0.37303770195971053
600612.XSHG,0.671908668159189
600575.XSHG,0.002227664789409509
300020.XSHE,0.004227843257334713
600528.XSHG,0.007800426606093348
600691.XSHG,-0.00987636933283005
600750.XSHG,0.12611232305687298
002106.XSHE,-0.0035091922597913026
300671.XSHE,0.008267611039233284
300707.XSHE,0.011879698074089708
603587.XSHG,-8.393369902980324e-05
603665.XSHG,-0.01517244981392386
300117.XSHE,-0.009186404780802716
600997.XSHG,-0.005982024547421813
002481.XSHE,0.05833985872468659
601099.XSHG,0.0006020222615590386
002127.XSHE,0.040080045079849476
000619.XSHE,-0.006429818580516574
300070.XSHE,0.10939722262720346
300337.XSHE,-0.013421917380489548
000526.XSHE,0.01006023611359489
300024.XSHE,0.1798976042732007
002384.XSHE,0.20396949709499845
600352.XSHG,0.08541223625142046
603527.XSHG,-0.011841830408326967
300604.XSHE,0.06932779540438803
300625.XSHE,-0.006163809985092474
002555.XSHE,0.13112216811565328
300782.XSHE,0.16623478262242644
300410.XSHE,-0.007664749672815743
300797.XSHE,-0.007014073209753516
600493.XSHG,-0.017759993027331587
002235.XSHE,0.017616379972045914
002503.XSHE,0.012473695200961803
600598.XSHG,-0.001708436899656932
603839.XSHG,0.003487655603673803
002367.XSHE,0.008066770918835394
600444.XSHG,-0.015059454683748679
002714.XSHE,0.20239185420037645
300537.XSHE,-0.006143184310088595
300613.XSHE,0.16628219159892907
002479.XSHE,-0.009431065931724686
600811.XSHG,0.004081008932967586
300622.XSHE,-0.012568714124812358
300183.XSHE,0.02707442542711928
000915.XSHE,0.023707301716824065
600769.XSHG,-0.009981950584861071
002244.XSHE,0.0026195711820074996
603365.XSHG,-0.00943520313990999
603707.XSHG,0.039920817382644976
000971.XSHE,-0.01505519765828763
300006.XSHE,0.007028000728618349
300225.XSHE,-0.007564258408482117
002442.XSHE,-0.012180944092738635
600586.XSHG,-0.008820058127017256
300097.XSHE,0.001051421806246483
600067.XSHG,-0.0006805185362459779
600963.XSHG,-0.00854927640367601
600395.XSHG,-0.000812474338577087
000638.XSHE,-0.016301356962489997
002734.XSHE,-0.0027531875668927834
002125.XSHE,0.021561080546261553
600746.XSHG,0.02212679267978288
000709.XSHE,0.005111600533628363
300470.XSHE,0.007563312094452915
300747.XSHE,0.11256992260453376
600089.XSHG,0.03156946949200208
603186.XSHG,0.01994514954941181
600825.XSHG,0.009694422764383377
603517.XSHG,0.0375503506758348
300318.XSHE,0.00713217534191456
300800.XSHE,0.029009753625253737
000796.XSHE,0.016548201069020524
600658.XSHG,-0.0013355858085011916
002398.XSHE,-0.0013928927087337225
000523.XSHE,0.0005187126619638164
000795.XSHE,0.0014340119034233056
601615.XSHG,-0.0015235371273865177
000797.XSHE,-0.005551464364232063
600530.XSHG,4.050025518479057e-05
002610.XSHE,-0.00665221371677557
002969.XSHE,-0.0006573322831064854
601258.XSHG,-0.001673849550449409
603136.XSHG,0.0032968724796967573
603060.XSHG,0.005409739261973263
600745.XSHG,0.17909185420037604
600839.XSHG,0.012557108586236477
002559.XSHE,-0.003488002481457456
300594.XSHE,-0.009813413077669487
600276.XSHG,0.6801706311349369
600712.XSHG,0.006227054656431027
603535.XSHG,-0.01304923007111793
603348.XSHG,-0.0027885563858487013
601888.XSHG,0.06449185420037624
300015.XSHE,0.31219185420037665
600082.XSHG,-0.012782267646581025
600295.XSHG,-0.0009136457830053622
300702.XSHE,0.03406186258776757
600301.XSHG,-0.01803496160809673
603013.XSHG,-0.0057550808348317975
002949.XSHE,-0.009278945646707545
603220.XSHG,-0.0038991554393572464
603767.XSHG,-0.01506316446518586
603096.XSHG,0.0015011402018906654
002074.XSHE,0.1240417605431995
002113.XSHE,-0.01573871677346108
002154.XSHE,-0.002718394570594194
002539.XSHE,-0.004036073332323755
002905.XSHE,-0.001478245842432821
002605.XSHE,0.11741863181714492
600846.XSHG,0.014228579518089342
600645.XSHG,0.25201881317792013
688066.XSHG,0.018992056934666077
600736.XSHG,0.02156716488292366
603161.XSHG,-0.015483362087671385
600120.XSHG,0.1756835510844511
603421.XSHG,-0.006688596932706667
601200.XSHG,-0.0038746852306023216
002072.XSHE,-0.020621403148289003
300314.XSHE,0.0011207215828369435
300497.XSHE,0.03469198751332021
601068.XSHG,-0.0040388379902044835
600076.XSHG,-0.010020377906653749
601918.XSHG,-0.008740783322389176
002690.XSHE,0.03327350456287261
603477.XSHG,-0.01174803109765686
688188.XSHG,0.09788931284959655
002903.XSHE,-0.013316808589266916
000520.XSHE,-0.0016715295014835853
300545.XSHE,0.03689592860062561
600475.XSHG,-0.006573750527875467
600692.XSHG,-0.0002730956566911226
300770.XSHE,0.058271401160640245
603728.XSHG,-0.007951280635407204
002068.XSHE,-0.011459643949376581
300785.XSHE,0.19307938116029683
002711.XSHE,-0.015821005194792803
600796.XSHG,-0.0033256093809959746
600433.XSHG,-0.008499775946207936
603617.XSHG,0.00650070624275129
601369.XSHG,-0.002310475542679065
000623.XSHE,0.06657546538190194
600748.XSHG,-0.0011605181582047541
601838.XSHG,0.0009307214689480748
000820.XSHE,-0.022848505428720772
300387.XSHE,-0.00623302732251187
000153.XSHE,0.000819113185449357
002561.XSHE,-0.01385746474133425
600509.XSHG,-0.009700090962738887
600881.XSHG,0.09111478940254657
000711.XSHE,0.0054749147472338035
002189.XSHE,-0.005969578383598832
300411.XSHE,0.017072976970034875
600897.XSHG,0.0004241798824191987
002105.XSHE,-0.005180691790228856
600127.XSHG,-0.013703162530358196
600168.XSHG,-0.010357026765780463
600212.XSHG,-0.01666174717667547
300597.XSHE,-0.015213712883258988
603036.XSHG,-0.017138153692725585
002947.XSHE,0.013946230225985705
600182.XSHG,-0.007253417527305833
300394.XSHE,0.024857164344035978
600720.XSHG,0.07496028775400977
300272.XSHE,-0.005027996631185239
000958.XSHE,0.0015082494573271904
600496.XSHG,0.002238064654254756
601878.XSHG,0.0044892402594970795
600562.XSHG,0.008775867351812518
603813.XSHG,-0.016498219189235483
600396.XSHG,-0.013616466043703167
600511.XSHG,0.08820131098685423
300561.XSHE,0.015714888425120446
002551.XSHE,0.020095301036583288
600831.XSHG,0.009196017397254546
600838.XSHG,0.06774705777939524
002488.XSHE,0.01023725071743456
300425.XSHE,-0.00640026932969423
603006.XSHG,-0.011672596487504783
300473.XSHE,0.003340038813970013
600761.XSHG,0.04474354122598764
603238.XSHG,-0.0038176002579540513
601319.XSHG,0.00759185420037623
300810.XSHE,0.003863324587477705
300313.XSHE,-0.017491752432879436
300402.XSHE,-0.0165441917238357
002316.XSHE,0.006886440073816131
600990.XSHG,0.017231339385858302
002901.XSHE,0.017356770776772144
600435.XSHG,0.012271399216420932
000012.XSHE,0.041799615064328915
600758.XSHG,-0.010495991482525136
000004.XSHE,0.060206834341981805
002392.XSHE,-0.005795739005081878
002167.XSHE,-0.0004898691419883226
600149.XSHG,-0.013101427756297312
600821.XSHG,-0.014395701425037585
000830.XSHE,0.013921020163892251
002358.XSHE,0.001569556371417969
600848.XSHG,0.01759103637511765
002907.XSHE,0.006456678091704875
002850.XSHE,0.027871871704235555
603518.XSHG,-0.016642275864902936
688299.XSHG,0.006404877512360668
300150.XSHE,-0.00491463456816065
600325.XSHG,0.010037836463127368
000096.XSHE,-0.0056011855047991155
603007.XSHG,-0.008047530482045491
600674.XSHG,0.027486410021751517
000423.XSHE,0.1854514569372224
002013.XSHE,0.03845107214947855
600533.XSHG,-0.010623355490707975
300151.XSHE,-0.003924158804759045
300209.XSHE,0.007457604539712124
603758.XSHG,-0.014905471505717948
002843.XSHE,-0.01613619474395172
600079.XSHG,0.09954005008246064
300241.XSHE,-0.007713299718821391
300485.XSHE,0.023338400667427203
300584.XSHE,2.4514799033521426e-05
600337.XSHG,0.005635649875032636
600175.XSHG,0.002856043894301375
601860.XSHG,-0.003160146812116675
002073.XSHE,-0.00523386123337909
600208.XSHG,0.007213145793164251
601375.XSHG,-0.002010611694460585
600097.XSHG,-0.015458352936569594
002560.XSHE,-0.009085121847781895
000528.XSHE,0.020224467867711572
603938.XSHG,0.011354170028651597
300444.XSHE,-0.016635585707531323
300737.XSHE,-0.006038258924830141
002491.XSHE,-0.005272291696918857
002641.XSHE,0.0059281443344158
002462.XSHE,-0.0066905672509410055
300482.XSHE,0.13558065651132584
600874.XSHG,-0.0050907713036797905
300385.XSHE,-0.011758722513371964
603319.XSHG,-0.011430544642332487
688006.XSHG,0.016300990534489863
000909.XSHE,-0.007535906758659425
600187.XSHG,-0.011400288456080168
002776.XSHE,0.017845645576851074
002762.XSHE,-0.0069392907998264974
603811.XSHG,0.00868585609740902
603822.XSHG,-0.014631511112397366
002701.XSHE,0.002500222331463701
601288.XSHG,0.00719185420037623
002910.XSHE,-0.015181298283666144
002697.XSHE,0.011145104838212232
603337.XSHG,0.010337946606264671
603277.XSHG,-0.00999486754117661
002530.XSHE,0.018951496212588795
300390.XSHE,0.01474198110537743
002796.XSHE,0.012741994520026905
000600.XSHE,-0.002421194487426972
300200.XSHE,-0.006120952955613691
601607.XSHG,0.008942717561016698
300057.XSHE,-0.011212172386828685
688009.XSHG,0.008140137156761224
002366.XSHE,-0.006236614144926185
300502.XSHE,0.07505571730637016
000728.XSHE,0.0023379198978866885
002563.XSHE,0.011050874232306829
002887.XSHE,-0.006803547916866005
300174.XSHE,0.022131607000279316
000612.XSHE,-0.0010601738903126563
002276.XSHE,0.003888784630988594
600891.XSHG,-0.019476838974751984
603733.XSHG,-0.005369806648689827
600169.XSHG,-0.008827198181209693
600895.XSHG,0.06261278803665932
688196.XSHG,0.004402689127974072
600989.XSHG,0.00546358873023575
601066.XSHG,0.023191854200376224
000721.XSHE,-0.012117183601902438
000905.XSHE,-0.010808029392943303
002332.XSHE,0.01835461580808825
603699.XSHG,-0.0034260970327946354
688019.XSHG,0.14558567082118914
603000.XSHG,0.052606654824456006
002866.XSHE,0.011464886255482908
002879.XSHE,-0.010159642079121057
600739.XSHG,0.1500722193357658
300354.XSHE,-0.007042762964894981
300373.XSHE,0.0983891688199685
600190.XSHG,-0.010727576510525826
000027.XSHE,0.01534836751470875
603267.XSHG,0.008989420873581079
002193.XSHE,-0.015660657572654307
002601.XSHE,0.04281968027554425
000881.XSHE,0.0029022087353067477
603855.XSHG,-0.014309614674536782
000056.XSHE,-0.009647591002950477
000662.XSHE,0.0025112069464134634
300741.XSHE,0.0013656721114637446
600255.XSHG,-0.011067408250930898
002750.XSHE,0.04026628942961005
600131.XSHG,0.04310562122713128
601898.XSHG,0.004582829832698144
600030.XSHG,0.03599185420037631
603038.XSHG,-0.006699690439253317
603596.XSHG,0.018031175281213487
600835.XSHG,0.016723923563494905
002001.XSHE,0.15637453781032995
300345.XSHE,-0.0026125749284970235
002217.XSHE,0.00849570796448406
300362.XSHE,-0.020057011776729868
600965.XSHG,-0.004490140745817531
600136.XSHG,0.005918805448000929
002387.XSHE,0.008010591323589318
300287.XSHE,0.019847974600221446
600346.XSHG,0.06729185420037627
002404.XSHE,-0.004793357540592701
600763.XSHG,0.12612415596592164
600791.XSHG,-0.015922279126402827
300297.XSHE,0.0033925025661755495
300332.XSHE,-0.012905973567754333
603712.XSHG,0.002208218362716777
603612.XSHG,-0.004793446263258045
002380.XSHE,-0.004426875333789654
600321.XSHG,-0.011161886470204073
603579.XSHG,0.018018990798184253
600143.XSHG,0.11682646885672589
600749.XSHG,-0.011865800351337424
002371.XSHE,0.22913606996868577
600593.XSHG,0.008038727154388445
002192.XSHE,0.018752749248527247
600280.XSHG,-0.006769360142513123
002629.XSHE,-0.018166830880878646
600795.XSHG,0.10501154936400105
002088.XSHE,-0.0021205018882710907
600083.XSHG,-0.006006518719631833
300477.XSHE,0.0015640214989023574
000885.XSHE,-0.006620173282157243
601718.XSHG,-0.0017564884492038079
600977.XSHG,0.0027125632631821214
600996.XSHG,-0.005297737054288742
000671.XSHE,0.11326173212071629
002233.XSHE,0.00674399007320799
300302.XSHE,0.05732309486657014
600657.XSHG,0.0035881529765682454
600694.XSHG,0.02252862081163856
600640.XSHG,0.0743116367412111
002194.XSHE,0.0102423004341772
300719.XSHE,-0.009032456686790586
603917.XSHG,-0.017161197611559296
603915.XSHG,-0.007346713854314919
000812.XSHE,-0.01352408596576259
002439.XSHE,0.16629986811353012
600081.XSHG,0.03876661083060505
300311.XSHE,0.023129818513608187
000069.XSHE,0.13348232981585095
002416.XSHE,-0.001956077477882426
000952.XSHE,0.0019497836597036668
300271.XSHE,0.08788132444729269
603586.XSHG,-0.007295873609468543
300623.XSHE,0.07526901206720144
000529.XSHE,-0.0075388886080251126
300697.XSHE,-0.011855939105978458
002002.XSHE,0.01132697416147906
603889.XSHG,-0.011165947798615797
600608.XSHG,0.07565531990468094
600503.XSHG,-0.0060960025291249284
002880.XSHE,0.006415785372869531
002873.XSHE,-0.004649096563289419
002679.XSHE,-0.0032087973470723806
000005.XSHE,-0.0062933288140320075
603615.XSHG,-0.01584710235556354
000410.XSHE,-0.0024945065689607514
300167.XSHE,-0.005960743651366649
300663.XSHE,0.01171666813227175
603208.XSHG,0.04430721002734515
002968.XSHE,0.00991786014951091
000538.XSHE,0.6801706311349369
300414.XSHE,-0.0008470133100375102
600157.XSHG,0.005781731503169593
002640.XSHE,0.019767616024229648
002232.XSHE,-0.004503083508837496
002748.XSHE,-0.012350475773961362
300476.XSHE,0.03567851622878296
600036.XSHG,0.028391854200376116
600185.XSHG,-0.0019641698877564786
603192.XSHG,-0.005174800432699692
002661.XSHE,-0.008479790678138185
600517.XSHG,0.02562790188097793
600571.XSHG,0.020749377700384875
603912.XSHG,-0.005246048959125272
002061.XSHE,-0.007412159994773722
603019.XSHG,0.03977534631131735
603657.XSHG,-0.01589351219298995
300301.XSHE,-0.01048612851483784
002344.XSHE,-0.00775470691875436
000732.XSHE,-0.000967587169692829
600449.XSHG,0.0012122296720718292
002900.XSHE,-0.0027788081494708565
603551.XSHG,0.0013248684651606772
601069.XSHG,-0.00573770325115322
600466.XSHG,0.015551365247743455
603605.XSHG,0.025045285997047775
002148.XSHE,-0.0025614402399306777
300547.XSHE,-0.005619366550455869
002840.XSHE,-0.009834414364072877
600477.XSHG,0.05934960985391416
300234.XSHE,-0.0027879189457282114
600008.XSHG,0.0010702830049916226
600576.XSHG,-0.012026312427987636
603023.XSHG,-0.007899511049703515
688108.XSHG,0.0033334106708857343
300463.XSHE,0.06077681621587992
300322.XSHE,0.045448870700309604
603236.XSHG,0.06492183103292912
000688.XSHE,0.008647952654948953
600929.XSHG,-0.009369577535937767
002391.XSHE,-0.007145569938919393
002664.XSHE,0.0053573928580239755
603887.XSHG,0.003669979734794328
603693.XSHG,-0.008916187584622056
002158.XSHE,-0.0027183730761585565
603773.XSHG,-0.005462288762975363
600141.XSHG,-0.0007368263514146737
002353.XSHE,0.07358956776905315
300378.XSHE,-0.0034195968607358285
002082.XSHE,-0.00835454017015657
002621.XSHE,0.018097922633418105
300202.XSHE,0.013958213502168932
601633.XSHG,0.015302383482671947
002960.XSHE,-0.006277970773995834
300259.XSHE,-0.0019160915558679575
600265.XSHG,-0.001220592131325084
300011.XSHE,0.008626027941364531
300403.XSHE,-0.010385154738684257
300141.XSHE,-0.013572113800751445
002867.XSHE,0.02175900718903884
300103.XSHE,-0.00945145321666245
600218.XSHG,-0.0037997080452506875
601198.XSHG,0.0030753090071762566
002071.XSHE,-0.015513893369366916
603387.XSHG,0.027307721938453308
000981.XSHE,-0.008901550493429354
002467.XSHE,0.012489362323901458
600055.XSHG,0.04964802584381243
600887.XSHG,0.6342918542003759
603585.XSHG,-0.006891723558391521
002341.XSHE,0.017165301539073127
300685.XSHE,0.04322080865713772
002399.XSHE,0.042517463339530284
002552.XSHE,0.03536745593599926
002693.XSHE,-0.009425812485103852
300519.XSHE,-0.0061415416493372284
000517.XSHE,-0.0005499926164200981
002599.XSHE,-0.01122416491331972
300659.XSHE,0.08910380404090557
300651.XSHE,-0.004242024511024062
002685.XSHE,-0.004186046102672946
000931.XSHE,-0.002777593043443728
002305.XSHE,-0.01358718557782357
600684.XSHG,-0.007217081040757092
300088.XSHE,0.0543496908936179
002077.XSHE,-0.009622535869157522
600113.XSHG,-0.009054669513643454
002961.XSHE,0.010276683905579388
000910.XSHE,0.0054195873415798426
002079.XSHE,0.03269606931357299
002915.XSHE,-0.005716926213426421
000750.XSHE,0.012980344037777987
300199.XSHE,0.028314015339856648
300031.XSHE,0.02490461585857324
600231.XSHG,-0.007045912585452965
300713.XSHE,0.005498411206841407
000031.XSHE,0.04654067909292799
300778.XSHE,-0.010531816454789875
600461.XSHG,0.004834691484753944
600495.XSHG,-0.008084317363209255
000037.XSHE,0.014129810184924955
600718.XSHG,0.03589987153118015
600262.XSHG,-0.004045082912890968
002120.XSHE,0.08365348817318595
300442.XSHE,-0.009664461411620123
000521.XSHE,-0.009110634258448057
002026.XSHE,-0.013978958038762524
300275.XSHE,-0.0018518976506438772
603528.XSHG,-0.009308268354767212
603721.XSHG,0.0075028832306712045
600655.XSHG,0.34070587776794464
603138.XSHG,0.05185724763086806
002385.XSHE,0.0382652617389063
000411.XSHE,-0.006781852188057401
002638.XSHE,-0.0022739907611908916
600360.XSHG,0.020490437315745243
000617.XSHE,0.013791854200376178
002780.XSHE,-0.004566050110864117
002484.XSHE,0.0011182445873878719
688001.XSHG,0.030863392286495265
300441.XSHE,0.010378004418644636
600708.XSHG,-0.0016270341775347537
000551.XSHE,0.007773189849251041
000982.XSHE,-0.00894292692161256
600012.XSHG,-0.0063134993583215185
000990.XSHE,0.004331499722985764
002533.XSHE,-0.010296698666852181
002923.XSHE,0.0010434611079090175
603222.XSHG,0.02371814097664174
300717.XSHE,-0.015862452840613883
002696.XSHE,-0.012769477490769312
300181.XSHE,0.004021971201124894
603322.XSHG,-0.007968591165789485
600851.XSHG,0.12429238282286359
002499.XSHE,-0.02084901546957346
002288.XSHE,-0.003096941719054093
002292.XSHE,0.02233101424435228
000838.XSHE,-0.009920621281716318
601727.XSHG,0.0051645648004754
300110.XSHE,-4.1947783589410884e-05
300422.XSHE,0.002178075387385311
002184.XSHE,-0.011581195123756815
002622.XSHE,-0.006431418750190789
600703.XSHG,0.21099692508869408
300166.XSHE,0.08232926009500832
300496.XSHE,0.16368656078571034
300343.XSHE,0.011914345493365463
600843.XSHG,-0.011182902792615428
600893.XSHG,0.02729556789725802
600460.XSHG,0.08128994143623312
600467.XSHG,-0.011216898933290708
002034.XSHE,-0.0011926572385239018
600356.XSHG,-0.015017934225937507
300751.XSHE,0.06318363581770829
601899.XSHG,0.009491854200376234
300139.XSHE,0.0012221019910369398
603166.XSHG,-0.013523474036492173
002245.XSHE,0.010762323107357743
600470.XSHG,-0.015643225852534814
002672.XSHE,0.007739034091133206
601336.XSHG,0.021991854200376183
300161.XSHE,-0.0042017975080331504
603801.XSHG,0.00017171221476908888
600476.XSHG,-0.005012264749035248
000900.XSHE,-0.0009268135683993903
002434.XSHE,0.01233988251320809
002449.XSHE,0.012363443207225424
300501.XSHE,-0.009656953153086716
300621.XSHE,-0.013618396938643897
600193.XSHG,-0.015489268656141985
002751.XSHE,0.022561032444417727
600367.XSHG,-0.009726648515123677
600572.XSHG,0.06957529848537675
300380.XSHE,-0.0035936355018796693
002335.XSHE,0.009165700441200226
000802.XSHE,0.002234975480638104
300138.XSHE,-0.005779583584622111
002407.XSHE,0.019113674987409124
600675.XSHG,0.06793276148443163
002204.XSHE,-0.008007053497637126
600242.XSHG,-0.010867020496373466
600599.XSHG,-0.01179296389936535
600415.XSHG,0.024854547382330512
601106.XSHG,-0.003477239552250058
600683.XSHG,-0.007877368168996875
600478.XSHG,0.016653711379316954
300637.XSHE,-0.007039765332830154
300252.XSHE,0.03693770111204949
600985.XSHG,0.0029875495239081724
000584.XSHE,-0.009012149271034598
002130.XSHE,0.007233242926699744
603856.XSHG,-0.014096215132437763
300076.XSHE,-0.0048124160107883215
603989.XSHG,0.023646319446445237
603185.XSHG,0.0007269830149626826
300145.XSHE,0.010757899757129558
300648.XSHE,-0.008701142313988094
600176.XSHG,0.0748519732615693
600559.XSHG,0.011436596794881047
600545.XSHG,-0.0014087982217396702
000685.XSHE,0.008710646657558201
300638.XSHE,0.018616517119415702
601006.XSHG,0.008491854200376237
688138.XSHG,0.0035110242401831006
603815.XSHG,-0.003840772699619875
002719.XSHE,-0.01392564124930382
600589.XSHG,-0.007157577851285256
000858.XSHE,0.6801706311349369
002179.XSHE,0.05672317410998151
002174.XSHE,0.02285585096212605
300615.XSHE,-0.0063743762216622625
300277.XSHE,0.00422549062037611
300003.XSHE,0.052225682946732535
000045.XSHE,-0.008086042012294944
600088.XSHG,0.019799958060729476
601789.XSHG,-0.011208008995065794
000950.XSHE,0.0022801228568848277
600984.XSHG,0.008293878460166893
600986.XSHG,-0.0011297844451288886
300481.XSHE,0.006096551926362789
000631.XSHE,-0.0026282510798538543
603881.XSHG,0.002432530878297239
603986.XSHG,0.5357667361036648
600359.XSHG,-0.015464205119702213
300123.XSHE,0.025993433851252017
300369.XSHE,0.12794404301212095
601658.XSHG,0.007091854200376231
001696.XSHE,0.031155212627387213
600239.XSHG,0.002348676025854656
601100.XSHG,0.05133860371752248
300286.XSHE,0.013487334828449084
002671.XSHE,-0.014815060649453616
000519.XSHE,0.01345718065153539
002793.XSHE,0.01966214269521356
600757.XSHG,-0.00220646408539682
300483.XSHE,0.01184950542251333
300647.XSHE,-0.008318833144912
300091.XSHE,-0.0005841517381758102
002355.XSHE,-0.010893724823309045
300336.XSHE,0.0024898981245012573
300512.XSHE,-0.010270279109498178
603916.XSHG,-0.009024466690134628
000919.XSHE,-0.006678588986760496
000922.XSHE,-0.00914833771154097
300449.XSHE,-0.0035925990117049843
601919.XSHG,0.004078463087930268
002098.XSHE,-0.009694614713866456
600387.XSHG,-0.0025006034726110984
002683.XSHE,0.03218154149085042
600326.XSHG,0.003831367688588508
600666.XSHG,-0.004798100569487691
600654.XSHG,0.6573360850863337
002891.XSHE,0.03753261723291286
300050.XSHE,-0.010369384105968198
300014.XSHE,0.1672748463684329
002729.XSHE,-0.0014007116445230849
300525.XSHE,0.03503382316259583
300285.XSHE,0.14400127078986316
603356.XSHG,-0.01605846484899266
600998.XSHG,0.004914813513928849
600256.XSHG,0.018198178649432614
002613.XSHE,-0.01373270524878925
002889.XSHE,-0.007682417387945469
002159.XSHE,-0.013410281661872796
603589.XSHG,0.031646843998505474
600939.XSHG,-0.008792919914905847
300587.XSHE,0.0002798959912614814
300366.XSHE,0.028650273376642492
601933.XSHG,0.033951585231108646
000416.XSHE,-0.007398636618984548
600026.XSHG,0.0008290420288560958
002239.XSHE,-0.004799326924054388
300529.XSHE,0.031094150110953407
002187.XSHE,-0.007924730113207804
601519.XSHG,0.0021376491687248277
002537.XSHE,0.007402159187037943
300466.XSHE,-0.009333868788364865
300490.XSHE,-0.009962165877916106
300304.XSHE,0.0020381554221090715
603289.XSHG,-0.014090341105002594
002431.XSHE,-0.008496923191432085
603133.XSHG,0.0011690357077959943
300036.XSHE,0.05410917787655972
600409.XSHG,0.004600597767929753
600480.XSHG,-0.010744147214575825
000014.XSHE,-0.008901854436354247
603167.XSHG,-0.010899383004714398
603466.XSHG,-0.0029974527825012507
688020.XSHG,0.08263320026068917
000927.XSHE,-0.008038110804824188
002774.XSHE,-0.01581454040966216
000009.XSHE,0.02490522412129613
