code,price_amplitude
600479.XSHG,-0.011120063392242235
000020.XSHE,0.0026896506495605616
688232.XSHG,-0.007474547276926593
301096.XSHE,0.003060899154622168
600648.XSHG,-0.0003127156887360394
600714.XSHG,0.010860150002675728
000776.XSHE,-0.01874804247378782
600348.XSHG,-0.033299513632370215
002365.XSHE,0.013704744598745896
002388.XSHE,0.007004377596618497
688161.XSHG,-0.002809050130707135
000090.XSHE,0.002188393863327591
000880.XSHE,0.005376029590143784
603377.XSHG,0.007837576767421583
688143.XSHG,-0.014484156597003658
600332.XSHG,-0.008015988254610668
002862.XSHE,0.008192846866291471
301231.XSHE,-0.01387815608979199
002325.XSHE,0.009560656622176058
600178.XSHG,0.010469371355833142
000803.XSHE,0.007734657063812348
600538.XSHG,0.014645128378272452
300558.XSHE,-0.014736712973342924
002272.XSHE,0.009619006509862204
300718.XSHE,-0.012886747584517353
300975.XSHE,0.0020720944878991152
301032.XSHE,0.015203922546114822
301150.XSHE,-0.003417226567798852
603113.XSHG,0.008310933196850636
603777.XSHG,-0.0006695435582864621
002565.XSHE,0.006845783232814959
301153.XSHE,-0.03042661088567623
301030.XSHE,-0.015756066644519007
600775.XSHG,0.005039724763603345
002153.XSHE,-0.15032493503831823
688170.XSHG,-0.0074620591030074325
603239.XSHG,-0.00876024980835914
688030.XSHG,0.00685479329170783
002298.XSHE,0.006726131932792664
603039.XSHG,-0.19778765324314965
600163.XSHG,0.0048906737230669135
002673.XSHE,-0.0006221716835051459
600446.XSHG,-0.05611180938917036
603637.XSHG,0.013470713533849394
000301.XSHE,-0.010420740168288409
300562.XSHE,0.010861891140879248
002424.XSHE,-0.01032291480238753
300447.XSHE,-0.01938322135591012
600566.XSHG,-0.006051419380578912
688458.XSHG,-0.020560295488267245
002823.XSHE,0.007687156335048971
688488.XSHG,0.008201685414782788
300862.XSHE,0.002908079137068878
002825.XSHE,0.011584941831185873
600615.XSHG,-0.10931525667707181
002315.XSHE,-0.08070036706715844
300639.XSHE,-0.004002353898316007
600979.XSHG,0.008459445515851278
000029.XSHE,-0.0011405029221086905
003004.XSHE,0.001992798961717359
300419.XSHE,-0.005684948268350469
300915.XSHE,-0.00036167701821965444
688603.XSHG,-0.06269745655016465
688690.XSHG,-0.007182096944106103
688185.XSHG,-0.01912863851548271
300962.XSHE,0.008370455479859314
300214.XSHE,0.012287400811166391
002842.XSHE,0.01195427554192089
000938.XSHE,-0.10429014498001236
002050.XSHE,-0.14224415879656413
300100.XSHE,-0.003111785897847408
002208.XSHE,0.006883968951950818
605318.XSHG,0.014951283657505282
000798.XSHE,0.010335452543557357
600094.XSHG,0.007809096969377148
000925.XSHE,0.004241299999499112
000809.XSHE,0.012313584586993762
300791.XSHE,-0.00047779368792876843
688337.XSHG,-0.024211707618945706
000860.XSHE,-0.031266729865226967
002221.XSHE,-0.00025625553423474796
300857.XSHE,-0.0011269610054476138
300864.XSHE,-0.08548023435275334
600121.XSHG,0.0065386914886955095
688390.XSHG,-0.11652160538125383
300790.XSHE,-0.0031621488071036513
688557.XSHG,0.00913821934682895
002370.XSHE,0.014684674158653582
603909.XSHG,0.006227187547218129
000547.XSHE,-0.011822551752633886
300001.XSHE,-0.06744865300923425
002304.XSHE,-0.1156480424737871
600328.XSHG,-0.0014398088526491682
600894.XSHG,0.006999401746645343
601188.XSHG,0.012192487689967236
688638.XSHG,-0.0040300293040382105
002078.XSHE,-0.01834480301777831
002869.XSHE,-0.0071886569936702865
000783.XSHE,-0.005232103124624277
301230.XSHE,-0.039574035265295925
600603.XSHG,-0.5633426331790369
600612.XSHG,-0.6304176717365613
600575.XSHG,0.002511203741939385
300020.XSHE,-0.009310624999707202
600528.XSHG,-0.006894314925919038
600691.XSHG,0.005462087921429379
600750.XSHG,-0.054474329157731746
002106.XSHE,-0.0018965029219273379
300671.XSHE,-0.011049825469587977
001255.XSHE,0.0019231791193183804
300707.XSHE,-0.021387783084091207
603587.XSHG,0.006221552818340748
603665.XSHG,-0.006753293304268474
300117.XSHE,0.013059306906307938
600997.XSHG,0.004103812007288674
002481.XSHE,-0.01094931784225823
601099.XSHG,0.0033274106127030023
002127.XSHE,-0.02516596533571218
301358.XSHE,-0.011052758254111842
000619.XSHE,0.005533605617724275
301209.XSHE,0.010428425730343738
300070.XSHE,-0.014710031051708778
603213.XSHG,0.00928604340651409
300337.XSHE,-0.0012903508032022053
000526.XSHE,-0.06326221373105298
300024.XSHE,-0.13412041840718603
002384.XSHE,-0.0658656553666996
600352.XSHG,-0.016702521103361057
603527.XSHG,0.008960668328365276
605378.XSHG,0.00932181094431863
300604.XSHE,-0.10262136966678084
002997.XSHE,-0.0011553744397863434
300625.XSHE,0.010476139978037636
301221.XSHE,-0.03108096225195614
002555.XSHE,-0.16883035186396347
301031.XSHE,-0.023232934795797543
300782.XSHE,-0.2723388047421899
300410.XSHE,-0.0676059233592453
301429.XSHE,0.009331858590432278
300797.XSHE,0.007220170856461481
600493.XSHG,0.016465364007750866
002235.XSHE,0.006083632907010287
600598.XSHG,-0.006839613432911106
603839.XSHG,0.011755687813096629
002982.XSHE,0.00547933805949544
002367.XSHE,-0.004904565601610502
600444.XSHG,0.012804381764955792
002714.XSHE,-0.08154804247378741
300537.XSHE,0.0042783697085368305
300613.XSHE,-0.1339863528646551
001202.XSHE,0.014911898682209436
002479.XSHE,0.009401420542819092
600811.XSHG,0.0042982149165527615
300622.XSHE,0.0013705035284090495
688191.XSHG,0.009255130920380526
300183.XSHE,-0.019755950007597552
000915.XSHE,-0.02579990432787073
600769.XSHG,-0.0030943737378596545
605068.XSHG,0.005443979827255212
002244.XSHE,-0.014035449801063284
603365.XSHG,0.00800058003105639
688150.XSHG,-0.0026839822210023637
603707.XSHG,-0.01871674947268541
301099.XSHE,-0.019153746274081798
000971.XSHE,0.017076550003480243
300006.XSHE,0.010960909356023636
300225.XSHE,-0.10337427342039796
002442.XSHE,0.014726335905168792
600586.XSHG,-0.017169214338276235
001267.XSHE,0.011950444290591174
300097.XSHE,-0.0007510085563136558
688131.XSHG,-0.01739493595071838
600067.XSHG,0.00249894087904093
300847.XSHE,0.0050289391678176925
600963.XSHG,-0.008560428071703109
600395.XSHG,-0.00109539610540107
605266.XSHG,-0.02183150370555128
000638.XSHE,0.005816378467066221
688105.XSHG,0.00019550786802016544
003022.XSHE,-0.00770172835219689
002734.XSHE,0.00813808446673932
002125.XSHE,-0.00712258019024674
301281.XSHE,0.008874194082548567
600746.XSHG,-0.00999392831285486
000709.XSHE,0.0005947046275032114
300470.XSHE,-0.015223522328258481
300891.XSHE,0.012132352711877304
300747.XSHE,-0.025935216239269206
301307.XSHE,-0.018647300629816586
600089.XSHG,-0.22044468588389904
603186.XSHG,-7.063429127935131e-05
600825.XSHG,-0.0016431805902300187
603517.XSHG,-0.006066104312151281
300318.XSHE,0.007713676371780418
605218.XSHG,0.006125813771081106
605500.XSHG,0.012871013668356305
300800.XSHE,-0.011761781517024979
000796.XSHE,0.007229610760740599
600658.XSHG,0.0005120869170781323
002398.XSHE,0.004866250192465031
000523.XSHE,0.006356672895478996
000795.XSHE,0.001801755939869221
601615.XSHG,-0.004076167688815724
000797.XSHE,0.002584118050846967
600530.XSHG,0.016373217977774586
688786.XSHG,0.00013448067215188382
002610.XSHE,0.002302223128489025
002969.XSHE,0.013040459703699901
603136.XSHG,0.0027193780333094036
603060.XSHG,0.0011242885924376677
600745.XSHG,-0.030377491911615172
600839.XSHG,-0.04212293383742159
002559.XSHE,-0.07922985780059331
300594.XSHE,0.0062083218204472546
600276.XSHG,-0.6369183685415583
600712.XSHG,0.00031028890364868944
603535.XSHG,0.0034818384790589584
300867.XSHE,0.008842074723458722
688326.XSHG,-0.11164578242703577
603170.XSHG,0.006111359305826563
603348.XSHG,-0.015974767476811744
601888.XSHG,-0.08664804247378817
688416.XSHG,-0.040716213040846855
300015.XSHE,-0.31234804247378667
600082.XSHG,0.012971434752097631
600295.XSHG,-0.011605200283226693
300702.XSHE,-0.005756603069401015
605277.XSHG,0.00452107428347088
600301.XSHG,8.211641802392464e-05
603013.XSHG,0.003424831194359437
002949.XSHE,0.01197739532451405
688318.XSHG,-0.05393809471925877
603220.XSHG,0.002933037299813651
603767.XSHG,-0.007100478527913255
603096.XSHG,0.006719492013637985
002074.XSHE,-0.03484864583132151
002154.XSHE,-0.012572212327743833
688306.XSHG,0.00859764014060773
002539.XSHE,-0.01930937719803931
002905.XSHE,-0.015926650381587953
301331.XSHE,0.007417119865197294
002605.XSHE,-0.05708370018568803
600846.XSHG,-0.050901921468324514
600645.XSHG,-0.020009620810302862
301057.XSHE,0.012303338504610035
001238.XSHE,0.007417888988019676
688066.XSHG,-0.022415369015593867
600736.XSHG,-0.022944245110276144
603161.XSHG,0.01328741352518515
688317.XSHG,0.008700615509563057
001258.XSHE,0.006889061575864538
300966.XSHE,0.012580715788006189
600120.XSHG,-0.03407309844742662
301047.XSHE,-0.03552006239136915
603421.XSHG,0.00632831289486379
601200.XSHG,0.004777338651338378
002072.XSHE,0.015611126398879321
300314.XSHE,-0.007161868708504009
300497.XSHE,-0.015330254968041425
601068.XSHG,0.003862357674652004
301123.XSHE,0.002794537652334733
600076.XSHG,0.011627756794013781
601918.XSHG,0.006392300880941842
002690.XSHE,-0.02411280625668625
603477.XSHG,-0.006948381312340374
688188.XSHG,-0.0648576431761959
002903.XSHE,0.005304935065237212
605376.XSHG,-0.0056697177252809094
688013.XSHG,0.01459891560193575
000520.XSHE,0.01220720939582713
300545.XSHE,-0.03233791688784171
600475.XSHG,-0.016798766338194125
600692.XSHG,0.005313031214724453
300770.XSHE,-0.016558505084677634
605358.XSHG,-0.01020145658331518
603728.XSHG,-0.0451614550325521
002068.XSHE,-0.050817707406279014
300785.XSHE,-0.04621181656708298
688350.XSHG,0.013266054988690469
603281.XSHG,-0.002296772538130905
600796.XSHG,0.006325365898490148
600433.XSHG,0.007288284411275475
603617.XSHG,0.004801548813941934
688295.XSHG,-0.003665935033372327
601921.XSHG,0.002528432901299868
601369.XSHG,0.0003061865243710049
688668.XSHG,-0.05869923072624536
000623.XSHE,-0.07991301453441906
600748.XSHG,0.0022017440897043796
601838.XSHG,-0.0031437548761735624
000820.XSHE,0.011793931566220262
300387.XSHE,0.010318139713164733
001231.XSHE,0.012835337490368012
000153.XSHE,0.007961905143722189
002561.XSHE,0.0011430734557015508
600509.XSHG,-0.005814166598926224
600881.XSHG,-0.01073714273978486
000711.XSHE,0.009303481570441976
688103.XSHG,-0.015467645279420239
688543.XSHG,-0.0075325172325030314
002189.XSHE,0.007355248990101954
601279.XSHG,0.005817358805208705
300411.XSHE,0.010255357225317629
600897.XSHG,-0.0053035369919982485
002105.XSHE,0.014736115230859671
605196.XSHG,0.00981350364454243
600127.XSHG,-0.003988928906527651
600168.XSHG,0.009482473081730839
600212.XSHG,0.004787033377112025
300597.XSHE,0.012274355391548626
300890.XSHE,0.004418865524720598
688189.XSHG,0.013433548735541694
603036.XSHG,0.013902098384769657
001368.XSHE,0.004710374871334621
002947.XSHE,0.0018643274214030676
600182.XSHG,0.009235406935637054
300394.XSHE,-0.6308215286969232
600720.XSHG,-0.007703695716392929
300272.XSHE,0.004580879177696614
000958.XSHE,-0.0005411781074662917
600496.XSHG,0.003434807163581414
688400.XSHG,-0.008173596089318684
601878.XSHG,-0.0019230217487788892
600562.XSHG,-0.021244685732966354
603813.XSHG,0.017059698040691972
600396.XSHG,0.010930168157371491
688092.XSHG,0.004457760474920844
600511.XSHG,-0.02539349560186877
300561.XSHE,-0.014143114442487732
002551.XSHE,0.009669815420025936
600831.XSHG,0.006681257166134943
600838.XSHG,-0.0038253587647387576
603163.XSHG,-0.005185283240430256
002488.XSHE,-0.0028124967056873465
300425.XSHE,-0.0037559038237745847
603006.XSHG,0.0084881370400872
300473.XSHE,0.010727298439026717
600761.XSHG,-0.13041932695431444
603238.XSHG,0.012605162378003864
601319.XSHG,-0.0077480424737878615
300970.XSHE,0.00044237400106829014
688280.XSHG,0.008543269739293535
300810.XSHE,0.008316044142876934
301390.XSHE,-0.004874686599391588
300313.XSHE,0.01819292515214984
300402.XSHE,0.008804913661561355
002316.XSHE,0.016149014784076904
301380.XSHE,-0.0008475221905138199
600990.XSHG,-0.02691828476682931
688289.XSHG,0.003747002877864606
002901.XSHE,0.0026831712405832055
600435.XSHG,-0.03834073317941967
000012.XSHE,-0.0230791495877932
600758.XSHG,0.008209264455417037
300931.XSHE,0.014715356178469342
000004.XSHE,-0.1153975055995875
002392.XSHE,0.008516624088032207
002167.XSHE,-0.007610287730973563
603948.XSHG,-0.0137415232670343
600149.XSHG,0.013520345383395103
600821.XSHG,0.0006331726768614744
000830.XSHE,-0.013014177088278973
002358.XSHE,0.0003098166108498838
600848.XSHG,-0.0023304487459727867
002907.XSHE,0.007590528720520264
002850.XSHE,-0.04946763975722737
603518.XSHG,0.010648453723023513
688299.XSHG,0.009123059033937854
300150.XSHE,0.010740162585725091
600325.XSHG,-0.03565863472356919
301396.XSHE,-0.02040897543032681
000096.XSHE,0.007571239397390816
603007.XSHG,0.016883300886431397
600674.XSHG,-0.025037785470124554
000423.XSHE,-0.06896251057499002
600533.XSHG,0.007439926511313487
300151.XSHE,-0.023599770527598613
300209.XSHE,0.01778055936722167
603758.XSHG,0.007877689209993329
002843.XSHE,-0.001014933634101661
301293.XSHE,-0.04565381716606403
600079.XSHG,-0.10685832324281244
301262.XSHE,-0.010378981885790044
300895.XSHE,-0.02463032254858368
301370.XSHE,0.002363145904496416
300241.XSHE,0.009353452121521144
688267.XSHG,0.007308463734473948
300896.XSHE,-0.25066197034866605
300485.XSHE,0.004524486531749569
300584.XSHE,0.01227183364029711
600337.XSHG,0.005690019732378326
601860.XSHG,0.007946108932378392
002073.XSHE,-0.005317500921285726
688052.XSHG,-0.084877161892782
600208.XSHG,-0.00017075675225821946
601375.XSHG,0.003932099035231393
688235.XSHG,-0.03504804247378792
600097.XSHG,0.013900831620055364
002560.XSHE,0.003134763643308067
000528.XSHE,-0.02311680836357046
603938.XSHG,-0.01768110323709786
300444.XSHE,-0.007323736063152486
300737.XSHE,-0.007731555346535608
002491.XSHE,0.0012248611437167302
002641.XSHE,0.0023801263543710375
002462.XSHE,0.010717136956560203
300482.XSHE,-0.012285205105504302
300817.XSHE,-0.004798170439567867
600874.XSHG,0.007167723795155301
300385.XSHE,0.012593827571329659
603319.XSHG,-0.0008716201655278449
688006.XSHG,-0.01175972545656213
000909.XSHE,0.012510965089879247
301016.XSHE,0.008879144864423351
600187.XSHG,0.009601187844878716
605086.XSHG,0.00842942352674489
002776.XSHE,0.016989751562887845
002762.XSHE,0.002517784201263017
603811.XSHG,-0.0011122869162105194
603822.XSHG,0.0012136894457382402
002701.XSHE,-0.010689985888721741
605138.XSHG,0.011068413703234165
601288.XSHG,-0.006848042473787863
002910.XSHE,0.012523451032175791
002697.XSHE,-0.003649324595200622
603337.XSHG,-0.0023186135618692774
603277.XSHG,-0.005244988380090526
002530.XSHE,0.0007905405706850818
300390.XSHE,-0.07394594438392617
688113.XSHG,0.007980533651232892
001287.XSHE,-0.0049572905368504
002796.XSHE,0.008114562563451212
000600.XSHE,-0.0026584041783069053
300200.XSHE,0.008346826277197315
601607.XSHG,-0.00746191619506438
300057.XSHE,0.00304851189403029
688009.XSHG,-0.003982460648706771
688682.XSHG,-0.05822584534833196
301130.XSHE,0.010917552511152197
002366.XSHE,-0.0007163698285270869
300502.XSHE,-0.5198699623523302
000728.XSHE,-0.0015146905327095342
002563.XSHE,-0.0028999505836814835
603392.XSHG,-0.03579742352620053
002887.XSHE,0.006999033815632803
300174.XSHE,-0.010577370811448418
688163.XSHG,0.01350941858650433
000612.XSHE,0.004916152515111644
002276.XSHE,-0.009077562933659702
603733.XSHG,0.0011760145725145726
600169.XSHG,0.004871333406843375
600895.XSHG,-0.09521745604020045
688196.XSHG,-0.0047452613658087416
688425.XSHG,0.0009025730322969052
688409.XSHG,-0.012496138943288541
600989.XSHG,-0.008552054206170924
601066.XSHG,-0.010548042473787855
000721.XSHE,-0.04773586735740119
000905.XSHE,0.00784131127376133
301263.XSHE,0.0015360646627359262
002332.XSHE,0.0002589395372847546
301122.XSHE,-0.0007795547180638011
603699.XSHG,0.0017342936471630198
301386.XSHE,-0.023224388189114244
688019.XSHG,-0.07659538116671664
603000.XSHG,-0.1260267025334438
688529.XSHG,0.004430370977942409
002866.XSHE,-0.010856653486592423
301298.XSHE,0.010820160302077487
002879.XSHE,0.00553775093441608
600739.XSHG,-0.05289579614540598
688523.XSHG,-0.003094903560731539
688535.XSHG,-0.12133687197873258
300354.XSHE,-0.05094925227041873
688137.XSHG,-0.002161474485600048
300373.XSHE,-0.08707642286329267
600190.XSHG,0.010090582442195076
000027.XSHE,-0.02976017670562447
603267.XSHG,-0.022485625685330652
002193.XSHE,0.003024112999599867
301399.XSHE,-0.03626484012508548
002601.XSHE,-0.06926705040253686
300939.XSHE,-0.011950539358991293
000881.XSHE,0.004494036418008151
001236.XSHE,0.002036379519964153
603237.XSHG,0.004593042214041701
603855.XSHG,0.0010721739905939134
300995.XSHE,0.0073377581192854546
605006.XSHG,0.011033314957783919
000056.XSHE,0.008402415826602932
688187.XSHG,-0.01582305845107866
300741.XSHE,-0.0015848984340183217
688513.XSHG,0.0021950294771259666
600255.XSHG,0.007046417907474669
002750.XSHE,0.007803617451404489
301369.XSHE,-0.0364524743401573
600131.XSHG,-0.030930439192461707
601898.XSHG,-0.008348042473787867
600030.XSHG,-0.022048042473787808
603038.XSHG,0.010982790890459879
603596.XSHG,-0.05150548993533749
600835.XSHG,-0.015484084999056472
002001.XSHE,-0.09926338175598792
300345.XSHE,-0.004011963009386157
688662.XSHG,-0.01485564196834299
002217.XSHE,0.0027330331314763395
600965.XSHG,0.008297521422995892
600136.XSHG,0.015361951039593858
002387.XSHE,-0.004405338604818837
300287.XSHE,-0.00234310345617683
301037.XSHE,0.013818298077620531
301091.XSHE,-0.0020635528205492464
600346.XSHG,-0.03704804247378809
002404.XSHE,0.006918430582111947
600763.XSHG,-0.09033270519333395
600791.XSHG,0.00403831802853369
300297.XSHE,0.024812357620055726
301306.XSHE,-0.01655926579883752
300332.XSHE,0.0026543560454886607
603712.XSHG,-0.0031682620778074847
603612.XSHG,-0.0005943101816791602
688800.XSHG,-0.01651481894085144
002380.XSHE,-0.010129926244989422
600321.XSHG,0.013498911865525404
688711.XSHG,-0.038070674514025946
603579.XSHG,0.006573675468907785
600143.XSHG,-0.024679108436161775
600749.XSHG,0.006083791343453982
002371.XSHE,-0.21064804247378824
600593.XSHG,0.004887779951409975
002192.XSHE,-0.05427080680951028
600280.XSHG,0.012422370421639855
002629.XSHE,0.016479634752499913
600795.XSHG,-0.14238976303919998
002088.XSHE,-0.0146846888605051
600083.XSHG,0.017458964684327574
300477.XSHE,0.006864193189203815
000885.XSHE,-0.006840427724770221
601718.XSHG,0.006016240275536605
600977.XSHG,-0.0032733176464389948
600996.XSHG,0.0053719377722066634
002233.XSHE,0.004626347892352649
300302.XSHE,-0.08390120075399105
301189.XSHE,0.004298762190726722
600657.XSHG,-0.013573360518821903
600694.XSHG,-0.0015320247598214678
600640.XSHG,-0.026440270008204737
002194.XSHE,-0.0014961155959414083
003002.XSHE,0.010644379435332887
300719.XSHE,0.010736287382195037
603917.XSHG,0.0004374348533948847
688135.XSHG,-0.005410299005235833
688448.XSHG,-0.0026334146194916773
688469.XSHG,-0.0008120921513195694
603915.XSHG,-0.00013181188878128892
000812.XSHE,-0.0037099592238849684
002439.XSHE,-0.05039139155788731
600081.XSHG,-0.02837769249360679
300311.XSHE,0.004660426292877291
000069.XSHE,-0.04363165625986264
002416.XSHE,0.0032772346564477984
000952.XSHE,0.012746022107795157
300271.XSHE,-0.018177752968223965
603586.XSHG,0.009488810497736977
300623.XSHE,-0.02173399680322627
000529.XSHE,0.010983880255684121
300697.XSHE,0.006092881480944238
002002.XSHE,0.004346338973725867
603889.XSHG,-0.02216525474383571
600938.XSHG,-0.01184804247378788
600608.XSHG,-0.07592526474832981
600503.XSHG,0.011244095672310637
301239.XSHE,-0.05343080784335255
002880.XSHE,-0.014697564713392466
603173.XSHG,0.006967209709790906
605066.XSHG,0.010703963193831743
002873.XSHE,0.006748275322660537
002679.XSHE,0.006791495854642454
000005.XSHE,0.015100442429342623
603615.XSHG,0.01386705917809491
000410.XSHE,-0.00025118000168395695
300167.XSHE,0.01680055921023979
300663.XSHE,0.0004756498739975825
603208.XSHG,-0.02801273507675283
002968.XSHE,-0.006019278970795709
000538.XSHE,-0.33952698184713287
300414.XSHE,0.0013477446428914082
301041.XSHE,-0.001997389754531958
600157.XSHG,-0.009189627367244557
605189.XSHG,0.011906575009118726
002640.XSHE,-0.031874488595048385
300840.XSHE,0.011724970386761995
002232.XSHE,-0.02529231537378637
002748.XSHE,0.010137876764909484
300476.XSHE,-0.12697199363960296
600036.XSHG,-0.034648042473787714
600185.XSHG,-0.005328857995489659
603192.XSHG,0.00929053655328008
301180.XSHE,0.0030784872023556205
002661.XSHE,0.010733676286786316
600517.XSHG,-0.0361005808809971
600571.XSHG,-0.012092308548856139
603912.XSHG,0.003442414360833911
002061.XSHE,0.003926210499645744
300869.XSHE,0.003980686191631391
603019.XSHG,-0.12214416087725456
603657.XSHG,0.009508288854557819
300301.XSHE,0.018371319554932666
002344.XSHE,0.0070618559433672425
600449.XSHG,-0.06560345418482
001367.XSHE,0.0005843664793381727
688220.XSHG,-0.05403573334812206
002900.XSHE,0.007015154646722686
603551.XSHG,0.007686445959136006
601069.XSHG,0.0038342964477316
301128.XSHE,0.0043804774169408055
301308.XSHE,-0.09133783222289334
603605.XSHG,-0.06381130852173941
002148.XSHE,-0.0031008888343506073
300547.XSHE,-0.003898543402771581
002840.XSHE,-0.006033456857897376
600477.XSHG,-0.0112674674549597
300234.XSHE,0.008318475974068738
600008.XSHG,-0.0012856862319357504
301361.XSHE,-0.013090459967303045
600576.XSHG,0.0016283480854191812
688108.XSHG,0.00989920912747587
688622.XSHG,0.006288161460295143
300463.XSHE,0.002991255179966545
300322.XSHE,0.0006595740749254023
603236.XSHG,-0.06582036403762026
000688.XSHE,-0.04448498519357041
600929.XSHG,0.0048452498175084345
002391.XSHE,0.006381057218120446
002664.XSHE,0.00021806314805753076
300972.XSHE,-0.0007803515655775018
603887.XSHG,0.007664080576644016
603693.XSHG,0.0028193760176503093
002158.XSHE,-0.011064484548152622
603773.XSHG,-0.02548011556315377
600141.XSHG,-0.03130653269176858
001366.XSHE,0.012272254076147963
002353.XSHE,-0.08712542334266196
300378.XSHE,-0.0904515452041158
002082.XSHE,0.00995400305316092
002621.XSHE,0.002547783353893638
688355.XSHG,-0.006971393500651596
688356.XSHG,-0.008331092031345154
601633.XSHG,-0.03634804247378773
002960.XSHE,-0.002168117788182546
300259.XSHE,-0.002784910925117002
600265.XSHG,0.01472870281241141
688375.XSHG,-0.01041493199229478
300011.XSHE,0.0025303735625475804
300403.XSHE,-0.013675161908722479
300937.XSHE,0.007774927078973783
301021.XSHE,0.003393000486507409
300141.XSHE,-0.00040647687549015196
002867.XSHE,-0.011048375495239673
300103.XSHE,0.00881431586266784
600218.XSHG,0.009745765061634673
601198.XSHG,0.0011562613582920545
002993.XSHE,-0.01407434962556587
603387.XSHG,0.0031658200591274787
000981.XSHE,0.002657016694234915
002467.XSHE,0.0009847404434148253
600055.XSHG,-0.03864930786377663
688625.XSHG,-6.926058713026782e-05
301291.XSHE,-0.005191955628516142
600887.XSHG,-0.25484804247378895
603585.XSHG,0.009992235388046642
688129.XSHG,0.013227865677119924
002341.XSHE,0.007989298874069201
300685.XSHE,-0.03341914100914285
688246.XSHG,-0.011600335390093508
002399.XSHE,-0.001316283932828983
002552.XSHE,-0.005229378689820759
002693.XSHE,0.012050949189340271
300519.XSHE,0.01226160752183268
000517.XSHE,-0.0047489999684979575
002599.XSHE,-0.008322784659581096
300659.XSHE,-0.048391918566277246
300651.XSHE,-0.0005073418074607941
688623.XSHG,-0.02417687280961737
688229.XSHG,-0.006628618825601496
300949.XSHE,-0.004664257372404959
601609.XSHG,0.006851682394772401
002685.XSHE,0.010853246284418125
000931.XSHE,0.011180392666091252
300980.XSHE,0.008799267017487986
002305.XSHE,0.011314299556214385
600684.XSHG,0.005428052407200873
300088.XSHE,-0.026495363283487307
002077.XSHE,-0.0028952192818136047
600113.XSHG,0.009602079853650226
605056.XSHG,0.009525007945959028
002961.XSHE,0.007857748689787222
603408.XSHG,0.00022018249066282913
000910.XSHE,0.007923020322935587
688525.XSHG,-0.0744144226442137
002079.XSHE,-0.014719785021350032
301233.XSHE,-0.0031110218002596696
002915.XSHE,-0.00080011799077696
000750.XSHE,-0.0025408616665059886
300199.XSHE,-0.011302676372340432
301168.XSHE,-0.020271752748963718
300031.XSHE,-0.041069458310478764
600231.XSHG,0.008826810775616159
300713.XSHE,-0.043877661536419955
000031.XSHE,-0.014251281339981606
300778.XSHE,-0.013325213186289516
600461.XSHG,-0.002918678845757623
600495.XSHG,-0.005664098223039683
688213.XSHG,-0.022017583735420506
000037.XSHE,-0.013717438365978071
600718.XSHG,-0.029799774048045465
600262.XSHG,0.0017320458244280204
300837.XSHE,0.005331494244897787
002120.XSHE,-0.005899293000558211
688670.XSHG,0.0038775139701380593
300442.XSHE,-0.016765891297135488
000521.XSHE,-0.0126277572050709
002026.XSHE,0.0032285224683771575
300275.XSHE,-0.022950730113433973
