code,price_amplitude
600094.XSHG,-0.002835822939182429
000925.XSHE,-0.006131675438405877
000809.XSHE,-0.019306242406666965
300791.XSHE,0.08995363129817034
000860.XSHE,0.0617015733082526
002221.XSHE,0.002618869485324188
300857.XSHE,0.00524699850664455
300864.XSHE,0.0077581700432026585
600121.XSHG,-0.01700360595662615
688390.XSHG,0.07725783079843299
300790.XSHE,-0.0024957709806299674
002370.XSHE,-0.010603037474898967
603909.XSHG,-0.011314912668644725
000547.XSHE,0.04853322077919294
300001.XSHE,0.0310072761248073
002304.XSHE,0.147899952413387
600328.XSHG,-0.00786689257408756
600894.XSHG,-0.005807106614970457
601188.XSHG,-0.015621129003941251
002078.XSHE,0.02630202267338245
002869.XSHE,0.01487357323526598
000783.XSHE,0.02471583330292554
600603.XSHG,0.299870900090943
600612.XSHG,0.6011972780555414
600575.XSHG,-0.001332388449901729
300020.XSHE,0.018427715879852688
600528.XSHG,0.0018714873119941855
600691.XSHG,-0.011449074277624434
600750.XSHG,0.03362075351161154
002106.XSHE,0.0009074569532703282
300671.XSHE,0.028978616502802906
300707.XSHE,0.008346387611644423
603587.XSHG,0.009508261540192074
603665.XSHG,0.001176539776966374
300117.XSHE,0.0005759034312788867
600997.XSHG,-0.007514786728135488
002481.XSHE,0.0591603721195727
601099.XSHG,0.007523666703382117
002127.XSHE,0.061574376239838996
000619.XSHE,-0.0050981228726565166
300070.XSHE,0.047250991727757034
300337.XSHE,0.012087408763036236
000526.XSHE,0.030606669373259364
300024.XSHE,0.09336812301587206
002384.XSHE,0.05878008962817041
600352.XSHG,0.045015798266024865
603527.XSHG,-0.014171214819455082
300604.XSHE,0.020637977046969878
002997.XSHE,-0.008102186764355607
300625.XSHE,-0.010158826659428029
002555.XSHE,0.169899020266091
300782.XSHE,0.3002701656903715
300410.XSHE,0.010651829581650674
300797.XSHE,-0.005184562040457074
600493.XSHG,-0.016044320772148922
002235.XSHE,0.0005965383719443735
002503.XSHE,0.03884869105085122
600598.XSHG,0.01455812304656555
603839.XSHG,-0.011579004306131048
002982.XSHE,0.04716083004783602
002367.XSHE,0.015563895780048803
600444.XSHG,-0.014531353514292902
002714.XSHE,0.2547999524133875
300537.XSHE,0.008941007980996035
300613.XSHE,0.08011284214603732
002479.XSHE,-0.005991142870012592
600811.XSHG,0.014848638730809952
300622.XSHE,-0.0063619014253938
300183.XSHE,0.019925687248764652
000915.XSHE,0.0162750192593744
600769.XSHG,-0.00811453724453786
002244.XSHE,8.701566020137726e-05
603365.XSHG,-0.011216030616545625
603707.XSHG,0.03613974250231097
000971.XSHE,-0.016913636543151145
300006.XSHE,0.011202367405238696
300225.XSHE,0.1296905627183974
002442.XSHE,-0.017289936736479224
600586.XSHG,-0.0039937168613384914
300097.XSHE,-0.003923169826670745
600067.XSHG,0.006317898948850239
300847.XSHE,0.03287186005564088
600963.XSHG,-0.007628338526581872
600395.XSHG,0.002956837730445914
000638.XSHE,0.004860751455225992
002734.XSHE,-0.004095597729737452
002125.XSHE,-0.0036811440056267637
600746.XSHG,-0.002409852871625359
000709.XSHE,-0.000892919262010964
300470.XSHE,0.0720310907102356
300891.XSHE,0.0030018112720259973
300747.XSHE,0.05261628042069854
600089.XSHG,0.08366830084331948
603186.XSHG,-0.001304425459974624
600825.XSHG,0.05738975675032512
603517.XSHG,0.06570432039359778
300318.XSHE,0.08426784102576992
300800.XSHE,0.03214733376483542
000796.XSHE,0.03681322755194452
600658.XSHG,-0.0038086943247053664
002398.XSHE,0.016027923182082397
000523.XSHE,-0.0043752213814545506
000795.XSHE,-0.007133040025762058
601615.XSHG,0.0006716910232322654
000797.XSHE,-0.006864198398759912
600530.XSHG,-0.016587811714696057
002610.XSHE,0.025217998139362617
002969.XSHE,-0.010315060236944765
601258.XSHG,-0.008257098488344362
603136.XSHG,0.0002704624468360915
603060.XSHG,-0.0005753425135037824
600745.XSHG,0.08039995241338639
600839.XSHG,0.015267052378354073
002559.XSHE,-0.004111317635057312
300594.XSHE,-0.013224779986077724
600276.XSHG,0.611590250265086
600712.XSHG,-0.005222072357315038
603535.XSHG,0.014357615014910528
300867.XSHE,0.0020549452228657353
603348.XSHG,0.0012027911628081332
601888.XSHG,0.1725999524133867
300015.XSHE,0.24689995241338675
600082.XSHG,-0.015383482877321528
600295.XSHG,0.0038162384405287676
300702.XSHE,0.04450561502650968
600301.XSHG,-0.020641777674271836
603013.XSHG,-0.005359669717369029
002949.XSHE,-0.001049549407187893
688318.XSHG,0.11229383137067375
603220.XSHG,-0.010551737440146213
603767.XSHG,-0.01444852481145072
603096.XSHG,-0.0063878962718209595
002074.XSHE,0.026456055906942312
002113.XSHE,-0.01890315824887696
002154.XSHE,-0.005021166250682944
002539.XSHE,-0.0045832080692027035
002905.XSHE,-0.008769609632190386
002605.XSHE,0.032495255378213544
600846.XSHG,0.04022663431248716
600645.XSHG,0.22156363655336492
688066.XSHG,-0.0012961538629501727
600736.XSHG,0.0003833195024908233
603161.XSHG,-0.016919160778600166
600120.XSHG,0.1717404656149644
603421.XSHG,-0.009281864789082094
601200.XSHG,-0.004155173429934607
002072.XSHE,-0.02549868460550359
300314.XSHE,0.04637819258836048
300497.XSHE,0.02021758045885594
601068.XSHG,-0.008007172784034086
600076.XSHG,-0.013931714775631468
601918.XSHG,-0.011615686877061947
002690.XSHE,0.03831427202944148
603477.XSHG,-0.008110996740832859
688188.XSHG,0.07912405278110689
002903.XSHE,-0.015042434065401346
000520.XSHE,-0.012907659747167712
300545.XSHE,0.007505203661779897
600475.XSHG,0.0008827283323773801
600692.XSHG,0.006263709038205431
300770.XSHE,0.040373880437341095
605358.XSHG,-0.013622534585903756
603728.XSHG,-0.004358724430384343
002068.XSHE,0.0029350539109147915
300785.XSHE,0.05200895588739664
600796.XSHG,-0.007093986540442037
603617.XSHG,-0.011349596673245985
601369.XSHG,-0.006784663089548315
000623.XSHE,0.09014741815827805
600748.XSHG,0.002335323866248403
601838.XSHG,0.00426591063714663
000820.XSHE,-0.026677381238940208
300387.XSHE,-0.001504901731974581
000153.XSHE,-0.0017638176069236337
002561.XSHE,-0.01395024655420957
600509.XSHG,-0.007690522344474107
600881.XSHG,0.038326487692234415
000711.XSHE,-0.006679429601724145
002189.XSHE,-0.008591443248175859
300411.XSHE,0.006912331942057126
600897.XSHG,0.0009409804398247592
002105.XSHE,-0.011122374945319334
600127.XSHG,0.008633211984154166
600168.XSHG,-0.011953072276490099
600212.XSHG,-0.020316310396806654
300597.XSHE,-0.009107141136926834
300890.XSHE,0.034981327013223845
688189.XSHG,0.020448431667294355
603036.XSHG,-0.01806796352535133
002947.XSHE,0.002901912911093452
600182.XSHG,-0.010892713968424082
300394.XSHE,0.03509739701132007
600720.XSHG,0.02874660773300777
300272.XSHE,-0.0028621180000906587
000958.XSHE,-0.0008451207893248451
600496.XSHG,0.01117017709764741
601878.XSHG,0.016565429430520452
600562.XSHG,0.04049914968504363
603813.XSHG,-0.013432767420675083
600396.XSHG,-0.012604539723786674
600511.XSHG,0.14623654672365308
300561.XSHE,0.10051820043193407
002551.XSHE,0.02454054685732779
600831.XSHG,-0.004167593864561104
600838.XSHG,0.018637863021871832
002488.XSHE,0.04069118493883264
300425.XSHE,0.001758361682156425
603006.XSHG,-0.014949234821931156
300473.XSHE,0.0012400841581199813
600761.XSHG,0.06073006414337187
603238.XSHG,-0.002351571684983036
601319.XSHG,0.008999952413386655
300810.XSHE,0.010507493886265904
300313.XSHE,0.09618790981390621
300402.XSHE,0.0009175065996738958
002316.XSHE,-0.012788547885197222
600990.XSHG,0.01850265365814967
688289.XSHG,0.0752167587831823
002901.XSHE,0.04473193344762145
600435.XSHG,0.017867370472761403
000012.XSHE,0.06153842368731455
600758.XSHG,-0.014109979879539162
000004.XSHE,0.026438104689184998
002392.XSHE,0.02638018606319068
002167.XSHE,-0.007822908233272806
603948.XSHG,-0.009408853607218562
600149.XSHG,-0.019004010616801067
600821.XSHG,-0.0047538627381595155
000830.XSHE,0.011282809926002916
002358.XSHE,0.001200236701979985
600848.XSHG,0.018599185588150855
002907.XSHE,-0.008282825306239555
002850.XSHE,0.022042917727391927
603518.XSHG,-0.019556208829353453
688299.XSHG,-0.004938840375448585
300150.XSHE,-0.005567865872862704
600325.XSHG,0.007474678633454154
000096.XSHE,-0.0009383412957054138
603007.XSHG,-0.013903069197038168
600674.XSHG,0.02413599059044033
000423.XSHE,0.12720667540599662
002013.XSHE,0.1114711483434546
600533.XSHG,-0.01113076865995644
300151.XSHE,0.10042700547378512
300209.XSHE,0.002421653779895158
603758.XSHG,-0.01149522064824986
002843.XSHE,-0.014222738767760972
600079.XSHG,0.21469317016427497
300241.XSHE,-0.005322041187636116
300485.XSHE,0.08644902271805067
300584.XSHE,0.007886346293065217
600337.XSHG,0.04036374553128872
601860.XSHG,-0.004641439108128604
002073.XSHE,-0.003639994935789828
600208.XSHG,0.008814540961695701
601375.XSHG,0.0005701904317252783
600097.XSHG,-0.01704814911111372
002560.XSHE,0.005651357647491698
000528.XSHE,0.04661163554188466
603938.XSHG,-0.012715938249945312
300444.XSHE,-0.007609507669149989
300737.XSHE,0.0038870941777794906
002491.XSHE,-0.006793743021359212
002641.XSHE,0.006069772437472438
002462.XSHE,-0.010075393923013706
300482.XSHE,0.1140322198198897
300817.XSHE,0.027155656420107827
600874.XSHG,-0.007514281533813605
300385.XSHE,-0.006937854288246588
603319.XSHG,0.00022733556544472788
688006.XSHG,0.018498628155628694
000909.XSHE,-0.015185223045657602
600187.XSHG,-0.013136146356993967
002776.XSHE,-0.006017572202658897
002762.XSHE,-0.009658445867591691
603811.XSHG,0.003421671339266085
603822.XSHG,-0.016263272836661992
002701.XSHE,0.004820630289078548
601288.XSHG,0.007499952413386652
002910.XSHE,-0.01640969768823892
002697.XSHE,0.0034250825058592133
603337.XSHG,0.017824701124046667
603277.XSHG,-0.008386195716940551
002530.XSHE,-0.0033640770723217146
300390.XSHE,0.020948210792272562
002796.XSHE,-0.0036193302441119898
000600.XSHE,-0.0038253410539166215
300200.XSHE,0.021840745163320463
601607.XSHG,0.007848888760058577
300057.XSHE,-0.006524607130772424
688009.XSHG,0.004153766548662611
002366.XSHE,-0.012428158526809365
300502.XSHE,0.08596123916520883
000728.XSHE,0.03158307171378984
002563.XSHE,0.008861528456651207
603392.XSHG,0.15307554437297208
002887.XSHE,-0.006485195466970298
300174.XSHE,6.276075020533907e-05
000612.XSHE,0.0070789778016574715
002276.XSHE,0.001168205915616026
603733.XSHG,-0.0025354695316444163
600169.XSHG,-0.010832004738891156
600895.XSHG,0.08546927631442003
688196.XSHG,0.004780145068584355
600989.XSHG,0.0064356766770010745
601066.XSHG,0.027299952413386668
000721.XSHE,-0.0011048927357374914
000905.XSHE,-0.01151435843152691
002332.XSHE,0.012487871895347238
603699.XSHG,0.001600165837004246
688019.XSHG,0.17240167656718436
603000.XSHG,0.007408905105378775
002866.XSHE,-0.002646624927498278
002879.XSHE,-0.013096187556216176
600739.XSHG,0.42246613415511275
300354.XSHE,0.0033143964012202314
300373.XSHE,0.10198150432572728
600190.XSHG,-0.011661522215906312
000027.XSHE,0.02085285874713373
603267.XSHG,0.05491098317484997
002193.XSHE,-0.015867750265415977
002601.XSHE,0.1521113183511997
000881.XSHE,-0.0008465492915784752
603855.XSHG,-0.0003472910241981309
605006.XSHG,-0.0034349085831625274
000056.XSHE,-0.012481558214498988
000662.XSHE,-0.020596479095015493
300741.XSHE,0.058429886390956115
688513.XSHG,0.018619357597703497
600255.XSHG,-0.012386436159976016
002750.XSHE,-0.009003272475173085
600131.XSHG,0.025530550120941853
601898.XSHG,0.0026543710153379
600030.XSHG,0.06269995241338687
603038.XSHG,-0.007307656313049199
603596.XSHG,0.0052144773605443335
600835.XSHG,0.015393533359224687
002001.XSHE,0.31376797682872176
300345.XSHE,-0.00197115496616841
002217.XSHE,0.00452625533490461
600965.XSHG,-0.011740805047314017
600136.XSHG,-0.01238053468616632
002387.XSHE,0.012820270252017516
300287.XSHE,0.029614777701191645
600346.XSHG,0.07569995241338669
002404.XSHE,-0.009226502557526908
600763.XSHG,0.19307961090761525
600791.XSHG,-0.007575166851572149
300297.XSHE,0.014428610190430624
300332.XSHE,-0.009049405116133363
603712.XSHG,0.02450769423841736
603612.XSHG,-0.0038090401171569973
002380.XSHE,-0.004976902010249978
600321.XSHG,-0.0131597311086794
603579.XSHG,0.009272234494184302
600143.XSHG,0.138125489570264
600749.XSHG,-0.010228910517459607
002371.XSHE,0.2267169884157269
600593.XSHG,0.011027405519888952
002192.XSHE,-0.0027867153127448703
600280.XSHG,-0.007277302250742948
002629.XSHE,-0.019207283688759513
600795.XSHG,0.07977391799782906
002088.XSHE,-0.0024231494674826735
600083.XSHG,-0.017845168839748127
300477.XSHE,0.02038022551977338
000885.XSHE,-0.007674279528588496
601718.XSHG,-0.006084986708558036
600977.XSHG,0.0009293181854590571
600996.XSHG,-0.010226827124584094
000671.XSHE,0.08925012136735845
002233.XSHE,0.003104324499533657
300302.XSHE,0.026786950677899428
600657.XSHG,0.0036472075037710765
600694.XSHG,0.012719921502875608
600640.XSHG,0.03576114206518057
002194.XSHE,0.004222492731900295
003002.XSHE,0.0005053361567801465
300719.XSHE,0.06233859729627812
603917.XSHG,-0.018907243642200623
603915.XSHG,0.010082305560371353
000812.XSHE,-0.014119518053359939
002439.XSHE,0.06894067863618558
600081.XSHG,0.012691938235601483
300311.XSHE,0.011068927251531595
000069.XSHE,0.07048459767414289
002416.XSHE,-0.001676349273639948
000952.XSHE,-0.014409888222272165
300271.XSHE,0.0374140901778991
603586.XSHG,-0.011197284473111621
300623.XSHE,0.044697073392310355
000529.XSHE,-0.008236034459895947
300697.XSHE,-0.002771551025693446
002002.XSHE,0.008133898044454873
603889.XSHG,-0.01519958219332702
600608.XSHG,0.020058088964521447
600503.XSHG,-0.01086400119768772
002880.XSHE,0.011658267695691324
605066.XSHG,-0.010676606604228986
002873.XSHE,-0.010315030523448414
002679.XSHE,-0.009772588007461105
000005.XSHE,-0.011887950876735272
603615.XSHG,-0.015152705333675947
000410.XSHE,-0.00923355808354271
300167.XSHE,-0.005291960395425028
300663.XSHE,0.026742192053635407
603208.XSHG,0.08753755123643216
002968.XSHE,0.010060802192918621
000538.XSHE,0.5685999524133852
300414.XSHE,0.01703736548015232
600157.XSHG,0.01494188950314717
002640.XSHE,0.02578460908141947
300840.XSHE,0.041984574992566165
002232.XSHE,-0.002076419937417506
002748.XSHE,-0.017917894358676884
300476.XSHE,0.013303309414977753
600036.XSHG,0.05039995241338669
600185.XSHG,0.03869976275236885
603192.XSHG,-0.013166776294823488
002661.XSHE,0.016407858537397936
600517.XSHG,0.04375922150148487
600571.XSHG,0.0042510013207793865
603912.XSHG,-0.00867292713287375
002061.XSHE,-0.006571443391404366
300869.XSHE,0.2164701098611792
603019.XSHG,0.03349275015457035
603657.XSHG,-0.007950466757414001
300301.XSHE,0.07292300633248293
002344.XSHE,-0.009927966297879426
000732.XSHE,-0.0014895811634253308
600449.XSHG,-0.004146269981936622
002900.XSHE,-0.01218967096211344
603551.XSHG,-0.006052971585470071
601069.XSHG,-0.007785140033365563
600466.XSHG,0.003460113288475504
603605.XSHG,0.04440753649392781
002148.XSHE,-0.006565908144266348
300547.XSHE,0.010959371757054078
002840.XSHE,-0.00893804107441518
600477.XSHG,0.02704376729549895
300234.XSHE,0.01098798801773821
600576.XSHG,-0.016409143331764076
603023.XSHG,-0.009303360974551613
688108.XSHG,0.0037272958701479106
300463.XSHE,0.06570344072321624
300322.XSHE,0.04301032990409297
603236.XSHG,0.08281926570172231
000688.XSHE,0.030600022412156043
600929.XSHG,-0.011266063760755965
002391.XSHE,-0.009057549981474185
002664.XSHE,-0.0021018090928917686
603887.XSHG,0.004421428208961284
603693.XSHG,-0.008384282693299203
002158.XSHE,0.0006489008391521046
603773.XSHG,-0.010484639333757626
600141.XSHG,-0.0016671472242164673
002353.XSHE,0.06478242775301593
300378.XSHE,0.011466569319958276
002082.XSHE,0.005668119230491287
002621.XSHE,0.0052554723962405115
300202.XSHE,0.026676731610309083
688356.XSHG,0.040589612854857834
601633.XSHG,0.034699952413386616
002960.XSHE,0.010316051893074378
300259.XSHE,0.012896115047478014
600265.XSHG,-0.014863110239387238
300011.XSHE,0.0042682197271221994
300403.XSHE,0.0040755781548884006
300141.XSHE,0.003403399339832136
002867.XSHE,0.011127820751840585
300103.XSHE,0.01528564239716347
600218.XSHG,-0.007262834916324226
601198.XSHG,0.004982714005926936
002993.XSHE,0.02941106820259393
002071.XSHE,-0.02527573107049038
603387.XSHG,0.03172093978283587
000981.XSHE,-0.009059223667000566
002467.XSHE,0.0019325238708855393
600055.XSHG,0.049765813342729184
600887.XSHG,0.611590250265086
603585.XSHG,-0.013780989060954457
002341.XSHE,-0.008527415136808998
300685.XSHE,0.047569492179783145
002399.XSHE,0.020090109680434776
002552.XSHE,0.003596848022574803
002693.XSHE,-0.015140046345299744
300519.XSHE,0.010954366721822213
000517.XSHE,0.0001950835084717651
002599.XSHE,-0.015629377203246246
300659.XSHE,0.05028041956295711
300651.XSHE,0.02242519768020286
688229.XSHG,0.08386341674574746
601609.XSHG,-0.0036100519687924707
002685.XSHE,-0.01142795674918217
000931.XSHE,-0.009106512525682826
002305.XSHE,-0.0126931287297565
600684.XSHG,0.007267297009166642
300088.XSHE,0.037787910836985454
002077.XSHE,-0.0137594940179214
600113.XSHG,-0.012964282359099404
002961.XSHE,0.003954227477941802
603408.XSHG,-0.005743009810952891
000910.XSHE,0.00286238216821
002079.XSHE,0.003827427417100692
002915.XSHE,-0.005798974650604383
000750.XSHE,0.07497539282490241
300199.XSHE,0.06225507704604874
300031.XSHE,0.02393455167328299
600231.XSHG,-0.010134366970789364
300713.XSHE,-0.000979810864179611
000031.XSHE,0.014570836721697235
300778.XSHE,0.0070324486305528774
600461.XSHG,-0.007215395928238836
600495.XSHG,-0.009683829737177657
000037.XSHE,0.015614775215120577
600718.XSHG,0.07267516540219866
600262.XSHG,-0.009469744531420713
300837.XSHE,0.009012069519968734
002120.XSHE,0.04023583785560919
300442.XSHE,-0.004381502699053134
000521.XSHE,-0.013616677063390672
002026.XSHE,0.013577356279299449
300275.XSHE,-0.006112215021682474
603528.XSHG,0.01981223251283063
603721.XSHG,-0.011254986285694843
600655.XSHG,0.6033723409081412
002983.XSHE,0.0005092198099925643
603138.XSHG,0.0035692969941628887
002385.XSHE,0.020234177152898655
000411.XSHE,0.0025670247621509025
605003.XSHG,-0.007961556737862694
002638.XSHE,-0.01850917698751412
600360.XSHG,0.010877874927056302
000617.XSHE,0.019839056912629487
002780.XSHE,-0.007388826089918582
002484.XSHE,0.009850351044228519
688001.XSHG,0.006459611289558055
300441.XSHE,0.006393078670690406
600708.XSHG,-0.0074827041366744
000551.XSHE,-0.004178272159724633
000982.XSHE,-0.010847436024585913
600012.XSHG,-0.008626547658069156
000990.XSHE,0.015547350570547886
002533.XSHE,-0.008276834698749957
002923.XSHE,-0.0041652837139901245
603222.XSHG,0.0051459740302645125
300717.XSHE,-0.00579927104218886
002696.XSHE,-0.016925723891911743
300181.XSHE,0.036237649090119145
603322.XSHG,-0.011666656506408964
300353.XSHE,0.013665575975741152
600851.XSHG,0.019071918647133958
002499.XSHE,-0.02383027241754644
002288.XSHE,0.024261413326632838
002292.XSHE,0.009605805127439733
000838.XSHE,-0.001232582926188686
601727.XSHG,0.00531231974360648
300110.XSHE,0.024035678774294147
300422.XSHE,0.005693937391907293
002184.XSHE,-0.008330845520153818
002622.XSHE,-0.01426430409943811
600703.XSHG,0.10344008336013591
300166.XSHE,0.04133143472594933
300496.XSHE,0.22730377420467
300343.XSHE,0.02464698809174092
600843.XSHG,-0.011395646496303258
600893.XSHG,0.059310763479780496
600460.XSHG,0.08667254477230682
600467.XSHG,-0.009264043177857504
002034.XSHE,0.00980056907851255
600356.XSHG,-0.011050707991623884
300751.XSHE,0.15603081558156132
601899.XSHG,0.012099952413386652
300139.XSHE,0.026268092876081426
603166.XSHG,-0.013349691921504592
002245.XSHE,0.010977536869048145
600470.XSHG,-0.016652784560587348
002672.XSHE,-0.0034770307573856888
601336.XSHG,0.03109995241338662
300161.XSHE,-0.0038711750491263047
603801.XSHG,0.009553411094965757
600476.XSHG,-0.012652045194681754
000900.XSHE,-0.0040187009610505985
002434.XSHE,0.018789165460854722
002449.XSHE,0.00015856736452140446
300501.XSHE,0.029135402189437557
300621.XSHE,-0.008527514879781548
600193.XSHG,-0.011599414228322912
002751.XSHE,-0.004164012165051596
600367.XSHG,-0.015059921127768376
600572.XSHG,0.007899059371411537
300380.XSHE,0.008550793585446494
002335.XSHE,0.026363790945576837
000802.XSHE,0.0016410474750946959
300138.XSHE,0.01688812417876211
002407.XSHE,0.01572125953462398
600675.XSHG,0.035343706688553383
002204.XSHE,-0.006189981956378525
600242.XSHG,-0.02214259472906516
600599.XSHG,-0.023288423714616646
600415.XSHG,0.07167931092503915
601106.XSHG,-0.004275839622120122
600683.XSHG,-0.008204564383299685
600478.XSHG,0.012807879172816138
688180.XSHG,0.0393708126896764
300637.XSHE,-0.00766639463678085
300252.XSHE,0.009676684657997177
600985.XSHG,0.020034167014225186
000584.XSHE,-0.008776031216748695
002130.XSHE,0.010064290577780417
603856.XSHG,-0.00529462545404173
300076.XSHE,-0.0023846639932706623
603989.XSHG,0.0033056546024494114
603185.XSHG,0.0468766047967843
300145.XSHE,0.03341326740411436
300648.XSHE,0.010454884660245793
600176.XSHG,0.09733508976969658
600559.XSHG,0.007856527251125163
600545.XSHG,-0.003764157523510666
000685.XSHE,0.019848796870886688
300638.XSHE,0.09171897597717667
601006.XSHG,0.006526293366011512
688138.XSHG,-0.0004568299891932817
603815.XSHG,-0.0026568175213216912
002719.XSHE,-0.021561861573223942
688169.XSHG,0.25716951202402677
600589.XSHG,-0.015106131181386264
000858.XSHE,0.611590250265086
002179.XSHE,0.09786113756365718
002174.XSHE,0.005774082886785716
300615.XSHE,-0.007573245936614256
688215.XSHG,0.014945958448829663
300277.XSHE,0.009885246337638352
300003.XSHE,0.0486989342527836
000045.XSHE,-0.008420347262278728
600088.XSHG,-0.0008267555502750254
601789.XSHG,-0.013734981852368303
000950.XSHE,-0.005743739747518257
600984.XSHG,0.010910613432218693
600986.XSHG,0.02190544256679166
300481.XSHE,0.00880216341777041
000631.XSHE,-0.0023082860735388136
603881.XSHG,0.01672410912524301
603986.XSHG,0.1859195581067278
600359.XSHG,-0.011793308767045
300123.XSHE,0.047019129145111305
300369.XSHE,0.03562346532134209
601658.XSHG,0.0075999524133866505
605128.XSHG,-0.008072119940523832
001696.XSHE,0.04393180293055711
600239.XSHG,0.019133916432516183
601100.XSHG,0.04732789713460968
300286.XSHE,0.018432571181268655
002671.XSHE,-0.015305874440773455
000519.XSHE,0.015738284920862416
688555.XSHG,0.00033470563239210334
002793.XSHE,0.017673281219038276
600757.XSHG,-0.003963424272183776
300483.XSHE,0.004997619229976611
300647.XSHE,0.0077981483744782604
300091.XSHE,0.03516291281321932
002355.XSHE,-0.012023741070699194
300336.XSHE,-0.004205472266669626
300512.XSHE,-0.0019008832170477833
603916.XSHG,-0.000239190587582188
688156.XSHG,0.010959885671382872
000919.XSHE,-0.012112355288642252
000922.XSHE,-0.011974700404499612
300449.XSHE,-0.0018726375652012434
688365.XSHG,0.011292933588461437
601919.XSHG,0.006266789202607423
002098.XSHE,-0.018750815192809786
600387.XSHG,-0.013323641089012466
002987.XSHE,0.005235503746663881
002683.XSHE,0.04407536181209655
600326.XSHG,0.00913509853402861
600666.XSHG,-0.01740416488965605
688589.XSHG,0.010389797588058329
600654.XSHG,0.5843408587660698
002891.XSHE,0.01876988086293599
300050.XSHE,0.00824748385672256
300014.XSHE,0.21851550305439302
