code,price_amplitude
600821.XSHG,-0.007290084555091437
000830.XSHE,-0.0199951974281186
002358.XSHE,-0.005892323737063596
600848.XSHG,-0.008029512597804643
002907.XSHE,0.0051656442771736396
002850.XSHE,-0.07549387678229685
603518.XSHG,0.011444996877186621
688299.XSHG,0.002082471183303191
300150.XSHE,0.01107658811161439
600325.XSHG,-0.05306281718042043
301396.XSHE,-0.003983655376303158
000096.XSHE,0.006806983600247019
603007.XSHG,0.011476813132355348
600674.XSHG,-0.05666946140488837
000423.XSHE,-0.17698584512301882
002013.XSHE,-0.08039629102456541
600533.XSHG,0.004788856851138975
300151.XSHE,-0.054928872774743835
300209.XSHE,0.008771920008659957
603758.XSHG,0.004876767877732881
002843.XSHE,-0.021757649320104003
600079.XSHG,-0.1566928121796852
300895.XSHE,0.0012940053694889212
300241.XSHE,0.009305970903745084
688267.XSHG,-0.008070389471710597
300896.XSHE,-0.3166629606100907
300485.XSHE,0.003413024255132964
300584.XSHE,0.002940237006106166
600337.XSHG,-0.0013908363431351413
601860.XSHG,0.006651997552712119
002073.XSHE,-0.005862299620596574
688052.XSHG,-0.2767182467009175
600208.XSHG,8.311968648497692e-05
601375.XSHG,0.003137630955795085
688235.XSHG,-0.04296296061009212
600097.XSHG,0.01124093494020464
002560.XSHE,-0.03606229556549957
000528.XSHE,-0.007122734025606917
603938.XSHG,-0.012280383222343958
300444.XSHE,0.009222761962556503
300737.XSHE,-0.004129003188573893
002491.XSHE,0.007043828219960436
002641.XSHE,0.005349400056984933
002462.XSHE,0.008629544307057676
300482.XSHE,-0.0174521002315878
300817.XSHE,-0.007048852856940468
600874.XSHG,0.005880460551980945
300385.XSHE,0.011333930534944636
603319.XSHG,-0.0003122435179928034
688006.XSHG,-0.027036621910399426
000909.XSHE,-0.0009891932308768048
301016.XSHE,0.01088447609665654
600187.XSHG,0.004328458293446718
605086.XSHG,0.0031113351567288693
002776.XSHE,0.011060887161910064
002762.XSHE,-0.09420993783199542
603811.XSHG,0.00713693289832948
603822.XSHG,-0.00045173019910166486
002701.XSHE,3.329975559651036e-05
605138.XSHG,0.007637379169677781
601288.XSHG,-0.005762960610092098
002910.XSHE,0.012335902358966625
002697.XSHE,0.0012061420323116199
603337.XSHG,-0.009092311814167017
603277.XSHG,0.004593660924296002
002530.XSHE,0.00383194459996617
300390.XSHE,-0.12331765845860436
688113.XSHG,-0.008012292504519772
002796.XSHE,0.010015082818266246
000600.XSHE,-0.005843014270121788
300200.XSHE,0.0022827365934181675
601607.XSHG,-0.005390028957476092
300057.XSHE,0.0020894933910250296
688009.XSHG,-0.0018764052664864588
688682.XSHG,-0.0239101119609431
301130.XSHE,0.00807271186071518
002366.XSHE,0.0014746199386986786
300502.XSHE,-0.03182266022153909
000728.XSHE,-0.004380468825941228
002563.XSHE,-0.0005920050811595188
603392.XSHG,-0.08186296061009225
002887.XSHE,0.004453145528292469
300174.XSHE,-0.018424212093029253
688163.XSHG,0.00945522526003051
000612.XSHE,-0.0020414673872472134
002276.XSHE,0.0007897148436277349
603733.XSHG,-0.01151857245269942
600169.XSHG,0.00495736237345287
600895.XSHG,-0.031249466928941434
688196.XSHG,-0.018588653528530515
688425.XSHG,0.002690245827623915
688409.XSHG,-0.02971103049492389
600989.XSHG,-0.007658667366643295
601066.XSHG,-0.018762960610092097
000721.XSHE,-0.02736838017789761
000905.XSHE,0.005583182864766479
301263.XSHE,-0.009677320721457827
002332.XSHE,-0.001216996089030641
301122.XSHE,-0.004837603788597921
603699.XSHG,0.0006765370582248716
688019.XSHG,-0.12967020739416524
603000.XSHG,-0.028647056174013093
688529.XSHG,0.0075219539709113345
002866.XSHE,-0.022708119008715562
301298.XSHE,0.008559597498158196
002879.XSHE,0.008613437354181793
600739.XSHG,-0.06243991794838094
300354.XSHE,-0.0330858690092113
688137.XSHG,-0.022989806939286192
300373.XSHE,-0.09533826453569896
600190.XSHG,0.0054347492331743505
000027.XSHE,-0.014538916241257378
603267.XSHG,-0.047345098218553226
002193.XSHE,0.009256308962214448
002601.XSHE,-0.04644329204752315
300939.XSHE,0.005154093626035479
000881.XSHE,0.0033648305271605184
001236.XSHE,-0.011084569327828997
603237.XSHG,-0.0022592814833834567
603855.XSHG,0.0022929699648776255
300995.XSHE,0.010770798349726274
605006.XSHG,0.008700238076981627
000056.XSHE,-0.0037036122208625906
688187.XSHG,-0.013187825867386333
300741.XSHE,-0.004744757260700264
688513.XSHG,-0.010240545202160141
600255.XSHG,0.003732933167881279
002750.XSHE,-0.0013870235554810165
301369.XSHE,-0.01737972961151915
600131.XSHG,-0.026922111273484838
601898.XSHG,-0.007862960610092097
600030.XSHG,-0.05636296061009215
603038.XSHG,0.013212315735647165
603596.XSHG,-0.05998436239234345
600835.XSHG,-0.0034885924979098197
002001.XSHE,-0.13930828372818915
300345.XSHE,-0.016822530862424856
688662.XSHG,0.00788174178017623
002217.XSHE,-0.001792878726279411
600965.XSHG,0.007348663557980634
600136.XSHG,0.011857592867598358
002387.XSHE,-0.0035935286881677592
300287.XSHE,0.0002292230165338964
301037.XSHE,0.01372655183793603
301091.XSHE,-0.002343762732421796
600346.XSHG,-0.03936296061009198
002404.XSHE,0.006750671837476833
600763.XSHG,-0.17994837771078445
600791.XSHG,0.005819085955256374
300297.XSHE,0.008853394798817485
301306.XSHE,-0.004687476841908454
300332.XSHE,-0.0013585221125035083
603712.XSHG,-0.01130241124188746
603612.XSHG,-0.0125504945891205
688800.XSHG,-0.05180938665331216
002380.XSHE,-0.022089140757009837
600321.XSHG,0.0109932505002658
688711.XSHG,-0.06501570480280591
603579.XSHG,0.007571232496182558
600143.XSHG,-0.03679319847512842
600749.XSHG,0.0053745689235383115
002371.XSHE,-0.25696296061009044
600593.XSHG,0.007143837708062872
002192.XSHE,-0.12441531915591802
600280.XSHG,-0.017425204473647052
002629.XSHE,0.010859012743184873
600795.XSHG,-0.43642194026611464
002088.XSHE,-0.024752705181248245
600083.XSHG,0.013620038188894467
300477.XSHE,0.002608056840410899
000885.XSHE,0.005168612211547855
601718.XSHG,0.004353525822973468
600977.XSHG,-0.007536613881003546
600996.XSHG,-0.002452638960016562
000671.XSHE,-0.006323295666310324
002233.XSHE,0.004707139156980549
300302.XSHE,0.0030548306927967415
301189.XSHE,0.007572317293481443
600657.XSHG,-0.020295549700711915
600694.XSHG,-0.00042233357880800543
600640.XSHG,-0.018796716291075505
002194.XSHE,0.0008198469890081488
003002.XSHE,0.0036751115454676086
300719.XSHE,-0.0016014216618255549
603917.XSHG,-0.007715451396385872
688135.XSHG,0.001445857829657558
688448.XSHG,0.013146728310630048
603915.XSHG,-0.008963963089138247
000812.XSHE,-0.009019484501128834
002439.XSHE,-0.07591989496338847
600081.XSHG,-0.009064066091206687
300311.XSHE,-0.0037314344231529524
000069.XSHE,-0.1414534310140668
002416.XSHE,0.0013736994568825777
000952.XSHE,0.01105875313183697
300271.XSHE,-0.04829515387676704
603586.XSHG,0.008264705586735031
300623.XSHE,-0.030037985257021994
000529.XSHE,0.00013867629506859186
300697.XSHE,0.007699528787743478
002002.XSHE,-0.018818805828198774
603889.XSHG,0.004828465268126809
600938.XSHG,-0.010062960610092085
600608.XSHG,-0.04759542172167594
600503.XSHG,0.009861321795325208
301239.XSHE,-0.06906245663603669
002880.XSHE,-0.02671256318604384
603173.XSHG,-0.03354074982621873
605066.XSHG,0.01127128841699048
002873.XSHE,0.004327944503756379
002679.XSHE,0.009321762526460577
000005.XSHE,0.010105749572339565
603615.XSHG,0.013349099243941662
000410.XSHE,-0.0007733396036229143
300167.XSHE,0.00837630266840879
300663.XSHE,0.002340489481177684
603208.XSHG,-0.023270653665513386
002968.XSHE,-0.025006963044138273
000538.XSHE,-0.20216225063189988
300414.XSHE,0.007141800028570766
301041.XSHE,0.010990686986989453
600157.XSHG,-0.019686353275538374
605189.XSHG,0.012190229605065895
002640.XSHE,-0.01400094144842543
300840.XSHE,0.012897690256735511
002232.XSHE,-0.0010729945502739348
002748.XSHE,-0.001735000251709232
300476.XSHE,-0.013410860219077725
600036.XSHG,-0.04736296061009209
600185.XSHG,-0.025273032870615386
603192.XSHG,0.007098255384778814
301180.XSHE,0.005968686583372702
002661.XSHE,0.007347975031186483
600517.XSHG,-0.013404525564232385
600571.XSHG,-0.02467996030982992
603912.XSHG,-0.001796246663062719
002061.XSHE,0.0038733713128759283
300869.XSHE,0.0025528164933362662
603019.XSHG,-0.025859535699954923
603657.XSHG,0.0039936992446374525
300301.XSHE,0.013401491608451919
002344.XSHE,0.00719125426486349
000732.XSHE,0.011701728471291367
600449.XSHG,0.002145356571019932
688220.XSHG,-0.0026290984440399804
002900.XSHE,0.008699619866915335
603551.XSHG,0.005811849514176199
601069.XSHG,0.0015550213270960535
301128.XSHE,6.902307996787573e-05
600466.XSHG,0.010717592681762603
301308.XSHE,-0.04135140716273789
603605.XSHG,-0.05353730033876515
002148.XSHE,-0.0033541115540343426
300547.XSHE,-0.018174176752869475
002840.XSHE,-0.004178921781470268
600477.XSHG,-0.1302333730748754
300234.XSHE,0.009937430101870084
600008.XSHG,0.0005734565124825286
301361.XSHE,0.007941897474266654
600576.XSHG,-0.0017658771274850996
603023.XSHG,0.00663156012899093
688108.XSHG,0.012379678228427277
688622.XSHG,-0.0014529667000324157
300463.XSHE,-0.0038301548556596452
300322.XSHE,0.005351794185364717
603236.XSHG,-0.09310883543423004
000688.XSHE,-0.01498387780065365
600929.XSHG,0.003426618871489142
002391.XSHE,0.00579606137880082
002664.XSHE,0.0010251916150618434
300972.XSHE,0.006628468876664097
603887.XSHG,0.009493086671741873
603693.XSHG,0.0033474453464705607
002158.XSHE,-0.028078484107274846
603773.XSHG,-0.009493847424870087
600141.XSHG,-0.025167594407403054
002353.XSHE,-0.06185754076166269
300378.XSHE,0.000522556000988517
002082.XSHE,0.0057303528260608085
002621.XSHE,-0.028129587133395847
688355.XSHG,-0.0053353902364880156
688356.XSHG,-0.10770729654035237
601633.XSHG,-0.06486296061009209
002960.XSHE,-0.011345240027921866
300259.XSHE,0.005531342002131921
600265.XSHG,0.011861665713160236
688375.XSHG,-0.06891610991285804
300011.XSHE,0.0009735019287013067
300403.XSHE,-0.003004898843834144
300937.XSHE,0.00789844342268765
301021.XSHE,0.003909025821794998
300141.XSHE,0.008959375477798442
002867.XSHE,-0.012885353637447082
300103.XSHE,0.005295161293667021
600218.XSHG,0.009326542998388691
601198.XSHG,-0.0009026788422321721
002993.XSHE,-0.006468034758787058
603387.XSHG,7.582484940370747e-05
000981.XSHE,0.0014708958379911251
002467.XSHE,-0.02570647638341598
600055.XSHG,-0.06877566503774762
688625.XSHG,-0.005244529279977168
600887.XSHG,-0.5021152391562026
603585.XSHG,0.00727185244991885
688129.XSHG,0.014197087050745216
002341.XSHE,0.0035352753093530007
300685.XSHE,-0.06428396823127047
688246.XSHG,-0.00604025789408724
002399.XSHE,-0.004365058956613288
002552.XSHE,-0.0025402574071284375
002693.XSHE,0.007811226721654979
300519.XSHE,0.010351015674513638
000517.XSHE,-0.0036959296700304484
002599.XSHE,0.0006644691300562756
300659.XSHE,-0.030847906015908783
300651.XSHE,0.007135998628749448
688229.XSHG,0.006368447570702564
300949.XSHE,0.010672830149653197
601609.XSHG,0.005463231170418961
002685.XSHE,0.009218728817414418
000931.XSHE,0.005920856927523234
300980.XSHE,0.007627743326638787
002305.XSHE,0.0065046339567372885
600684.XSHG,-0.0016059219215581004
300088.XSHE,-0.02515073339762528
002077.XSHE,-0.0069444936346544335
600113.XSHG,0.004887161305412831
605056.XSHG,0.008608984824264948
002961.XSHE,0.0015681461920722803
603408.XSHG,0.008997079306312755
000910.XSHE,0.007419596176808465
688525.XSHG,-0.016486836895480493
002079.XSHE,-0.021900834270062692
301233.XSHE,-0.06080698421274287
002915.XSHE,0.0015248224735251925
000750.XSHE,-0.010704098109662682
300199.XSHE,-0.07196966639470861
301168.XSHE,-0.026614361489274006
300031.XSHE,-0.024246530503995174
600231.XSHG,0.005590877053531798
300713.XSHE,0.002379549071308478
000031.XSHE,-0.014537357193091642
300778.XSHE,0.006957607223119248
600461.XSHG,0.005219412680955455
600495.XSHG,0.004827507843877688
688213.XSHG,-0.030361690250077643
000037.XSHE,-0.0064875103374004844
600718.XSHG,-0.046414433103112315
600262.XSHG,-0.008027002128322197
300837.XSHE,-0.012771256790705517
002120.XSHE,-0.02131562430685143
688670.XSHG,-0.01790852363397859
300442.XSHE,-0.017390802805074067
000521.XSHE,0.004704706057534257
002026.XSHE,0.004045381996716982
300275.XSHE,-0.011937886839578428
603528.XSHG,0.005666006605626559
603721.XSHG,0.009446077132429613
600655.XSHG,-0.4284627999861149
002983.XSHE,0.008938570252219849
301004.XSHE,0.0026491285227403516
603138.XSHG,-0.044294771515223375
002385.XSHE,-0.020375005464389646
000411.XSHE,0.0005723962881602953
605003.XSHG,0.011464204489693711
002638.XSHE,0.005568529850726119
600360.XSHG,0.0027274846892085215
000617.XSHE,-0.016671681323522314
002780.XSHE,0.008576225377000805
002484.XSHE,-0.045938432865879696
600032.XSHG,0.0008968476766533185
688001.XSHG,-0.0022772908345030235
300441.XSHE,-0.0020326512971537165
