code,price_amplitude
002050.XSHE,0.20681187424494424
300100.XSHE,-0.013865976628010902
600555.XSHG,-0.02327465681937557
002208.XSHE,0.03476972479073593
000798.XSHE,-0.013752135774844472
600094.XSHG,-0.003878940105795102
000925.XSHE,-0.00921219928554489
000809.XSHE,-0.022986926902034837
300791.XSHE,0.056645300555039316
000860.XSHE,0.05131184508588964
002221.XSHE,0.0018756479717609662
300857.XSHE,-0.020219697229728762
600121.XSHG,-0.01969691392641989
300790.XSHE,0.0006809379843170926
002370.XSHE,-0.015324645628677334
603909.XSHG,-0.015502004661872662
000547.XSHE,0.10100357542953341
300001.XSHE,0.04597418980913826
002304.XSHE,0.16709382737893022
600328.XSHG,-0.00386834343631522
600894.XSHG,-0.008652685760002315
601188.XSHG,-0.0190083304582708
002078.XSHE,0.04335429813573551
002869.XSHE,0.02381195510861917
000783.XSHE,0.025974421769730794
600603.XSHG,0.36637309872772544
600612.XSHG,0.7464125017521694
600575.XSHG,-0.00197197694842529
300020.XSHE,0.015229851551476473
600528.XSHG,0.008365601522970514
600691.XSHG,-0.01243638555525444
600750.XSHG,0.08171147202927274
002106.XSHE,0.02096604829589066
300671.XSHE,0.01567475479278887
300707.XSHE,-0.009280680057917939
603587.XSHG,-0.005460369694339935
603665.XSHG,-0.0017226851600321835
300117.XSHE,-0.015621255115834863
600997.XSHG,-0.006175372628731114
002481.XSHE,0.131865069756694
601099.XSHG,0.0032212726281213677
002127.XSHE,0.13064599130218746
000619.XSHE,-0.005649874594069407
300070.XSHE,0.03852419875156191
300337.XSHE,-0.01107715492550896
000526.XSHE,0.2005177740696115
300024.XSHE,0.1449626580185797
002384.XSHE,0.08561264890913915
600352.XSHG,0.09562347515675419
603527.XSHG,-0.014747939995575134
300604.XSHE,0.03271109239769573
300625.XSHE,-0.012852429876333626
002555.XSHE,0.2823172049262924
300782.XSHE,0.32377777325965507
300410.XSHE,-0.008097197257599715
300797.XSHE,-0.01277437459449278
600493.XSHG,-0.02278023368754641
002235.XSHE,0.010665575047573567
002503.XSHE,0.029380865272962103
600598.XSHG,0.013446968902104133
603839.XSHG,-0.006239965615519649
002982.XSHE,0.011950909131738616
002367.XSHE,0.019461462013386138
600444.XSHG,-0.018591077450294365
002714.XSHE,0.3574938273789287
300537.XSHE,-0.01163258105148331
300613.XSHE,0.10711165003412297
002479.XSHE,-0.00180508083875517
600811.XSHG,0.018633597504453987
300622.XSHE,-0.013015705963540842
300183.XSHE,0.060438025309984086
000915.XSHE,0.021982620423428703
600769.XSHG,-0.005195216086266989
002244.XSHE,0.0019501128584099078
603365.XSHG,-0.011231308476465803
603707.XSHG,0.03781950831753973
000971.XSHE,-0.01937542272600442
300006.XSHE,0.023892475076521813
300225.XSHE,0.02004993330903343
002442.XSHE,-0.010105589755418379
600586.XSHG,0.009229102924448968
300097.XSHE,0.0021615241214486686
600067.XSHG,0.01220630066282978
300847.XSHE,0.026657937149342927
600963.XSHG,-0.00882073016005018
600395.XSHG,-0.002304983766094889
000638.XSHE,-0.013797557361300802
002734.XSHE,0.005120502693160261
002125.XSHE,-0.009296078964207383
600746.XSHG,0.005458839118715588
000709.XSHE,0.001334490984625989
300470.XSHE,0.03280037399305047
300747.XSHE,0.12519075515901892
600089.XSHG,0.1561254406915135
603186.XSHG,0.0010424330837409505
600825.XSHG,0.022689893286026525
603517.XSHG,0.04874579007800948
300318.XSHE,0.048358579275229345
300800.XSHE,-0.0003779689823363505
000796.XSHE,0.03294975392952037
600658.XSHG,0.002822553758007832
002398.XSHE,0.03904216089258497
000523.XSHE,-0.009181977328274643
000795.XSHE,-0.004104993966838735
601615.XSHG,0.006310048058984729
000797.XSHE,-0.001512673103427493
600530.XSHG,-0.01841014567122295
002610.XSHE,0.03442370097492268
002969.XSHE,-0.010817068663697551
601258.XSHG,-0.007968947645580956
603136.XSHG,0.00040222759083993406
603060.XSHG,0.011751246048946118
600745.XSHG,0.23149382737892962
600839.XSHG,0.02652667430928196
002559.XSHE,-0.006059902487098099
300594.XSHE,-0.016319444131066074
600276.XSHG,0.7574502030321937
600712.XSHG,0.02980321153303151
603535.XSHG,-0.00830336719501236
603348.XSHG,-0.010429783473699905
601888.XSHG,0.35019382737893023
300015.XSHE,0.26569382737892805
600082.XSHG,-0.008983333990202652
600295.XSHG,-0.003993450129810429
300702.XSHE,0.08343827505407542
600301.XSHG,-0.023436975639639274
603013.XSHG,-0.00718071790602391
002949.XSHE,-0.0021958018739538423
688318.XSHG,0.19219672612052777
603220.XSHG,-0.01120695124792933
603767.XSHG,-0.020096568654194506
603096.XSHG,0.012613874338906263
002074.XSHE,0.06481386699168298
002113.XSHE,-0.018573333174970612
002154.XSHE,-0.007233787054723384
002539.XSHE,0.0030072842024727476
002905.XSHE,-0.008676847468555501
002605.XSHE,0.06785394427296045
600846.XSHG,0.036978413638318115
600645.XSHG,0.26383244458334426
688066.XSHG,0.014258103343255087
600736.XSHG,0.0339908300172995
603161.XSHG,-0.023253830024894253
600120.XSHG,0.14049011648905219
603421.XSHG,-0.00978743524628603
601200.XSHG,-0.004671471723213977
002072.XSHE,-0.029221797989301114
300314.XSHE,0.036377510595482665
300497.XSHE,0.06626186644165123
601068.XSHG,-0.008036598354839079
600076.XSHG,-0.015572851303269925
601918.XSHG,-0.01337734145239416
002690.XSHE,0.13931487626729389
603477.XSHG,-0.009430297220946047
688188.XSHG,0.16800603320375446
002903.XSHE,-0.017987148023803315
000520.XSHE,-0.014511646950763755
300545.XSHE,-0.00045243823135149644
600475.XSHG,-0.005380776927880722
600692.XSHG,0.005917251630467281
300770.XSHE,0.08292199434436918
603728.XSHG,-0.011307955758625546
002068.XSHE,-0.0040412912398334645
300785.XSHE,0.06423748226950085
600796.XSHG,-0.007499816025435625
600433.XSHG,-0.011982642673488818
603617.XSHG,-0.012162979671775303
601369.XSHG,-0.00672290487145735
000623.XSHE,0.11476545455573413
600748.XSHG,0.00041549232033202127
601838.XSHG,-0.0004891834163974068
000820.XSHE,-0.032531641335353384
300387.XSHE,-0.00783846883252791
000153.XSHE,0.05532615559442347
002561.XSHE,-0.015529621373788197
600509.XSHG,-0.013056699541769589
600881.XSHG,0.062177330175340786
000711.XSHE,-0.0074752650212930125
002189.XSHE,-0.005977397018330655
300411.XSHE,0.021740866037519794
600897.XSHG,0.003269477429102108
002105.XSHE,-0.007045076886642958
600127.XSHG,0.010703223445318412
600168.XSHG,-0.011049572471596294
600212.XSHG,-0.024277307966654345
300597.XSHE,-0.01844738262751351
688189.XSHG,0.013178633418258218
603036.XSHG,-0.022651119587392982
002947.XSHE,0.05359015564615309
600182.XSHG,-0.013933872751828133
300394.XSHE,0.04333306375826878
600720.XSHG,0.09014768175943673
300272.XSHE,-0.005554148654705673
000958.XSHE,0.006175997203803945
600496.XSHG,0.023285347839331515
601878.XSHG,0.015281495522242167
600562.XSHG,0.03307491669284942
603813.XSHG,-0.022576034720722542
600396.XSHG,-0.011777339439651244
600511.XSHG,0.1267470540624776
300561.XSHE,0.034624835909836206
002551.XSHE,0.014203591534323098
600831.XSHG,3.1201317318915733e-06
600838.XSHG,0.019829588553269686
002488.XSHE,0.01251347947330491
300425.XSHE,-0.008328319204333799
603006.XSHG,-0.009113920446374303
300473.XSHE,-0.010440560631836241
600761.XSHG,0.058380625192883305
603238.XSHG,0.009961449564367755
601319.XSHG,0.011093827378930077
300810.XSHE,0.009400788789076228
300313.XSHE,-0.02221588594829998
300402.XSHE,-0.021231062525175252
002316.XSHE,-0.013650764114423734
600990.XSHG,0.033713133530165314
002901.XSHE,0.0597879454690973
600435.XSHG,0.06313247827178181
000012.XSHE,0.07675323050918201
600758.XSHG,-0.016037681215416856
000004.XSHE,0.05110597569074358
002392.XSHE,0.010225166317751694
002167.XSHE,0.0025670564295240013
603948.XSHG,-0.005119403697805136
600149.XSHG,-0.020868624185186556
600821.XSHG,-0.0188626900996693
000830.XSHE,0.033926447349135844
002358.XSHE,0.0036069913414633788
600848.XSHG,0.019351517906068167
002907.XSHE,-0.004003041450662881
002850.XSHE,0.037841620738456566
603518.XSHG,-0.021064481186847745
688299.XSHG,0.0004922128177440414
300150.XSHE,-0.014474833783597136
600325.XSHG,0.007793359632110308
000096.XSHE,-0.007776919643179049
603007.XSHG,-0.013998959957987007
600674.XSHG,0.03947296773394277
000423.XSHE,0.3830527199494905
002013.XSHE,0.10941328043173322
600533.XSHG,-0.008424355418491108
300151.XSHE,0.1454625706427658
300209.XSHE,0.0117094945822261
603758.XSHG,-0.016011180044721695
002843.XSHE,-0.021009745739506987
600079.XSHG,0.28857510674416936
300241.XSHE,0.02821133210806004
300485.XSHE,0.03660405179689029
300584.XSHE,0.005599196409435625
600337.XSHG,0.01935609378513125
600175.XSHG,-0.03184079826378946
601860.XSHG,-0.005956577034341111
002073.XSHE,-0.005644039358423759
600208.XSHG,0.005048358748572103
601375.XSHG,-0.0027498461715977324
600097.XSHG,-0.01883937133863206
002560.XSHE,0.0015051129798199052
000528.XSHE,0.02634945177421315
603938.XSHG,-0.007109533273956246
300444.XSHE,-0.017803993785674644
300737.XSHE,0.004546023580281671
002491.XSHE,-0.008996509933537568
002641.XSHE,0.00806084746919368
002462.XSHE,-0.0040769493389646635
300482.XSHE,0.14346278149812233
300817.XSHE,-0.008347991333328293
600874.XSHG,-0.00876956111631053
300385.XSHE,-0.01029654597159818
603319.XSHG,-0.00966089119420436
688006.XSHG,0.03938029898031702
000909.XSHE,-0.014141358348342407
600187.XSHG,-0.0156856617755893
002776.XSHE,-0.0018473959144631926
002762.XSHE,-0.012914070064433519
603811.XSHG,0.02364766934325242
603822.XSHG,-0.01346285723286148
002701.XSHE,0.013565948539573092
601288.XSHG,0.009093827378930075
002910.XSHE,-0.015543148764606544
002697.XSHE,0.00886488141691702
603337.XSHG,0.005593785836525667
603277.XSHG,-0.014537930187244995
002530.XSHE,0.012755776497148465
300390.XSHE,0.032957332805894246
002796.XSHE,0.00020686108426308178
000600.XSHE,0.006530690908889284
300200.XSHE,0.0076642429139678545
601607.XSHG,0.012812681926662167
300057.XSHE,-0.013503647204454764
688009.XSHG,0.005192796896734263
002366.XSHE,-0.011181013149490611
300502.XSHE,0.15616419748310675
000728.XSHE,0.009001933557865502
002563.XSHE,0.008804643357286576
603392.XSHG,0.17038396970529937
002887.XSHE,0.035905514623079005
300174.XSHE,0.007837223633660255
000612.XSHE,0.023273533120141878
002276.XSHE,-0.003727524574033473
603733.XSHG,0.005249287157661231
600169.XSHG,-0.010479103481867189
600895.XSHG,0.18454750677512366
688196.XSHG,0.010956469054342045
600989.XSHG,0.009117720787630292
601066.XSHG,0.04459382737893007
000721.XSHE,-0.009730601860059467
000905.XSHE,-0.012425074752281544
002332.XSHE,0.009792734484625426
603699.XSHG,0.0006794746213969593
688019.XSHG,0.609202133473049
603000.XSHG,0.024218692850368966
002866.XSHE,0.01567896040308754
002879.XSHE,-0.013484857415608346
600739.XSHG,0.7485381297099976
300354.XSHE,-0.0067100658124957455
300373.XSHE,0.09095147378135511
600190.XSHG,-0.013493439493683923
000027.XSHE,0.04635738317153342
603267.XSHG,0.05485910624375693
002193.XSHE,-0.020761943184184888
002601.XSHE,0.08259356213244888
000881.XSHE,0.006341783911831099
603855.XSHG,0.00016374084347700948
000056.XSHE,-0.012667755668719562
000662.XSHE,-0.02213984247285744
300741.XSHE,0.0345179330504835
600255.XSHG,-0.01824279765400352
002750.XSHE,0.002749662057157546
600131.XSHG,0.04558727670079695
601898.XSHG,0.003150631707451219
600030.XSHG,0.09849382737893007
603038.XSHG,-0.010704647185767795
603596.XSHG,0.021769518902991808
600835.XSHG,0.021161326421705415
002001.XSHE,0.210847759035856
300345.XSHE,0.006672664872040525
002217.XSHE,0.0036621246749431284
600965.XSHG,-0.011429634392372105
600136.XSHG,-0.00798527778164607
002387.XSHE,0.023992138496194734
300287.XSHE,0.0069878418186303665
600346.XSHG,0.057142793625671415
002404.XSHE,-0.005602079621502115
600763.XSHG,0.16098355282801607
600791.XSHG,0.01556012779852279
300297.XSHE,-0.001783990208135841
300332.XSHE,-0.015665884991179664
603712.XSHG,0.015759929260848467
603612.XSHG,-0.009087527419848697
002380.XSHE,0.005415875038114814
600321.XSHG,-0.0169252319202615
603579.XSHG,0.008994778434934968
600143.XSHG,0.12612205799695814
600749.XSHG,-0.01145422425241543
002371.XSHE,0.6489067576393407
600593.XSHG,0.003219852346438821
002192.XSHE,-0.007805388027342923
600280.XSHG,-0.01590035097926662
002629.XSHE,-0.02529193392029157
600795.XSHG,0.10569982212933221
002088.XSHE,-0.009214097410595833
600083.XSHG,-0.021834247687005048
300477.XSHE,0.016915652171969192
000885.XSHE,-0.009597166252819537
601718.XSHG,-0.006876713418554545
600977.XSHG,0.0019641121885507896
600996.XSHG,-0.011147918285092932
000671.XSHE,0.043767026635236114
002233.XSHE,0.0030925669488846173
300302.XSHE,0.031272351678058245
600657.XSHG,0.025616645778172985
600694.XSHG,0.039783033340894516
600640.XSHG,0.09317076403049844
002194.XSHE,0.01271728260241327
300719.XSHE,-0.005708777735088199
603917.XSHG,-0.019334429550324238
603915.XSHG,0.0027731256385051424
000812.XSHE,-0.014778444344745147
002439.XSHE,0.11371130258213777
600081.XSHG,0.053395911357105516
300311.XSHE,0.0003656377937163828
000069.XSHE,0.1345351471368906
002416.XSHE,0.01879003267050776
000952.XSHE,-0.010852759747517707
300271.XSHE,0.08032938937751526
603586.XSHG,-0.008174953840053551
300623.XSHE,0.07471451777378711
000529.XSHE,-0.008241595139517886
300697.XSHE,-0.010631240026128249
002002.XSHE,0.01018611119648601
603889.XSHG,-0.009249278906838548
600608.XSHG,0.09069007387318548
600503.XSHG,-0.007060320604861307
002880.XSHE,0.07840790549148868
002873.XSHE,-0.009462762005927126
002679.XSHE,-0.01498333452693408
000005.XSHE,-0.013693306821192151
603615.XSHG,-0.021214395707434268
000410.XSHE,-0.011580007463982803
300167.XSHE,-0.013965219210582816
300663.XSHE,0.025532332109642807
603208.XSHG,0.16475321738924936
002968.XSHE,0.01553626381724262
000538.XSHE,0.4437938273789321
300414.XSHE,0.004661962506516758
600157.XSHG,0.012655454948148091
002640.XSHE,0.09312014081224777
300840.XSHE,0.012574497197577084
002232.XSHE,0.005378359918107787
002748.XSHE,-0.02143175823708936
300476.XSHE,0.04486484095082211
600036.XSHG,0.06509382737893005
600185.XSHG,0.06591899765649928
603192.XSHG,-0.013596832490332524
002661.XSHE,0.019130394457776933
600517.XSHG,0.06480399297773103
600571.XSHG,0.01988089912841651
603912.XSHG,-0.00043883017670888827
002061.XSHE,-0.010418856831687176
603019.XSHG,0.08861904604222955
603657.XSHG,-0.014963016547767199
300301.XSHE,-0.0195307965749456
002344.XSHE,-0.0076480530388422854
000732.XSHE,0.0017984506359287559
600449.XSHG,0.03774881310424692
002900.XSHE,-0.013635182068654685
603551.XSHG,-0.00021526324894067216
601069.XSHG,0.00023260628070754207
600466.XSHG,0.004075630993359497
603605.XSHG,0.12467326539270085
002148.XSHE,-0.0013060207247485786
300547.XSHE,-0.013455163231962842
002840.XSHE,-0.004210004441015738
600477.XSHG,0.04302775696716208
300234.XSHE,0.01044939040273304
600008.XSHG,-0.00045349028700021523
600576.XSHG,-0.015278113668463902
603023.XSHG,-0.01022736536047656
688108.XSHG,0.013195154309391886
300463.XSHE,0.06492839228255685
300322.XSHE,0.009021656956098504
603236.XSHG,0.07768777810037347
000688.XSHE,0.05264342122128166
600929.XSHG,-0.013392231242169393
002391.XSHE,-0.002579881837514418
002664.XSHE,0.002686160822696052
603887.XSHG,0.02719062718292701
603693.XSHG,-0.010422368575797716
002158.XSHE,0.016012587167944622
603773.XSHG,-0.00957200741647395
600141.XSHG,-0.004023745033967281
002353.XSHE,0.15606340718233908
300378.XSHE,0.03441447203887998
002082.XSHE,0.015339515181135365
002621.XSHE,0.02192414469447111
300202.XSHE,0.034110637302591854
601633.XSHG,0.059676260571725225
002960.XSHE,0.012956048285755764
300259.XSHE,-7.937553884020294e-05
600265.XSHG,-0.016970988175650813
300011.XSHE,-0.006277992839744364
300403.XSHE,-0.008883069247618723
300141.XSHE,0.011146918065401815
002867.XSHE,0.010474158637341156
300103.XSHE,0.0023670849504980676
600218.XSHG,-0.012602931192401707
601198.XSHG,0.005171468467144771
002071.XSHE,-0.028699505348093502
603387.XSHG,0.05294089465984249
000981.XSHE,-0.013698620691156242
002467.XSHE,0.02209532754932753
600055.XSHG,0.08248248949531418
600887.XSHG,0.7574502030321937
603585.XSHG,-0.01396614164711139
002341.XSHE,-0.0021329849758510086
300685.XSHE,0.13656975619806463
002399.XSHE,0.04145756037128655
002552.XSHE,0.010932948398212437
002693.XSHE,-0.015885300297225464
300519.XSHE,-0.008491716287277497
000517.XSHE,-0.004144542636560323
002599.XSHE,-0.017023957600866807
300659.XSHE,0.07525087423565557
300651.XSHE,0.005381764355980097
601609.XSHG,-0.0014112026588033628
002685.XSHE,-0.0021712379854101974
000931.XSHE,-0.009433310887217466
002305.XSHE,-0.014070953312401801
600684.XSHG,-0.008000120864400063
300088.XSHE,0.18030391499756376
002077.XSHE,-0.016505421715780264
600113.XSHG,-0.01082672853623634
002961.XSHE,0.005127636508157174
000910.XSHE,0.011823647925626408
002079.XSHE,0.01378393000862094
002915.XSHE,-0.005335230353036137
000750.XSHE,0.03622516333289464
300199.XSHE,0.042662042600775524
300031.XSHE,0.14110242411861795
600231.XSHG,-0.009052286767566373
300713.XSHE,-0.014906061694740878
000031.XSHE,0.02955846170257892
300778.XSHE,0.004864452895712461
600461.XSHG,-0.01022080310693679
600495.XSHG,-0.008993823487627128
000037.XSHE,0.05935220200689509
600718.XSHG,0.062396146874967064
600262.XSHG,-0.014582755147190436
300837.XSHE,0.03699444893346533
002120.XSHE,0.059697324291564706
300442.XSHE,-0.01801026730503961
000521.XSHE,-0.0019613059902301895
002026.XSHE,0.032111152391666606
300275.XSHE,-0.010170721420323967
603528.XSHG,-0.003816437006920673
603721.XSHG,-0.009242611830866708
600655.XSHG,0.748177185871892
002983.XSHE,0.012102292954971795
603138.XSHG,0.027155515076301786
002385.XSHE,0.033838611804265895
000411.XSHE,0.01787574856600979
002638.XSHE,-0.021119803462504128
600360.XSHG,0.03354486535752573
000617.XSHE,0.024100769967795255
002780.XSHE,-0.01505650533078083
002484.XSHE,0.0011263055821971856
688001.XSHG,0.011968341152360146
300441.XSHE,0.010244676883565845
600708.XSHG,-0.004870968713443134
000551.XSHE,0.02098336126500381
000982.XSHE,0.007941785253659711
600012.XSHG,-0.010179252327663335
000990.XSHE,0.020490859948616685
002533.XSHE,-0.013300597333105754
002923.XSHE,-0.0037023547318468346
603222.XSHG,-0.003979001241743448
300717.XSHE,-0.013230114251329885
002696.XSHE,-0.01788343864561778
300181.XSHE,0.02869762563892847
603322.XSHG,-0.001979653401356876
300353.XSHE,0.02313252910563749
600851.XSHG,0.1015404504363968
002499.XSHE,-0.030962661009129783
002288.XSHE,0.0031801824454490493
002292.XSHE,0.024016880690788507
000838.XSHE,-0.011904753048828706
601727.XSHG,0.00735067838163838
300110.XSHE,-0.008163075736640948
300422.XSHE,-0.00021619212909304575
002184.XSHE,0.001995090421271592
002622.XSHE,-0.013879601929420818
600703.XSHG,0.36300445347583055
300166.XSHE,0.10898557225000309
300496.XSHE,0.24723029836007712
300343.XSHE,-0.006929283517300709
600843.XSHG,-0.012713480886494639
600893.XSHG,0.0684010758473883
600460.XSHG,0.23920934318695541
600467.XSHG,-0.007233838392476478
002034.XSHE,0.017297360058413355
600356.XSHG,-0.020432149411238835
300751.XSHE,0.20225093842497574
601899.XSHG,0.01259382737893008
300139.XSHE,-0.01055977075388635
603166.XSHG,-0.015207538714325168
002245.XSHE,0.006409235409654008
600470.XSHG,-0.02417541500906672
002672.XSHE,0.0035342143297551285
601336.XSHG,0.039293827378930064
300161.XSHE,-0.008014510864793071
603801.XSHG,0.012551029590743732
600476.XSHG,-0.011697403246692531
000900.XSHE,-0.004246479751694933
002434.XSHE,0.01963215595051849
002449.XSHE,0.03297313453025449
300501.XSHE,0.10574928732467817
300621.XSHE,-0.017692173899021633
600193.XSHG,-0.003442890766846219
002751.XSHE,-0.0008135400425342693
600367.XSHG,-0.016267574980211988
600572.XSHG,0.02372014571134543
300380.XSHE,-0.009285889642181362
002335.XSHE,0.03781429389984683
000802.XSHE,-0.0029784752810106153
300138.XSHE,0.04733377886387599
002407.XSHE,0.008521775133994873
600675.XSHG,0.060940631193418915
002204.XSHE,0.00925608516174767
600242.XSHG,-0.02526607635149431
600599.XSHG,-0.027778712242049513
600415.XSHG,0.15759137550875463
601106.XSHG,-0.004136600233399127
600683.XSHG,-0.012241016263671564
600478.XSHG,-0.0021989861293377263
688180.XSHG,0.1930830325714778
300637.XSHE,-0.016542642197566657
300252.XSHE,0.02458427065011447
600985.XSHG,0.010574922799592882
000584.XSHE,0.013015673545570948
002130.XSHE,0.026753295938982194
603856.XSHG,-0.011779170187827558
300076.XSHE,-0.005484821982793837
603989.XSHG,0.02591842307450458
603185.XSHG,0.10920381567662915
300145.XSHE,0.012595784657174314
300648.XSHE,0.03867140860451028
600176.XSHG,0.24405538341160488
600559.XSHG,0.017710149291313638
600545.XSHG,0.004813647244577239
000685.XSHE,0.024215256736802266
300638.XSHE,0.0877687859125375
601006.XSHG,0.008297521254725531
688138.XSHG,0.02897857583957881
603815.XSHG,-0.004765992866983477
002719.XSHE,-0.0253972453749642
688169.XSHG,0.19783531124954565
600589.XSHG,-0.014699124842904681
000858.XSHE,0.7574502030321937
002179.XSHE,0.091146203532207
002174.XSHE,0.02781085201641708
300615.XSHE,-0.009595120590966934
300277.XSHE,0.011712875028507496
300003.XSHE,0.06325046641998505
000045.XSHE,0.013043710053958733
600088.XSHG,0.0008253561335401956
601789.XSHG,-0.011880557786021026
000950.XSHE,0.0019275838614094994
600984.XSHG,0.04733955001155024
600986.XSHG,0.00805597560723488
300481.XSHE,0.02458274870072018
000631.XSHE,-0.0002816513155594145
603881.XSHG,0.0433523697781675
603986.XSHG,0.36347170797765793
600359.XSHG,-0.012537253299458363
300123.XSHE,0.07243761262804994
300369.XSHE,0.04539036227332613
601658.XSHG,0.009393827378930086
001696.XSHE,0.2768155061111789
600239.XSHG,0.056662314255199984
601100.XSHG,0.0565393142610035
300286.XSHE,0.028349507271634978
002671.XSHE,-0.018223481937258264
000519.XSHE,0.04160025829896015
688555.XSHG,0.00951446740814816
002793.XSHE,0.007977313835019637
600757.XSHG,-0.0034691605136802847
300483.XSHE,-0.00907743879342018
300647.XSHE,-0.002574511999065228
300091.XSHE,0.005675108956763528
002355.XSHE,-0.01572434944593058
300336.XSHE,-0.005432994639863428
300512.XSHE,0.012026647699702075
603916.XSHG,0.004843821320014629
000919.XSHE,-0.012200186529731663
000922.XSHE,-0.010066637610858907
300449.XSHE,0.03237905989103932
688365.XSHG,0.027889779035113624
601919.XSHG,0.004877791579885729
002098.XSHE,-0.020777238073139425
600387.XSHG,-0.013338441787565375
002987.XSHE,0.017133379066342866
002683.XSHE,0.13073822170357902
600326.XSHG,0.04941809612250934
600666.XSHG,-0.018587059810058253
688589.XSHG,0.03942559886444201
600654.XSHG,0.7250651585172881
002891.XSHE,0.018865774661557352
300050.XSHE,-0.00012318031868247675
300014.XSHE,0.6084416591261412
002729.XSHE,-0.014518705570599526
300525.XSHE,0.061580267304622405
300285.XSHE,0.22911426836657658
603356.XSHG,-0.022709038082471853
600998.XSHG,0.0036258675340094973
600256.XSHG,0.03195503552139042
002613.XSHE,-0.009492037433729167
002889.XSHE,-0.012426915835384576
002159.XSHE,-0.021943085213366617
603589.XSHG,0.014283577657538099
600939.XSHG,-0.010721992131775245
300587.XSHE,0.013747341451977192
300366.XSHE,0.06499068794916088
601933.XSHG,0.019710238480019376
000416.XSHE,-0.004938067189268872
600026.XSHG,0.0024461991698404967
002239.XSHE,0.05928410573236268
300529.XSHE,0.06986157123386481
002187.XSHE,0.0014992550287437796
601519.XSHG,0.008389354306709694
002537.XSHE,0.02191034548221134
300466.XSHE,0.01153797853444823
