code,price_amplitude
000090.XSHE,0.0014772187027876499
000880.XSHE,-0.008889023873910377
603377.XSHG,-0.003907257498920864
600332.XSHG,0.008468460132940262
002862.XSHE,-0.0021970384046131955
002325.XSHE,-0.005209493252269912
600178.XSHG,-0.009446240720115694
000803.XSHE,-0.006064483674378906
000835.XSHE,-0.01759421391441346
600538.XSHG,-0.009154966679285309
300558.XSHE,0.03801609406133025
002272.XSHE,0.006777169878950082
300718.XSHE,-0.005463687138743961
603113.XSHG,0.008894584914207568
603777.XSHG,-0.010092359883575455
002565.XSHE,-0.006012130586138021
600775.XSHG,-0.0072265069099031
002153.XSHE,0.18553662791367348
603239.XSHG,0.0027306430169727475
688030.XSHG,-0.003458248679179668
002298.XSHE,-0.006170825987753283
603039.XSHG,0.07749150931963338
600163.XSHG,-0.004626124033895424
002673.XSHE,0.002092402340178593
600446.XSHG,0.02248661560849994
603637.XSHG,-0.013700366164711753
000301.XSHE,0.013847759212972629
300562.XSHE,0.0009305058932492834
002424.XSHE,0.026416011704017424
300447.XSHE,0.0005344916903315365
600566.XSHG,0.0006922126554225862
002823.XSHE,-0.01182024060514347
688488.XSHG,-0.0053924979946383495
300862.XSHE,0.018420730623900934
002825.XSHE,-0.007206413228402746
600615.XSHG,0.1160457936375616
002315.XSHE,0.006483251020593477
300639.XSHE,0.01892229909409198
600979.XSHG,-0.008616579392625973
000029.XSHE,0.0049203536351925
003004.XSHE,-0.0011801805014044816
300419.XSHE,0.01387746367989531
300915.XSHE,-0.0031974259313450153
688185.XSHG,0.22253589502157176
300214.XSHE,-0.010556620782585468
002842.XSHE,-0.0030860541580414007
000938.XSHE,0.01939837355214372
002050.XSHE,0.08790370261723915
300100.XSHE,-0.004800244774212965
600555.XSHG,-0.014475867139202535
002208.XSHE,-0.0008411095062644692
605318.XSHG,-0.01444290440594095
000798.XSHE,-0.006920353358487452
600094.XSHG,-0.0050058544169165895
000925.XSHE,-0.010306279694253542
000809.XSHE,-0.017341386586645552
300791.XSHE,0.018034303315961127
000860.XSHE,0.043120899537119985
002221.XSHE,0.010301171761827373
300857.XSHE,-0.0019795088627639155
300864.XSHE,0.12779898734220368
600121.XSHG,0.02350181107576336
688390.XSHG,0.12699491988917502
300790.XSHE,-0.005693844473905349
688557.XSHG,-0.0057790722907635275
002370.XSHE,-0.011915888818774803
603909.XSHG,-0.010379027296467676
000547.XSHE,0.050951470836418204
300001.XSHE,0.06814240913637287
002304.XSHE,0.29808206980042873
600328.XSHG,0.0025823415839937493
600894.XSHG,-0.006270348998370757
601188.XSHG,-0.013455506537024448
002078.XSHE,0.045445603445400634
002869.XSHE,0.0053163775364148905
000783.XSHE,0.0019981791335852437
600603.XSHG,0.1447106138832667
600612.XSHG,0.49836764724514376
600575.XSHG,-0.002023830764279955
300020.XSHE,0.0016704309402904953
600528.XSHG,0.0025478853280058774
600691.XSHG,-0.0020718944731101616
600750.XSHG,0.029731519916704852
002106.XSHE,-0.0018300069328273019
300671.XSHE,0.020231821432007763
300707.XSHE,-0.007874524941607716
603587.XSHG,0.0006554612104143053
603665.XSHG,-0.0068189310274946666
300117.XSHE,0.0006612132458531234
600997.XSHG,0.007812172959662658
002481.XSHE,0.0317059440824621
601099.XSHG,-0.002633812974157537
002127.XSHE,0.05850658203073843
000619.XSHE,0.003685969096879016
300070.XSHE,0.06639294364665604
300337.XSHE,-0.0002701146330968702
000526.XSHE,0.0169702370569408
300024.XSHE,0.0542055813782402
002384.XSHE,0.0821851634904953
600352.XSHG,0.07476872757955877
603527.XSHG,-0.01226651713792289
300604.XSHE,0.05648228368013916
002997.XSHE,-0.012606740489012717
300625.XSHE,-0.009337756766767067
002555.XSHE,0.150731118493075
300782.XSHE,0.3832936135320474
300410.XSHE,0.00690179013806916
300797.XSHE,-0.008413323820868623
600493.XSHG,-0.017179605430752778
002235.XSHE,-0.005630586903438801
002503.XSHE,0.045729407999200465
600598.XSHG,0.0034454104017698104
603839.XSHG,-0.011289610405382733
002982.XSHE,0.022394625469942184
002367.XSHE,0.008633665293874241
600444.XSHG,-0.014077078174183523
002714.XSHE,0.5064600042957851
300537.XSHE,-0.009356995713536348
300613.XSHE,0.08572731869882795
002479.XSHE,-0.0033680142502234382
600811.XSHG,0.002293614740819163
300622.XSHE,-0.00388972338942605
300183.XSHE,0.009434441657723317
000915.XSHE,0.0019431725813949877
600769.XSHG,-0.010953746942607357
605068.XSHG,-0.0010541956582583323
002244.XSHE,0.0022221549481090752
603365.XSHG,-0.008595107147121622
603707.XSHG,0.06378243020692571
000971.XSHE,-0.013187457009346313
300006.XSHE,0.00010829677848060715
300225.XSHE,0.046250545500436877
002442.XSHE,-0.0130525693672911
600586.XSHG,0.03166593920653249
300097.XSHE,-0.002899122205275044
600067.XSHG,-0.001065289751429669
300847.XSHE,-0.00924234109135142
600963.XSHG,0.007249517349383382
600395.XSHG,0.006783683477078845
605266.XSHG,0.040465241444264735
000638.XSHE,-0.012112288952065455
003022.XSHE,0.012673143609211788
002734.XSHE,-0.005881087797168046
002125.XSHE,-0.002042775374895049
600746.XSHG,0.10347085430749067
000709.XSHE,0.007232475657986124
300470.XSHE,0.0435995416413185
300891.XSHE,-0.003123741846106449
300747.XSHE,0.07143745011153704
600089.XSHG,0.19363033838276292
603186.XSHG,0.007478018744918316
600825.XSHG,0.0023975796002072194
603517.XSHG,0.055318624602963905
300318.XSHE,0.016051030813196185
605218.XSHG,-0.011561855503606444
605500.XSHG,-0.011997400951946112
300800.XSHE,0.041968620464278406
000796.XSHE,0.026559228375447393
600658.XSHG,-0.004408009879978778
002398.XSHE,-0.00152947471563529
000523.XSHE,-0.01287813130463581
000795.XSHE,0.0006549529760135273
601615.XSHG,0.006023387299104354
000797.XSHE,-0.004762743550381522
600530.XSHG,-0.008858046324832433
002610.XSHE,0.014229843740750491
002969.XSHE,-0.010472221124700715
601258.XSHG,-0.004923373559095038
603136.XSHG,0.02634948900184137
603060.XSHG,0.04649775225062113
600745.XSHG,0.08091018320783334
600839.XSHG,0.00577564549879397
002559.XSHE,0.010444456183037234
300594.XSHE,-0.005450379761734408
600276.XSHG,0.5064600042957851
600712.XSHG,-0.01006771564166517
603535.XSHG,0.012867346256431041
300867.XSHE,0.024323281106621228
603348.XSHG,-0.003982524947856423
601888.XSHG,0.3596820698004284
300015.XSHE,0.5064600042957851
600082.XSHG,-0.013119592884751955
600295.XSHG,0.05320757282804328
300702.XSHE,0.04968306371664128
605277.XSHG,-0.011743004323536484
600301.XSHG,-0.017074607446541136
603013.XSHG,-0.006166770290786703
002949.XSHE,0.0007722979452295369
688318.XSHG,0.02630529208039814
603220.XSHG,-0.00795514390661298
603767.XSHG,-0.015071118496849334
603096.XSHG,0.021210186474361563
002074.XSHE,0.11180740759674544
002113.XSHE,-0.009267758421314488
002154.XSHE,0.0021574816813209417
002539.XSHE,0.007128093383239343
002905.XSHE,-0.0038783366395379257
002605.XSHE,0.010746547633514297
600846.XSHG,0.025938969222681747
600645.XSHG,0.3672113486947733
688066.XSHG,-0.0018071691159563877
600736.XSHG,0.007351943230350764
603161.XSHG,-0.01424354632211174
688317.XSHG,0.0012425080573608346
600120.XSHG,0.0344109437461114
603421.XSHG,-0.008446357672053331
601200.XSHG,-0.0006831066624475761
002072.XSHE,-0.021510081398637592
300314.XSHE,-0.004971318332040469
300497.XSHE,0.012871017093442886
601068.XSHG,-0.00689625094899526
600076.XSHG,-0.009715762537584402
601918.XSHG,-0.007549515383972665
002690.XSHE,0.07547879007972348
603477.XSHG,-0.004729609163313651
688188.XSHG,0.13765298094135614
002903.XSHE,-0.014461119169551144
605376.XSHG,0.025811161003232587
688013.XSHG,-0.008310461515521532
000520.XSHE,-0.011736328631553543
300545.XSHE,-0.007302352031725123
600475.XSHG,0.025051508642297445
600692.XSHG,0.023211811694910697
300770.XSHE,0.022255136930359257
605358.XSHG,0.04731779514287327
603728.XSHG,0.0012618053601150987
002068.XSHE,0.019288069867340628
300785.XSHE,0.026071409898454564
688350.XSHG,-0.011222209899213478
600796.XSHG,-0.008634096938445558
600433.XSHG,0.0015663660802283496
603617.XSHG,-0.013891892066556721
601369.XSHG,0.007301062902567299
688668.XSHG,-0.011274690634304349
000623.XSHE,0.03170556189855241
600748.XSHG,-0.002748390978708345
601838.XSHG,0.0064747298796533495
000820.XSHE,-0.020924534266226397
300387.XSHE,0.000654161783200595
000153.XSHE,-0.008743874957649425
002561.XSHE,-0.014073668591981359
600509.XSHG,0.008372022479743755
600881.XSHG,0.007125295930195985
000711.XSHE,-0.00365073696624524
002189.XSHE,-0.00982931253870255
300411.XSHE,0.004368340181911351
600897.XSHG,0.008901499243868518
002105.XSHE,-0.01218481233944078
600127.XSHG,-0.0017471644412019646
600168.XSHG,-0.009566204309420278
600212.XSHG,-0.009514473897629822
300597.XSHE,-0.012568562440607639
300890.XSHE,8.508158531296377e-05
688189.XSHG,0.0019872730271960053
603036.XSHG,-0.016683251666685724
002947.XSHE,2.5624178145462057e-05
600182.XSHG,-0.009170727214386176
300394.XSHE,0.027325125882016882
600720.XSHG,0.05492214127264181
300272.XSHE,-0.00281019987312371
000958.XSHE,0.012496736861505882
600496.XSHG,0.016231504183480374
601878.XSHG,0.0028535297407598676
600562.XSHG,0.0093392663917698
603813.XSHG,-0.01494400322278698
600396.XSHG,-0.00639189381980455
600511.XSHG,0.022929059893243307
300561.XSHE,0.009992419512873281
002551.XSHE,-0.001237493980140763
600831.XSHG,-0.005462788240167649
600838.XSHG,-0.003471148440750218
002488.XSHE,0.003021247643077228
300425.XSHE,0.01786952111610251
603006.XSHG,-0.01524385983344413
300473.XSHE,-0.011791892066556748
600761.XSHG,0.044147283054040434
603238.XSHG,-0.0057175265705626515
601319.XSHG,0.005882069800429018
300810.XSHE,-0.0032187203405022544
300313.XSHE,0.006805561584774441
300402.XSHE,-0.005200440337000059
002316.XSHE,-0.006815625423129145
600990.XSHG,0.026742917666015158
688289.XSHG,0.02116862147015414
002901.XSHE,0.012099913748603391
600435.XSHG,0.00459669338975852
000012.XSHE,0.05954646987165183
600758.XSHG,-0.005399889018440256
300931.XSHE,-0.012977733913442206
000004.XSHE,0.023534728731650627
002392.XSHE,0.013896265593265537
002167.XSHE,0.0004948123217640883
603948.XSHG,-0.009354578764965281
600149.XSHG,-0.015063136742981466
600821.XSHG,-0.0077387007334495965
000830.XSHE,0.041238345420539224
002358.XSHE,0.00041274649849764623
600848.XSHG,0.01273073149228401
002907.XSHE,-0.010579825659160857
002850.XSHE,0.021932175665232055
603518.XSHG,-0.016962819033055423
688299.XSHG,0.0006607006652379534
300150.XSHE,-0.009551689643892912
600325.XSHG,0.007672278548620201
000096.XSHE,-0.006974035725496152
603007.XSHG,-0.010764074065724546
600674.XSHG,0.09061370637383008
000423.XSHE,0.050964538117743714
002013.XSHE,0.06334215697084856
600533.XSHG,-0.009054134395528768
300151.XSHE,0.24305469882654188
300209.XSHE,-0.006133419800094001
603758.XSHG,-0.009915768803203776
002843.XSHE,-0.016778641522983744
600079.XSHG,0.12293523270291534
300895.XSHE,0.0007174018671946714
300241.XSHE,-0.008635011108847943
300896.XSHE,0.5049999821252901
300485.XSHE,0.004162441241365819
300584.XSHE,-0.002182994684280133
600337.XSHG,0.049443584487774556
601860.XSHG,-0.005684305701398864
002073.XSHE,-0.005726421812003114
600208.XSHG,0.0011247240707985356
601375.XSHG,-0.00391346979390981
600097.XSHG,-0.01335119806551413
002560.XSHE,-0.0036811980313558937
000528.XSHE,0.029352102435996858
603938.XSHG,-0.007673543002888934
300444.XSHE,0.01776460235175973
002491.XSHE,-0.006467555596300305
002641.XSHE,0.005963139843352425
002462.XSHE,-0.009115678279403166
300482.XSHE,0.07283219339167211
300817.XSHE,-0.004093315772477254
600874.XSHG,-0.004881442325633753
300385.XSHE,0.05558453683688222
603319.XSHG,0.001210054388950504
688006.XSHG,0.02065659944803475
000909.XSHE,-0.013036372250921606
600187.XSHG,-0.00883504158795784
002776.XSHE,-0.012285567470354239
002762.XSHE,-0.010523161432632721
603811.XSHG,0.002876866684209955
603822.XSHG,-0.012479014313098474
002701.XSHE,0.0012531385321070468
601288.XSHG,0.006082069800429022
002910.XSHE,-0.014551362918492025
002697.XSHE,-0.0007128216951981948
603337.XSHG,0.024835457286806237
603277.XSHG,-0.002164517050965098
002530.XSHE,0.0038234665835154055
300390.XSHE,0.06389879980755225
002796.XSHE,-0.005253580253303082
000600.XSHE,0.012033740693469604
300200.XSHE,-0.006496635356819684
601607.XSHG,0.005346910503893397
300057.XSHE,-0.012174432581480717
688009.XSHG,0.003086654272634121
002366.XSHE,0.001789504341983916
300502.XSHE,0.07381482801997072
000728.XSHE,0.00012570936839224
002563.XSHE,0.02898716738845829
603392.XSHG,0.2236959123013751
002887.XSHE,0.006656927843604905
300174.XSHE,0.0006742839691319044
000612.XSHE,0.10467504720199111
002276.XSHE,-0.003831174957459664
603733.XSHG,-0.00020899486379452777
600169.XSHG,0.011487224369515615
600895.XSHG,0.05640423964204376
688196.XSHG,0.014358938468586152
600989.XSHG,0.018782069800429034
601066.XSHG,0.011482069800428997
000721.XSHE,-0.006948272504222201
000905.XSHE,-0.010659690416050027
002332.XSHE,-0.0005508329804886454
603699.XSHG,0.0058183414876628245
688019.XSHG,0.07208996391870433
603000.XSHG,0.008653088268799684
688529.XSHG,-0.0033816163509754523
002866.XSHE,-0.006094527490288031
002879.XSHE,-0.0038946720238593156
600739.XSHG,0.14791981600136817
300354.XSHE,0.011051587086989764
300373.XSHE,0.07140129299543721
600190.XSHG,-0.010200908154018761
000027.XSHE,0.23611675843774374
603267.XSHG,0.07812493200793538
002193.XSHE,-0.015189395750496038
002601.XSHE,0.2131424742286443
300939.XSHE,0.023737305799396924
000881.XSHE,0.05055022916543845
603855.XSHG,-0.0034322390135235826
605006.XSHG,-0.006672716827862776
000056.XSHE,-0.009730946857805133
000662.XSHE,-0.025032650781550522
300741.XSHE,0.03714673533432331
688513.XSHG,-0.006101485291696168
600255.XSHG,0.04973226503553592
002750.XSHE,-0.005367940917653814
600131.XSHG,0.03655785914069623
601898.XSHG,0.00533860064969687
600030.XSHG,0.021382069800428873
603038.XSHG,0.0009088433539695372
603596.XSHG,-0.00029733944924903617
600835.XSHG,0.022488128924691958
002001.XSHE,0.4366208776951641
300345.XSHE,0.0007657608995185888
002217.XSHE,-0.003959033597105045
600965.XSHG,-0.009618418972820305
600136.XSHG,-0.0036358749421324787
002387.XSHE,-0.0013841627734546618
300287.XSHE,0.017408056756606755
600346.XSHG,0.11178206980042879
002404.XSHE,-0.006722243432688553
600763.XSHG,0.29016376489133794
600791.XSHG,-0.008816199580251725
300297.XSHE,0.004590333266865589
300332.XSHE,-0.006818776408030458
603712.XSHG,0.0030877824150934295
603612.XSHG,0.01847271588652904
002380.XSHE,0.010691664308149443
600321.XSHG,-0.011639645087720373
603579.XSHG,-0.0009003825069558904
600143.XSHG,0.2698909506004939
002371.XSHE,0.5019025721770548
600593.XSHG,0.016472515811370433
002192.XSHE,0.04723400019503131
600280.XSHG,0.003761005539415635
002629.XSHE,-0.017051049490238175
600795.XSHG,0.10621735589482734
002088.XSHE,0.054636782366980316
600083.XSHG,-0.018184512660464492
300477.XSHE,-0.006307124047850165
000885.XSHE,-0.004974068954461562
601718.XSHG,-0.007095076354233829
600977.XSHG,0.0036191779792812523
600996.XSHG,-0.010657864889642927
000671.XSHE,0.11830828632353593
002233.XSHE,0.0009089458830680106
300302.XSHE,0.004229576211053356
600657.XSHG,0.01568879971434545
600694.XSHG,0.021553629418387836
600640.XSHG,0.025890713928226707
002194.XSHE,0.003402181116022626
003002.XSHE,-0.012471259819166457
300719.XSHE,-0.003743385132518467
603917.XSHG,-0.014024516235276663
688135.XSHG,-0.004156632086517205
603915.XSHG,0.0042474988624239965
000812.XSHE,-0.0053210882438046656
002439.XSHE,0.0745533811562156
600081.XSHG,0.012765686727230196
300311.XSHE,0.003962608918009619
000069.XSHE,0.18984795393604073
002416.XSHE,0.013313958456275903
000952.XSHE,-0.012385066876500548
300271.XSHE,0.034836432193997346
603586.XSHG,-0.011906397338289118
300623.XSHE,0.05377219016565552
000529.XSHE,-0.008021884622550683
300697.XSHE,0.0022666262646198546
002002.XSHE,0.010282496812477374
603889.XSHG,-0.009471361573088425
600608.XSHG,0.08701589389382494
600503.XSHG,-0.008777565083301828
002880.XSHE,0.002954361249339928
605066.XSHG,-0.009613207016551738
002873.XSHE,-0.0069834771733736836
002679.XSHE,0.005427950141517276
000005.XSHE,-0.006771077931846484
603615.XSHG,-0.013714808032878521
000410.XSHE,-0.00806592043747903
300167.XSHE,-0.006395500035211882
300663.XSHE,-0.0013669809039687005
603208.XSHG,0.053227245744578044
002968.XSHE,0.036858882244169014
000538.XSHE,0.42368206980043044
300414.XSHE,-0.002243414162890287
600157.XSHG,0.007996391191626073
002640.XSHE,0.008181655282546616
300840.XSHE,-0.011374043596742593
002232.XSHE,-0.005829064571771899
002748.XSHE,-0.016536970095593895
300476.XSHE,0.07055011442814732
600036.XSHG,0.09368206980042879
600185.XSHG,0.011362056233790224
603192.XSHG,-0.013003918591779542
002661.XSHE,-0.003857884904539831
600517.XSHG,0.13409108260282654
600571.XSHG,0.004685125509190724
603912.XSHG,-0.010350185878384759
002061.XSHE,-0.008190253004383304
300869.XSHE,0.022284731726107617
603019.XSHG,0.02928723698383296
603657.XSHG,-0.008860099037364965
300301.XSHE,-0.009442750321685777
002344.XSHE,-0.010541243880132459
000732.XSHE,-0.0064892204978473315
600449.XSHG,0.006787477605457955
002900.XSHE,-0.002265625953704071
603551.XSHG,-0.009994989503086037
601069.XSHG,-0.006693727208189882
600466.XSHG,0.003755572515020165
603605.XSHG,0.10416596503491847
002148.XSHE,-0.0027006750898622423
300547.XSHE,-0.008999267274055348
002840.XSHE,-3.351368276951691e-05
600477.XSHG,0.019158968873885768
300234.XSHE,0.12699676565191015
600008.XSHG,0.0001915336900128687
600576.XSHG,-0.011309317935079066
603023.XSHG,-0.010956062211066863
688108.XSHG,-0.009134489964888338
300463.XSHE,0.01997111236031432
300322.XSHE,0.00011444773692960777
603236.XSHG,0.13044565485293666
000688.XSHE,0.032765918582616196
600929.XSHG,-0.010348221622627128
002391.XSHE,-0.00789593095061234
002664.XSHE,-0.0007118639792382253
603887.XSHG,-0.005548899748318136
603693.XSHG,-0.0037433166813722746
002158.XSHE,0.0431058028339553
603773.XSHG,-0.010522335792815592
600141.XSHG,0.01461373073494146
002353.XSHE,0.15887977155704333
300378.XSHE,0.021897383428400752
002082.XSHE,-0.0022928156307540793
002621.XSHE,0.0039962527575170305
300202.XSHE,0.004389054472836353
688356.XSHG,0.022003590076057903
601633.XSHG,0.042582069800429063
002960.XSHE,0.006835881179947205
300259.XSHE,0.005158364385273945
600265.XSHG,-0.014927154104353786
300011.XSHE,0.005298478877103689
300403.XSHE,0.004077040321963373
300937.XSHE,0.028897597326647234
300141.XSHE,0.0071255971317208296
002867.XSHE,0.024384329905621144
300103.XSHE,0.0019193635207175649
600218.XSHG,-0.009877696098294869
601198.XSHG,-0.00029939505925782395
002993.XSHE,0.02410300568542169
603387.XSHG,0.009448464827950472
000981.XSHE,-0.006533051586892957
002467.XSHE,0.0035886563250026333
600055.XSHG,0.06542826105988317
600887.XSHG,0.5064600042957851
603585.XSHG,-0.006756538739050716
688129.XSHG,-0.013714030903121042
002341.XSHE,0.011101151737662213
300685.XSHE,0.040717049405754734
002399.XSHE,0.01650191016290837
002552.XSHE,-0.0008128684520101164
002693.XSHE,-0.016382292649608297
300519.XSHE,-0.007822372537544841
000517.XSHE,0.01648624449782261
002599.XSHE,-0.014484867419629503
300659.XSHE,0.03093715294244862
300651.XSHE,-0.0024696960827779897
688229.XSHG,0.03344092514579422
300949.XSHE,0.008315645705462919
601609.XSHG,-0.003057214945336747
002685.XSHE,-0.011561803173273245
000931.XSHE,-0.009788166223166639
002305.XSHE,-0.010229554470713217
600684.XSHG,-0.004427694266602592
300088.XSHE,0.017277172259753643
002077.XSHE,-0.012235192156449158
600113.XSHG,-0.011155521282909638
002961.XSHE,-0.0018000252193664489
603408.XSHG,-0.008396518321803447
000910.XSHE,0.01729862792304647
002079.XSHE,-0.003381645528968015
002915.XSHE,-0.007071811516046301
000750.XSHE,0.002822733386903898
300199.XSHE,0.002796999408164618
300031.XSHE,0.04246929660602229
600231.XSHG,-0.0019471804051260115
300713.XSHE,0.0529894042674994
000031.XSHE,0.025259952722741244
300778.XSHE,-0.0036905841683453552
600461.XSHG,-0.006484483851523839
600495.XSHG,-0.008626642658698839
000037.XSHE,0.013597328274401702
600718.XSHG,0.011425203726958051
600262.XSHG,-0.010835530342670758
300837.XSHE,0.00852922122118903
002120.XSHE,0.03444062379664867
300442.XSHE,0.02136420756280092
000521.XSHE,0.003558584161551529
002026.XSHE,0.0011482441288755835
300275.XSHE,-0.005445174071085239
603528.XSHG,-0.0072185276013810706
603721.XSHG,-0.011311301670524587
600655.XSHG,0.5003475657072939
002983.XSHE,-0.00883175828694607
603138.XSHG,-0.0010588528632817524
002385.XSHE,0.011130506290105846
000411.XSHE,-0.004115651085357835
605003.XSHG,-0.0078107992403444945
002638.XSHE,-0.01232324049561264
600360.XSHG,-0.0032066802874330357
000617.XSHE,0.0070591278581006705
002780.XSHE,-0.002674903535943131
002484.XSHE,0.012358508540525148
688001.XSHG,0.00377771983185036
300441.XSHE,0.002099305513528521
600708.XSHG,-0.003972761822158584
000551.XSHE,0.05190731094567792
000982.XSHE,-0.006715981169633641
600012.XSHG,-0.0030331136155308334
000990.XSHE,0.0068555030765345415
002533.XSHE,-0.002660934144787413
002923.XSHE,-0.004707560167720153
603222.XSHG,0.030553150749567888
300717.XSHE,-0.009321976908867328
002696.XSHE,-0.011878155748825656
300181.XSHE,-0.0007779117497892576
603322.XSHG,-0.005034922725883444
300353.XSHE,0.014657327827765017
600851.XSHG,0.051815303477536455
002499.XSHE,-0.011050863016736318
002288.XSHE,0.0034813845508634995
002292.XSHE,0.009782671059250165
000838.XSHE,-0.0033445426929377964
601727.XSHG,0.004878094772069442
300110.XSHE,-0.006632459786408919
300422.XSHE,0.005529676894557233
002184.XSHE,0.016567353970788592
002622.XSHE,-0.011865806392285863
600703.XSHG,0.5056213797371074
300166.XSHE,0.023115410731169475
300496.XSHE,0.13704626041196674
300343.XSHE,0.01656139123908914
600843.XSHG,-0.012670065744717136
600893.XSHG,0.07575658433309782
600460.XSHG,0.22411021856836663
688658.XSHG,-0.003714938346505374
600467.XSHG,-0.009827315515378155
002034.XSHE,0.03577107110321351
600356.XSHG,-0.014302745067436158
300751.XSHE,0.12193846397810396
601899.XSHG,0.016082069800429005
300139.XSHE,0.008872036376642068
603166.XSHG,-0.010680803011697729
002245.XSHE,0.08040448668617738
600470.XSHG,-0.012645497280722276
002672.XSHE,0.028012891188957882
601336.XSHG,0.01688206980042906
300161.XSHE,-0.004712382373342303
603801.XSHG,0.0369493206423678
600476.XSHG,-0.011362905201373428
000900.XSHE,-0.0026556196686885
003032.XSHE,0.0017229853955392244
002434.XSHE,0.004198726622603238
002449.XSHE,-0.004368931558069583
300501.XSHE,0.02335621663656926
300621.XSHE,0.0018817007289727954
600193.XSHG,-0.008011354988197293
002751.XSHE,-0.00737046649478564
600367.XSHG,0.023876021334005616
600572.XSHG,0.0028169869157181927
300380.XSHE,0.005939243691559622
002335.XSHE,0.03293975177833963
000802.XSHE,-0.00848767350055943
300138.XSHE,0.005184888320250852
002407.XSHE,0.09204415773136797
600675.XSHG,0.03458710955841414
002204.XSHE,-0.0058495647337510415
600242.XSHG,-0.017917165398157534
600599.XSHG,-0.01659060098125633
688699.XSHG,0.001139523669416961
600415.XSHG,0.02972271306749718
601106.XSHG,-0.0036850499805110098
600683.XSHG,-0.007881665700753838
600478.XSHG,-0.0003158649005257589
688180.XSHG,0.03216704376305704
300637.XSHE,-0.014147252298225634
300252.XSHE,0.0014140664665490774
600985.XSHG,0.02054071744862476
000584.XSHE,0.0020661285775106664
002130.XSHE,0.1532827719734534
603856.XSHG,-0.002090236966648897
300076.XSHE,-0.003932587442527087
603989.XSHG,0.005102104267689225
603185.XSHG,0.16070990444801508
300648.XSHE,0.0020552482256968475
600176.XSHG,0.09809075167883188
600559.XSHG,0.06019155759899352
600545.XSHG,-0.007112336382438807
000685.XSHE,0.002944523416144598
300638.XSHE,0.032855293838280196
688689.XSHG,-0.009914553800328437
601006.XSHG,0.0061791988579271585
688138.XSHG,-0.007515895841034322
603815.XSHG,-0.008644538411265595
002719.XSHE,-0.012564126165358404
688169.XSHG,0.5030610950844957
600589.XSHG,-0.0034105668590177583
000858.XSHE,0.5064600042957851
002179.XSHE,0.20814331063718408
002174.XSHE,-0.0008271233852763273
300615.XSHE,-0.004034003738599799
688215.XSHG,-0.005625799763108499
300277.XSHE,0.06864406528816233
300003.XSHE,0.02260757435985993
000045.XSHE,0.00034689177157747747
600088.XSHG,-0.00811159454867249
601789.XSHG,-0.012315716399060197
000950.XSHE,-0.007037810388949473
600984.XSHG,0.014286525619908256
600986.XSHG,-0.006741531646157646
605099.XSHG,0.0064983669727466135
300481.XSHE,0.005723441373417258
000631.XSHE,0.008038892374348123
603881.XSHG,0.009557289486676872
603986.XSHG,0.40084396156883
600359.XSHG,-0.013752356539462593
300123.XSHE,0.008783712046051972
300369.XSHE,0.03100437118297793
601658.XSHG,0.007482069800429019
605128.XSHG,-0.002260489932239828
001696.XSHE,0.015069660306851817
600239.XSHG,0.0035587391593358882
