code,price_amplitude
300117.XSHE,-0.010644762436596395
600997.XSHG,-0.005696264050541981
002481.XSHE,0.07520041708423698
601099.XSHG,0.00029785456534139236
002127.XSHE,0.043310208421758964
000619.XSHE,-0.0029607557727524703
300070.XSHE,0.10528692260432716
300337.XSHE,-0.010643552876098368
000526.XSHE,0.07058975212543994
300024.XSHE,0.10191120070855343
002384.XSHE,0.09933839270579849
600352.XSHG,0.06730174299903682
603527.XSHG,-0.009338819533268587
300604.XSHE,0.04548879082361419
300625.XSHE,-0.009761087468461707
002555.XSHE,0.1351784973872753
300782.XSHE,0.26176258427548554
300410.XSHE,-0.0024986276411626315
300797.XSHE,-0.009462278381388915
600493.XSHG,-0.017796813149344497
002235.XSHE,0.0007510828035809797
002503.XSHE,0.12286431835596376
600598.XSHG,0.0235294716282967
603839.XSHG,-0.0039311093876395736
002367.XSHE,0.00808167971146982
600444.XSHG,-0.015660490611831397
002714.XSHE,0.5859411983978691
300537.XSHE,0.0010825095596514005
300613.XSHE,0.044745754896143485
002479.XSHE,-0.0031281754564806905
600811.XSHG,0.01255659536462568
300622.XSHE,0.0013920054657628328
300183.XSHE,0.014130505755888654
000915.XSHE,0.010603349926968772
600769.XSHG,-0.008198941758533487
002244.XSHE,-0.0008480314631090519
603365.XSHG,-0.012524703579516572
603707.XSHG,0.03398268585562134
000971.XSHE,-0.01497566089909467
300006.XSHE,-0.004796195487483846
300225.XSHE,0.030370425802953033
002442.XSHE,-0.015450024034608895
600586.XSHG,-0.0043616209070006275
300097.XSHE,-0.001813003817037525
600067.XSHG,0.0036739349366692927
600963.XSHG,-0.005087405412899496
600395.XSHG,-0.001924534643757101
000638.XSHE,-0.013714739604448448
002734.XSHE,-0.0063035335639544015
002125.XSHE,-0.002952491062017157
600746.XSHG,-0.009543787670556183
000709.XSHE,0.0018476007660730197
300470.XSHE,0.009334811724547898
300747.XSHE,0.05237195706639569
600089.XSHG,0.1548272012371407
603186.XSHG,0.025474642288155387
600825.XSHG,-0.0036102809069935814
603517.XSHG,0.02220367095382338
300318.XSHE,-0.005372585881253566
300800.XSHE,0.003259755377852126
000796.XSHE,0.01876183161175215
600658.XSHG,-0.00501569598667061
002398.XSHE,0.0177370119942971
000523.XSHE,-0.002871421484418513
000795.XSHE,-0.004818545656118352
601615.XSHG,-0.0038383949210420215
000797.XSHE,-0.00397205785143413
600530.XSHG,-0.009698425859943568
002610.XSHE,0.007929064968356282
002969.XSHE,-0.004955713759660817
601258.XSHG,-0.003611083356824621
603136.XSHG,0.005274297411179022
603060.XSHG,-0.0044074820352916644
600839.XSHG,0.03967098906125491
002559.XSHE,-0.005853061795697813
300594.XSHE,-0.011764845800693237
600276.XSHG,0.5859411983978691
600712.XSHG,-0.0005921461351344262
603535.XSHG,-0.015124592782518568
603348.XSHG,-0.003653201568589592
601888.XSHG,0.08699804954727162
300015.XSHE,0.2925980495472719
600082.XSHG,-0.01002411731496202
600295.XSHG,-0.0033725430096131865
300702.XSHE,0.08174071458998482
600301.XSHG,-0.018443672160123367
603013.XSHG,-0.007184069947572224
002949.XSHE,-0.006326136498527635
603220.XSHG,0.001031971481969823
603767.XSHG,-0.01435452817867423
603096.XSHG,0.005932975674630428
002074.XSHE,0.062032321297744414
002113.XSHE,-0.013345222843200395
002154.XSHE,-0.002446794652844751
002539.XSHE,-0.0033214962065782616
002905.XSHE,0.00808805967959066
002605.XSHE,0.0691693898724547
600846.XSHG,0.02379451376807354
600645.XSHG,0.09609114389893796
688066.XSHG,0.010835216619971166
600736.XSHG,0.049059603023004196
603161.XSHG,-0.016792137345965193
600120.XSHG,0.116739077861485
603421.XSHG,-0.003067976612662562
601200.XSHG,-0.004572588624002791
002072.XSHE,-0.022314438932097544
300314.XSHE,-0.008400413794787506
300497.XSHE,0.07133829862407508
601068.XSHG,-0.004841052461503684
600076.XSHG,-0.010846776005273912
601918.XSHG,-0.009421045246038696
002690.XSHE,0.04201027516271582
603477.XSHG,-0.012426726330505757
688188.XSHG,0.03524631819283471
002903.XSHE,-0.009586313765051839
000520.XSHE,-0.006619550505674164
300545.XSHE,0.010827854750963074
600475.XSHG,0.0007688764528611409
600692.XSHG,0.05076230150281006
300770.XSHE,0.12576581574310355
603728.XSHG,-0.007160483476984306
002068.XSHE,-0.012247793436785899
300785.XSHE,0.07206177587520803
002711.XSHE,-0.017432959520277326
600796.XSHG,0.004692230176455772
600433.XSHG,-0.007959457030939785
603617.XSHG,-0.012724962411070025
601369.XSHG,-0.0052551497676848625
000623.XSHE,0.06664023416443537
600748.XSHG,0.01594685029838854
601838.XSHG,0.00027080949503014893
000820.XSHE,-0.02354290163510398
300387.XSHE,-0.007312374191726539
000153.XSHE,-0.010005622360615815
002561.XSHE,-0.012231270474072523
600509.XSHG,-0.00996139080678294
600881.XSHG,0.023537049946334307
000711.XSHE,-0.0035628520447925794
002189.XSHE,-0.006129387270611856
300411.XSHE,0.00538723704303507
600897.XSHG,0.008486994135497831
002105.XSHE,-0.01560249384066912
600127.XSHG,-0.010361061383901533
600168.XSHG,-0.005302580169039562
600212.XSHG,-0.01247717672763701
300597.XSHE,-0.009408117687827938
603036.XSHG,-0.015220712855044713
002947.XSHE,0.0008649938402222022
600182.XSHG,-0.010654037463191265
300394.XSHE,0.10261471237885046
600720.XSHG,0.045605726118740295
300272.XSHE,-0.010795948748770389
000958.XSHE,0.001571111049639624
600496.XSHG,0.002516913569247761
601878.XSHG,0.0036099169701091756
600562.XSHG,0.022690244418466024
603813.XSHG,-0.017314545691750595
600396.XSHG,-0.013589498021542487
600511.XSHG,0.028779696451671145
300561.XSHE,0.06969716817264353
002551.XSHE,0.042995511650561424
600831.XSHG,0.003145195842965758
600838.XSHG,0.042558398214330426
002488.XSHE,0.0044441455851888904
300425.XSHE,0.005936478800316241
603006.XSHG,-0.014268536960436031
300473.XSHE,-0.00954988024356693
600761.XSHG,0.02010595937404447
603238.XSHG,-0.006036592296700545
601319.XSHG,0.00799804954727161
300810.XSHE,0.019485712219154867
300313.XSHE,-0.012153956749708917
300402.XSHE,-0.01736976652068479
002316.XSHE,-0.009503743870589956
600990.XSHG,0.024310457452495052
002901.XSHE,0.030216594436299798
600435.XSHG,0.01853722408464447
000012.XSHE,0.06482541241754565
600758.XSHG,-0.009870817267577721
000004.XSHE,0.23211513057070923
002392.XSHE,-0.004767447192273797
002167.XSHE,-0.0033006780542552405
603948.XSHG,6.781947257430455e-05
600149.XSHG,-0.016371325053088356
600821.XSHG,-0.012814801406607162
000830.XSHE,0.011250972888841491
002358.XSHE,0.02743287163853182
600848.XSHG,0.008482767863699338
002907.XSHE,-0.00555560095358774
002850.XSHE,0.052753536064632414
603518.XSHG,-0.015749944937059238
688299.XSHG,0.001817324098753955
300150.XSHE,-0.008397260787018572
600325.XSHG,0.009635638134695614
000096.XSHE,-0.0045260650633306395
603007.XSHG,-0.013219684399925104
600674.XSHG,0.047078415849118684
000423.XSHE,0.051259315138777996
002013.XSHE,0.059630343465859985
600533.XSHG,-0.006463925663575195
300151.XSHE,0.0028291863382352966
300209.XSHE,0.00434917103656364
603758.XSHG,-0.013953685336199315
002843.XSHE,-0.012680264797355605
600079.XSHG,0.03369748673969642
300241.XSHE,-0.0038784748509438846
300485.XSHE,0.052072558411097494
300584.XSHE,-0.004836007178157336
600337.XSHG,0.0026481192012435296
600175.XSHG,-0.007496133479156594
601860.XSHG,-0.0029226411119734376
002073.XSHE,-0.0015365848981007003
600208.XSHG,0.0033265639878665362
601375.XSHG,-0.001516576877156075
600097.XSHG,-0.011580398279269372
002560.XSHE,0.06220291761400008
000528.XSHE,0.009455068531670496
603938.XSHG,0.0009889191605612965
300444.XSHE,-0.008534317642836412
300737.XSHE,0.008348048178383744
002491.XSHE,0.004530901224442248
002641.XSHE,-0.0013412629743078178
002462.XSHE,-0.0069099407050625455
300482.XSHE,0.08270817038445383
300817.XSHE,0.007863277827198756
600874.XSHG,-0.004515309307286211
300385.XSHE,-0.004755313294724792
603319.XSHG,-0.009103510840649181
688006.XSHG,0.010032795206952494
000909.XSHE,0.007307516141930991
600187.XSHG,-0.010652536225680107
002776.XSHE,0.0012285252580340363
002762.XSHE,-0.011131803442690113
603811.XSHG,-0.007420712198149496
603822.XSHG,-0.009954050908211155
002701.XSHE,-0.0008879202230623112
601288.XSHG,0.007598049547271609
002910.XSHE,-0.007889832814753988
002697.XSHE,0.016185170648341924
603337.XSHG,0.0132037997606918
603277.XSHG,-0.012681109481126496
002530.XSHE,0.00906240054252622
300390.XSHE,0.017332127217267457
002796.XSHE,0.022787342637482083
000600.XSHE,-0.0015100018503260756
300200.XSHE,0.007065932212573997
601607.XSHG,0.01997435750143138
300057.XSHE,-0.006937385055909056
688009.XSHG,0.006689048470767003
002366.XSHE,-0.009843891294317635
300502.XSHE,0.07713224805964107
000728.XSHE,0.004454621776254917
002563.XSHE,0.006770893775936043
002887.XSHE,0.0002119182589728312
300174.XSHE,0.006807759706363334
000612.XSHE,-0.005429769481119425
002276.XSHE,0.005734111977830263
603733.XSHG,-0.00512644325568804
600169.XSHG,-0.0015158930544548442
600895.XSHG,0.07582457426931073
688196.XSHG,-0.0023045851739111455
600989.XSHG,0.006205933438068627
601066.XSHG,0.01579804954727161
000721.XSHE,0.007416131421309712
000905.XSHE,-0.008087281583218763
002332.XSHE,0.02130216571735684
603699.XSHG,-0.0045323158314406874
688019.XSHG,0.10058650403852074
603000.XSHG,0.015394441580007625
002866.XSHE,-0.00904764671602079
002879.XSHE,0.006649471258187932
600739.XSHG,0.18163812285063713
300354.XSHE,-0.011497434230044259
300373.XSHE,0.0812851036820218
600190.XSHG,-0.008270129915842408
000027.XSHE,0.02064831869044002
603267.XSHG,0.03676484394517605
002193.XSHE,-0.015373350733800629
002601.XSHE,0.04689143933034863
000881.XSHE,0.0011666195451145757
603855.XSHG,-0.013200336049417715
000056.XSHE,-0.00942086725735718
000662.XSHE,-0.006185130514477322
300741.XSHE,0.007798855396747047
600255.XSHG,-0.014799041531923834
002750.XSHE,0.03997539865367544
600131.XSHG,0.05968208524459365
601898.XSHG,0.004093626322857206
600030.XSHG,0.03459804954727168
603038.XSHG,-0.01368629196239458
603596.XSHG,0.00814941212199953
600835.XSHG,0.017350090478397032
002001.XSHE,0.5103758421004464
300345.XSHE,-0.00827943724119657
002217.XSHE,0.00923500670647806
300362.XSHE,-0.021426311480707116
600965.XSHG,-0.0005049287562918937
600136.XSHG,0.0013944414122285184
002387.XSHE,0.010802447929110802
300287.XSHE,0.00942702064007314
600346.XSHG,0.03266375426801398
002404.XSHE,-0.005767788727189974
600763.XSHG,0.05793956835160443
600791.XSHG,-0.011678744686910285
300297.XSHE,0.0016983759302350993
300332.XSHE,-0.011295275781897703
603712.XSHG,0.019289109860588557
603612.XSHG,-0.008767751657411591
002380.XSHE,-0.0023027821564272095
600321.XSHG,-0.011516262663811594
603579.XSHG,-0.001536707131043421
600143.XSHG,0.05711899515428309
600749.XSHG,0.009189347474574564
002371.XSHE,0.3318465547326143
600593.XSHG,0.01265434119962829
002192.XSHE,0.00494618544459513
600280.XSHG,2.6003903845873283e-05
002629.XSHE,-0.01525960371331539
600795.XSHG,0.10499372857524396
002088.XSHE,-0.006467606945721653
600083.XSHG,-0.013890630512760668
300477.XSHE,0.0025464811397584042
000885.XSHE,-0.00722479370067388
601718.XSHG,-0.002261922519194312
600977.XSHG,0.004972981464975596
600996.XSHG,-0.006354339487722063
000671.XSHE,0.07726575933046972
002233.XSHE,0.010419280314954836
300302.XSHE,0.021024077507407823
600657.XSHG,0.011660287219653183
600694.XSHG,0.012810364195445982
600640.XSHG,0.07567087154174686
002194.XSHE,0.034799789487195844
300719.XSHE,-0.012698020945325496
603917.XSHG,-0.01570170153218723
603915.XSHG,-0.00791208234693431
000812.XSHE,-0.013704170794033875
002439.XSHE,0.12323802285188348
600081.XSHG,0.018033136367921008
300311.XSHE,0.00773714434939439
000069.XSHE,0.1720187027819855
002416.XSHE,-0.004445502202010206
000952.XSHE,-0.010581573699712105
300271.XSHE,0.1157148824414264
603586.XSHG,-0.012120864327634104
300623.XSHE,0.04697499257385148
000529.XSHE,-0.010007696604635456
300697.XSHE,-0.00688141394626429
002002.XSHE,0.005330441925460057
603889.XSHG,-0.013813282442173152
600608.XSHG,0.0753692697445608
600503.XSHG,-0.010405511395838701
002880.XSHE,0.011402564134828218
002873.XSHE,0.01534564370600311
002679.XSHE,-0.006571842116884316
000005.XSHE,-0.0031896953146900373
603615.XSHG,-0.015863240076356915
000410.XSHE,-0.0021420698930156605
300167.XSHE,-0.0068954209059248345
300663.XSHE,0.01052776350298918
603208.XSHG,0.04282504618863867
002968.XSHE,0.00012236147518965984
000538.XSHE,0.5859411983978691
300414.XSHE,0.002806161850548227
600157.XSHG,0.015948283198204953
002640.XSHE,0.027525086619671978
002232.XSHE,-0.002207573470239404
002748.XSHE,-0.016359711129863695
300476.XSHE,0.06720483268468821
600036.XSHG,0.07089804954727177
600185.XSHG,-0.0007938224507987018
603192.XSHG,-0.004093838580983647
002661.XSHE,0.004173272298119632
600517.XSHG,0.07435564820310475
600571.XSHG,0.02997397741516736
603912.XSHG,0.00723414750845492
002061.XSHE,-0.007835824082898513
603019.XSHG,0.07841770758466264
603657.XSHG,-0.012834178546034525
300301.XSHE,-0.010383801161643464
002344.XSHE,-0.008205042219260165
000732.XSHE,0.0003203186668655194
600449.XSHG,0.002073023099604436
002900.XSHE,-0.011022527121499582
603551.XSHG,-0.006693942204745088
601069.XSHG,-0.0025080543657102373
600466.XSHG,0.006757150811990469
603605.XSHG,0.04618467335893343
002148.XSHE,-0.0024888729034977693
300547.XSHE,-0.012419558561169303
002840.XSHE,0.0008242521156396568
600477.XSHG,0.030592773660370134
300234.XSHE,0.012384060448897026
600008.XSHG,-0.00038932980026242306
600576.XSHG,-0.013929833273158491
603023.XSHG,-0.0012334880392128184
688108.XSHG,-0.0056520295477913126
300463.XSHE,0.02362488436853154
300322.XSHE,0.015186069922645448
603236.XSHG,0.10379952725599804
000688.XSHE,0.04067057334839254
600929.XSHG,-0.011116999931034186
002391.XSHE,-0.0022570167833764667
002664.XSHE,0.0025400099620531743
603887.XSHG,0.01039883408320591
603693.XSHG,-0.00999853307032328
002158.XSHE,0.025187342186755453
603773.XSHG,-0.00816280327531668
600141.XSHG,-0.0011831637445901813
002353.XSHE,0.10825202446040857
300378.XSHE,0.0022016323172074116
002082.XSHE,-0.003108596780392262
002621.XSHE,0.003819905922115705
300202.XSHE,0.00845158546331954
601633.XSHG,0.017707826989047024
002960.XSHE,-0.0060623415357275
300259.XSHE,0.010046375976843195
600265.XSHG,-0.005271767507406204
300011.XSHE,0.022637251765942626
300403.XSHE,-0.008457393134437871
300141.XSHE,0.010731643468852494
002867.XSHE,0.0019033298888286223
300103.XSHE,0.00267973113842682
600218.XSHG,-0.010774591562215101
601198.XSHG,0.0022758317913185275
002071.XSHE,-0.018708991515271754
603387.XSHG,0.02732643707987844
000981.XSHE,-0.009787703587059243
002467.XSHE,0.020678195027186208
600055.XSHG,0.06820909418496934
600887.XSHG,0.5859411983978691
603585.XSHG,-0.00790141395010327
002341.XSHE,0.012875780844988353
300685.XSHE,0.03204024295360453
002399.XSHE,0.03178796163232781
002552.XSHE,0.008909065434438635
002693.XSHE,-0.007008685942512116
300519.XSHE,-0.011429394650016998
000517.XSHE,-0.0012198028784705245
002599.XSHE,-0.012860916446848232
300659.XSHE,0.09939097806068085
300651.XSHE,0.0025808425030776974
002685.XSHE,-0.004620259679261491
000931.XSHE,-0.004366222139291302
002305.XSHE,-0.009127246304830059
600684.XSHG,-0.004832708331881815
300088.XSHE,0.0776393897252226
002077.XSHE,-0.008945908430418677
600113.XSHG,-0.008284193043578829
002961.XSHE,0.001646084280635447
000910.XSHE,0.004663369693678341
002079.XSHE,0.01443453105194766
002915.XSHE,-0.00866133170898401
000750.XSHE,0.013172700811570178
300199.XSHE,0.037515272803402805
300031.XSHE,0.07312233965333766
600231.XSHG,-0.0047008427848907065
300713.XSHE,0.007375251276015238
000031.XSHE,0.02926464751509223
300778.XSHE,-0.005257138321034555
600461.XSHG,0.0002946353249263702
600495.XSHG,0.007115899949717364
000037.XSHE,0.055467583512910416
600718.XSHG,0.07794097321536946
600262.XSHG,-0.008933046280179683
002120.XSHE,0.03663354385253554
300442.XSHE,-0.01450160558997321
000521.XSHE,-0.010667333034020805
002026.XSHE,-0.013567912293117924
300275.XSHE,-0.010464481993198478
603528.XSHG,-0.004297938505715552
603721.XSHG,0.0059696065276524275
600655.XSHG,0.5779130527995407
603138.XSHG,0.03839074799885268
002385.XSHE,0.035550502997783576
000411.XSHE,-0.01126211074022511
002638.XSHE,-0.003682950469842041
600360.XSHG,0.06916452486981217
000617.XSHE,0.02065556367764076
002780.XSHE,0.0025456385418415606
002484.XSHE,0.013896261029818726
688001.XSHG,0.016258969772685403
300441.XSHE,0.008378970265640488
600708.XSHG,-0.0016985303851582301
000551.XSHE,0.019799134324024935
000982.XSHE,0.0005769964902958974
600012.XSHG,-0.00629132691741803
000990.XSHE,0.019534442489138777
002533.XSHE,0.009758995219545184
002923.XSHE,-0.003925131629777038
603222.XSHG,0.03915659804979073
300717.XSHE,-0.016392825824517076
002696.XSHE,-0.005519191186250948
300181.XSHE,0.012291913316335704
603322.XSHG,0.0031710888922294057
300353.XSHE,0.031394053342274734
600851.XSHG,0.07733938369799698
002499.XSHE,-0.023112858822400044
002288.XSHE,0.007783241849686345
002292.XSHE,0.009359225732100077
000838.XSHE,-0.010293514566821742
601727.XSHG,0.006388317739080513
300110.XSHE,0.0024669047057862895
300422.XSHE,0.007598087878229678
002184.XSHE,0.008415633700369261
002622.XSHE,-0.010295597767789747
600703.XSHG,0.24759804954727135
300166.XSHE,0.16706306180970132
300496.XSHE,0.13240195986040346
300343.XSHE,-0.005729471287764975
600843.XSHG,-0.009608315657065446
600893.XSHG,0.030445034416001028
600460.XSHG,0.08500133564381163
600467.XSHG,-0.009592713507560106
002034.XSHE,0.002275257077877152
600356.XSHG,-0.01615061724703672
300751.XSHE,0.0730643889280969
601899.XSHG,0.0093918729571078
300139.XSHE,-0.0026102757044426557
603166.XSHG,-0.013232117823813708
002245.XSHE,0.005933230957955124
600470.XSHG,-0.01346588345731926
002672.XSHE,0.0020852340280438694
601336.XSHG,0.014998049547271665
300161.XSHE,0.018096159942637982
603801.XSHG,0.0013276581339054187
600476.XSHG,-0.0068596037325101
000900.XSHE,-0.002334237907586233
002434.XSHE,0.004791258263359666
002449.XSHE,0.004701187609256379
300501.XSHE,-0.008720641851379649
300621.XSHE,-0.01476320120367201
600193.XSHG,-0.016753076142170968
002751.XSHE,-0.0033387984258960307
600367.XSHG,-0.010826761822740921
600572.XSHG,0.032378547566515266
300380.XSHE,-0.005488553377407401
002335.XSHE,0.03072393211962785
000802.XSHE,0.02366752418974822
300138.XSHE,0.004388246399857172
002407.XSHE,0.027157944717210364
600675.XSHG,0.0804354916009048
002204.XSHE,-0.008437554274616045
600242.XSHG,-0.004136890940781656
600599.XSHG,-0.016006116907275096
600415.XSHG,0.03255025607209621
601106.XSHG,-0.0034863329593229735
600683.XSHG,0.0036221579102587477
600478.XSHG,0.0008493132692571851
300637.XSHE,-0.006413530964598409
300252.XSHE,0.013467415665578084
600985.XSHG,0.008068841353768372
000584.XSHE,-0.0026144340508835497
002130.XSHE,0.017599281927048537
603856.XSHG,-0.013484950065994098
300076.XSHE,-0.004652800672121727
603989.XSHG,0.01125966884331309
603185.XSHG,0.03187800426957481
300145.XSHE,0.02299681020540019
300648.XSHE,-0.008659590925190726
600176.XSHG,0.03551910187554667
600559.XSHG,0.006826093291329015
600545.XSHG,-0.0009610025690500847
000685.XSHE,0.013026231016756314
300638.XSHE,0.045994023671096354
601006.XSHG,0.008598049547271606
688138.XSHG,0.001854931933059769
603815.XSHG,0.023391947643364858
002719.XSHE,0.01077243308065249
688169.XSHG,0.08765061760676326
600589.XSHG,-0.00789562049109499
000858.XSHE,0.5859411983978691
002179.XSHE,0.13474821934858197
002174.XSHE,0.021096813978992317
300615.XSHE,0.015097536242846531
300277.XSHE,-0.0030466139789982315
300003.XSHE,0.04534634104552988
000045.XSHE,-0.0037300350735723457
600088.XSHG,0.00921907340796369
601789.XSHG,-0.006820014743454522
000950.XSHE,-0.0047892684296356024
600984.XSHG,0.004678279063534102
600986.XSHG,-0.007030280009379302
300481.XSHE,0.0011274572541396227
000631.XSHE,0.0009932212788494686
603881.XSHG,0.016684252745662292
603986.XSHG,0.5855419095805314
600359.XSHG,-0.011327506488563416
300123.XSHE,0.04268778976684527
300369.XSHE,0.09395184718620658
601658.XSHG,0.007198049547271609
001696.XSHE,0.05729381381518727
600239.XSHG,0.008569127679646127
601100.XSHG,0.07095554078655643
300286.XSHE,0.0035742983126321806
002671.XSHE,-0.013925699208371268
000519.XSHE,0.005007224877255035
002793.XSHE,-0.002493150121626493
600757.XSHG,-0.002688592288481756
300483.XSHE,-0.0040607931062836295
300647.XSHE,-0.006163806341160734
300091.XSHE,0.0012787150207053052
002355.XSHE,-0.011793698827286581
300336.XSHE,0.008139699656663968
300512.XSHE,-0.006139331413708329
603916.XSHG,0.00346056879370661
000919.XSHE,-0.001519224012515856
000922.XSHE,-0.007622841032701836
300449.XSHE,-0.009849010865805159
601919.XSHG,0.0036240264075198363
002098.XSHE,-0.014152280040902177
600387.XSHG,-0.011196017517997122
002683.XSHE,0.027116468616738717
600326.XSHG,0.014105206182805556
600666.XSHG,-0.006522221961077136
600654.XSHG,0.5630841926956845
002891.XSHE,-0.00127354400879795
300050.XSHE,0.005371119896393033
300014.XSHE,0.3099421463245949
002729.XSHE,-0.0060331525699113715
300525.XSHE,0.03321675785314495
300285.XSHE,0.1226284768817004
603356.XSHG,-0.01272242665282456
600998.XSHG,0.012086823732390142
600256.XSHG,0.021601487998659796
002613.XSHE,0.0034460355687436963
002889.XSHE,-0.008874989509765169
002159.XSHE,-0.008761339313752487
603589.XSHG,0.010279276926827188
600939.XSHG,-0.008800929300234999
300587.XSHE,-0.002548146671399666
300366.XSHE,0.020739318103051536
601933.XSHG,0.042323861226157736
000416.XSHE,0.0029403088506923074
600026.XSHG,0.006950827688035414
002239.XSHE,0.02252814591966528
300529.XSHE,0.0430468441751896
002187.XSHE,-0.011676843061242066
601519.XSHG,0.0028457429518878637
002537.XSHE,0.0008044608408930756
300466.XSHE,0.008834536705225209
300490.XSHE,-0.010616533420425976
300304.XSHE,-0.0022320146891684264
603289.XSHG,-0.014790478608639374
002431.XSHE,-0.006624425405107579
603133.XSHG,-0.005812761379421743
300036.XSHE,0.05182110265609948
600409.XSHG,0.0007104814703959485
600480.XSHG,-0.001026911511618541
000014.XSHE,-0.004900581622925072
603167.XSHG,-0.012188043544432224
603466.XSHG,-0.008119700381525655
688020.XSHG,0.0482230764506389
