code,price_amplitude
688092.XSHG,0.009706035973732707
600511.XSHG,0.06459900189908745
300561.XSHE,-0.003018765872534211
002551.XSHE,-0.009040648319173769
600831.XSHG,-0.005550030949462095
600838.XSHG,-0.004309682101403832
002488.XSHE,0.011352970984339962
300425.XSHE,-0.005153954298120166
603006.XSHG,0.005883983266782328
300473.XSHE,-0.010964236214542176
600761.XSHG,0.03898848376262268
603238.XSHG,-0.014780340536935945
601319.XSHG,0.006816418311084488
300970.XSHE,0.0050309353025478655
688280.XSHG,0.0039582406540769905
300810.XSHE,0.010282605422887326
300313.XSHE,-0.011749469406810154
300402.XSHE,0.06349341916637306
002316.XSHE,-0.017193999614254916
600990.XSHG,0.156245152920021
688289.XSHG,0.010977967795703317
002901.XSHE,0.00692741450603248
600435.XSHG,0.05023063380321015
000012.XSHE,0.13303138624578706
600758.XSHG,-0.009726600623974707
300931.XSHE,-0.011373356905890728
000004.XSHE,0.02318314332342735
002392.XSHE,-0.0037746559869446823
002167.XSHE,0.007129682986521755
603948.XSHG,0.01982170653928719
600149.XSHG,-0.01576474677011682
600821.XSHG,0.0215364074115683
000830.XSHE,0.03847943627983489
002358.XSHE,-0.012338172364317338
600848.XSHG,0.0036178477739320495
002907.XSHE,-0.011617529655953132
002850.XSHE,0.17174097953409964
603518.XSHG,-0.008812055019431997
688299.XSHG,-0.0018709357536440246
300150.XSHE,-0.01239468261960411
600325.XSHG,0.002903745070682886
000096.XSHE,-0.008850891057433823
603007.XSHG,-0.021068325082265416
600674.XSHG,0.08054427289707174
000423.XSHE,0.16480380755291957
002013.XSHE,0.18718681781017474
600533.XSHG,-0.010944528380299301
300151.XSHE,0.11217131025610257
300209.XSHE,-0.0004004699567843658
603758.XSHG,-0.012550451790513475
002843.XSHE,-0.002439745217507703
600079.XSHG,0.18444731283368332
300895.XSHE,0.006987840498830198
300241.XSHE,0.00832507419341154
300896.XSHE,0.3220824164914304
300485.XSHE,0.014539615282066553
300584.XSHE,-0.007203321275695973
600337.XSHG,-0.0006578526039555596
601860.XSHG,-0.008147386742599367
002073.XSHE,0.0843093379862441
600208.XSHG,0.0009164212451024042
601375.XSHG,-0.004102118296397288
600097.XSHG,-0.013151829409050481
002560.XSHE,-0.012325413386166346
000528.XSHE,0.01844343843951651
603938.XSHG,0.010942724768584444
300444.XSHE,0.007200132390098155
300737.XSHE,0.008938630415061342
002491.XSHE,0.0023024369335723684
002641.XSHE,-0.007941412457986909
002462.XSHE,-0.01093027461144375
300482.XSHE,0.05386451693730552
300817.XSHE,-0.011704318088576807
600874.XSHG,-0.006477381709507272
300385.XSHE,-0.009681496658445482
603319.XSHG,0.004362032670946895
688006.XSHG,0.039742148639877156
000909.XSHE,-0.014796243414239844
301016.XSHE,-0.011092750932602018
600187.XSHG,-0.012653452323604843
605086.XSHG,-0.013526675909320482
002776.XSHE,0.0009330118005210948
002762.XSHE,0.027064389602209013
603811.XSHG,0.009100133021973336
603822.XSHG,-0.0023096765913226507
002701.XSHE,0.021688447204722645
605138.XSHG,-0.003380301290293859
601288.XSHG,0.006516418311084487
002910.XSHE,-0.013005914177362
002697.XSHE,0.0011940194806698105
603337.XSHG,0.0030740831502098845
603277.XSHG,0.001433379283872261
002530.XSHE,-0.0073936569925671875
300390.XSHE,0.6040135919665156
688113.XSHG,0.015601059315035366
002796.XSHE,-0.010247499942356712
000600.XSHE,-0.0003272408609876574
300200.XSHE,-0.006227512081342059
601607.XSHG,0.004047994168764661
300057.XSHE,0.0024009875756650905
688009.XSHG,0.0009942853279033745
688682.XSHG,0.03787109257460737
002366.XSHE,-0.011016943251637708
300502.XSHE,0.02864583721340142
000728.XSHE,0.0011316349751008116
002563.XSHE,0.008815286733119047
603392.XSHG,0.18262071237095004
002887.XSHE,-0.008607708052582527
300174.XSHE,0.048425902778567204
000612.XSHE,0.012143849367278078
002276.XSHE,0.0009812205798027211
603733.XSHG,0.013914155879790118
600169.XSHG,-0.0024354549046946327
600895.XSHG,0.052690973470582145
688196.XSHG,0.0015447863181840635
688425.XSHG,-0.002868970442759948
600989.XSHG,0.011515971388818162
601066.XSHG,0.011416418311084498
000721.XSHE,-0.01648648555685657
000905.XSHE,-0.010034575738978726
002332.XSHE,0.01015653793828921
603699.XSHG,-0.001638239225481659
688019.XSHG,0.12057145791269354
603000.XSHG,0.005384517307590994
688529.XSHG,0.0030779244838896012
002866.XSHE,-0.01124792100876608
002879.XSHE,0.008192349845286554
600739.XSHG,0.08047913852754979
300354.XSHE,0.06400238332623291
300373.XSHE,0.07278468948780875
600190.XSHG,-0.012111712059707265
000027.XSHE,0.048172630970963616
603267.XSHG,0.06198370577187503
002193.XSHE,-0.012218285757184371
002601.XSHE,0.0775442758553711
300939.XSHE,0.0003584073684123612
000881.XSHE,-0.0031726231145409655
603855.XSHG,-0.004748243554234907
300995.XSHE,-0.011734404327596457
605006.XSHG,-0.008609295785666497
000056.XSHE,0.0021236209514917306
688187.XSHG,0.03889165650021275
300741.XSHE,0.009633706144152043
688513.XSHG,0.0021542524525591765
600255.XSHG,-0.006895095805309512
002750.XSHE,-0.01317665866876283
600131.XSHG,0.023572109576385974
601898.XSHG,0.00638931133366704
600030.XSHG,0.0514164183110845
603038.XSHG,0.012510439506220727
603596.XSHG,0.03549798862444344
600835.XSHG,0.009712903607963012
002001.XSHE,0.2811673569664972
300345.XSHE,-0.01224589342108549
688662.XSHG,0.00903152292641475
002217.XSHE,-0.00452194980708235
600965.XSHG,-0.007284466932471241
600136.XSHG,-0.011025740922520157
002387.XSHE,0.0014113954264731669
300287.XSHE,0.09527952637659401
301037.XSHE,-0.009911614714119258
301091.XSHE,0.0007383178712801336
600346.XSHG,0.07051641831108446
002404.XSHE,-0.011101892601601509
600763.XSHG,0.18435526152943538
600791.XSHG,-0.015425065572516914
300297.XSHE,0.0003073004167936065
300332.XSHE,0.0012990254727194474
603712.XSHG,0.010726655989979489
603612.XSHG,-0.00039903136940009666
688800.XSHG,0.09648736078999762
002380.XSHE,-0.004040590602463753
600321.XSHG,-0.014298712188747602
688711.XSHG,0.07002476903541924
603579.XSHG,-0.003691447899055419
600143.XSHG,0.06162945259467922
600749.XSHG,-0.01050538016083456
002371.XSHE,0.6446713823258519
600593.XSHG,-0.007794298292253697
002192.XSHE,0.2948945518954095
600280.XSHG,-0.012498370855091562
002629.XSHE,-0.020012769978395593
600795.XSHG,0.21627324734050726
002088.XSHE,0.07573735091094753
600083.XSHG,-0.020069419196535314
300477.XSHE,0.03328527060740102
000885.XSHE,-0.008252676351595076
601718.XSHG,-0.007934414216605054
600977.XSHG,-0.0020450793535050312
600996.XSHG,-0.011424495493004543
000671.XSHE,0.049492922182742774
002233.XSHE,-0.0022801321810543233
300302.XSHE,-0.0028374614705254063
600657.XSHG,0.008517255090700008
600694.XSHG,0.003183543774503873
600640.XSHG,0.04835845368272408
002194.XSHE,-0.004356454414284793
003002.XSHE,-0.01590259143683885
300719.XSHE,-0.00927157583377898
603917.XSHG,0.02045552841069731
688135.XSHG,0.009589250046700365
603915.XSHG,0.0019539541368786663
000812.XSHE,-0.011972553588915646
002439.XSHE,0.04178004007162682
600081.XSHG,0.011488651990347485
300311.XSHE,0.0005583937522692355
000069.XSHE,0.17237858689818722
002416.XSHE,0.002866058493038082
000952.XSHE,-0.012804380908850731
300271.XSHE,0.012665173748760902
603586.XSHG,-0.015353962879179464
300623.XSHE,0.060485034005122146
000529.XSHE,-0.012036012812973366
300697.XSHE,-0.008076926862338055
002002.XSHE,0.013338472325984122
603889.XSHG,-8.562425115165445e-06
600608.XSHG,0.3325268371092116
600503.XSHG,-0.011909304366725796
002880.XSHE,0.0008829949222817369
605066.XSHG,-0.01159915811682048
002873.XSHE,0.0017727575571426304
002679.XSHE,-0.010749035062294625
000005.XSHE,-0.013091692112481585
603615.XSHG,-0.016230870703690982
000410.XSHE,-0.0068432112556123
300167.XSHE,-0.006750529627641236
300663.XSHE,0.010612498347160356
603208.XSHG,0.0073023247964885355
002968.XSHE,0.025039828310713816
000538.XSHE,0.3937278607522237
300414.XSHE,-0.0012060317560467614
301041.XSHE,-0.0028333811396625552
600157.XSHG,0.013812638666525072
605189.XSHG,-0.013372125792873626
002640.XSHE,0.004664600079074224
300840.XSHE,-0.013736428325102723
002232.XSHE,-0.010057921453506861
002748.XSHE,0.0036104425771988843
300476.XSHE,0.054114835294964914
600036.XSHG,0.06361641831108449
600185.XSHG,0.010450213445123145
603192.XSHG,-0.014656911249840898
002661.XSHE,-0.004282391360211361
600517.XSHG,0.030315113989506377
600571.XSHG,0.026436362135648844
603912.XSHG,-0.012270853243750678
002061.XSHE,-0.009818789333487097
300869.XSHE,0.015937518506797636
603019.XSHG,0.024391924919145994
603657.XSHG,-0.011489739854345624
300301.XSHE,-0.010566777022258382
002344.XSHE,-0.008462092537285231
000732.XSHE,-0.010594182609194511
600449.XSHG,-0.004861727968034317
002900.XSHE,0.012667352357849071
603551.XSHG,-0.008502069116547748
301128.XSHE,0.42219999999999996
600466.XSHG,-0.0042756792875576315
603605.XSHG,0.12176957497910643
002148.XSHE,0.005809069543029739
300547.XSHE,-0.0007204050234938704
002840.XSHE,-0.004371130650260308
600477.XSHG,0.01493337661941125
300234.XSHE,0.006261889417564316
600008.XSHG,0.0017237027411120577
600576.XSHG,-0.013909852474393717
603023.XSHG,-0.012100580129762463
688108.XSHG,-0.0096396341188163
688622.XSHG,0.03095914682672119
300463.XSHE,0.0358641061222231
300322.XSHE,0.013635196394687661
603236.XSHG,0.12582339577589222
000688.XSHE,0.051869446311779095
600929.XSHG,-0.010311748798766247
002391.XSHE,-0.002656090138871997
002664.XSHE,0.02824491369747962
300972.XSHE,-0.01263784360841207
603887.XSHG,-0.012213345475227755
603693.XSHG,0.017612365707422972
002158.XSHE,0.013677511773181522
603773.XSHG,-0.01248362479965245
600141.XSHG,0.05388665247226856
002353.XSHE,0.2797976203523391
300378.XSHE,-0.0010741496092207207
002082.XSHE,-0.005224264670363551
002621.XSHE,-0.00816852505816449
300202.XSHE,-0.0034757396245296713
688355.XSHG,-0.008568819739471809
688356.XSHG,0.14121680076272686
601633.XSHG,0.11381641831108459
002960.XSHE,0.030152730204210203
300259.XSHE,0.0015473879135882596
600265.XSHG,-0.00732469253488572
300011.XSHE,0.011549693088937697
300403.XSHE,-0.009794726019815566
300937.XSHE,0.01766315020197073
301021.XSHE,-4.7107078145819034e-05
300141.XSHE,0.014216646939898108
002867.XSHE,0.004713615540147252
300103.XSHE,-0.00781405004590425
600218.XSHG,0.0018493270747773141
601198.XSHG,0.0002207308410176591
002993.XSHE,0.013646888672014183
603387.XSHG,-0.002514882040075217
000981.XSHE,-0.0058350380603347796
002467.XSHE,-0.006061801333473326
600055.XSHG,0.06450875598513761
688625.XSHG,0.051598462823195024
600887.XSHG,0.6446713823258519
603585.XSHG,-0.010765297067248427
688129.XSHG,-0.011826931187107786
002341.XSHE,0.003808860986071307
300685.XSHE,0.06331258794900471
002399.XSHE,0.02172241095308582
002552.XSHE,-0.0009222859929756532
002693.XSHE,-0.015111309894164173
300519.XSHE,-0.006851978285193197
000517.XSHE,-0.003190247608498977
002599.XSHE,-0.007294535188370931
300659.XSHE,0.010854697116881666
300651.XSHE,-0.008601996970660226
688229.XSHG,0.0036699683139507534
300949.XSHE,0.0230782027034336
601609.XSHG,-0.007055942119962463
002685.XSHE,-0.012554500079364105
000931.XSHE,-0.006342985423856271
300980.XSHE,-0.011884950774955685
002305.XSHE,-0.014530712433454612
600684.XSHG,-0.005851901035741755
300088.XSHE,0.3153582344679216
002077.XSHE,-0.012222857448917353
600113.XSHG,0.0012924596559463104
605056.XSHG,-0.0080342843540076
002961.XSHE,-0.002090178352430556
603408.XSHG,-0.011483403934500154
000910.XSHE,-0.0015201404642919778
002079.XSHE,0.007399430439683814
002915.XSHE,0.011025460034151596
000750.XSHE,0.0004064781105544814
300199.XSHE,0.10879750419428266
300031.XSHE,0.25307566040660884
600231.XSHG,-0.0006754563456206376
300713.XSHE,0.01013094973172535
000031.XSHE,0.014059434915356193
300778.XSHE,-0.011784382277313089
600461.XSHG,-0.0017217960085348198
600495.XSHG,-0.01064414479750312
000037.XSHE,-0.00011540661831017061
600718.XSHG,0.024853060698863158
600262.XSHG,-0.012208495088953514
300837.XSHE,-0.005192513154970367
002120.XSHE,0.055316513917924796
688670.XSHG,0.018589553421745994
300442.XSHE,-0.0021353785367576386
000521.XSHE,-0.010431947949680396
002026.XSHE,0.011101006295372208
300275.XSHE,-0.006079325930061292
603528.XSHG,-0.011524399817684093
603721.XSHG,-0.011481299165848276
600655.XSHG,0.4130683382433292
002983.XSHE,-0.007414480619086267
301004.XSHE,-0.013134323081453524
603138.XSHG,0.003398107692236583
002385.XSHE,0.05313600269424317
000411.XSHE,-0.008617725071765642
605003.XSHG,-0.013555094026346495
002638.XSHE,-0.014769896240907016
600360.XSHG,0.021562349617936793
000617.XSHE,0.00603072051523537
002780.XSHE,-0.005721763221968436
002484.XSHE,0.04231655754349426
600032.XSHG,0.004867487867487872
688001.XSHG,0.0010030843752152222
300441.XSHE,0.01681904867208245
600708.XSHG,-0.004912313593555472
000551.XSHE,0.006017491173782908
000982.XSHE,0.00554550202170183
600012.XSHG,-0.006761981032076689
000990.XSHE,0.00437691227191901
002533.XSHE,0.016402481440656362
002923.XSHE,0.003026144665569436
603222.XSHG,-0.0017194055903509819
605296.XSHG,0.001343083783555344
601728.XSHG,0.006516418311084487
300717.XSHE,-0.014641672501301165
002696.XSHE,-0.011359659531924256
300181.XSHE,0.004690600477149899
603322.XSHG,-0.015482633315693668
300353.XSHE,-0.00474334199972422
600851.XSHG,0.036011578377213874
002499.XSHE,-0.016207573561418442
002288.XSHE,0.02600445201198231
002292.XSHE,0.0028480386515674257
000838.XSHE,-0.007368174918091058
601727.XSHG,0.00464825199833397
300110.XSHE,-0.009744161891141617
300422.XSHE,-0.004088770905626395
002184.XSHE,0.0003733046264182121
002622.XSHE,0.015354031655886988
600703.XSHG,0.2978164183110841
300166.XSHE,0.026793195479882008
300496.XSHE,0.13908074215900126
301000.XSHE,0.02240660117503912
300343.XSHE,0.23024852748493715
600843.XSHG,-0.010951200980952971
600893.XSHG,0.07711641831108443
600460.XSHG,0.30338648627713
001212.XSHE,-0.009534756725613734
688658.XSHG,-0.004012609019417001
600467.XSHG,-0.007298150058419371
002034.XSHE,-0.0007237875575117382
600356.XSHG,-0.01666890383123488
300751.XSHE,0.5449771858186974
601899.XSHG,0.010716418311084459
300139.XSHE,0.01273941076599851
603166.XSHG,-0.009966605767754053
002245.XSHE,0.31148472223017626
600470.XSHG,-0.0010544128039438362
688701.XSHG,-0.017222789368201513
002672.XSHE,-0.006537778980910284
601336.XSHG,0.014269388100154145
001288.XSHE,-0.013047623143801623
300161.XSHE,-0.00019253853583000094
603801.XSHG,0.0008143141257452857
600476.XSHG,-0.01606015629019655
000900.XSHE,-0.0028929843512238186
003032.XSHE,0.0006418983286935777
002434.XSHE,0.0453270119781711
002449.XSHE,-0.0031494610511088733
300501.XSHE,-0.005093146505472683
300621.XSHE,-0.01580815271690507
600193.XSHG,-0.003588249986045849
002751.XSHE,0.0537298983857918
600367.XSHG,0.012238627907478226
600572.XSHG,0.00021848394577329844
300380.XSHE,-0.013417920487578137
002335.XSHE,0.21006241690989977
000802.XSHE,-0.009529310247092278
300138.XSHE,0.0018669733594205602
002407.XSHE,0.25174087435200676
