code,price_amplitude
603365.XSHG,-0.001457941492735793
603707.XSHG,0.0052900393473438055
000971.XSHE,-0.0021182541017582338
300006.XSHE,0.0017099772334599767
300225.XSHE,0.00013499912384605127
002442.XSHE,-0.0023793434338515154
600586.XSHG,0.003312754615256686
300097.XSHE,7.770334225993018e-05
600067.XSHG,0.0007961741586813155
300847.XSHE,-0.0026641352248555675
600963.XSHG,-0.0002811194337072171
600395.XSHG,-0.00045981308238424005
000638.XSHE,-0.0012264074644716503
002734.XSHE,0.0021498762063349146
002125.XSHE,0.0005188675411736308
600746.XSHG,0.0023624551803590257
000709.XSHE,0.00036788720942069575
300470.XSHE,0.006017498366894605
300747.XSHE,0.011392116741427216
600089.XSHG,0.013534695780219335
603186.XSHG,0.00021241125058123894
600825.XSHG,0.002912304358576593
603517.XSHG,0.0030450350774252075
300318.XSHE,0.0019266764639843598
300800.XSHE,0.0015424326017639317
000796.XSHE,0.013499936814264675
600658.XSHG,0.0040034895524489675
002398.XSHE,0.0021653018329033736
000523.XSHE,-8.393061862857487e-05
000795.XSHE,-0.0007308061219716141
601615.XSHG,-0.00017654358670560633
000797.XSHE,-0.0008177610940386839
600530.XSHG,-0.001955022311574261
002610.XSHE,0.00017996387158648072
002969.XSHE,-0.0011187126099990398
601258.XSHG,-0.0010274478276014426
603136.XSHG,-0.00042713075932192994
603060.XSHG,-0.00016720651342468995
600745.XSHG,0.026246500583149434
600839.XSHG,0.003883129451408838
002559.XSHE,-0.0009649450093986286
300594.XSHE,-0.0019140685966815055
600276.XSHG,0.09862650058314976
600712.XSHG,-0.0001996395266419767
603535.XSHG,-0.001622396399239982
603348.XSHG,-0.0013349449348958125
601888.XSHG,0.04658650058314941
300015.XSHE,0.03479650058314961
600082.XSHG,-0.0020479042892912183
600295.XSHG,-0.00026935709036054914
300702.XSHE,0.011095310887704986
600301.XSHG,-0.002739458250397352
603013.XSHG,-0.0006857816990783265
002949.XSHE,-0.0006314365280116418
688318.XSHG,0.035057634962170396
603220.XSHG,-0.001288165273862234
603767.XSHG,-0.0022877513430791933
603096.XSHG,0.0039038091176721557
002074.XSHE,0.012403299464380815
002113.XSHE,-0.0021885614709318876
002154.XSHE,-0.0007466498699695635
002539.XSHE,0.001244222679316842
002905.XSHE,0.0023135368696323034
002605.XSHE,0.005255117214551551
600846.XSHG,0.005071523992207725
600645.XSHG,0.056913952756565946
688066.XSHG,0.00031311324610249327
600736.XSHG,0.003465287729377442
603161.XSHG,-0.0022251895232322217
600120.XSHG,0.02053980548804213
603421.XSHG,-0.000973583267345503
601200.XSHG,-0.00047531451490908077
002072.XSHE,-0.0033233593729731625
300314.XSHE,0.009938594687572631
300497.XSHE,0.0042306383272054625
601068.XSHG,-0.0008757514647488554
600076.XSHG,-0.0018575974706455532
601918.XSHG,-0.0015339265446037615
002690.XSHE,0.006536287644303663
603477.XSHG,-0.0012850518690192888
688188.XSHG,0.01068279115492738
002903.XSHE,-0.0013727525396973932
000520.XSHE,-0.001421765938166774
300545.XSHE,0.0026096579046596038
600475.XSHG,-0.000493880522780391
600692.XSHG,0.00016125540038025923
300770.XSHE,0.022785755211557936
603728.XSHG,-0.0013976635612059883
002068.XSHE,-0.001327246806459743
300785.XSHE,0.0029106783319640768
600796.XSHG,-0.000348242961466314
600433.XSHG,-0.0010331468875033531
603617.XSHG,-0.0018218313357488709
601369.XSHG,-0.0005142605501072366
000623.XSHE,0.023064377682010907
600748.XSHG,-3.27973696718708e-05
601838.XSHG,5.100783609165944e-05
000820.XSHE,-0.0038439123894203806
300387.XSHE,-0.00030164531832980275
000153.XSHE,0.0022560290754220086
002561.XSHE,-0.001630977041695581
600509.XSHG,-0.0013867931979376304
600881.XSHG,0.009196768753788723
000711.XSHE,-0.0011346978627262824
002189.XSHE,-0.0008760589505441433
300411.XSHE,-5.304149489747563e-05
600897.XSHG,0.000416212557154314
002105.XSHE,-0.0016379790265756379
600127.XSHG,0.0019065698731705197
600168.XSHG,-0.0010000440205706952
600212.XSHG,-0.0028321688647491754
300597.XSHE,-0.0019765007289755383
688189.XSHG,0.0037958491787749896
603036.XSHG,-0.002540193038584004
002947.XSHE,0.0021722255019689923
600182.XSHG,-0.0015640755755314236
300394.XSHE,0.006767656336002229
600720.XSHG,0.019889740262114836
300272.XSHE,-0.000654057501687947
000958.XSHE,0.00034882509470073714
600496.XSHG,3.404811311532728e-05
601878.XSHG,0.002721967393214826
600562.XSHG,0.004254330549396768
603813.XSHG,-0.0016903445825492461
600396.XSHG,-0.0012311332555119858
600511.XSHG,0.019991462059909745
300561.XSHE,-0.0020921382547260748
002551.XSHE,0.004082551149024945
600831.XSHG,0.00024179861401434186
600838.XSHG,0.005031029721512219
002488.XSHE,-0.0006986351006050527
300425.XSHE,-0.0009005398003998123
603006.XSHG,-0.0018213176861150886
300473.XSHE,-0.0015952901196304844
600761.XSHG,0.005136126281235182
603238.XSHG,0.0021187443240614522
601319.XSHG,0.0013665005831494416
300810.XSHE,-0.0003976305321177697
300313.XSHE,-0.002430406336833334
300402.XSHE,-0.0022244869124149937
002316.XSHE,-0.0018061069867307455
600990.XSHG,0.003347566860426243
002901.XSHE,0.005290527947463715
600435.XSHG,0.0024886201548989352
000012.XSHE,0.010437535845701262
600758.XSHG,-0.001660092565166463
000004.XSHE,0.008975779856173718
002392.XSHE,0.00047053789590674857
002167.XSHE,0.0003241914216137558
603948.XSHG,-0.0010363406775571338
600149.XSHG,-0.0024080233870802273
600821.XSHG,-0.002017755245449196
000830.XSHE,0.0010473052410896126
002358.XSHE,-0.00025293254323122756
600848.XSHG,0.002476734879537002
002907.XSHE,-0.0009847852720853974
002850.XSHE,0.013908956799796443
603518.XSHG,-0.0024996284608528787
688299.XSHG,0.0010877780666299977
300150.XSHE,-0.0019034438936010728
600325.XSHG,0.0012274979006042506
000096.XSHE,0.0010410063204027767
603007.XSHG,-0.0008017616990424218
600674.XSHG,0.011321638825043686
000423.XSHE,0.007386030804884533
002013.XSHE,0.012031767887565825
600533.XSHG,-0.0007930438881338753
300151.XSHE,0.008201196068537024
300209.XSHE,0.0008622334167753521
603758.XSHG,-0.001567711069513779
002843.XSHE,-0.002499143720984141
600079.XSHG,0.023331074830224535
300241.XSHE,0.001102486690578826
300485.XSHE,0.003027228013416806
300584.XSHE,-0.0005819410322470938
600337.XSHG,0.0015761700167089571
600175.XSHG,-0.003360987916556424
601860.XSHG,-0.000601746792275583
002073.XSHE,-0.0008701804247220257
600208.XSHG,0.0018059778592444092
601375.XSHG,-0.00013660693754047326
600097.XSHG,-0.0019505596295345297
002560.XSHE,-4.921297226213482e-05
000528.XSHE,0.005502920499170676
603938.XSHG,-0.0007645087396228353
300444.XSHE,-0.002133941065942153
300737.XSHE,0.0007842972417669031
002491.XSHE,-0.000996082296620412
002641.XSHE,0.0002965654623913541
002462.XSHE,-0.0014658905082942128
300482.XSHE,0.01772343317410499
300817.XSHE,-0.000794554900717018
600874.XSHG,-0.0004851659892110427
300385.XSHE,-0.00195307546967695
603319.XSHG,-0.0005966473990508033
688006.XSHG,0.0067228159874880645
000909.XSHE,-0.0015790982723379366
002604.XSHE,-0.004104724942893471
600187.XSHG,-0.0015991128842730473
002776.XSHE,-0.00047381573731474186
002762.XSHE,-0.001421841773327623
603811.XSHG,0.0007786337661096054
603822.XSHG,-0.0004946557853917322
002701.XSHE,0.0030883748088161847
601288.XSHG,0.0010665005831494417
002910.XSHE,-0.0021637218575148724
002697.XSHE,0.005202383276772649
603337.XSHG,0.00033863362365924477
603277.XSHG,-0.0014407529496435075
002530.XSHE,0.0005665648147113636
300390.XSHE,0.008229800173690524
002796.XSHE,0.00023655279349619291
000600.XSHE,0.0004150744829817341
300200.XSHE,0.001537684439346834
601607.XSHG,0.0008391505993063259
300057.XSHE,-0.0017063668799806053
688009.XSHG,0.000910696150111294
002366.XSHE,-0.0010277796504626143
300502.XSHE,-0.0005492779778605039
000728.XSHE,0.0015952247834406462
002563.XSHE,0.0006038567976347599
603392.XSHG,0.021853585362570618
002887.XSHE,0.0011317720780160646
300174.XSHE,0.005911740493293438
000612.XSHE,0.005840869968105079
002276.XSHE,-0.00016784818929262819
603733.XSHG,0.0008768903969993207
600169.XSHG,-0.0009987054271103015
600895.XSHG,0.022974730295791914
688196.XSHG,0.0030360031612749923
600989.XSHG,0.0005555773324536906
601066.XSHG,0.004466500583149445
000721.XSHE,-0.0016173853674246522
000905.XSHE,-0.00021550261145937034
002332.XSHE,0.0004620597865302779
603699.XSHG,-0.000759863709290768
688019.XSHG,0.04249692453369881
603000.XSHG,0.0032237883786059205
002866.XSHE,-0.0001027358712802416
002879.XSHE,-0.0012677364849864542
600739.XSHG,0.07947313049425205
300354.XSHE,0.00020352607900910253
300373.XSHE,0.016957169805278744
600190.XSHG,-0.0013578494393542372
000027.XSHE,0.008117139039890912
603267.XSHG,0.0005483271483232219
002193.XSHE,-0.0023136636072579766
002601.XSHE,0.013433454998133258
000881.XSHE,0.0014862374642178248
603855.XSHG,-0.0007623806796936206
000056.XSHE,-0.000790770774149814
000662.XSHE,-0.0024423163120404208
300741.XSHE,0.006768866155216951
600255.XSHG,-0.00260990922926025
002750.XSHE,-0.00019381594135355323
600131.XSHG,0.0035994325885708436
601898.XSHG,0.00034291080006482427
600030.XSHG,0.012896500583149438
603038.XSHG,-0.0017079913942799837
603596.XSHG,0.003455909119555122
600835.XSHG,0.0037698378694503818
002001.XSHE,0.02997362175641531
300345.XSHE,-0.00017531019810236798
002217.XSHE,0.0012808659977875544
600965.XSHG,-0.00023902374227187557
600136.XSHG,-0.0011642730992012153
002387.XSHE,0.0024744823200499866
300287.XSHE,0.0017937567775932045
600346.XSHG,0.003653224853452864
002404.XSHE,-0.0004805562129245192
600763.XSHG,0.013012439107964431
600791.XSHG,-0.00022954423486050207
300297.XSHE,0.0012936179899403007
300332.XSHE,-0.001877765589055492
603712.XSHG,0.0011793416654497207
603612.XSHG,0.00016752370786445145
002380.XSHE,7.318655193566583e-05
600321.XSHG,-0.0017287461637865253
603579.XSHG,0.0030378869016746152
600143.XSHG,0.028610605498976517
600749.XSHG,-0.001786128940295046
002371.XSHE,0.06011187853949015
600593.XSHG,-0.00039533563622422036
002192.XSHE,0.00044431349555115176
600280.XSHG,-0.0023241069725053283
002629.XSHE,-0.0028777363846549144
600795.XSHG,0.0131691811380062
002088.XSHE,-0.001011762767714394
600083.XSHG,-0.0033082882805765225
300477.XSHE,0.0008481895264942849
000885.XSHE,-0.0009278649775109628
601718.XSHG,-0.0005331842981662812
600977.XSHG,0.0001953080832114064
600996.XSHG,-0.0011535992588782137
000671.XSHE,0.009400511483085376
002233.XSHE,0.00098631254481187
300302.XSHE,0.00837966282066841
600657.XSHG,0.003000299512580019
600694.XSHG,0.001864723938597078
600640.XSHG,0.008423432367684508
002194.XSHE,0.002141448464792983
300719.XSHE,-0.0008882312964751343
603917.XSHG,-0.0016815530577298956
603915.XSHG,-0.0005290785532695811
000812.XSHE,-0.0017163561606806782
002439.XSHE,0.018611637876172902
600081.XSHG,0.001397761356094024
300311.XSHE,0.0005741186889577511
000069.XSHE,0.015382330425104986
002416.XSHE,0.0012612091908081712
000952.XSHE,-0.0015503150930517562
300271.XSHE,0.006148689940611035
603586.XSHG,-0.0017586413638274534
300623.XSHE,0.008683596302003275
000529.XSHE,0.00015903585388756902
300697.XSHE,0.0003630238579436858
002002.XSHE,0.0010899992064939198
603889.XSHG,-0.001848589949970121
600608.XSHG,0.00653684732529944
600503.XSHG,-0.0010383257365378087
002880.XSHE,0.005032228746924181
002873.XSHE,-0.0006795392864677112
002679.XSHE,-0.0008086003551648761
000005.XSHE,3.059626596481346e-05
603615.XSHG,-0.002291915464589247
000410.XSHE,-0.0012402745085607083
300167.XSHE,-0.0016940261533881437
300663.XSHE,0.0058144434389965464
603208.XSHG,0.006291684775543772
002968.XSHE,0.002918787476623255
000538.XSHE,0.09501580585475453
300414.XSHE,-0.0008505425077413829
600157.XSHG,0.0011707956712823072
002640.XSHE,0.010524630868397208
300840.XSHE,-0.0025420720346296406
002232.XSHE,-0.0008662341417764678
002748.XSHE,-0.0025414821159286637
300476.XSHE,0.004250873685905913
600036.XSHG,0.00770650058314944
600185.XSHG,0.010825173165544492
603192.XSHG,-0.0016902373796189528
002661.XSHE,0.006054548067300795
600517.XSHG,0.008685516452537576
600571.XSHG,0.002385031838829109
603912.XSHG,-0.00019941598511788732
002061.XSHE,-0.0011389370582751046
603019.XSHG,0.015802018288928157
603657.XSHG,-0.0019275276493699316
300301.XSHE,-0.002184786518967464
002344.XSHE,-0.001021785909751847
000732.XSHE,5.844481148143874e-05
600449.XSHG,0.0017085464117836669
002900.XSHE,-0.0012768233253802842
603551.XSHG,-0.0011836840127493974
601069.XSHG,-0.0009778621535477534
600466.XSHG,0.0008439906045108745
603605.XSHG,0.0037205788010582323
002148.XSHE,-0.0008128516690808693
300547.XSHE,-0.0009242650840633239
002840.XSHE,0.000508779293010083
600477.XSHG,0.0063120408317635475
300234.XSHE,0.0004026224599645331
600008.XSHG,0.00016314842882475262
600576.XSHG,-0.0019717984588458262
603023.XSHG,-0.0002776548789184658
688108.XSHG,0.005615731868661211
300463.XSHE,0.013028881197878867
300322.XSHE,0.0018480279206439115
603236.XSHG,0.011127587010221457
000688.XSHE,0.004432209669176738
600929.XSHG,-0.0015591749202783073
002391.XSHE,2.7430132434934276e-05
002664.XSHE,0.00010223416160733893
603887.XSHG,0.0017269583626521698
603693.XSHG,-0.0004195673153094962
002158.XSHE,0.00028746661051717013
603773.XSHG,-0.0007616899605555729
600141.XSHG,-0.0003848284375615582
002353.XSHE,0.013667058317925715
300378.XSHE,0.008342409806215641
002082.XSHE,0.0005568351034211686
002621.XSHE,0.0015946195920140092
300202.XSHE,0.0036918735229535746
601633.XSHG,0.004384212416768645
002960.XSHE,0.0019308317963200828
300259.XSHE,0.001203410265114572
600265.XSHG,-0.0020789182493344636
300011.XSHE,-0.00017321701970460799
300403.XSHE,-0.001222117981950194
300141.XSHE,0.0032817916933771405
002867.XSHE,0.0051961465929503325
300103.XSHE,0.0023524933229395737
600218.XSHG,-0.0013301850071560084
601198.XSHG,0.0008289043270019573
002071.XSHE,-0.003364481928458659
603387.XSHG,0.003148946255330863
000981.XSHE,-0.0018684982851965555
002467.XSHE,0.004226757992369996
600055.XSHG,0.012389831638611926
600887.XSHG,0.10307712116321668
603585.XSHG,-0.0011996941206865064
002341.XSHE,0.0007840054236643329
300685.XSHE,0.007405494016392844
002399.XSHE,0.005557924085845735
002552.XSHE,0.0010764109325429112
002693.XSHE,-0.0019827838750828353
300519.XSHE,0.001271688791159662
000517.XSHE,-0.0005752478964698387
002599.XSHE,-0.001404990124470019
300659.XSHE,0.005471688150034956
300651.XSHE,0.005047965434442204
601609.XSHG,0.0006105037528481938
002685.XSHE,-0.0012262958863257325
000931.XSHE,-0.0006555645503126346
002305.XSHE,-0.0007324920893642662
600684.XSHG,-7.947919350240369e-05
300088.XSHE,0.02026948293375621
002077.XSHE,-0.0015153318504758585
600113.XSHG,-0.0015725501647868131
002961.XSHE,0.0005962921327651643
000910.XSHE,0.0008555427682069489
002079.XSHE,0.0026703585076688877
002915.XSHE,0.0007769334458538404
000750.XSHE,0.0034667374152237635
300199.XSHE,0.0005428916994719886
300031.XSHE,0.008290659429050962
600231.XSHG,-0.0010223474789505882
300713.XSHE,-0.0012149069218512613
000031.XSHE,0.007501114329753517
300778.XSHE,-0.0008293830953004866
600461.XSHG,-0.0005951528216415361
600495.XSHG,-0.0008418835494713591
000037.XSHE,-0.0013358547653091453
600718.XSHG,0.004063507137352942
600262.XSHG,-0.001154741824888064
300837.XSHE,0.0011654392959918449
002120.XSHE,0.002452065130086319
300442.XSHE,-0.0012620027314980064
000521.XSHE,-0.0016994635258096777
002026.XSHE,-0.00014299657095053972
300275.XSHE,-0.0012465706344887996
603528.XSHG,0.0006587570577246047
603721.XSHG,0.0006121553502981027
600655.XSHG,0.10208143799769548
002983.XSHE,0.0013831615866594415
603138.XSHG,0.011905593654185467
002385.XSHE,0.008522647522588946
000411.XSHE,-0.000561050085277221
002638.XSHE,-0.002364695683263517
600360.XSHG,0.006311531139532936
000617.XSHE,0.0021237814192256407
002780.XSHE,-0.0002780911163102629
002484.XSHE,0.00037198702466980944
688001.XSHG,0.002013935987817164
300441.XSHE,0.0033281091381039
600708.XSHG,-0.00029626284750269177
000551.XSHE,-3.391521000786074e-05
000982.XSHE,-0.0011079860054255615
600012.XSHG,-0.00111211684195494
000990.XSHE,0.006375518751801523
002533.XSHE,-0.001276444787717403
002923.XSHE,0.0008280435364829966
603222.XSHG,-0.000320300076218556
300717.XSHE,-0.001972049054512185
002696.XSHE,-0.0014835121604447302
300181.XSHE,-5.5681112414886994e-05
603322.XSHG,-0.0003345796911588912
300353.XSHE,0.0038682107902597842
600851.XSHG,0.0023433652018968326
002499.XSHE,-0.003539646217411646
002288.XSHE,0.0015425340596157988
002292.XSHE,0.006231007223975215
000838.XSHE,-0.0013787871821839203
601727.XSHG,0.0007764577220436336
300110.XSHE,-0.0010668223020066686
300422.XSHE,0.0005887224028811523
002184.XSHE,0.0016514307956513852
002622.XSHE,-0.0018160687825617364
600703.XSHG,0.047021467824457854
300166.XSHE,0.008990381711294775
300496.XSHE,0.021353062690519262
300343.XSHE,-0.0006385712737450181
600843.XSHG,-0.0014164751418480506
600893.XSHG,0.005656133509618469
600467.XSHG,0.0003084476515385465
002034.XSHE,4.906700470383419e-05
600356.XSHG,-0.0019410078039038586
300751.XSHE,0.02734198413275905
601899.XSHG,0.0014865005831494417
300139.XSHE,-0.0017347228345577816
603166.XSHG,-0.0017361691198880006
002245.XSHE,0.0006601500962239025
600470.XSHG,-0.0028425139425970296
002672.XSHE,0.0003193306707877006
601336.XSHG,0.003856500583149439
300161.XSHE,0.0001759903952278357
603801.XSHG,0.0013945087102221767
600476.XSHG,-0.0019070818034690007
000900.XSHE,-0.0005240103819881495
002434.XSHE,0.0019685612148432436
002449.XSHE,0.0011866725163160027
300501.XSHE,-0.002554683121255177
300621.XSHE,-0.002231499477324158
600193.XSHG,-0.0012483309084390579
002751.XSHE,0.001072785024420507
600367.XSHG,-0.0009539604967340597
600572.XSHG,0.0023762291705382915
300380.XSHE,-1.7737110017258632e-05
002335.XSHE,0.008087570720677438
000802.XSHE,4.089497550013215e-05
300138.XSHE,0.0012117306483615
002407.XSHE,0.002576486110288955
600675.XSHG,0.019137556989665603
002204.XSHE,-0.00045532462864784266
600242.XSHG,-0.0029037085830585503
600599.XSHG,-0.003169102495368391
600415.XSHG,0.0395078551065541
601106.XSHG,-0.00044316165480317785
600683.XSHG,-0.0014601140329707765
600478.XSHG,0.0021169759507356565
300637.XSHE,-0.0016958575860928121
300252.XSHE,0.000155649974316786
600985.XSHG,0.0020919804441626956
000584.XSHE,-0.0013717835036010882
002130.XSHE,0.003876878149096161
603856.XSHG,-0.000578207250865247
300076.XSHE,-0.001204400034114225
603989.XSHG,0.001955055320996652
603185.XSHG,0.004828277664591474
300145.XSHE,0.0035816039693409413
300648.XSHE,0.0006697432867411313
600176.XSHG,0.012357006871684383
600559.XSHG,0.00752037643906202
600545.XSHG,-0.0005844289373239901
000685.XSHE,0.005276586930195661
300638.XSHE,0.009488125838905058
601006.XSHG,0.0008759284371011315
688138.XSHG,0.0032290510876739416
603815.XSHG,-0.00012311352801986242
002719.XSHE,-0.0027500346453048366
688169.XSHG,0.011627504034290673
600589.XSHG,-0.0008183068207103495
000858.XSHE,0.10307712116321668
002179.XSHE,0.008037705729137248
002174.XSHE,0.0028279479824499932
300615.XSHE,-0.001205519733252521
300277.XSHE,0.0029368333578647463
300003.XSHE,0.012389260477194207
000045.XSHE,0.0005735478253550467
600088.XSHG,0.000858907805004227
601789.XSHG,-0.001075277839343315
000950.XSHE,-0.0010990494394657224
600984.XSHG,0.0014052883188446883
600986.XSHG,0.0012322442753460961
300481.XSHE,0.0027898050604948724
000631.XSHE,0.00016969516969264154
603881.XSHG,0.004712333436816913
603986.XSHG,0.05382536844180407
600359.XSHG,-0.0007542742521108295
300123.XSHE,0.007231947136532852
300369.XSHE,0.007655537589946627
601658.XSHG,0.0011165005831494416
001696.XSHE,0.01089235660150353
600239.XSHG,0.006508172952049586
601100.XSHG,0.008347483521912408
300286.XSHE,0.0004920533548326022
002671.XSHE,-0.0017882038310756917
000519.XSHE,0.0035928438738794775
688555.XSHG,0.0009386151643873235
002793.XSHE,0.0014175501759151987
600757.XSHG,-0.00041916039576037805
300483.XSHE,-0.0008419663408329495
300647.XSHE,-0.000984523824403576
300091.XSHE,-0.00032369671402855053
002355.XSHE,-0.0017212487521218035
300336.XSHE,-0.00010162011981030726
300512.XSHE,-0.0014115574911582442
603916.XSHG,-0.000493191089267486
000919.XSHE,-0.0016305038501963913
000922.XSHE,-0.0012547255645485385
300449.XSHE,-0.0009380709633355529
688365.XSHG,0.003878083298459711
601919.XSHG,0.00027886429959417714
002098.XSHE,-0.0024598370050134097
600387.XSHG,-0.0010926285906675897
002987.XSHE,0.003839375915395088
002683.XSHE,0.011093853215925212
600326.XSHG,0.0013452205830593773
600666.XSHG,-0.002345784098870006
600654.XSHG,0.07109010212480545
002891.XSHE,0.005492277670393128
300050.XSHE,-0.0011174665751498248
300014.XSHE,0.06286753854668375
002729.XSHE,-0.0012853844917456224
