code,price_amplitude
002484.XSHE,-0.0364018028025999
600032.XSHG,0.0008467968760491485
688001.XSHG,-0.018291177066103993
300441.XSHE,0.007822590339466187
600708.XSHG,0.009263080214982636
000551.XSHE,-0.0005053637080544293
000982.XSHE,0.0009134718131186288
000990.XSHE,0.0060393992767256936
002533.XSHE,0.0021936023957453664
002923.XSHE,0.0014547283555691234
603222.XSHG,-0.005279973333313591
605296.XSHG,-0.0019228776738276958
601728.XSHG,-0.010655592265434458
300717.XSHE,0.01321949992484708
002696.XSHE,0.012827659923420776
300181.XSHE,-0.030174851248422275
603322.XSHG,-0.00920014558446371
300353.XSHE,-0.07499634867829058
600851.XSHG,-0.001291946490120639
002499.XSHE,0.0266743133039429
002288.XSHE,-0.006554146669926254
002292.XSHE,-0.025795450434176304
000838.XSHE,-0.016304966280149345
601727.XSHG,-0.005745739811301701
300110.XSHE,0.009200222402772452
300422.XSHE,0.010732608187411482
002184.XSHE,-0.005388563649470086
002622.XSHE,0.013848474138562033
600703.XSHG,-0.390847010936233
300166.XSHE,-0.15681866400576858
001260.XSHE,0.006150856941894257
300496.XSHE,-0.21986443629741012
301000.XSHE,0.004997201451546021
603065.XSHG,0.0054596872016146195
300343.XSHE,-0.034537901740147
600843.XSHG,0.012694576742461832
600893.XSHG,-0.05615559226543445
600460.XSHG,-0.569628935894371
001212.XSHE,0.0007486977455664467
688658.XSHG,0.00025840282204541744
600467.XSHG,0.012218969969026909
002034.XSHE,-0.0014921783736842591
600356.XSHG,0.006739433719254227
300751.XSHE,-0.23184268853470127
601899.XSHG,-0.021355592265434445
300139.XSHE,-0.013326610654553844
603166.XSHG,0.01268172167809971
002245.XSHE,-0.07811289847006496
600470.XSHG,0.014079045696091088
688701.XSHG,0.019408838842648816
002672.XSHE,0.007350568223680112
601336.XSHG,-0.010179535647656689
001288.XSHE,0.012356409452648015
300161.XSHE,-0.11936085978426059
603801.XSHG,-0.03571700952624546
600476.XSHG,-0.0013972013379552756
688420.XSHG,-0.008090382746379883
000900.XSHE,-0.0029079798395215233
003032.XSHE,0.0036638105432299254
002434.XSHE,-0.01156575502969762
002449.XSHE,0.001073367037823172
300501.XSHE,0.006652193930679728
300621.XSHE,0.014453091873736147
600193.XSHG,0.009549327273593994
002751.XSHE,0.01741577196444971
600367.XSHG,0.001171139563865612
600572.XSHG,-0.04640174299430767
300380.XSHE,0.006533219675499835
002335.XSHE,-0.11651663229324619
000802.XSHE,0.009981841962829828
300138.XSHE,-0.002693826171747885
002407.XSHE,-0.03146742929478864
600675.XSHG,-0.04308717508670226
688076.XSHG,-0.005405215427226776
002204.XSHE,0.0058226979716738125
600242.XSHG,0.0274743133039429
600599.XSHG,0.010003375881914045
688699.XSHG,-0.12344225778400075
600415.XSHG,-0.06130564391468112
601106.XSHG,0.0019018801992441113
600683.XSHG,0.007501355311313478
600478.XSHG,-0.011419105573551792
688180.XSHG,-0.028126173227705397
300637.XSHE,0.010640149564850763
300252.XSHE,-0.014648906972888284
600985.XSHG,-0.014637325513262061
000584.XSHE,-0.0024371924677299966
002130.XSHE,-0.01802945836852634
603856.XSHG,0.013583462065853816
300076.XSHE,0.007759052502729296
603989.XSHG,-0.007648894645204216
603185.XSHG,-0.1321423150940183
300145.XSHE,-0.010613215786492573
300648.XSHE,-0.009629916014061083
600176.XSHG,-0.04166245704357576
001316.XSHE,0.010077347034440375
301391.XSHE,-0.028048855332875947
600559.XSHG,-0.12558807796558843
600545.XSHG,0.010928215395533541
000685.XSHE,0.0005148796015884312
300638.XSHE,-0.18209911679840288
688689.XSHG,-0.003440552073803286
601006.XSHG,-0.007843527855228658
688138.XSHG,-0.015910728065785792
603815.XSHG,0.011323164778472445
002719.XSHE,0.012718187440900756
688169.XSHG,-0.25695049903756506
600589.XSHG,0.014226291748337165
000858.XSHE,-0.604123389960891
002179.XSHE,-0.33574645632504463
002174.XSHE,-0.016260880237974895
300615.XSHE,0.005166804383063597
688215.XSHG,0.008636336364367744
300277.XSHE,0.006739849187098404
300003.XSHE,-0.026190542776556205
000045.XSHE,0.0015190387642735701
600088.XSHG,0.0008539461285010184
601789.XSHG,0.007550896188192627
000950.XSHE,0.006661343727824454
001229.XSHE,0.005784495853774484
600984.XSHG,0.005370474581856064
600986.XSHG,-0.004766909252877314
001309.XSHE,-0.04854369352631878
605099.XSHG,0.0046393822720203585
300481.XSHE,-0.013092508601442928
000631.XSHE,-0.010021578185711455
603881.XSHG,-0.02121990706857132
603986.XSHG,-0.6025653769821178
600359.XSHG,0.013629013916911568
300123.XSHE,-0.009393009568181183
300369.XSHE,-0.20210589819036726
601658.XSHG,-0.007155592265434461
605128.XSHG,0.004330369764311117
688410.XSHG,-0.010689335962629292
001696.XSHE,-0.018918562621901367
600239.XSHG,0.002692541689210534
601100.XSHG,-0.07358914567842052
300918.XSHE,0.008432909943705071
300286.XSHE,-0.07561857880793159
002671.XSHE,0.013320238421374102
000519.XSHE,-0.042354837408567575
688555.XSHG,0.0248743133039429
002793.XSHE,0.006003896718719782
600757.XSHG,-0.005404421949957983
300483.XSHE,0.012103474785975503
300647.XSHE,0.009196137446531163
300091.XSHE,0.0040656652024010365
002355.XSHE,0.015639819078283677
300336.XSHE,0.01596925887078497
300512.XSHE,0.009296096496853049
001333.XSHE,0.005230061218279073
603916.XSHG,0.007214364561536874
688156.XSHG,0.004347183185813373
000919.XSHE,0.008757090813466484
000922.XSHE,0.004979002116078956
300449.XSHE,0.00909871971911646
301179.XSHE,-0.0060530347327163725
688365.XSHG,-0.0020832498120183472
601919.XSHG,-0.008455592265434454
002098.XSHE,0.014765645482862608
600387.XSHG,0.012369527996209238
301035.XSHE,-0.028681021778194222
688130.XSHG,-0.020892421808506555
002987.XSHE,-0.0231362562053296
301312.XSHE,-0.06109255478800878
002683.XSHE,-0.013447381530022394
600326.XSHG,-0.02411077959751873
600666.XSHG,-0.028879621014490858
688589.XSHG,-0.018710101210341834
001300.XSHE,0.013142645863174632
600654.XSHG,-0.5870207580289506
002891.XSHE,-0.0019090402449984476
300050.XSHE,0.009069409565387826
301175.XSHE,0.008798668422411603
300014.XSHE,-0.604123389960891
301018.XSHE,-0.05504223502479085
688660.XSHG,0.009443400437452638
002729.XSHE,-0.002301725815292968
300525.XSHE,-0.061603284171617256
300285.XSHE,-0.13352727005636772
603356.XSHG,0.01660840600301134
600998.XSHG,-0.005232340609526629
600256.XSHG,-0.1091187958655375
002613.XSHE,0.011299910365481947
002889.XSHE,0.010697781645056862
605268.XSHG,0.011953979578045244
002159.XSHE,0.00970735633011823
603589.XSHG,-0.0438055042114708
600939.XSHG,0.010315385094819069
300587.XSHE,-0.016840691174897983
301058.XSHE,0.00559516057776015
301177.XSHE,-0.008521275201405425
688502.XSHG,-0.4022352115765455
300366.XSHE,-0.016303077611567636
601933.XSHG,-0.003782075869300223
688107.XSHG,-0.05702863366270999
000416.XSHE,0.013498845499542708
600026.XSHG,-0.013045090196647785
002239.XSHE,0.005093596532961348
300529.XSHE,-0.03127681412344781
603307.XSHG,-0.0051202480711633695
002187.XSHE,0.008321906607122082
601519.XSHG,-0.011627567803786425
002537.XSHE,-0.0015230171182298025
300892.XSHE,0.005919197951994531
301141.XSHE,-0.04348280535509225
300466.XSHE,0.0056592460009189036
300490.XSHE,-0.0015080245392665153
300304.XSHE,0.007599652381978973
603289.XSHG,0.010474274334922106
002431.XSHE,0.008838325983698245
603133.XSHG,0.009516321272720459
300036.XSHE,-0.03537293688923842
600409.XSHG,0.0018981514201718373
600480.XSHG,0.00601963555315236
688349.XSHG,-0.010475937410531011
000014.XSHE,-0.002855017520058834
603167.XSHG,0.013626216723218492
603466.XSHG,-0.024094280843640927
688020.XSHG,-0.053675324153032986
301056.XSHE,0.015968502226039346
605366.XSHG,0.004506116542014558
000927.XSHE,0.0030244131204129076
002774.XSHE,0.016415429192448087
000009.XSHE,-0.020061508537990217
002412.XSHE,0.00301873633983403
300835.XSHE,-0.004155730801351346
601002.XSHG,0.013165402800685264
603499.XSHG,0.013917944048328017
000998.XSHE,-0.039252985163171716
601968.XSHG,0.008120375903588073
000851.XSHE,0.0067013354174656255
603682.XSHG,0.016248477479291534
002278.XSHE,0.016772548086511258
002634.XSHE,-0.003699375125213242
300206.XSHE,-0.020490527752508116
603048.XSHG,0.012600758522434698
002752.XSHE,0.011056304318714554
600386.XSHG,0.00495372935348452
600751.XSHG,0.006305398282642875
002888.XSHE,-0.007321630427839735
603106.XSHG,0.011214605907422435
300959.XSHE,-0.0003162117152629186
002263.XSHE,0.01011849283898186
603073.XSHG,0.011207675717013607
301028.XSHE,0.013060053659780553
001234.XSHE,0.013494631313866221
300068.XSHE,-0.012497342401238027
301314.XSHE,-0.022558813824116054
603181.XSHG,-0.00157273192428912
000963.XSHE,-0.11879957981288437
300491.XSHE,0.0014377247766066466
600250.XSHG,0.015068029213149137
002186.XSHE,0.0032270474000984685
300589.XSHE,-0.002468399199511733
300124.XSHE,-0.440855592265435
000892.XSHE,0.009124076385504727
600138.XSHG,-0.01459118029855405
603882.XSHG,-0.018573159743597828
688087.XSHG,0.005015473525105129
002553.XSHE,-0.007573703381863058
300761.XSHE,-0.019026180101942895
600960.XSHG,0.01254824841884054
000700.XSHE,-0.016311583096976084
688276.XSHG,-0.01885684343048748
600019.XSHG,-0.009555592265434482
688565.XSHG,0.018521048042423896
600423.XSHG,0.013322984643200711
000702.XSHE,0.015455262579073138
688132.XSHG,0.0005751448839968667
002890.XSHE,0.01481275922375249
300691.XSHE,-0.0026163748035797837
000723.XSHE,-0.010924192119962137
002042.XSHE,0.011109589709109465
300440.XSHE,0.0047244305582360355
600617.XSHG,-0.009268164234027147
601777.XSHG,0.004313614899308191
601101.XSHG,0.0044248728364151306
001289.XSHE,-0.007855592265434464
688039.XSHG,-0.0543884104328127
603332.XSHG,0.01761291002663479
688265.XSHG,-0.0029179487622875803
688339.XSHG,-0.03736785831832917
300811.XSHE,-0.06217860515822993
002248.XSHE,0.0047003759865177994
002925.XSHE,-0.010121279360809775
002523.XSHE,0.010963985399364412
301042.XSHE,0.003476500580867419
000534.XSHE,-0.013984037793591095
000078.XSHE,0.0010895475905683717
603057.XSHG,0.00039553190572581224
002142.XSHE,-0.017255592265434442
300108.XSHE,0.016712822631582514
600635.XSHG,-0.0398670211105193
603611.XSHG,-0.008348310485067541
301001.XSHE,0.004908889188618948
301065.XSHE,0.014612765796931992
002362.XSHE,-0.012730744385445488
002425.XSHE,-0.0035709479142733962
002620.XSHE,0.015016643332199316
688536.XSHG,-0.3357146292027184
003041.XSHE,0.0112155576454579
000800.XSHE,-0.006381699196167374
002376.XSHE,0.0065362957579972215
002828.XSHE,0.016437887046248673
000554.XSHE,0.009189933015627755
003043.XSHE,-0.02850230437145415
688109.XSHG,0.00038825454888298874
000607.XSHE,0.0017198696999620611
003033.XSHE,0.0017484021531148312
000572.XSHE,0.001747148592755857
300617.XSHE,-0.0022598688421763165
688485.XSHG,0.014197242660032503
603209.XSHG,-0.004601677214952133
002015.XSHE,-0.030737018195242338
688022.XSHG,-0.00577605685280584
000036.XSHE,0.00568505960244635
002218.XSHE,0.004483687310207963
002826.XSHE,0.016817446163510736
300567.XSHE,-0.16981622566182772
600995.XSHG,-0.01496348481818314
603958.XSHG,0.019811823780026924
002625.XSHE,-0.018077850692231483
002171.XSHE,0.004462960899456384
300506.XSHE,0.000896079125059816
300363.XSHE,-0.02949407527657599
600653.XSHG,-0.5825679537114461
603196.XSHG,0.01684107576281324
600804.XSHG,-0.007270949509373599
002138.XSHE,-0.042228001720907286
603599.XSHG,-0.018809194863977585
688606.XSHG,-0.006298451449305371
601579.XSHG,0.009025192740927385
300263.XSHE,-0.042091990780528214
300841.XSHE,-0.03142926420219099
603399.XSHG,0.007259341714779894
000040.XSHE,0.009359066467763138
603188.XSHG,0.01749625583510302
002374.XSHE,0.008110070330412932
300420.XSHE,0.011070323068578313
688198.XSHG,-0.04096897396335619
600621.XSHG,-0.5903848010578601
002065.XSHE,-0.15402614783816132
000676.XSHE,-0.0403386573496589
002933.XSHE,0.005146171898294236
600229.XSHG,0.007820521728391136
603456.XSHG,-0.029511476090664707
002809.XSHE,0.013418781406666996
300943.XSHE,0.0006523352289905179
300306.XSHE,0.0014370364755207834
000546.XSHE,0.006840192452936572
601628.XSHG,-0.014655592265434461
001339.XSHE,0.0012497628703141885
600867.XSHG,-0.10585330455006707
603035.XSHG,0.00529337467158618
301126.XSHE,0.013587504994933709
605155.XSHG,0.014453480573495093
300451.XSHE,-0.12870641801571922
300650.XSHE,-0.005772574223388987
002836.XSHE,0.01383807263496704
300849.XSHE,0.01661889085053375
603797.XSHG,0.013335914925460008
600569.XSHG,0.01073463270085745
000707.XSHE,0.010577647045104832
300913.XSHE,-0.07786459791737543
600961.XSHG,-0.0028335821194791777
002688.XSHE,0.009027160594032217
603291.XSHG,0.005245988356263115
002133.XSHE,0.01487001329453397
600928.XSHG,0.005760876102350923
300182.XSHE,-0.0869609392275921
002284.XSHE,-0.0029169320873517167
002723.XSHE,0.00715687470659593
301131.XSHE,0.012437129841636568
300678.XSHE,-0.0007434631295759712
300876.XSHE,0.010678830257366394
000975.XSHE,-0.061569573900186116
603256.XSHG,0.005943295929415551
603959.XSHG,0.009902697795795102
688225.XSHG,-0.0060058841593032194
688167.XSHG,-0.09246041205263494
603556.XSHG,-2.0177897375361215e-05
300417.XSHE,0.014509309851101302
600768.XSHG,0.01046269559012899
002253.XSHE,-0.0067175011811909015
000505.XSHE,0.00573298207968122
002554.XSHE,0.004044599576936253
301335.XSHE,0.012609911618059385
600782.XSHG,0.0002761602648904621
002788.XSHE,0.01063169899415425
600830.XSHG,-4.8622155270055395e-05
002669.XSHE,0.00860774291716006
300237.XSHE,0.009385959808748965
300854.XSHE,0.017916569859931352
603258.XSHG,0.0007346331101948638
002785.XSHE,0.005429060362285782
601012.XSHG,-0.1199555922654347
688035.XSHG,-0.054971662941194946
002033.XSHE,-0.006013239731465295
002145.XSHE,-0.0014795045458576481
300335.XSHE,0.01627905330450437
688686.XSHG,-0.11255065481852648
301087.XSHE,-0.010189242144926568
002306.XSHE,0.007394984451363767
600267.XSHG,0.0003368563164687045
002782.XSHE,-0.0012961001993591938
603879.XSHG,0.014295079821917259
688023.XSHG,-0.13746428835988994
002386.XSHE,0.008901575059971509
605567.XSHG,0.01236960640430689
300994.XSHE,0.0035879919306082402
603729.XSHG,0.01583283360607502
601669.XSHG,-0.00845559226543447
688327.XSHG,-0.06144937867326708
600429.XSHG,0.009194926280421449
603698.XSHG,0.005811910850240844
600109.XSHG,-0.012897834639830083
300982.XSHE,-0.024184803684099754
601222.XSHG,-0.0031261906839977387
300550.XSHE,-0.020402972068296693
603580.XSHG,0.012599508368835083
688216.XSHG,-0.006537669381216136
000501.XSHE,-0.009284991686593275
300903.XSHE,0.00021745745596102144
603015.XSHG,0.01035333582617532
002741.XSHE,-0.008242004628048121
600128.XSHG,0.014096593153658039
300303.XSHE,-0.10785013971244523
300045.XSHE,-0.014929236808209238
301191.XSHE,-0.027605616713478207
603789.XSHG,0.015708102284529558
600560.XSHG,0.008269863569134969
603859.XSHG,-0.010266807567952748
300655.XSHE,-0.11365167242041682
300607.XSHE,-0.02202580911728476
688309.XSHG,0.014443064370690376
300809.XSHE,-0.021247705678437985
000596.XSHE,-0.5464555922654356
002333.XSHE,0.012022441950358962
000652.XSHE,-0.016377393841591252
001215.XSHE,-0.016474540180335603
002275.XSHE,-0.01915496739064776
300140.XSHE,0.009206085722804382
600305.XSHG,-0.010420964133318777
003027.XSHE,0.009431782747419133
600512.XSHG,0.011400568816561554
603628.XSHG,0.010775316959268347
600877.XSHG,-0.04154702227093225
300118.XSHE,-0.020628710734515884
301025.XSHE,0.008692919849164118
300630.XSHE,-0.016887694803775114
603906.XSHG,-0.007590707695001269
000969.XSHE,-0.014172253156894295
000719.XSHE,-0.01816585953773468
301070.XSHE,0.010233653592620717
002059.XSHE,0.007091200474990716
688575.XSHG,0.0037220729701384634
002083.XSHE,0.012161428775131522
600166.XSHG,-0.03959397236363893
002562.XSHE,0.007072581728833972
300661.XSHE,-0.5999613839896706
300670.XSHE,0.011792313405184843
002170.XSHE,0.005887699979944123
600727.XSHG,0.010438735137171473
688363.XSHG,-0.03138761631117828
600507.XSHG,-0.008007409927007532
601857.XSHG,-0.008355592265434454
002813.XSHE,0.00944346903992085
605300.XSHG,0.0004113618430280491
002587.XSHE,-0.0019516544227272045
688012.XSHG,-0.122259866409932
002952.XSHE,0.0036384572175711255
002643.XSHE,-0.0643407727731961
301273.XSHE,-0.001378881266171167
603323.XSHG,0.008793777703466876
300198.XSHE,0.008132980032994033
002247.XSHE,0.013819788426502291
300548.XSHE,-0.19095040263177776
603669.XSHG,0.011969198177788024
688200.XSHG,-0.4795527943375654
300489.XSHE,-0.0098969505957777
688210.XSHG,0.008155171367923986
600731.XSHG,-0.015010083946828056
601158.XSHG,0.0018096783744235875
002855.XSHE,0.015814445190631164
000913.XSHE,-0.032328477298101545
300930.XSHE,0.008432823475607108
000815.XSHE,-0.003027828351593511
603026.XSHG,-0.012959974493726698
300898.XSHE,0.009170038985135933
300147.XSHE,0.006892687146925666
688389.XSHG,-0.002894045468818966
300656.XSHE,-0.05271421931506931
600606.XSHG,-0.04958579951976405
300619.XSHE,-0.010023866545444406
600421.XSHG,0.014877201167387824
300520.XSHE,-0.06101341540627467
003001.XSHE,0.014088807564971075
600216.XSHG,-0.0024565577941943082
000582.XSHE,-0.0015756333249613173
600642.XSHG,-0.008427037504658577
603990.XSHG,0.0013918603706415816
605566.XSHG,0.011016164865862533
300919.XSHE,-0.02902318268635181
301299.XSHE,-0.036097048121297826
301013.XSHE,0.011836029046348062
002309.XSHE,0.0016620187320223918
603286.XSHG,0.01783164207500467
603897.XSHG,0.009292239307020545
688595.XSHG,-0.027449061116500154
300730.XSHE,-0.035797810671077096
603819.XSHG,0.008126252177200385
601872.XSHG,-0.0067616938256505
603786.XSHG,-0.021107563769561334
600976.XSHG,-0.1534467138754291
301419.XSHE,-0.0054451365099621035
002051.XSHE,-0.01187634623916584
601599.XSHG,0.013078160447806658
300398.XSHE,-0.06328791892839632
301199.XSHE,0.010165134903273323
688698.XSHG,0.0031607297837113434
600107.XSHG,0.01644150273966669
000559.XSHE,-0.017604729526786198
600237.XSHG,0.0021264541024781855
000006.XSHE,-0.04448708053482335
000692.XSHE,0.005004301929347546
301049.XSHE,0.012424536769652895
002286.XSHE,0.011193674489472054
688075.XSHG,-0.009324096274041354
301339.XSHE,-0.004876204423238131
688619.XSHG,0.0009559475816790959
000425.XSHE,-0.07795560459311877
301183.XSHE,-0.003704280585617191
603045.XSHG,0.015075309826222419
600243.XSHG,0.018032288499458145
002393.XSHE,0.00951025484164798
603379.XSHG,-0.01151601304621554
002149.XSHE,-0.00891221462944126
301022.XSHE,0.013676421612903281
688055.XSHG,0.0009521166845644427
600886.XSHG,-0.05985485180671875
688793.XSHG,-0.008157485671756191
300603.XSHE,-0.0038377339748089934
002765.XSHE,0.010599321895411917
603182.XSHG,0.01180879567197415
600641.XSHG,-0.37040710482998446
601512.XSHG,0.0048501529486144205
300408.XSHE,-0.06298527805706217
688396.XSHG,-0.05027263813036674
603090.XSHG,0.008857700664205142
600198.XSHG,0.0021701907994716683
688307.XSHG,-0.017593159745167133
002136.XSHE,0.013023468755762659
000070.XSHE,-0.004758882944201152
300771.XSHE,0.007492563370937053
002024.XSHE,-0.030799874261823387
300268.XSHE,-0.003919303682732699
002426.XSHE,0.005839659372945835
002485.XSHE,0.017129047474735284
301206.XSHE,-0.0027614997860636124
688367.XSHG,0.015303955774366957
600486.XSHG,-0.07940311379972514
300908.XSHE,-0.0042554360275746505
300089.XSHE,0.019265705917051065
002086.XSHE,0.01447202625672125
300192.XSHE,-0.027136686715691027
000541.XSHE,-0.03375102336562938
603558.XSHG,0.011293118391462895
300571.XSHE,-0.05305846428615643
300880.XSHE,0.011190655843741248
300096.XSHE,-0.009967781848639282
600172.XSHG,-0.0006549777138941115
603838.XSHG,0.01611516370881129
002160.XSHE,0.012603909262962776
300505.XSHE,-0.009155284147208995
300213.XSHE,0.0013281908906944105
600604.XSHG,-0.03867737267748168
300134.XSHE,0.0008571506640080856
600776.XSHG,-0.007728826384474161
688630.XSHG,-0.06461110443786065
000419.XSHE,-0.0035470289286108833
300215.XSHE,-0.013930039531241141
001269.XSHE,-0.05516505815099448
002700.XSHE,0.013469239753362446
688089.XSHG,0.002533612017046249
688509.XSHG,0.012907148951393853
000516.XSHE,-0.08946288514016192
300276.XSHE,-0.0002562526311413859
300984.XSHE,0.0017934358821999827
603639.XSHG,-0.005519535524046758
000571.XSHE,0.007605292763152423
000823.XSHE,-0.0007858825811028203
600380.XSHG,-0.034757508304217456
002430.XSHE,-0.05057906791390379
002768.XSHE,-0.01037258795339483
002400.XSHE,-0.07537966957258223
603071.XSHG,0.007144236459499846
300278.XSHE,0.007380912984004287
600004.XSHG,-0.016116800317392866
600722.XSHG,0.00995035237561801
688609.XSHG,0.00867548569381034
300907.XSHE,0.013228465017978294
002980.XSHE,0.0032296884457421234
600908.XSHG,0.007007547348502823
603601.XSHG,-0.0007253238189599675
300511.XSHE,0.007522117067767509
603022.XSHG,0.01510061640544901
002080.XSHE,-0.033984868235443104
002773.XSHE,-0.0030843825700304014
002988.XSHE,0.004465902689940229
300033.XSHE,-0.604123389960891
600481.XSHG,-0.040405125425621045
600452.XSHG,-0.04168429332106929
301157.XSHE,-0.029416182533402523
603603.XSHG,0.013012945005249361
603787.XSHG,0.010064360585676481
603618.XSHG,0.009008704569104478
300961.XSHE,0.016593880790713122
002397.XSHE,0.0002715954215214006
300205.XSHE,-0.015922682363978938
300265.XSHE,0.011505208901608138
603005.XSHG,-0.06895878388961066
688211.XSHG,0.0028890724227115683
000669.XSHE,0.02005739248526105
688776.XSHG,-0.08665807287156438
601018.XSHG,-0.004215778146760885
603086.XSHG,0.006357096158633705
002261.XSHE,-0.0966779189698613
603211.XSHG,0.010303484699884463
300964.XSHE,-0.06138796032966142
688115.XSHG,0.0039091752764990485
603266.XSHG,0.01306946978301738
301267.XSHE,-0.032586991460172125
300421.XSHE,0.011640644259467557
603042.XSHG,0.013873115693529597
300819.XSHE,0.014259976286916675
002546.XSHE,0.00508353379249258
688379.XSHG,0.015053465982564863
300154.XSHE,-0.01839183400658237
301100.XSHE,0.010340998065111025
603080.XSHG,0.01590297726824614
688302.XSHG,-0.02001582739146726
001298.XSHE,-0.007134528295788624
002254.XSHE,-0.03930095326710583
603976.XSHG,0.005577384234051573
002087.XSHE,0.016522416368036474
300428.XSHE,-0.029328842570504682
603988.XSHG,0.01036589904815275
601377.XSHG,-0.0053465762426863
688186.XSHG,0.004508902226698446
603232.XSHG,-0.014529900237368028
000066.XSHE,-0.07815437683164077
688182.XSHG,-0.005745763214877155
002573.XSHE,0.0019593999279717816
300608.XSHE,0.0014423535031730331
300768.XSHE,-0.01854349037302864
300480.XSHE,-0.027069544953353765
300640.XSHE,0.014571714478239243
688733.XSHG,0.00018834105923036873
300773.XSHE,-0.011583853240106492
300254.XSHE,0.01853289690562556
002567.XSHE,-0.009110143971679047
002647.XSHE,0.00959676552998745
300195.XSHE,0.008712696225259877
688121.XSHG,-0.03043362214220289
600647.XSHG,-0.07546050595483685
002389.XSHE,-0.030682577654713283
688553.XSHG,0.0061179089376536
300748.XSHE,-0.005680562946896898
300058.XSHE,-0.08860533752361614
002128.XSHE,-0.003156229119286444
603027.XSHG,-0.12063491891548592
600023.XSHG,-0.001955980080488579
688468.XSHG,0.0051257876336479186
688085.XSHG,-0.00632855333467364
002241.XSHE,-0.4737138945645382
300923.XSHE,0.011661922608823925
600583.XSHG,-0.07434797668155131
000762.XSHE,-0.0426693961126596
300946.XSHE,-0.014856767930001473
603869.XSHG,0.008101260867714321
688051.XSHG,-0.007738114957875138
000821.XSHE,-0.016488402890429334
600685.XSHG,-0.015449357142069553
000731.XSHE,-0.0014693200523071635
603956.XSHG,0.01168541444332364
003005.XSHE,-0.0007893326218998443
002749.XSHE,0.006548819107779914
002931.XSHE,0.013639189249198103
300010.XSHE,0.0091859804129922
603118.XSHG,0.001684870155381664
000514.XSHE,0.011787411737097372
000531.XSHE,-0.011191301034871091
002378.XSHE,0.007474926814938157
002606.XSHE,0.004481992506903671
301139.XSHE,0.008850620790646847
688272.XSHG,0.016657279291327324
600399.XSHG,-0.011711839918496645
603389.XSHG,0.0185324732695016
300364.XSHE,-0.09384049058591185
300911.XSHE,-0.020012742924131285
000976.XSHE,0.010384440355415664
300155.XSHE,0.008146814422151788
301373.XSHE,0.008736373347419977
001872.XSHE,-0.03074946417216113
600705.XSHG,-0.08248836390293991
603979.XSHG,-0.016098263254033393
300802.XSHE,-0.015935272763379096
688071.XSHG,-0.015605478647617476
688228.XSHG,-0.02348098974944087
301330.XSHE,-0.020114445034790936
001227.XSHE,0.004578461728732902
300680.XSHE,0.0001369869904750999
603955.XSHG,0.011816929010741984
002767.XSHE,0.012605443566034706
300261.XSHE,-0.02253845609252702
600177.XSHG,-0.02455454129849899
600797.XSHG,-0.025522342481119717
300894.XSHE,-0.005559327960993721
002835.XSHE,0.007217605285201741
300042.XSHE,-0.05488981298439489
002570.XSHE,0.0114702857606877
300766.XSHE,-0.002779073084761486
002872.XSHE,0.01646515762023374
600390.XSHG,-0.0012298689665709386
000912.XSHE,0.0081628252051212
300807.XSHE,0.010912114286119831
300688.XSHE,-0.05083928465668992
002297.XSHE,0.009428690930478316
000906.XSHE,0.005656596829245096
002623.XSHE,0.006411287034468316
688178.XSHG,0.016748565500240196
300435.XSHE,-0.00259365907455574
300967.XSHE,-0.0041489830094603875
301106.XSHE,0.01499217611574942
002111.XSHE,0.0005592861741716398
600693.XSHG,0.003987107199940691
688002.XSHG,-0.02823686056037208
002472.XSHE,-0.08973790678425633
300535.XSHE,0.014990285960346808
688234.XSHG,-0.07585171559109138
002279.XSHE,-0.007294854614501347
600251.XSHG,-0.005906674705180052
600017.XSHG,0.008283699228554618
002594.XSHE,-0.05945559226543458
600815.XSHG,0.010709709993839533
300611.XSHE,0.015241894780155106
002180.XSHE,-0.08343431499356137
603908.XSHG,-0.019320827445999347
002739.XSHE,-0.010381522853212078
600578.XSHG,0.0012569063867305507
600740.XSHG,-0.0016244583139944698
300416.XSHE,-0.03923518495898927
300370.XSHE,0.0026307752099669224
688041.XSHG,-0.07235559226543449
688336.XSHG,-0.0013781832677352453
600483.XSHG,-0.0019593739547809842
002497.XSHE,-0.02527720390069029
300925.XSHE,-0.00386966472046699
600868.XSHG,-0.0016807249339500906
002568.XSHE,-0.1951151293507817
600191.XSHG,0.01114798668527063
300457.XSHE,-0.0194036942942942
002590.XSHE,-5.7100162197737045e-05
600220.XSHG,0.007537258078087505
688779.XSHG,-0.0011388808721642212
300288.XSHE,-0.025434337211374065
600918.XSHG,-0.0019595247154137597
300084.XSHE,0.005105571092090177
300299.XSHE,-0.08388354941334535
002916.XSHE,-0.12693007886735014
000799.XSHE,-0.056586705113483175
600057.XSHG,-0.034282656062811
600820.XSHG,-0.01987554834368405
688293.XSHG,-0.02692675109194026
301005.XSHE,0.004650567922622138
300331.XSHE,-0.03801541526435249
603169.XSHG,0.004979114533587336
000061.XSHE,-0.08840338641640817
300239.XSHE,0.00357946023698099
300262.XSHE,0.013611479111867091
600515.XSHG,-0.010999955559063487
600778.XSHG,0.0034642692900282747
300793.XSHE,-0.02648105809310067
688079.XSHG,0.0053469272489975956
600567.XSHG,0.006313424741848043
002213.XSHE,0.004731526250736945
000016.XSHE,-0.09759152604419707
002052.XSHE,0.0162708939740766
002460.XSHE,-0.2327555922654344
688027.XSHG,-0.0807420215905037
605589.XSHG,-0.003130884973360828
