code,price_amplitude
000090.XSHE,0.002631342491559028
000880.XSHE,-0.007812384473699361
603377.XSHG,0.006265234341983549
600332.XSHG,0.005512836792338541
002862.XSHE,-0.01285947052860919
002325.XSHE,-0.010929891650277898
600178.XSHG,-0.0026545982292896023
000803.XSHE,-0.008532981704116458
000835.XSHE,-0.01738208917323142
600538.XSHG,-0.012215604226948102
300558.XSHE,0.059278890816480134
002272.XSHE,0.0029929931618232035
300718.XSHE,0.024709314767019267
603113.XSHG,-0.003714673256481189
603777.XSHG,-0.0075913202859421635
002565.XSHE,-0.0026796535222186786
600775.XSHG,-0.007659234642312577
002153.XSHE,0.32986258893405895
603239.XSHG,0.02011649305912428
688030.XSHG,-0.005296611999371158
002298.XSHE,-0.0018038654340105913
603039.XSHG,0.08947212282616127
600163.XSHG,-0.004971362102038848
002673.XSHE,0.003657511623687857
600446.XSHG,0.05904927014893429
603637.XSHG,-0.01505918435867219
000301.XSHE,0.013003112289385119
300562.XSHE,0.02323586752304552
002424.XSHE,0.012820342146014903
300447.XSHE,0.012233145999127065
600566.XSHG,0.003111037167746882
002823.XSHE,-0.01060804186215561
688488.XSHG,-0.0027298600986047196
300862.XSHE,0.0026546687083296838
002825.XSHE,-0.011130200148989192
600615.XSHG,0.1076215349933768
002315.XSHE,0.0009764587275778551
300639.XSHE,0.04685137859310312
600979.XSHG,-0.008225185120263503
000029.XSHE,-0.007612372644801222
003004.XSHE,-0.003777181159579217
300419.XSHE,0.01908379937863627
300915.XSHE,0.011343780344870944
688185.XSHG,0.18242182530213907
300214.XSHE,-0.006440170326990452
002842.XSHE,-0.00045943976394022777
000938.XSHE,0.048393820078778425
002050.XSHE,0.26285933496460695
300100.XSHE,0.007281591813270994
600555.XSHG,-0.016232600068321053
002208.XSHE,-0.0036101196348831462
605318.XSHG,-0.013010863387502545
000798.XSHE,0.004757756925825021
600094.XSHG,-0.0053437438196995745
000925.XSHE,-0.010189828128071069
000809.XSHE,-0.017995840046899164
300791.XSHE,0.04223316990190973
000860.XSHE,0.10536643601549964
002221.XSHE,0.0054330219605053815
300857.XSHE,-0.002499983087027771
300864.XSHE,0.007030467389641547
600121.XSHG,0.02159513272622344
688390.XSHG,0.1132759169073864
300790.XSHE,-0.004893287219150933
688557.XSHG,-0.006712651089968392
002370.XSHE,-0.009017067549721158
603909.XSHG,-0.010394466115102505
000547.XSHE,0.1215844515830702
300001.XSHE,0.10764998339921958
002304.XSHE,0.4614010233988837
600328.XSHG,-0.0057540297138608315
600894.XSHG,-0.002390539448785334
601188.XSHG,-0.01357959332190276
002078.XSHE,0.04305251832318761
002869.XSHE,-0.000555336659334672
000783.XSHE,0.013475071106705361
600603.XSHG,0.1446653583047261
600612.XSHG,0.5829000222798109
600575.XSHG,0.0016765444805643612
300020.XSHE,0.005367657097410848
600528.XSHG,-0.0006433195144576994
600691.XSHG,-0.0014016539509722568
600750.XSHG,0.011936787883060263
002106.XSHE,-0.0028096294858851794
300671.XSHE,0.017709085946412538
300707.XSHE,0.0006070804305372355
603587.XSHG,-0.0031884576651572015
603665.XSHG,0.010058258979600608
300117.XSHE,0.008958677886388737
600997.XSHG,-0.0006112582982803223
002481.XSHE,0.05767899218811327
601099.XSHG,-0.000416909750172272
002127.XSHE,0.04384792829348035
000619.XSHE,-0.005014641570397471
300070.XSHE,0.020407996120571488
300337.XSHE,-0.0010793717013963967
000526.XSHE,0.015185120665779846
300024.XSHE,0.08074930698848488
002384.XSHE,0.047312060304296626
600352.XSHG,0.05762036353602594
603527.XSHG,-0.013940897563382869
300604.XSHE,0.046492215997352954
002997.XSHE,-0.011497919038072707
300625.XSHE,-0.006600676352203107
002555.XSHE,0.22817306178373328
300782.XSHE,0.3655008115085996
300410.XSHE,0.002555650038316367
300797.XSHE,-0.003465330477783978
600493.XSHG,-0.01569580686268636
002235.XSHE,-0.008397080437492085
002503.XSHE,0.007905822060284723
600598.XSHG,0.014265229578775272
603839.XSHG,-0.010633884760900061
002982.XSHE,0.015624561302137538
002367.XSHE,-0.0005052007831407163
600444.XSHG,-0.013415371150454339
002714.XSHE,0.33010102339888375
300537.XSHE,0.0005247039383159281
300613.XSHE,0.17262107615106548
002479.XSHE,-0.008810402242709656
600811.XSHG,0.016814845928855442
300622.XSHE,-0.007847260878006935
300183.XSHE,0.029623281897436283
000915.XSHE,0.008874645565668983
600769.XSHG,-0.007743797531039962
605068.XSHG,0.004830074805179928
002244.XSHE,-0.0005846570602603537
603365.XSHG,-0.009514905749774379
603707.XSHG,0.04662075777037565
000971.XSHE,-0.012876634372375797
300006.XSHE,0.01923498062692658
300225.XSHE,0.09227052909285342
002442.XSHE,-0.014255835768896902
600586.XSHG,0.028477503143562663
300097.XSHE,-0.00018705439094130784
600067.XSHG,0.005813355665858586
300847.XSHE,-0.003346721028569104
600963.XSHG,-0.007646214456571768
600395.XSHG,0.03097741262736798
605266.XSHG,0.017345823207618308
000638.XSHE,0.0015714016473029058
003022.XSHE,0.0009633830461983376
002734.XSHE,-0.0006173591766429863
002125.XSHE,0.02073571575719581
600746.XSHG,0.002124616552789829
000709.XSHE,0.002622866476879147
300470.XSHE,0.07446217704091582
300891.XSHE,-0.003477530643152549
300747.XSHE,0.08874490938862402
600089.XSHG,0.18096514609357378
603186.XSHG,-0.001660416144263363
600825.XSHG,-0.0021166937145749402
603517.XSHG,0.05463991548757468
300318.XSHE,0.022406188940317068
605218.XSHG,-0.011788463325945717
300800.XSHE,0.00271911354962354
000796.XSHE,0.005924273575540271
600658.XSHG,-0.004397016226275601
002398.XSHE,-0.00019692657296441034
000523.XSHE,-0.0063665082485171755
000795.XSHE,-0.007231714449179201
601615.XSHG,0.006656979516368197
000797.XSHE,-0.008986188156360405
600530.XSHG,-0.01137866038068213
002610.XSHE,0.012695449567601769
002969.XSHE,-0.010383441172999035
601258.XSHG,-0.007375848830541809
603136.XSHG,0.008127720837722036
603060.XSHG,0.010734785421974367
600745.XSHG,0.1362459227190741
600839.XSHG,0.015690498487757762
002559.XSHE,-0.00896879157431412
300594.XSHE,-0.01144574995347206
600276.XSHG,0.5921457102725032
600712.XSHG,-0.009290434083599721
603535.XSHG,0.00045652487789914556
300867.XSHE,0.000883728678444327
603348.XSHG,0.00906713168287032
601888.XSHG,0.2869010233988844
300015.XSHE,0.5921457102725032
600082.XSHG,-0.014777972420732786
600295.XSHG,0.011261129773945461
300702.XSHE,0.07661497050949508
600301.XSHG,-0.014113127608421615
603013.XSHG,-0.005378196798997126
002949.XSHE,-0.00932111868610187
688318.XSHG,0.06352826417339107
603220.XSHG,-0.008434387415224481
603767.XSHG,-0.01298304399443621
603096.XSHG,0.007926280986289874
002074.XSHE,0.12424076859893203
002113.XSHE,-0.01423999085126111
002154.XSHE,-0.002961714315628392
002539.XSHE,0.008201351399218767
002905.XSHE,-0.009614585008071455
002605.XSHE,0.019010174232941615
600846.XSHG,0.02044779291593341
600645.XSHG,0.08100681070094805
688066.XSHG,0.004755189004099505
600736.XSHG,0.0017219936253985105
603161.XSHG,-0.005052466762569971
600120.XSHG,0.07643717352975629
603421.XSHG,-0.00799950718647171
601200.XSHG,-0.005290129391985394
002072.XSHE,-0.021233884871476042
300314.XSHE,0.006126121740656869
300497.XSHE,0.016810576979065368
601068.XSHG,-0.006628564101797037
600076.XSHG,-0.011181819053383018
601918.XSHG,-0.0082189618358187
002690.XSHE,0.10792130030169192
603477.XSHG,1.2139592141961753e-05
688188.XSHG,0.21093191344388015
002903.XSHE,-0.011330523759026066
605376.XSHG,0.04898984127512913
688013.XSHG,-0.008099912555942789
000520.XSHE,-0.009713458156224104
300545.XSHE,0.009644608952896632
600475.XSHG,-0.005664758662579444
600692.XSHG,0.003609095227842616
300770.XSHE,0.0784967129048661
605358.XSHG,0.11518370055447104
603728.XSHG,0.004755334432732466
002068.XSHE,-0.0003655824141692264
300785.XSHE,0.016104135128903414
600796.XSHG,-0.010075029107200944
600433.XSHG,0.005237743415389972
603617.XSHG,-0.010923643186073223
601369.XSHG,-0.005076679613124891
688668.XSHG,0.09102627967461623
000623.XSHE,0.06427263382315272
600748.XSHG,-0.004511639071192069
601838.XSHG,0.0013771696515469372
000820.XSHE,-0.02292068181700243
300387.XSHE,-0.004201175630872387
000153.XSHE,-0.00128135627605056
002561.XSHE,-0.013169438269718389
600509.XSHG,0.00861092186853743
600881.XSHG,0.038415068149910636
000711.XSHE,-0.008591377542044771
002189.XSHE,0.009477176140522436
300411.XSHE,-0.002982720984948251
600897.XSHG,-0.004867236161337784
002105.XSHE,-0.012611273257847125
600127.XSHG,0.014686198003642785
600168.XSHG,-0.009481824696823182
600212.XSHG,-0.017952180516753593
300597.XSHE,-0.012986870566097219
300890.XSHE,0.02420848477144045
688189.XSHG,0.006123862393521959
603036.XSHG,-0.015911279519184477
002947.XSHE,-0.001082576943868447
600182.XSHG,-0.002517899101960184
300394.XSHE,0.02866109814639303
600720.XSHG,0.024214811001527243
300272.XSHE,0.00025968398204182126
000958.XSHE,0.0015653355618580568
600496.XSHG,0.0035098103144709965
601878.XSHG,0.004634946165736533
600562.XSHG,0.024246395640720106
603813.XSHG,-0.01787833356409717
600396.XSHG,-0.00880668270347042
600511.XSHG,0.0907015097060887
300561.XSHE,0.013482246758114583
002551.XSHE,-0.004807636323577462
600831.XSHG,-0.004942305618155302
600838.XSHG,0.010279543382962705
002488.XSHE,0.012955132535001182
300425.XSHE,-0.003590594885892938
603006.XSHG,-0.005454572262525485
300473.XSHE,-0.01093308464975827
600761.XSHG,0.07416773242640072
603238.XSHG,-0.0036226006823110012
601319.XSHG,0.0069010233988843345
300810.XSHE,0.006061306194885584
300313.XSHE,0.005100593415505637
300402.XSHE,0.0018585443625333247
002316.XSHE,-0.01514442624678471
600990.XSHG,0.01809694710657831
688289.XSHG,0.05696858129921926
002901.XSHE,0.02147837355815126
600435.XSHG,0.018163564002708465
000012.XSHE,0.07013704148668164
600758.XSHG,-0.010102985137443036
000004.XSHE,0.034119497359976415
002392.XSHE,-0.0032289407120494884
002167.XSHE,-0.0003350024071967911
603948.XSHG,-0.011845398540327798
600149.XSHG,-0.01627564018150026
600821.XSHG,-0.010232227620728037
000830.XSHE,0.01988461229213586
002358.XSHE,0.001131183584140055
600848.XSHG,0.0068903635004699156
002907.XSHE,-0.008621283481947458
002850.XSHE,0.08482421772433922
603518.XSHG,-0.017944975470880246
688299.XSHG,-0.0030262943306654678
300150.XSHE,-0.005487084537713108
600325.XSHG,0.004732832830435218
000096.XSHE,-0.0019940268676420826
603007.XSHG,-0.009971342658946822
600674.XSHG,0.03748354513328326
000423.XSHE,0.09843499133060642
002013.XSHE,0.1161789567534638
600533.XSHG,-0.010262642662747795
300151.XSHE,0.06277560771489854
300209.XSHE,-0.00044576167179423594
603758.XSHG,-0.009011080303331753
002843.XSHE,-0.014993147188971706
600079.XSHG,0.18981584257397152
300895.XSHE,-0.0011869458777387584
300241.XSHE,-0.002087209718901476
300896.XSHE,0.4407783668827202
300485.XSHE,0.006772102223154549
300584.XSHE,-0.0034080606288193795
600337.XSHG,0.01804664930287256
601860.XSHG,-0.005458568562347404
002073.XSHE,0.00015952769797037206
600208.XSHG,0.0010676770998689538
601375.XSHG,-0.0023076718341063984
600097.XSHG,-0.009134858459344582
002560.XSHE,-0.0007651437846059785
000528.XSHE,0.007042483747514339
603938.XSHG,-0.0055436341986269
300444.XSHE,-0.0031616142383204624
300737.XSHE,0.00068595259092961
002491.XSHE,-0.007660752521961388
002641.XSHE,0.006219139533735965
002462.XSHE,-0.008826938513298192
300482.XSHE,0.30560587811528955
300817.XSHE,-0.003188916466285727
600874.XSHG,-0.007570251055293669
300385.XSHE,-0.008902167478083563
603319.XSHG,0.011651033517175549
688006.XSHG,0.0595312793470298
000909.XSHE,-0.012087999067832434
600187.XSHG,-0.012014252623925727
002776.XSHE,-0.011384006650986867
002762.XSHE,-0.005733244851502667
603811.XSHG,0.002477718147169303
603822.XSHG,-0.014251055052459393
002701.XSHE,0.015848197591627915
601288.XSHG,0.006001023398884326
002910.XSHE,-0.011089488019155483
002697.XSHE,0.000317137766426466
603337.XSHG,0.04913898078589027
603277.XSHG,-0.008590920746366608
002530.XSHE,-0.006212706247393025
300390.XSHE,0.10546099806908472
002796.XSHE,-0.007577898310189031
000600.XSHE,0.0010490745884197492
601607.XSHG,0.004068136763881032
300057.XSHE,-0.011149129984344565
688009.XSHG,0.002260859612914244
002366.XSHE,-0.012350793986402849
300502.XSHE,0.09223364589569372
000728.XSHE,0.005329261943725287
002563.XSHE,0.01386705220856944
603392.XSHG,0.09037039177924952
002887.XSHE,-0.00512379755792201
300174.XSHE,-0.0006113352771580267
000612.XSHE,0.01119708072366137
002276.XSHE,-0.002091303075938614
603733.XSHG,0.011557064558229864
600169.XSHG,-0.007338088281027627
600895.XSHG,0.07272449512016733
688196.XSHG,0.021386137278657364
600989.XSHG,0.009058504875800387
601066.XSHG,0.01660102339888437
000721.XSHE,-0.009869976638375393
000905.XSHE,-0.010296421312640856
002332.XSHE,0.009761508372299874
603699.XSHG,-0.0037318621282489044
688019.XSHG,0.2593570422294555
603000.XSHG,0.01225747521557869
688529.XSHG,0.0025261217406568077
002866.XSHE,-0.002466769297225401
002879.XSHE,-0.012341586910885317
600739.XSHG,0.1827294391690181
300354.XSHE,0.0015378594669070815
300373.XSHE,0.170052079075727
600190.XSHG,-0.01050808633324876
000027.XSHE,0.04957745972180849
603267.XSHG,0.08464311664326676
002193.XSHE,-0.007110834459176801
002601.XSHE,0.16285436554954136
000881.XSHE,0.001986649494094824
603855.XSHG,-0.008062432160014732
605006.XSHG,-0.010812337641593523
000056.XSHE,-0.01093848287093956
000662.XSHE,-0.019963403963584946
300741.XSHE,0.03278961950286407
688513.XSHG,0.0034660614692284073
600255.XSHG,-0.006139553516023286
002750.XSHE,0.020881378442204
600131.XSHG,0.061109756806934194
601898.XSHG,0.0030319821733182893
600030.XSHG,0.038501023398884344
603038.XSHG,-0.005734163899843813
603596.XSHG,0.004239659277954159
600835.XSHG,0.05219001651231969
002001.XSHE,0.17885302802585312
300345.XSHE,-0.01206126136174373
002217.XSHE,-0.00024206652531062745
600965.XSHG,-0.00912487975222091
600136.XSHG,-0.009101915448470624
002387.XSHE,0.005713903426521668
300287.XSHE,0.0022455401683500256
600346.XSHG,0.08340102339888415
002404.XSHE,0.0013796756124927426
600763.XSHG,0.32213950092990123
600791.XSHG,0.01134338704928442
300297.XSHE,0.003231573918164978
300332.XSHE,-0.008980987052353874
603712.XSHG,0.028644857962416847
603612.XSHG,-0.005719922673374394
002380.XSHE,-0.0020812940702843365
600321.XSHG,-0.011114930684547813
603579.XSHG,-0.005633821167580676
600143.XSHG,0.1516410812603027
600749.XSHG,-0.012357385876647165
002371.XSHE,0.5898699492003981
600593.XSHG,0.0027090909719555342
002192.XSHE,0.046678741283718905
600280.XSHG,-0.010158336890755043
002629.XSHE,-0.01888735664566354
600795.XSHG,0.1328079390509247
002088.XSHE,0.0012745999520093233
600083.XSHG,-0.018435954132429436
300477.XSHE,0.005983698438444856
000885.XSHE,-0.005694725683029944
601718.XSHG,-0.006544215633475641
600977.XSHG,-0.002185325728876436
600996.XSHG,-0.010423494271209165
000671.XSHE,0.054347221042197656
002233.XSHE,0.0014722288092443988
300302.XSHE,0.05316419418188562
600657.XSHG,0.01403893378467726
600694.XSHG,-0.0013782599608745914
600640.XSHG,0.03621753539377941
002194.XSHE,0.0027569934851271356
003002.XSHE,-0.011417606950368857
300719.XSHE,0.004791322915775843
603917.XSHG,-0.015414767369483037
688135.XSHG,0.038864516142034726
603915.XSHG,0.003448884857800672
000812.XSHE,0.004130291027232636
002439.XSHE,0.08512366598747172
600081.XSHG,0.11904480824462875
300311.XSHE,-0.0017660663950574747
000069.XSHE,0.10144016534263049
002416.XSHE,-0.0009301360136520411
000952.XSHE,-0.012948578941254073
300271.XSHE,0.10275248356496607
603586.XSHG,-0.011588717174553564
300623.XSHE,0.17817786299260158
000529.XSHE,-0.009145897632541738
300697.XSHE,-0.009605961296973574
002002.XSHE,2.1344154888018607e-05
603889.XSHG,-0.014128719540333198
600608.XSHG,0.14011185557941402
600503.XSHG,-0.009071413359138834
002880.XSHE,-8.179280693593888e-05
605066.XSHG,-0.009008775511644137
002873.XSHE,-0.012957093369493413
002679.XSHE,-0.004012530858443646
000005.XSHE,-0.010928215405227981
603615.XSHG,-0.012463133767857137
000410.XSHE,-0.006945174914371139
300167.XSHE,-0.0029835761949835587
300663.XSHE,0.002326586785774286
603208.XSHG,0.0534791495974032
002968.XSHE,0.012733204642782735
000538.XSHE,0.5921457102725032
300414.XSHE,0.0016832184511087686
600157.XSHG,0.009621601227392203
002640.XSHE,0.011119077852639192
300840.XSHE,-0.005634333120683519
002232.XSHE,-0.001506994146394998
002748.XSHE,-0.014640886707944348
300476.XSHE,0.04759386775641943
600036.XSHG,0.04810102339888414
600185.XSHG,0.008224346729972723
603192.XSHG,-0.011467679927020075
002661.XSHE,0.0004971743705247684
600517.XSHG,0.08452289358620993
600571.XSHG,0.006783849941959628
603912.XSHG,-0.008714014242205876
002061.XSHE,-0.009301653426302776
300869.XSHE,0.0406783255249477
603019.XSHG,0.04413261435794573
603657.XSHG,-0.009089873741730892
300301.XSHE,0.00446714696330301
002344.XSHE,-0.00922090392748173
000732.XSHE,-0.007123151632173787
600449.XSHG,-0.0019994753898121102
002900.XSHE,-0.009779133582011284
603551.XSHG,-0.009338685369219751
601069.XSHG,-0.006476651903245223
600466.XSHG,0.00016947687621942688
603605.XSHG,0.03744740661015746
002148.XSHE,-0.0068823415237102056
300547.XSHE,-0.005670722717310927
002840.XSHE,-0.003961118352654613
600477.XSHG,0.015208959546778015
300234.XSHE,0.015912309599985876
600008.XSHG,-0.00020273500270442685
600576.XSHG,-0.014839810063858002
603023.XSHG,-0.010294413470449387
688108.XSHG,-0.0054531937192793655
300463.XSHE,0.04927358519282332
300322.XSHE,0.0016003214940106397
603236.XSHG,0.039577439736698916
000688.XSHE,0.015802180625141646
600929.XSHG,-0.010974805125681822
002391.XSHE,-0.0060925607697627625
002664.XSHE,0.012679901751220884
603887.XSHG,-0.003905364978437402
603693.XSHG,-0.002007603739913561
002158.XSHE,0.034114749489537445
603773.XSHG,-0.008882096449211204
600141.XSHG,0.004378548253324109
002353.XSHE,0.24653831029827955
300378.XSHE,0.02191754624921799
002082.XSHE,0.004747070384218148
002621.XSHE,-0.004081421857471892
300202.XSHE,0.009331052666283953
688356.XSHG,0.023125124419112613
601633.XSHG,0.10320102339888433
002960.XSHE,0.017238878703132073
300259.XSHE,0.0026570365686671565
600265.XSHG,-0.008291464420249656
300011.XSHE,-0.0033755840506159932
300403.XSHE,-0.005263301432036667
300141.XSHE,-0.004841104842219626
002867.XSHE,0.007499531993320886
300103.XSHE,-0.0025318115822737103
600218.XSHG,-0.008546064433837633
601198.XSHG,0.001249857955696324
002993.XSHE,0.02260648101602898
002071.XSHE,-0.023938547530946177
603387.XSHG,0.006697795268271935
000981.XSHE,-0.0032196962723114618
002467.XSHE,0.007921488627409623
600055.XSHG,0.01306277195455088
600887.XSHG,0.5921457102725032
603585.XSHG,-0.0070422658343910725
688129.XSHG,-0.00678261882631068
002341.XSHE,-0.0012136471930665471
300685.XSHE,0.06420313555692249
002399.XSHE,0.012917977078131969
002552.XSHE,-0.0002683265291966337
002693.XSHE,-0.013536561644618295
300519.XSHE,-0.00547861146724651
000517.XSHE,-0.001235907976751811
002599.XSHE,-0.015470900898714867
300659.XSHE,0.07227460986868478
300651.XSHE,0.0053891097828497846
688229.XSHG,0.03586881027158472
601609.XSHG,-0.0026762038816759205
002685.XSHE,-0.01055038514804896
000931.XSHE,-0.0102534546921082
002305.XSHE,-0.013671788057168635
600684.XSHG,-0.008933063539430065
300088.XSHE,0.031868902379136234
002077.XSHE,-0.011019760745862734
600113.XSHG,-0.008545961056754016
002961.XSHE,-0.0015664165724074254
603408.XSHG,-0.0012972377535542413
000910.XSHE,0.011442561758382751
002079.XSHE,0.01925581155173453
002915.XSHE,-0.005462510526445556
000750.XSHE,0.03672619326254971
300199.XSHE,0.028435063418351347
300031.XSHE,0.023864532040364587
600231.XSHG,0.01545380048564676
300713.XSHE,0.019273484217935215
000031.XSHE,0.016159366219248877
300778.XSHE,-0.008329704525658089
600461.XSHG,-0.007202058177876714
600495.XSHG,0.006101003285850238
000037.XSHE,0.025306694632082457
600718.XSHG,0.036281946881753305
600262.XSHG,-0.010029974010261008
300837.XSHE,-0.0026325123098841687
002120.XSHE,0.028555269824770732
300442.XSHE,0.00042049398774390845
000521.XSHE,0.007114983522142539
002026.XSHE,0.004520346477781311
300275.XSHE,-0.012288664623128089
603528.XSHG,-0.002055847656326151
603721.XSHG,-0.007647693432688205
600655.XSHG,0.4274700302803234
002983.XSHE,-0.0033976150575832503
603138.XSHG,-0.0009004951333582371
002385.XSHE,0.0632794264859103
000411.XSHE,-0.004593664861394047
605003.XSHG,-0.010432572696655495
002638.XSHE,-0.014014651038282895
600360.XSHG,0.05031495138726871
000617.XSHE,0.011263615632719218
002780.XSHE,-0.0075192690402045344
002484.XSHE,0.024335528463468963
688001.XSHG,0.008915281520977664
300441.XSHE,-0.0016636265987337723
600708.XSHG,-0.005370513771238023
000551.XSHE,0.008502942847393547
000982.XSHE,-0.009625761098127447
600012.XSHG,-0.003986117083257646
000990.XSHE,0.014468150994974713
002533.XSHE,-0.008153721401604887
002923.XSHE,-0.008186387278985506
603222.XSHG,-0.009403036470422418
300717.XSHE,0.006839580631840373
002696.XSHE,-0.003728780527653356
300181.XSHE,-0.004619940577154548
603322.XSHG,-0.008716983277515397
300353.XSHE,0.00428191298641575
600851.XSHG,0.05549297823695294
002499.XSHE,-0.01739340564902906
002288.XSHE,0.03781706226832964
002292.XSHE,0.009566221670972822
000838.XSHE,-0.01008431053824861
601727.XSHG,0.004970471008563869
300110.XSHE,-0.007755965806521195
300422.XSHE,-0.0008714684406840745
002184.XSHE,-0.0032425735460980733
002622.XSHE,-0.012663401171130413
600703.XSHG,0.3525408859794715
300166.XSHE,0.03378700898757123
300496.XSHE,0.24551447299128945
300343.XSHE,-0.0016951915151517376
600843.XSHG,-0.012192930687236028
600893.XSHG,0.14730667859934193
600460.XSHG,0.29059135742901043
600467.XSHG,-0.0040743050773565815
002034.XSHE,-0.002139159357553204
600356.XSHG,-0.011512337997155932
300751.XSHE,0.5849967786411278
601899.XSHG,0.012001023398884323
300139.XSHE,0.017336528898333523
603166.XSHG,-0.01259619074891853
002245.XSHE,0.13547967909872366
600470.XSHG,-0.01287480722435979
002672.XSHE,-0.003166070295382151
601336.XSHG,0.03220102339888439
300161.XSHE,-0.006048908194731126
603801.XSHG,0.009651855881212281
600476.XSHG,-0.012343029385664925
000900.XSHE,0.012241519516955299
002434.XSHE,0.021409357698800598
002449.XSHE,-0.0002970496728231173
300501.XSHE,0.004188569239635325
300621.XSHE,-0.013574893577895219
600193.XSHG,-0.006690158693221839
002751.XSHE,-0.00947154611333827
600367.XSHG,-0.005508431240069191
600572.XSHG,0.0035160864126760434
300380.XSHE,-0.006029459451159059
002335.XSHE,0.025118649215630798
000802.XSHE,-0.009652093714428059
300138.XSHE,0.022597065781442945
002407.XSHE,0.0980138464327538
600675.XSHG,0.05439573626220837
002204.XSHE,-0.007517375244079897
600242.XSHG,-0.02017498906110189
600599.XSHG,-0.018985358440464607
688699.XSHG,0.06675133080488595
600415.XSHG,0.03364737785093889
601106.XSHG,-0.004185089953155762
600683.XSHG,-0.010037991596723198
600478.XSHG,0.008326002727578163
688180.XSHG,0.01881014802119107
300637.XSHE,-0.012467706774016148
300252.XSHE,-0.0008653422893338519
600985.XSHG,0.01612620698632217
000584.XSHE,-0.006278480887604442
002130.XSHE,0.021847182797745387
603856.XSHG,-0.010525092167176602
300076.XSHE,-0.0031415565950064263
603989.XSHG,0.031064000720049143
603185.XSHG,0.12977276674645952
300145.XSHE,0.01231114774493078
300648.XSHE,0.1319049186479388
600176.XSHG,0.08386899439346035
600559.XSHG,0.13599287903987717
600545.XSHG,-0.0025868694235305495
000685.XSHE,0.013183212038012693
300638.XSHE,0.08016877275560548
601006.XSHG,0.005222931043658106
688138.XSHG,0.003572319494546238
603815.XSHG,-0.009698073841363413
002719.XSHE,-0.015824461294222835
688169.XSHG,0.503093688204811
600589.XSHG,-0.013020293208744805
000858.XSHE,0.5921457102725032
002179.XSHE,0.4735746897332439
002174.XSHE,0.007837378727263433
300615.XSHE,-0.0084301557537754
688215.XSHG,-0.010245903462437311
300277.XSHE,-0.00033213354242275263
300003.XSHE,0.045678550182894975
000045.XSHE,-0.008984336598240442
600088.XSHG,0.01611187410109132
601789.XSHG,-0.012215085318731429
000950.XSHE,-0.007561715347619059
600984.XSHG,0.0036916051853882366
600986.XSHG,-0.0036796769762113216
605099.XSHG,0.0015788755945785674
300481.XSHE,0.006801653805699734
000631.XSHE,0.017435645132883194
603881.XSHG,0.017918503617890796
603986.XSHG,0.47644929875639414
600359.XSHG,-0.00809526483869118
300123.XSHE,0.028601211538146567
300369.XSHE,0.04928354250993573
601658.XSHG,0.006601023398884331
605128.XSHG,-0.012869477715268543
001696.XSHE,0.04731808669920462
600239.XSHG,-0.004034368479453701
601100.XSHG,0.07230102339888402
300286.XSHE,0.013793806227081594
002671.XSHE,-0.013684402628451896
000519.XSHE,0.018884933896722432
688555.XSHG,-0.007975443402539643
002793.XSHE,0.0064014701673110064
600757.XSHG,-0.005737453397173242
