code,price_amplitude
002221.XSHE,-0.005245811789859173
300857.XSHE,0.006553483792546976
300864.XSHE,-0.004632755294636852
600121.XSHG,0.005855918398149374
688390.XSHG,-0.29035091068066105
300790.XSHE,-0.0021338171226814168
688557.XSHG,0.004574935638316327
002370.XSHE,0.01457112482923352
603909.XSHG,0.0015626425388722224
000547.XSHE,-0.016129983458624788
300001.XSHE,-0.05737720010012759
002304.XSHE,-0.2544787192933451
600328.XSHG,0.0003476440510263709
600894.XSHG,0.00818757375313166
601188.XSHG,0.01065132015524298
002078.XSHE,-0.013158871647672241
002869.XSHE,-0.0009783457519783236
000783.XSHE,-0.0011475993974857982
301230.XSHE,-0.04107651735331212
600603.XSHG,-0.4431172781139966
600612.XSHG,-0.44999179991869215
600575.XSHG,0.0027672323114078853
300020.XSHE,-0.021154895864785875
600528.XSHG,-0.015699483845513593
600691.XSHG,0.0026460628936519843
600750.XSHG,-0.0741232581970381
002106.XSHE,0.003474210294188548
300671.XSHE,-0.016132448455331513
001255.XSHE,-0.02764567359573842
300707.XSHE,0.00487729258430019
603587.XSHG,0.0018193832442798116
603665.XSHG,-0.011726965812098694
300117.XSHE,0.004965374954663624
600997.XSHG,0.003372225205466365
002481.XSHE,-0.006598848242796889
601099.XSHG,0.004092373898380042
002127.XSHE,-0.036590694714722885
301358.XSHE,-0.0174931819454505
000619.XSHE,-0.005118376093091782
301209.XSHE,0.008888168128230487
300070.XSHE,-0.004937017054750575
603213.XSHG,0.007470363239728214
300337.XSHE,-0.0005050714245855657
000526.XSHE,-0.013128062763533076
300024.XSHE,-0.05895526566806762
002384.XSHE,-0.09976676890533782
600352.XSHG,-0.012450152641493982
603527.XSHG,0.00310671797653528
605378.XSHG,-0.005438797187330334
300604.XSHE,-0.1917398600751548
002997.XSHE,-0.005605501511290349
300625.XSHE,0.004974118311050279
301221.XSHE,-0.011547076080115409
002555.XSHE,-0.1707763416085756
301031.XSHE,-0.04626689171503471
300782.XSHE,-0.22334129625214458
300410.XSHE,0.0031983614241315947
300797.XSHE,0.003259535774136851
600493.XSHG,0.013704832781452451
002235.XSHE,-0.0007109353285670115
002503.XSHE,0.0029380732796014265
600598.XSHG,-0.007559041975838431
603839.XSHG,0.00924955590250057
002982.XSHE,0.0052829804302579105
002367.XSHE,0.003809505258054905
600444.XSHG,0.004199704184955506
002714.XSHE,-0.10447871929334507
300537.XSHE,0.0014521777136788545
300613.XSHE,-0.11483435613326591
001202.XSHE,0.011790892510229486
002479.XSHE,0.010923572201475718
600811.XSHG,0.005355135385572359
300622.XSHE,0.001849062728527879
688191.XSHG,0.011548527829275249
300183.XSHE,-0.013683532515710639
000915.XSHE,-0.02563496159258507
600769.XSHG,0.0016739228850587672
605068.XSHG,0.003781917294726449
002244.XSHE,-0.014239688874956217
603365.XSHG,0.009633847703781562
688150.XSHG,5.986715926688951e-06
603707.XSHG,-0.0089837260743456
301099.XSHE,-0.020837938072576695
000971.XSHE,0.016070452110230858
300006.XSHE,0.007908976399698502
300225.XSHE,-0.008224989691409295
002442.XSHE,0.012701223625880617
600586.XSHG,-0.030322038870236812
001267.XSHE,0.008963703058305923
300097.XSHE,0.00920400723377071
688131.XSHG,-0.04827633550434713
600067.XSHG,0.003981099718629397
300847.XSHE,0.0022202659627487444
600963.XSHG,-0.0016146981848505198
600395.XSHG,-0.0010665339946696033
605266.XSHG,-0.06602643788798257
000638.XSHE,0.005690687181964861
688105.XSHG,-0.023593813623458502
003022.XSHE,-0.009411811945056144
002734.XSHE,0.006222646885694365
002125.XSHE,-0.007230767217694518
600746.XSHG,0.0002810901273950731
000709.XSHE,-0.0016972667743837778
300470.XSHE,-0.04164427061369933
300891.XSHE,0.009481252796139445
300747.XSHE,-0.02547658604602217
600089.XSHG,-0.13005705377448143
603186.XSHG,-0.005487501695582635
600825.XSHG,-0.0013057039124183562
603517.XSHG,-0.012600107926307603
300318.XSHE,0.007469395513257559
605218.XSHG,0.009981670427805227
605500.XSHG,0.012100560248157194
300800.XSHE,0.00270628402845372
000796.XSHE,0.005100364074548572
600658.XSHG,0.0012802380499857009
002398.XSHE,-0.0026581328509331873
000523.XSHE,0.004802179643805224
000795.XSHE,0.0052729065814630495
601615.XSHG,-0.005011608423064454
000797.XSHE,0.00751754556654211
600530.XSHG,0.01185738085603463
688786.XSHG,-0.0013672365437829032
002610.XSHE,-0.0005165547951017993
002969.XSHE,0.012555771174912337
601258.XSHG,0.0068930240112396604
603136.XSHG,-0.010010910044118526
603060.XSHG,-0.0010669893658229214
600745.XSHG,-0.025266426380525002
600839.XSHG,-0.01049901695243753
002559.XSHE,-0.0037447835288864136
300594.XSHE,0.0072476044441822565
600276.XSHG,-0.4581644257539991
600712.XSHG,0.008806936196417222
603535.XSHG,0.0037913762795910733
300867.XSHE,0.009832477603405164
688326.XSHG,-0.06610902565886041
603170.XSHG,9.747708601296097e-05
603348.XSHG,-0.02522635306660423
601888.XSHG,-0.1188787192933456
688416.XSHG,0.0004816906678056423
300015.XSHE,-0.4581644257539991
600082.XSHG,0.012779081623829187
600295.XSHG,-0.006113070630994597
300702.XSHE,-0.002050512914624974
605277.XSHG,0.008095128548192127
600301.XSHG,-0.0026405694749893262
603013.XSHG,0.00651873985772577
002949.XSHE,0.009374326628659141
688318.XSHG,-0.15597629321807352
603220.XSHG,0.007358664826421678
603767.XSHG,0.014230711171143348
603096.XSHG,0.00497334003188271
002074.XSHE,-0.11312908672879896
002113.XSHE,0.008701097639092058
002154.XSHE,-0.04381790621179564
688306.XSHG,0.009995626267826914
002539.XSHE,-0.0024640069693504787
002905.XSHE,0.006800666991393431
301331.XSHE,0.009812014721679037
002605.XSHE,-0.11845402560248008
600846.XSHG,-0.034798730600839316
600645.XSHG,-0.07853503613844377
301057.XSHE,0.011275014045552034
001238.XSHE,0.008916509148485657
688066.XSHG,-0.045049693906625554
600736.XSHG,-0.013941817262206738
603161.XSHG,0.010159415454998086
688317.XSHG,0.0046689516629029254
001258.XSHE,0.006853554725859962
300966.XSHE,0.010383709136976494
600120.XSHG,-0.056820065490060793
301047.XSHE,-0.01877179268816314
603421.XSHG,-0.003637414320876232
601200.XSHG,0.006077948923555129
002072.XSHE,0.014711070286760781
300314.XSHE,-0.003544157206365292
300497.XSHE,-0.003158615873801793
601068.XSHG,0.0026053366030670644
301123.XSHE,0.006049925829073865
600076.XSHG,0.01180987144879091
601918.XSHG,0.007063638040349524
002690.XSHE,-0.04061473405698137
603477.XSHG,0.00035089081503117403
688188.XSHG,-0.0801479528832278
002903.XSHE,-0.0021687015544340042
605376.XSHG,-0.00809851163446456
688013.XSHG,0.00993897804434367
000520.XSHE,0.010803320999949096
300545.XSHE,0.001920353338017211
600475.XSHG,-0.02884163055541694
600692.XSHG,0.0024305520527369597
300770.XSHE,-0.00835507771487493
605358.XSHG,-0.014813528680453502
603728.XSHG,-0.02326025943415895
002068.XSHE,-0.017834017157666922
300785.XSHE,-0.10679649933060553
688350.XSHG,0.006898526396810899
603281.XSHG,-0.005193897323973339
600796.XSHG,0.0012487225698573686
600433.XSHG,0.002614415634669854
603617.XSHG,0.006381500286262288
688295.XSHG,-0.00996000627751052
601921.XSHG,0.0025813422253876703
601369.XSHG,-0.0028398623168821276
688668.XSHG,-0.010207684205523388
000623.XSHE,-0.026525512198954864
600748.XSHG,0.0044861088668959985
601838.XSHG,-0.003429754278937845
000820.XSHE,0.006532881035966791
300387.XSHE,0.011228928048095119
001231.XSHE,0.012670712989633012
000153.XSHE,0.0056797060778696045
002561.XSHE,0.00871004563833394
600509.XSHG,0.0005247998731081355
600881.XSHG,-0.00597044189354653
000711.XSHE,0.010596399004884354
688103.XSHG,-0.007414264734430933
002189.XSHE,0.006030337071030329
601279.XSHG,0.008542447386145149
300411.XSHE,0.006214128038916867
600897.XSHG,0.0006500304549983786
002105.XSHE,0.013881962197097952
605196.XSHG,0.012256124536238828
600127.XSHG,0.008836657903607041
600168.XSHG,0.01211026012125454
600212.XSHG,-0.000761325495702769
300597.XSHE,0.013648876208361327
300890.XSHE,0.002779262289722688
688189.XSHG,0.010679316408957884
603036.XSHG,0.01432249362156104
001368.XSHE,0.008654833652922963
002947.XSHE,-0.0014382492098371762
600182.XSHG,0.009662995152581642
300394.XSHE,-0.19728465257319833
600720.XSHG,-0.03543104808826634
300272.XSHE,0.006523615359782025
000958.XSHE,0.0010864127168570509
600496.XSHG,0.004196702730429933
688400.XSHG,-0.013950369614972459
601878.XSHG,-0.0010509428780383365
600562.XSHG,-0.03657744366666572
603813.XSHG,0.013180722568088547
600396.XSHG,0.010611217509997849
688092.XSHG,0.002200664563043051
600511.XSHG,-0.037535634499335134
300561.XSHE,-0.0249229195324777
002551.XSHE,0.00489593503894482
600831.XSHG,0.0011566632968682874
600838.XSHG,-0.004677398638754698
603163.XSHG,0.0018679040972942994
002488.XSHE,-0.008457559713406873
300425.XSHE,0.004405732313999114
603006.XSHG,0.009707888727335572
300473.XSHE,0.007730519979775145
600761.XSHG,-0.10223879027552572
603238.XSHG,0.010865775522296495
601319.XSHG,-0.008478719293345791
300970.XSHE,-0.001888613593738285
688280.XSHG,0.009814790855646413
300810.XSHE,-0.002659944496605164
300313.XSHE,0.016316593472202115
300402.XSHE,0.009856086297965201
002316.XSHE,0.01549990739590844
301380.XSHE,-0.01423620769794498
600990.XSHG,-0.03457863035951133
688289.XSHG,-0.0008702935494460193
002901.XSHE,-0.00684154479979814
600435.XSHG,-0.024990171959470425
000012.XSHE,-0.012897134995530099
600758.XSHG,0.010403257850473399
300931.XSHE,0.016093623991780538
000004.XSHE,0.007562881621956218
002392.XSHE,0.008719447327995847
002167.XSHE,-0.016503243088127097
603948.XSHG,0.008648098178024729
600149.XSHG,0.009973453563632304
600821.XSHG,0.0019003879881784227
000830.XSHE,-0.014970008195420034
002358.XSHE,-0.017244202544191057
600848.XSHG,-0.008262542519693352
002907.XSHE,0.006133815941858386
002850.XSHE,-0.08647768007144441
603518.XSHG,0.011549230690551384
688299.XSHG,0.006405554325287056
300150.XSHE,0.009120521237833003
600325.XSHG,-0.039022154332674856
301396.XSHE,-0.00899314899933186
000096.XSHE,0.01000229018621054
603007.XSHG,0.007830313406231455
600674.XSHG,-0.06605710434337791
000423.XSHE,-0.16583927404601154
600533.XSHG,0.008145523759776067
300151.XSHE,-0.054768330444789265
300209.XSHE,0.0010303337084396208
603758.XSHG,0.005459868023430355
002843.XSHE,0.0042024652477861725
600079.XSHG,-0.10364383068805338
300895.XSHE,-0.010717336623483339
300241.XSHE,0.008490689548107513
688267.XSHG,0.003985208711147679
300896.XSHE,-0.2769787192933462
300485.XSHE,0.0018011677625802101
300584.XSHE,0.006215880957483865
600337.XSHG,0.0031326275671554864
601860.XSHG,0.008121038574266567
002073.XSHE,0.003135594892491063
688052.XSHG,-0.1504861211963952
600208.XSHG,0.000163573084600902
601375.XSHG,0.00434165652639895
688235.XSHG,-0.08527871929334575
600097.XSHG,0.013018321355151578
002560.XSHE,0.004645978010065735
000528.XSHE,-0.003995243447388007
603938.XSHG,-0.002923382190930508
300444.XSHE,0.005684509711248386
300737.XSHE,-0.0024880275657188835
002491.XSHE,0.004768820818289443
002641.XSHE,-0.0007986328878436671
002462.XSHE,0.008743691437525266
300482.XSHE,-0.021468115775245513
300817.XSHE,0.008915232464273918
600874.XSHG,0.00699312159981993
300385.XSHE,0.010228250471267502
603319.XSHG,0.0074771306631728806
688006.XSHG,-0.012622009413372798
000909.XSHE,0.00808718993849297
301016.XSHE,0.008645341287609604
600187.XSHG,0.011237342455571207
605086.XSHG,0.008494295776542843
002776.XSHE,0.010054916855775854
002762.XSHE,-0.0037106292979624343
603811.XSHG,-0.005341371418955774
603822.XSHG,0.0022000446546646315
002701.XSHE,0.00178069865221044
605138.XSHG,0.00969373036064615
601288.XSHG,-0.007678719293345799
002910.XSHE,0.013448113000330476
002697.XSHE,-0.00727039356637659
603337.XSHG,-0.004915051732800289
603277.XSHG,0.003934683900229313
002530.XSHE,-0.005742119244811172
300390.XSHE,-0.14824126343156496
688113.XSHG,0.00443110202312633
002796.XSHE,0.002415607124256652
000600.XSHE,0.0008505342777371605
300200.XSHE,0.004700951972172797
601607.XSHG,-0.010568053312303385
300057.XSHE,0.002506456722762538
688009.XSHG,-0.004188763684152384
688682.XSHG,-0.0881568390404809
301130.XSHE,0.01043624263920807
002366.XSHE,0.006628036983670852
300502.XSHE,-0.06991508667069081
000728.XSHE,-0.00012800073716923155
002563.XSHE,-0.007118118204158084
603392.XSHG,-0.19257871929334594
002887.XSHE,0.007858108815136114
300174.XSHE,-0.013316595461725795
688163.XSHG,0.008058925270369586
000612.XSHE,0.0016115047947121083
002276.XSHE,-0.0007922302232327635
603733.XSHG,-0.006950129785395585
600169.XSHG,0.0059721565760882745
600895.XSHG,-0.28214361950551553
688196.XSHG,-0.005108129114533904
688425.XSHG,-0.0005025886795605643
688409.XSHG,-0.0329859471312678
600989.XSHG,-0.010378719293345813
601066.XSHG,-0.011578719293345823
000721.XSHE,-0.025131527374173408
000905.XSHE,0.008973081580830943
301263.XSHE,-2.3999421003426807e-05
002332.XSHE,-0.0016274364421360833
301122.XSHE,0.0009755632683243042
603699.XSHG,0.003964076970671537
688019.XSHG,-0.13150459967480888
603000.XSHG,-0.015977680320275075
688529.XSHG,0.006431169469433163
002866.XSHE,-0.012444150792222577
301298.XSHE,0.013243119234239369
002879.XSHE,-0.008452998337955457
600739.XSHG,-0.04329897043154076
300354.XSHE,-0.029000519640368545
688137.XSHG,-0.03863234115110137
300373.XSHE,-0.21074694399134705
600190.XSHG,0.0047467253371350415
000027.XSHE,-0.021558701568336995
603267.XSHG,-0.025728221509816962
002193.XSHE,0.01266980984454042
002601.XSHE,-0.053091466082085655
300939.XSHE,0.0005313498242879282
000881.XSHE,0.0038410449017680813
001236.XSHE,-0.0032931531728715574
603237.XSHG,-0.002274070665917203
603855.XSHG,0.0009925799120539562
300995.XSHE,0.00788084444466932
605006.XSHG,0.01051556415257359
000056.XSHE,0.00777700710473471
688187.XSHG,-0.024410982972575938
300741.XSHE,-0.0008404594935778739
688513.XSHG,0.0004019007661298143
600255.XSHG,0.004471649764005263
002750.XSHE,-0.0006301182256984415
301369.XSHE,-0.04937827214035984
600131.XSHG,-0.06256163152743155
601898.XSHG,-0.009178719293345803
600030.XSHG,-0.02467871929334574
603038.XSHG,0.01272781639877043
603596.XSHG,-0.0404308440064046
600835.XSHG,-0.013412151915979153
002001.XSHE,-0.17804400469097242
300345.XSHE,-0.0003264029500920501
688662.XSHG,0.011156183699922217
600965.XSHG,0.009238229657494467
600136.XSHG,0.01166920874426012
002387.XSHE,-0.005427782952741543
300287.XSHE,-0.006243534869636497
301037.XSHE,0.012233266345839704
301091.XSHE,-0.01821599548230907
600346.XSHG,-0.032878719293345675
002404.XSHE,0.0063192136637307645
600763.XSHG,-0.07692142095587877
600791.XSHG,0.010305491363558732
300297.XSHE,0.013765299101317963
301306.XSHE,-0.004542970325772413
300332.XSHE,-0.0009418793530265521
603712.XSHG,-0.010552150309670313
603612.XSHG,-0.0021570661039799904
688800.XSHG,-0.030510731495536673
002380.XSHE,-0.012790355053714453
600321.XSHG,0.012628917149373933
688711.XSHG,-0.07243783083167844
603579.XSHG,-0.0047937149750981786
600143.XSHG,-0.02599416275016151
600749.XSHG,-0.008038884873637565
002371.XSHE,-0.4581644257539991
600593.XSHG,0.002024042893720889
002192.XSHE,-0.07693018062868137
600280.XSHG,-0.03732070339558825
002629.XSHE,0.0127080898831846
600795.XSHG,-0.1659765287519435
002088.XSHE,-0.037228807787791675
600083.XSHG,0.015931474192550962
300477.XSHE,0.002965487177802298
000885.XSHE,0.0069393855859890274
601718.XSHG,0.005355755853820465
600977.XSHG,-0.004769040655572779
600996.XSHG,0.0009064259572874262
000671.XSHE,0.0028540156402474997
002233.XSHE,0.002343391883271091
300302.XSHE,-0.0207629897937223
301189.XSHE,0.00234496095997715
600657.XSHG,-0.007275491709561397
600694.XSHG,-0.007087439169308615
600640.XSHG,-0.05996228344543984
002194.XSHE,-0.0026165430243480173
003002.XSHE,0.008224293061025071
300719.XSHE,0.00909301012429841
603917.XSHG,-0.01728882471406809
688135.XSHG,0.005247456970990105
688448.XSHG,0.01124840283893479
603915.XSHG,-0.008442024147913174
000812.XSHE,0.0033621041514892702
002439.XSHE,-0.10095709767927963
600081.XSHG,-0.008027695764096317
300311.XSHE,-0.012213006297323404
000069.XSHE,-0.03413703773132933
002416.XSHE,0.0012842234218580668
000952.XSHE,0.011968757856561103
300271.XSHE,-0.02207385699282144
603586.XSHG,0.010635676974480396
300623.XSHE,-0.03907586612071287
000529.XSHE,0.009175267264408243
300697.XSHE,0.007238303830106854
002002.XSHE,0.004582830839754076
603889.XSHG,0.0016795250376054876
600938.XSHG,-0.012078719293345794
600608.XSHG,-0.07692280132952674
600503.XSHG,0.011759921332840735
301239.XSHE,-0.046578878659458846
002880.XSHE,-0.012152964646467923
603173.XSHG,0.008308328030904092
605066.XSHG,0.0131145610527581
002873.XSHE,0.0035587713830346826
002679.XSHE,0.011718362707184935
000005.XSHE,0.015947007391902066
603615.XSHG,0.01367722601002598
000410.XSHE,0.004679397804413709
300167.XSHE,0.0035251947742153643
300663.XSHE,-0.020681353807269945
603208.XSHG,-0.08450440069847906
002968.XSHE,-0.005956030556831892
000538.XSHE,-0.20825553240286676
300414.XSHE,0.002791144483806591
301041.XSHE,-0.0031141001349980386
600157.XSHG,-0.009515723518686672
605189.XSHG,0.008664541310981756
002640.XSHE,-0.053010531273927936
300840.XSHE,0.006624458905737004
002232.XSHE,-0.004702533251714366
002748.XSHE,0.009881776984418257
300476.XSHE,-0.044067968738631835
600036.XSHG,-0.03267871929334557
600185.XSHG,-0.004608958150345854
603192.XSHG,0.01122840672474507
301180.XSHE,0.004456494462812096
002661.XSHE,0.003721339062761099
600517.XSHG,-0.01565922712631032
600571.XSHG,-0.039049935292520196
603912.XSHG,0.003485087644391793
002061.XSHE,0.005014504441840586
300869.XSHE,0.0023525831380125112
603019.XSHG,-0.07679017532318523
603657.XSHG,0.006096176363755878
300301.XSHE,0.013239011113753689
002344.XSHE,0.007345654915428284
000732.XSHE,0.012701540866245123
600449.XSHG,-0.0675907674543088
688220.XSHG,-0.01478547787204901
002900.XSHE,0.010099288795016871
603551.XSHG,0.005061409448421053
601069.XSHG,0.0011840755754193872
301128.XSHE,0.009439895326332683
600466.XSHG,0.013413643832976873
301308.XSHE,-0.029231430969788544
603605.XSHG,-0.04923577705249474
002148.XSHE,-0.013196487684267275
300547.XSHE,-0.02509147573327955
002840.XSHE,-0.0008402291919034095
600477.XSHG,-0.024665352220732545
300234.XSHE,0.008891189759424614
600008.XSHG,-0.0001709164471686347
301361.XSHE,0.009224241495679882
600576.XSHG,-0.0018894676029601997
603023.XSHG,0.010646005723988905
688108.XSHG,0.014876671368434971
688622.XSHG,-0.011013639906019876
300463.XSHE,-0.007862491825256489
300322.XSHE,0.005096548283225354
603236.XSHG,-0.02718065443412397
000688.XSHE,-0.05507725951264183
600929.XSHG,0.005670566014102794
002391.XSHE,0.0053065027459975695
002664.XSHE,0.003476285248737226
300972.XSHE,-0.013291213795221626
603887.XSHG,0.009054218602369482
603693.XSHG,0.005011696421534529
002158.XSHE,-0.015501912596843102
603773.XSHG,-0.019428535635297686
600141.XSHG,-0.023984091393049033
001366.XSHE,-0.003084043562416953
002353.XSHE,-0.04109190943365436
300378.XSHE,-0.017508900418564836
002082.XSHE,0.009282569773728738
002621.XSHE,0.0018570397009161823
688355.XSHG,0.004205241008507133
688356.XSHG,-0.04472818264834192
601633.XSHG,-0.04267871929334586
002960.XSHE,-0.007991331873757376
300259.XSHE,-0.002107808199415747
600265.XSHG,0.014428938136991407
688375.XSHG,-0.021127319984374178
300011.XSHE,-0.00014658483683121885
300403.XSHE,0.0010804512876272342
300937.XSHE,0.003946958317115008
301021.XSHE,0.006982674337445578
300141.XSHE,0.004624415560807459
002867.XSHE,-0.01533824640824034
300103.XSHE,0.007989346102998363
600218.XSHG,0.011011408825781523
601198.XSHG,0.0012396914910539794
002993.XSHE,-0.005217764157422228
603387.XSHG,-0.0027680980880111124
000981.XSHE,0.0027612079182013994
002467.XSHE,-0.013901757837475518
600055.XSHG,-0.16863151996358275
688625.XSHG,0.0034738277248288736
600887.XSHG,-0.4581644257539991
603585.XSHG,0.008825553491028766
688129.XSHG,0.01615590457341585
002341.XSHE,0.0049797486129743215
300685.XSHE,-0.028958466595460915
688246.XSHG,-0.024058778043760123
002399.XSHE,-0.002924064314544313
002552.XSHE,-0.022082122931781425
002693.XSHE,0.010486038867823334
300519.XSHE,0.010239675985587122
000517.XSHE,0.0024085409563826873
002599.XSHE,-0.019343368090684286
300659.XSHE,-0.05018540226641019
300651.XSHE,-0.0008476380700895431
688229.XSHG,-0.02657114930048475
300949.XSHE,-0.00714888772578752
601609.XSHG,0.006987840860053274
002685.XSHE,0.010256063130828295
000931.XSHE,0.010712079489680249
300980.XSHE,0.006808911631697242
002305.XSHE,0.011750064583064247
600684.XSHG,0.0018387770129101484
300088.XSHE,-0.010864261559025463
002077.XSHE,0.0013723097158060745
600113.XSHG,-0.00526991079233893
605056.XSHG,0.0050435315092941
002961.XSHE,0.007034979779729901
603408.XSHG,0.006223165655154344
000910.XSHE,0.003669553635215825
688525.XSHG,-0.014041355601326078
002079.XSHE,-0.0037110595724145273
301233.XSHE,0.0068009617500304625
002915.XSHE,-0.007199318436255889
000750.XSHE,-0.0008286624952430054
300199.XSHE,-0.019690400828118557
301168.XSHE,-0.006823379388209509
300031.XSHE,-0.10283925666981561
600231.XSHG,0.005906115318813048
300713.XSHE,-0.01606291157310981
000031.XSHE,-0.004041118947716632
300778.XSHE,0.004156314668951224
600461.XSHG,0.004498167616665595
600495.XSHG,0.008527312637115269
688213.XSHG,-0.0038688938677899336
000037.XSHE,0.006618923825126456
600718.XSHG,-0.06166181512046155
600262.XSHG,0.006366726184734186
300837.XSHE,-0.001303795985652948
002120.XSHE,-0.03057226126309646
688670.XSHG,-0.0007884108815714094
300442.XSHE,-0.022591461909670246
000521.XSHE,0.0067361907616999925
002026.XSHE,0.004206198646081396
300275.XSHE,-0.016149763406912102
603528.XSHG,0.003421451971309046
603721.XSHG,0.007705458231940984
600655.XSHG,-0.4503763573327847
002983.XSHE,0.003265851437849904
301004.XSHE,0.0017698644614375647
603138.XSHG,-0.018076689301127886
002385.XSHE,-0.006185944951748358
000411.XSHE,0.008957543150408469
605003.XSHG,0.009628731750070986
002638.XSHE,0.007925848560704446
600360.XSHG,-0.004887601090435845
000617.XSHE,-0.04009270209967347
002780.XSHE,0.005629365981969012
002484.XSHE,-0.03750082504889564
600032.XSHG,0.002031834215726999
