code,price_amplitude
688232.XSHG,-0.018916929053832732
301096.XSHE,-0.016631952057806446
600648.XSHG,-0.0026202984994318362
600714.XSHG,0.011682561890886501
000776.XSHE,-0.025251131853756527
600348.XSHG,-0.051609784119170984
002365.XSHE,0.005596845590733723
002388.XSHE,-0.0042985260496844115
688161.XSHG,-0.008333673019434072
000090.XSHE,-0.007338211199229302
000880.XSHE,0.005524165617176169
603377.XSHG,0.006395579504966177
688143.XSHG,-0.014978430599268164
600332.XSHG,-0.009349168053753123
002862.XSHE,-0.01564465953917564
301231.XSHE,0.011399795964829259
002325.XSHE,0.007215993817907872
600178.XSHG,0.00904737214908161
000803.XSHE,-0.0051444172645984405
600538.XSHG,0.011598377964127294
300558.XSHE,-0.0144387394136121
002272.XSHE,0.00851653038624003
300718.XSHE,-0.035367098706258114
300975.XSHE,0.010487883470469717
301032.XSHE,0.014614181752982803
301150.XSHE,-0.023803856053938026
603113.XSHG,0.006775483052241609
603777.XSHG,-0.0006944562122990997
002565.XSHE,-0.0013929432950756538
301153.XSHE,-0.062459925147101296
301030.XSHE,-0.024750531600227364
600775.XSHG,0.003708008727545503
002153.XSHE,-0.13879867329860396
688170.XSHG,-0.017542059400372043
603239.XSHG,0.005297488921462731
688030.XSHG,0.007671130775053392
002298.XSHE,0.00762865234966878
603039.XSHG,-0.039353984617626764
600163.XSHG,0.004223608339788442
002673.XSHE,-4.4867967522152974e-05
600446.XSHG,-0.16190738010009859
603637.XSHG,0.012466043617252214
000301.XSHE,-0.02674782801109679
300562.XSHE,9.582696286471702e-05
002424.XSHE,-0.013153414124266351
300447.XSHE,0.0025983789583589705
600566.XSHG,-0.01425112492447207
002823.XSHE,0.005520241705104994
688488.XSHG,0.0026078485839502556
300862.XSHE,0.010109402597986813
002825.XSHE,0.007288938521061255
600615.XSHG,-0.1676287217961699
002315.XSHE,-0.009127557493563887
300639.XSHE,-0.0027583317195702967
600979.XSHG,0.008887093274762494
000029.XSHE,-0.009809028654790927
003004.XSHE,-0.00010192592838582752
300419.XSHE,0.0031305643891481726
300915.XSHE,-0.007467462650600274
688690.XSHG,-0.01562652384111492
688185.XSHG,-0.0795884655510517
300962.XSHE,0.00038563087325421685
300214.XSHE,0.00695270308492257
002842.XSHE,0.011128129381251678
000938.XSHE,-0.07227790788950478
002050.XSHE,-0.11050502424048873
300100.XSHE,-0.0013603777051232023
002208.XSHE,-0.010963962742776983
605318.XSHG,0.010047363732487963
000798.XSHE,0.005200660368002375
600094.XSHG,0.005316883228361443
000925.XSHE,0.006930810343584207
000809.XSHE,0.01126671014665439
300791.XSHE,-0.032434982065189695
688337.XSHG,-0.04244302209478071
000860.XSHE,-0.02155660952121042
002221.XSHE,-0.024898307662867387
300857.XSHE,0.007488788038868492
300864.XSHE,0.002998229353186114
600121.XSHG,0.0029366235268948005
688390.XSHG,-0.37734894432938376
300790.XSHE,-0.002452258480754411
688557.XSHG,0.004415289808907156
002370.XSHE,0.010985658190296154
603909.XSHG,0.0109272462655631
000547.XSHE,-0.012612716900271267
300001.XSHE,-0.017704305691908975
002304.XSHE,-0.22475113185375697
600328.XSHG,-0.007737541365833972
600894.XSHG,0.0073162060352484504
601188.XSHG,0.009988988222400843
002078.XSHE,-0.01729978883953542
002869.XSHE,-0.03168478060148801
000783.XSHE,-0.0030479375763326393
301230.XSHE,-0.005468408503744955
600603.XSHG,-0.3699541843963511
600612.XSHG,-0.374124746791796
600575.XSHG,0.0018851330293294935
300020.XSHE,0.0031469498281524767
600528.XSHG,-0.0004763761344773552
600691.XSHG,0.0046806210389792905
600750.XSHG,-0.05220621080210376
002106.XSHE,0.004215004683477143
300671.XSHE,-0.017476026838849655
001255.XSHE,-0.006866414709149293
300707.XSHE,0.005454205025213781
603587.XSHG,0.00594398342716858
603665.XSHG,-0.0045515345144293545
300117.XSHE,-0.005300794485855484
600997.XSHG,0.003954603888816004
002481.XSHE,-0.026500339618072057
601099.XSHG,0.0028664899350768027
002127.XSHE,-0.005241581208626778
000619.XSHE,-0.007902317440347029
301209.XSHE,0.011382419206921263
300070.XSHE,-0.005124310406816822
603213.XSHG,-0.007748091542374734
300337.XSHE,-0.003044038726109541
000526.XSHE,-0.0074317772493435515
300024.XSHE,-0.037529328344463785
002384.XSHE,-0.049928803880660906
600352.XSHG,-0.020392056946115077
603527.XSHG,-0.008604305871765186
605378.XSHG,0.006701432978791016
300604.XSHE,-0.12801313217470447
002997.XSHE,-0.008803986202940787
300625.XSHE,0.011788538091352236
301221.XSHE,-0.011159889906543156
002555.XSHE,-0.07927041864652692
301031.XSHE,-0.13200861020165344
300782.XSHE,-0.2890369796103648
300410.XSHE,-0.046673353290802265
300797.XSHE,0.007520346784183081
600493.XSHG,0.011221107549096368
002235.XSHE,-0.0350375525226223
002503.XSHE,-0.0033063850386917826
600598.XSHG,-0.0002559803461183517
603839.XSHG,0.010662583991866485
002982.XSHE,0.002194682108352223
002367.XSHE,0.0012308349123547248
600444.XSHG,0.01145092662834454
002714.XSHE,-0.17415113185375639
300537.XSHE,-0.0035820590980641855
300613.XSHE,-0.05236949118460005
001202.XSHE,0.012846337556968526
002479.XSHE,0.00908834295777606
600811.XSHG,-0.00012329782313571461
300622.XSHE,-0.007820860192256371
688191.XSHG,0.011117685591242033
300183.XSHE,0.00015083245547764176
000915.XSHE,-0.027794764097892388
600769.XSHG,0.002901295282137676
605068.XSHG,-0.0006756990585762429
002244.XSHE,-0.04273975523864207
603365.XSHG,0.009159635739599584
688150.XSHG,-0.011219531063887934
603707.XSHG,-0.011454334038543025
301099.XSHE,-0.015815463528187447
000971.XSHE,0.014396483204421762
300006.XSHE,0.0054372586289629585
300225.XSHE,0.004446321091570291
002442.XSHE,0.010587295768056337
600586.XSHG,-0.11741735592356385
001267.XSHE,0.0024414986552882293
300097.XSHE,0.011872853294711194
688131.XSHG,-0.06146456610428978
600067.XSHG,-0.004304434775959222
300847.XSHE,-0.0011753182103259024
600963.XSHG,-0.012360212824793116
600395.XSHG,0.0020862176986477933
605266.XSHG,-0.08084252836922479
000638.XSHE,0.006440153625319916
688105.XSHG,-0.014385860291571049
003022.XSHE,-0.009433543308941101
002734.XSHE,0.004568502818053571
002125.XSHE,-0.01941192433215832
600746.XSHG,-0.0017401043382603556
000709.XSHE,-0.0008817521602116213
300470.XSHE,-0.026197207710315598
300891.XSHE,0.010983004787505997
300747.XSHE,-0.05722066138689799
600089.XSHG,-0.28299076180541965
603186.XSHG,0.004101427490324926
600825.XSHG,-0.007141056235592986
603517.XSHG,-0.031012320902152224
300318.XSHE,0.0010540862835764133
605218.XSHG,0.009384136668546239
605500.XSHG,0.010190958630390538
300800.XSHE,0.008075441274418133
000796.XSHE,-0.0012006073384396698
600658.XSHG,0.004771093044877726
002398.XSHE,0.005756342560650736
000523.XSHE,-0.002162677388772091
000795.XSHE,-0.0014998659751288747
601615.XSHG,-0.007953716278893054
000797.XSHE,-0.006765838108956621
600530.XSHG,0.004975046145242369
688786.XSHG,-0.01314640862414417
002610.XSHE,-0.008244584713343713
002969.XSHE,0.009888619971757134
601258.XSHG,0.0054576948250481035
603136.XSHG,-0.005585392003728781
603060.XSHG,-0.0025533513241658996
600745.XSHG,-0.04521876993926223
600839.XSHG,-0.00386464648930873
002559.XSHE,0.0005456555563997812
300594.XSHE,4.648417136965746e-05
600276.XSHG,-0.38204812295691964
600712.XSHG,-0.0006297250235932552
603535.XSHG,0.00774785801376582
300867.XSHE,-0.0003323770562860453
688326.XSHG,-0.05665494681088114
603170.XSHG,-0.0039624993470369395
603348.XSHG,-0.0634892674047016
601888.XSHG,-0.07095113185375646
688416.XSHG,0.008316129768598256
300015.XSHE,-0.38204812295691964
600082.XSHG,0.007098147472781133
600295.XSHG,-0.012472933600932629
300702.XSHE,-0.011548901570117712
605277.XSHG,0.007609828097620564
600301.XSHG,0.004453874003591585
603013.XSHG,0.005248751292011003
002949.XSHE,0.010836574326709364
688318.XSHG,-0.1388399630870366
603220.XSHG,0.00928921540975378
603767.XSHG,0.011516366124276069
603096.XSHG,0.00592853479827255
002074.XSHE,-0.047411229061049116
002113.XSHE,0.012149061988519935
002154.XSHE,-0.005604933927337014
688306.XSHG,0.008952963382928272
002539.XSHE,-0.008494830577851744
002905.XSHE,0.000434536068663071
301331.XSHE,0.0047960823362028625
002605.XSHE,-0.018227046308377848
600846.XSHG,-0.04324763367574287
600645.XSHG,-0.1383736776417943
301057.XSHE,0.003890486983987442
001238.XSHE,-0.016266772421370687
688066.XSHG,-0.0348061720776965
600736.XSHG,-0.029048985133841465
603161.XSHG,0.012444165532704828
688317.XSHG,0.004498916771499988
001258.XSHE,-0.00047521176115043057
300966.XSHE,0.005843846732823608
600120.XSHG,-0.01775197330075682
301047.XSHE,-0.03590589836770863
603421.XSHG,0.005834447948060814
601200.XSHG,0.005695878965889183
002072.XSHE,0.01064618333227267
300314.XSHE,-0.004178298077859665
300497.XSHE,-0.02041970786081427
601068.XSHG,0.003122370878515927
301123.XSHE,0.006531015639717016
600076.XSHG,0.010327671076109846
601918.XSHG,0.006008802352534435
002690.XSHE,-0.016608530380432886
603477.XSHG,-0.004856834085580577
688188.XSHG,-0.13025140942345936
002903.XSHE,0.0048766174936204325
605376.XSHG,-0.015048794682432287
688013.XSHG,0.0092843518847353
000520.XSHE,0.008538127714303213
300545.XSHE,-0.0028861012506185505
600475.XSHG,-0.0035770350535847453
600692.XSHG,-0.04041465443203189
300770.XSHE,-0.01680810749570525
605358.XSHG,-0.02530212531369594
603728.XSHG,-0.06905857924011312
002068.XSHE,-0.055420464382070336
300785.XSHE,-0.01897474597100255
688350.XSHG,-0.0006707068092198891
600796.XSHG,0.0005531960587473132
600433.XSHG,-0.0009865921106912926
603617.XSHG,0.006212489917004397
688295.XSHG,-0.013453912531989569
601921.XSHG,0.003128692130952182
601369.XSHG,-0.005604162945299478
688668.XSHG,-0.02462371939233357
000623.XSHE,-0.06270564118576331
600748.XSHG,-0.0006198542872826382
601838.XSHG,-0.006485791572571261
000820.XSHE,0.00832999183660334
300387.XSHE,0.010937790397915977
001231.XSHE,0.01142846364422282
000153.XSHE,-0.004705691317536212
002561.XSHE,-0.002848615074590293
600509.XSHG,0.005123303202466484
600881.XSHG,-0.012639675033479302
000711.XSHE,0.005366552680609571
688103.XSHG,-0.036895895164557165
002189.XSHE,0.00928231830077953
601279.XSHG,0.007455069052521262
300411.XSHE,0.01066102692441383
600897.XSHG,-0.015179826834038557
002105.XSHE,0.012316510742137096
605196.XSHG,0.010690030612741474
600127.XSHG,0.006729594460310415
600168.XSHG,0.009986707063334588
600212.XSHG,0.0052999345304257746
300597.XSHE,0.01373595787451244
300890.XSHE,-0.00618861882800693
688189.XSHG,0.00691963554075323
603036.XSHG,0.012857390877967358
002947.XSHE,0.0022287917922850994
600182.XSHG,0.008410004581325552
300394.XSHE,-0.04587738384805849
600720.XSHG,-0.02070674693192612
300272.XSHE,0.007854131498758271
000958.XSHE,-0.001942819045765023
600496.XSHG,0.000958510341257126
688400.XSHG,-0.002397333247871924
601878.XSHG,-0.0017887123198633975
600562.XSHG,-0.028399051837093934
603813.XSHG,0.012467454383525086
600396.XSHG,0.006293264483515885
688092.XSHG,0.011046965299319044
600511.XSHG,-0.020675730995141143
300561.XSHE,0.0047076452843575044
002551.XSHE,0.002738286613089601
600831.XSHG,-0.00581233286523959
600838.XSHG,-0.025190046678044156
603163.XSHG,0.009707404191944848
002488.XSHE,-0.0004592361000361478
300425.XSHE,0.006751192540104846
603006.XSHG,0.009467720295285413
300473.XSHE,0.010495034958550298
600761.XSHG,-0.039425157225071235
603238.XSHG,0.011581632440495804
601319.XSHG,-0.006751131853756433
300970.XSHE,0.004193878446095143
688280.XSHG,0.006390949211488525
300810.XSHE,0.010704372375954337
300313.XSHE,0.013001462041795938
300402.XSHE,0.0018805412177587463
002316.XSHE,0.013308008986199237
301380.XSHE,0.00807429729692536
600990.XSHG,-0.013866290487122504
688289.XSHG,0.0009883934654145443
002901.XSHE,-0.0036395362799498798
600435.XSHG,-0.04243349765524959
000012.XSHE,-0.050344617393563114
600758.XSHG,0.007708433107658999
300931.XSHE,0.015294874439089431
000004.XSHE,-0.005271560736614934
002392.XSHE,0.0063586004583995335
002167.XSHE,0.004627039841833319
603948.XSHG,0.0083595588465066
600149.XSHG,0.009772786689463419
600821.XSHG,-0.023288584409901086
000830.XSHE,-0.022141657044843954
002358.XSHE,0.006643025853437053
600848.XSHG,-0.002763771485069031
002907.XSHE,0.001135509418705911
002850.XSHE,-0.08808479333245985
603518.XSHG,0.011876735796747882
688299.XSHG,0.0041697431448094084
300150.XSHE,0.010984153133944536
600325.XSHG,-0.039299235993737774
301396.XSHE,0.006348929153889933
000096.XSHE,0.00912769782935333
603007.XSHG,0.015649607662532712
600674.XSHG,-0.03570140016520676
000423.XSHE,-0.10665036516186721
002013.XSHE,-0.04178419296979582
600533.XSHG,-0.004706808792362542
300151.XSHE,-0.07690223144965007
300209.XSHE,0.01018479846121361
603758.XSHG,0.0070147476268203335
002843.XSHE,-0.007931778063719136
600079.XSHG,-0.13447615175804
300895.XSHE,0.0013218485365415356
300241.XSHE,0.009495011321367184
688267.XSHG,-0.005564257905475056
300896.XSHE,-0.20375113185375565
300485.XSHE,-0.0019649191969882147
300584.XSHE,-0.0037104735259483167
600337.XSHG,0.004484298996614426
601860.XSHG,0.006979419436630872
002073.XSHE,-0.01301626819275287
688052.XSHG,-0.1408354325801809
600208.XSHG,-0.0005621228677323903
601375.XSHG,0.003650870616086644
688235.XSHG,-0.04455113185375631
600097.XSHG,0.009691650730871651
002560.XSHE,0.006241794193851959
000528.XSHE,-0.002598514892896
603938.XSHG,-0.025909897176332658
300444.XSHE,0.008732371216184228
300737.XSHE,-0.004498988974349132
002491.XSHE,0.004928700430333918
002641.XSHE,0.0044429092962725725
002462.XSHE,0.007498057355638814
300482.XSHE,-0.03016428372713099
300817.XSHE,-0.00045542019517069016
600874.XSHG,0.0061291664629823635
300385.XSHE,0.011096604748898158
603319.XSHG,0.004770381864092179
688006.XSHG,-0.016080185861789813
000909.XSHE,-0.004768578504752164
301016.XSHE,0.004793658367882845
600187.XSHG,0.0035654652003756487
605086.XSHG,0.008751510901476137
002776.XSHE,0.01330907257867296
002762.XSHE,-0.03033421257046139
603811.XSHG,0.007021473239401524
603822.XSHG,-0.009470496087265232
002701.XSHE,-0.0017723444577009634
605138.XSHG,0.008452359152472338
601288.XSHG,-0.005951131853756434
002910.XSHE,0.008144140086914454
002697.XSHE,-0.004554738327967104
603337.XSHG,0.00038842421173817046
603277.XSHG,0.0034883387141187985
002530.XSHE,0.0010409516738223313
300390.XSHE,-0.2794268051613976
688113.XSHG,0.004649562196773739
002796.XSHE,0.007522183363311101
000600.XSHE,-0.005795622143656185
300200.XSHE,0.00864033023431347
601607.XSHG,-0.005407496540051102
300057.XSHE,-0.0053897350580244426
688009.XSHG,-0.0025243777011515482
688682.XSHG,-0.006900467770534834
301130.XSHE,0.008600246158522147
002366.XSHE,0.004664688471218271
300502.XSHE,-0.029356583887487145
000728.XSHE,-0.0017756383257368294
002563.XSHE,-0.0004199535101056494
603392.XSHG,-0.07855113185375637
002887.XSHE,0.010093191646147399
300174.XSHE,-0.029767576091704342
688163.XSHG,0.009537679329217588
000612.XSHE,0.00154990811768747
002276.XSHE,0.0015137599251312242
603733.XSHG,-0.004269729599462021
600169.XSHG,0.0051451489200157645
600895.XSHG,-0.04548659660492564
688196.XSHG,-0.007402129173410868
688425.XSHG,0.0025558473942764426
688409.XSHG,-0.0410450679631217
600989.XSHG,-0.008871538556403399
601066.XSHG,-0.009251131853756443
000721.XSHE,-0.09239168737994144
000905.XSHE,0.008241593571809648
301263.XSHE,-0.0041636770616250846
002332.XSHE,-0.003010206557311969
301122.XSHE,0.0024555879106463053
603699.XSHG,0.003696461994212019
688019.XSHG,-0.0895173791222371
603000.XSHG,-0.045276386923476686
688529.XSHG,0.0036820325569834663
002866.XSHE,-0.021771627663160747
301298.XSHE,0.01098924989858054
002879.XSHE,0.00823637233456974
600739.XSHG,-0.04352307700126904
300354.XSHE,-0.03178511866960661
688137.XSHG,-0.018043747180625996
300373.XSHE,-0.15533772957820216
600190.XSHG,0.0034618750501214414
000027.XSHE,-0.017001447744717225
603267.XSHG,-0.03752790049442689
002193.XSHE,-0.00837157589456019
002601.XSHE,-0.04945062322083226
300939.XSHE,0.004256509069731863
000881.XSHE,0.003947279972754872
001236.XSHE,0.0025914111257682388
603237.XSHG,0.003426499969507963
603855.XSHG,0.003370130601046158
300995.XSHE,0.011824186075654643
605006.XSHG,0.009105045388054326
000056.XSHE,-0.003255683679957629
688187.XSHG,-0.028047584671566893
300741.XSHE,0.0016536399495985575
688513.XSHG,-0.006425998868081061
600255.XSHG,0.006775252999405416
002750.XSHE,-0.002393447433765421
301369.XSHE,-0.005440148175268224
600131.XSHG,-0.03206054060506655
601898.XSHG,-0.00685113185375644
600030.XSHG,-0.021451131853756432
603038.XSHG,0.011950317222643864
603596.XSHG,-0.0699544951218024
600835.XSHG,0.00028796453649902135
002001.XSHE,-0.281152888540944
300345.XSHE,-0.013003927458564829
688662.XSHG,0.005431649309043525
002217.XSHE,0.005837088064157312
600965.XSHG,0.0024207341151312595
600136.XSHG,0.01792074135763702
002387.XSHE,0.0030710458958000285
300287.XSHE,-0.0030994132210974343
301037.XSHE,0.010377726551853091
301091.XSHE,-0.0012030351745512934
600346.XSHG,-0.05125113185375647
002404.XSHE,0.0034598269427398454
600763.XSHG,-0.07431978320395424
600791.XSHG,-0.001293680853239075
300297.XSHE,0.01031419977641128
301306.XSHE,-0.00040715552765177576
300332.XSHE,-0.0012492683253755134
603712.XSHG,-0.007506220910092979
603612.XSHG,-0.014578399485155526
688800.XSHG,-0.04801883248070897
002380.XSHE,-0.0017832553998793008
600321.XSHG,0.009810373458412024
688711.XSHG,-0.032408772905587246
603579.XSHG,0.008016199615194853
600143.XSHG,-0.03489735732356492
600749.XSHG,-0.005994142337085527
002371.XSHE,-0.2904511318537564
600593.XSHG,-0.0011987113884929373
002192.XSHE,-0.18043003697298723
600280.XSHG,-0.003202616345548217
002629.XSHE,0.013256963820303405
600795.XSHG,-0.2475212872034281
002088.XSHE,-0.028962812219942236
600083.XSHG,0.01456304036311245
300477.XSHE,0.0029722458774739764
000885.XSHE,0.005742817996965643
601718.XSHG,0.005311478390199329
600977.XSHG,-0.0035367837250576584
600996.XSHG,-0.017107916981652052
000671.XSHE,-0.009883713892953814
002233.XSHE,0.0031806941895691967
300302.XSHE,0.002165458404456474
301189.XSHE,0.0089120662259779
600657.XSHG,-0.030306148753734923
600694.XSHG,-0.019676989775758755
600640.XSHG,-0.011578171921936905
002194.XSHE,0.00332555567439352
003002.XSHE,-1.4345802784013553e-05
300719.XSHE,0.009331606153046047
603917.XSHG,-0.021866062986548154
688135.XSHG,0.006269040881771676
688448.XSHG,0.013596828381680838
603915.XSHG,-0.0032528476239860543
000812.XSHE,-0.008968422972603184
002439.XSHE,-0.05158615364566202
600081.XSHG,-0.006753036016210641
300311.XSHE,-0.000276742881658458
000069.XSHE,-0.14655576825406613
002416.XSHE,-0.004882264464917918
000952.XSHE,0.00980675693077995
300271.XSHE,-0.016893733804004225
603586.XSHG,0.011079007850133491
300623.XSHE,-0.03286108558999214
000529.XSHE,0.0015165726652176872
300697.XSHE,0.00796616104335984
002002.XSHE,-0.00962174605621631
603889.XSHG,-0.0011559908138196531
600938.XSHG,-0.006951131853756438
600608.XSHG,-0.05773145508282524
600503.XSHG,0.00892334112057502
301239.XSHE,-0.029685671765981254
002880.XSHE,-0.014577394135903528
605066.XSHG,0.011394568048882042
002873.XSHE,0.0062621100357019436
002679.XSHE,0.004864142867926411
000005.XSHE,0.011292051411157746
603615.XSHG,0.013202109177672288
000410.XSHE,0.004603076162229167
300167.XSHE,0.008365053300656922
300663.XSHE,0.001022589899852296
603208.XSHG,-0.05464143608961165
002968.XSHE,-0.024973314315817813
000538.XSHE,-0.19109572299522923
300414.XSHE,0.008872745530006014
301041.XSHE,0.006690254746678309
600157.XSHG,-0.009541203359224901
605189.XSHG,0.012502108989739448
002640.XSHE,-0.052110828372686414
300840.XSHE,0.012380820854722642
002232.XSHE,-0.004832184107182776
002748.XSHE,0.00956146140443969
300476.XSHE,-0.003423451859898891
600036.XSHG,-0.061551131853756484
600185.XSHG,-0.03295330923312095
603192.XSHG,0.0036931343345130378
301180.XSHE,0.005934544297323936
002661.XSHE,0.005261183826660198
600517.XSHG,-0.026299493739481674
600571.XSHG,-0.02772493471180902
603912.XSHG,-0.004666885298676359
002061.XSHE,0.005590435340675408
300869.XSHE,-0.008007426748022019
603019.XSHG,-0.008891878215292607
603657.XSHG,0.006052855375722624
300301.XSHE,0.013640835187378776
002344.XSHE,0.0037746467724093756
000732.XSHE,0.011034012348514678
600449.XSHG,0.005737791016282057
688220.XSHG,-0.018204704876809145
002900.XSHE,0.003701918843475209
603551.XSHG,0.008288296497785364
601069.XSHG,0.004425821460865287
301128.XSHE,-0.019615655662915187
600466.XSHG,0.008563733207248186
301308.XSHE,-0.024699180803932148
603605.XSHG,-0.055026572986732865
002148.XSHE,-0.012318745166405604
300547.XSHE,-0.0037943588607275702
002840.XSHE,-0.0010979980939553472
600477.XSHG,-0.13214031537343623
300234.XSHE,0.009762174644409611
600008.XSHG,-0.0012528337815705692
301361.XSHE,0.00822129469651219
600576.XSHG,-0.003064052484053663
603023.XSHG,0.008633222591317392
688108.XSHG,0.01316647422948643
688622.XSHG,0.0003394902119780961
300463.XSHE,-0.0013409679351345256
300322.XSHE,0.0052835233324096615
603236.XSHG,-0.09286864081177507
000688.XSHE,-0.008897208587335082
600929.XSHG,0.0036507601738309946
002391.XSHE,-0.00040366434964349274
002664.XSHE,-0.004099050396275568
300972.XSHE,0.011748969131182847
603887.XSHG,0.007696959963425291
603693.XSHG,0.0017237691098264344
002158.XSHE,-0.040988001444222544
603773.XSHG,-0.015557921495093562
600141.XSHG,-0.03253679657324143
002353.XSHE,-0.07058102121003475
300378.XSHE,0.003739511100889905
002082.XSHE,0.005337471034236328
002621.XSHE,-0.0047332133361182634
688355.XSHG,-0.01291788743386325
688356.XSHG,-0.04598610431211131
601633.XSHG,-0.03765113185375647
002960.XSHE,-0.016257585306303297
300259.XSHE,0.005833416847873736
600265.XSHG,0.01327516638226566
688375.XSHG,-0.054342090217416525
300011.XSHE,-0.00030155256514166097
300403.XSHE,-0.0007431746280811783
300937.XSHE,0.007437040985800543
301021.XSHE,0.00017633293198885194
300141.XSHE,0.0056288731169681985
002867.XSHE,-0.006862522984219999
300103.XSHE,0.009942145298087032
600218.XSHG,0.009039521952533505
601198.XSHG,0.0009664126661181746
002993.XSHE,-0.0008705260899342518
603387.XSHG,0.0007644029779992172
000981.XSHE,0.00021316916122511662
002467.XSHE,-0.057466784150034186
600055.XSHG,-0.04196077440040536
688625.XSHG,-0.005893728566115185
600887.XSHG,-0.38204812295691964
603585.XSHG,0.005341955214467001
688129.XSHG,0.01393032859726873
002341.XSHE,0.007327865896464658
300685.XSHE,-0.024414815272790987
688246.XSHG,0.0006714380342039573
002399.XSHE,-0.002803619393115342
002552.XSHE,0.0011822980302338588
002693.XSHE,0.0036035728239893986
300519.XSHE,0.005442345231042324
000517.XSHE,-0.0024092464232418776
002599.XSHE,0.0077023376098340375
300659.XSHE,-0.015709719627675034
300651.XSHE,0.005580738285230766
688229.XSHG,0.008526374189451017
300949.XSHE,0.007863208304935233
601609.XSHG,0.005751815099133993
002685.XSHE,0.009267049334293157
000931.XSHE,0.008517058968411796
300980.XSHE,0.009153636778970553
002305.XSHE,0.003897617387146838
600684.XSHG,-0.0001742970221183856
300088.XSHE,-0.019602941573559633
002077.XSHE,-0.006680453456868871
600113.XSHG,-0.005594031706897125
605056.XSHG,0.009458212313075786
002961.XSHE,0.007673599081535437
603408.XSHG,0.008347307227152557
000910.XSHE,-0.003712431398975603
688525.XSHG,-0.0038207804963244097
002079.XSHE,-0.045389424306947854
301233.XSHE,0.005850544096775429
002915.XSHE,-0.0066446250584255035
000750.XSHE,-0.0027185396904166183
300199.XSHE,-0.11619428022974841
301168.XSHE,-0.1203461808184251
300031.XSHE,-0.014279221045552506
600231.XSHG,0.006742213766509743
300713.XSHE,0.005986872327606918
000031.XSHE,-0.03962823082696189
300778.XSHE,0.012532870555494879
600461.XSHG,0.004981409426079196
600495.XSHG,0.008324054423189235
688213.XSHG,-0.022560474250395767
000037.XSHE,-0.0011562861018063093
600718.XSHG,-0.020304759502816266
600262.XSHG,0.009362818163071423
300837.XSHE,-0.0035716067661723198
002120.XSHE,-0.04264115346995253
688670.XSHG,-0.0034706037266818666
300442.XSHE,-0.045450122448779995
000521.XSHE,0.004646948019545202
002026.XSHE,0.002014003828459546
300275.XSHE,0.004066878276410023
603528.XSHG,0.007826653818338277
603721.XSHG,0.004085704900863919
600655.XSHG,-0.3752979204282653
002983.XSHE,0.009252420582475393
301004.XSHE,0.002000671219646033
603138.XSHG,-0.01382948661680777
002385.XSHE,-0.028861279604048107
000411.XSHE,0.00473751263220365
605003.XSHG,0.010037304094721875
002638.XSHE,0.008674068113032344
600360.XSHG,-0.00012222842897448294
000617.XSHE,-0.018230735251021844
002780.XSHE,0.0037290769803593696
002484.XSHE,-0.02877351238559807
600032.XSHG,-0.0009346474344295499
688001.XSHG,-0.00016193272146811447
300441.XSHE,0.0016124879831085695
