code,price_amplitude
002272.XSHE,0.010257545211020609
300718.XSHE,-0.007944308496300583
300975.XSHE,0.0049577679571866425
301032.XSHE,0.014338194368873845
301150.XSHE,0.0017981170091615623
603113.XSHG,0.0072431711664680334
603777.XSHG,0.006377522471342104
002565.XSHE,0.008016571635709346
301153.XSHE,-0.05354860796808221
301030.XSHE,-0.0034234496254521244
600775.XSHG,0.0029168650187952998
002153.XSHE,-0.13730299612801228
688170.XSHG,0.0031273287385464
603239.XSHG,-0.0032039178708033033
688030.XSHG,0.008079673131306062
002298.XSHE,0.009677122375560598
603039.XSHG,-0.13091180174473036
600163.XSHG,0.005145807070821367
002673.XSHE,-0.0035967051845937755
600446.XSHG,-0.07408155448744788
603637.XSHG,0.012670009423020035
000301.XSHE,-0.007916466831192697
300562.XSHE,0.004594898088291189
002424.XSHE,-0.011850313335823037
300447.XSHE,8.474938908705973e-05
600566.XSHG,-0.006231501928437466
688458.XSHG,-0.025165920414069693
002823.XSHE,0.010046302957178335
688488.XSHG,0.00836540399132462
300862.XSHE,0.006532435721102905
002825.XSHE,0.009374312657797148
600615.XSHG,-0.11884682140816685
002315.XSHE,-0.055621762352296704
300639.XSHE,-0.010955143415192978
600979.XSHG,0.007520235802110694
000029.XSHE,0.00036844368108164896
003004.XSHE,0.007654885781038217
300419.XSHE,-0.003739406171994938
300915.XSHE,-0.005780931892301272
688603.XSHG,-0.024883256332323897
688690.XSHG,-0.008592058119343372
688185.XSHG,-0.14039431194245697
300962.XSHE,0.009265659250379752
300214.XSHE,0.012233288368286709
002842.XSHE,0.008581425496942671
000938.XSHE,-0.10574821491135993
002050.XSHE,-0.12371840568712147
300100.XSHE,0.0019673971510205217
002208.XSHE,-0.0009201602611005229
605318.XSHG,0.012138275834529762
000798.XSHE,-0.001735430594625281
600094.XSHG,0.0038058508687895207
000925.XSHE,0.0033922731727609855
000809.XSHE,0.011130384581358413
300791.XSHE,0.001030375587428075
688337.XSHG,-0.005828304951861917
000860.XSHE,-0.00575752388039333
002221.XSHE,-0.0032087259925380803
300857.XSHE,0.003900513914239381
300864.XSHE,-0.008270974981027183
600121.XSHG,0.0071354011176693035
688390.XSHG,-0.11421932550172323
300790.XSHE,-0.0021243295078980876
688557.XSHG,0.00703420257174623
002370.XSHE,0.010729224112774077
603909.XSHG,0.0023591727493653906
000547.XSHE,-0.0018313861150868367
300001.XSHE,-0.017538207465984897
002304.XSHE,-0.058418405687122324
600328.XSHG,0.0008894527863486769
600894.XSHG,0.006321265945656535
601188.XSHG,0.010543790245420126
688638.XSHG,-0.00709999669725501
002078.XSHE,-0.015923932821586304
002869.XSHE,0.007531363977353536
000783.XSHE,-0.00962229081824572
301230.XSHE,-0.05029158212235558
600603.XSHG,-0.2131072506368133
600612.XSHG,-0.6836028569984934
600575.XSHG,0.001753267516776254
300020.XSHE,-0.005299417270305737
600528.XSHG,-0.005322868383708173
600691.XSHG,0.003030929600580227
600750.XSHG,-0.10699927600313654
002106.XSHE,0.004366358080247378
300671.XSHE,-0.00361897806167096
001255.XSHE,0.007350341845585961
300707.XSHE,0.008095743529658249
603587.XSHG,0.004049500140533184
603665.XSHG,0.0011940509388541267
300117.XSHE,0.007042083009522162
600997.XSHG,0.0033735416030048994
002481.XSHE,-0.006655702819367127
601099.XSHG,-0.002755633830484544
002127.XSHE,-0.0007538417261312921
301358.XSHE,-0.024408305893992257
000619.XSHE,0.006784139204010876
301209.XSHE,0.013403908176491817
300070.XSHE,-0.022677479349836754
603213.XSHG,0.009394146902857297
300337.XSHE,0.005265679186441061
000526.XSHE,-0.011452375471060882
300024.XSHE,-0.04402680951999894
002384.XSHE,-0.02613230384808162
600352.XSHG,-0.042895446997244284
603527.XSHG,0.007588118377618625
605378.XSHG,0.01064810968661461
300604.XSHE,-0.06479589237618132
002997.XSHE,-0.010207974787093236
300625.XSHE,0.009334628041303108
301221.XSHE,-0.016653622742960665
002555.XSHE,-0.1810655653212911
301031.XSHE,-0.02194459267200658
300782.XSHE,-0.19683721163678206
300410.XSHE,0.002290806750933261
301429.XSHE,-0.005157744971851589
300797.XSHE,0.008410517856760648
600493.XSHG,0.01488688726544407
002235.XSHE,-0.007268817021862337
600598.XSHG,-0.003221220949323875
603839.XSHG,0.011178784221578305
002982.XSHE,0.005322857168094953
002367.XSHE,-0.008103171936315205
600444.XSHG,0.010727290634526503
002714.XSHE,-0.07901840568712178
300537.XSHE,0.009650423304571512
300613.XSHE,-0.09352760794345959
001202.XSHE,0.010827082446740442
002479.XSHE,0.009222840888304364
600811.XSHG,0.001815910969894339
300622.XSHE,0.001151757566555103
688191.XSHG,0.00566441005029014
300183.XSHE,-0.005323312054575148
000915.XSHE,-0.019939780773935878
600769.XSHG,0.00358303674215623
605068.XSHG,0.0025075832650133297
002244.XSHE,-0.0238573952967762
603365.XSHG,0.009616115441376989
688150.XSHG,0.005362710253669266
603707.XSHG,-0.012178100290275789
301099.XSHE,-0.016614504783149485
000971.XSHE,0.012850664045268443
300006.XSHE,0.0033346642638253134
300225.XSHE,-0.012697092843623787
002442.XSHE,0.012066624094665206
600586.XSHG,-0.01367355820964015
001267.XSHE,0.009237725584373097
300097.XSHE,0.009733342618691297
688131.XSHG,-0.068662792099532
600067.XSHG,-0.0058083894212439344
300847.XSHE,0.004115342458394884
600963.XSHG,-0.000853497728900505
600395.XSHG,0.0009674643117677153
605266.XSHG,-0.04793954000655779
000638.XSHE,0.005691840410673551
688105.XSHG,-0.012684695458856709
003022.XSHE,-0.002609214699759486
002734.XSHE,0.009126803715418609
002125.XSHE,-0.001170267043834286
301281.XSHE,-0.08059017731683625
600746.XSHG,0.001812257678920944
000709.XSHE,-0.0009356910646043256
300470.XSHE,-0.010827504793650546
300891.XSHE,0.011278031147976375
300747.XSHE,-0.05173253387343751
301307.XSHE,0.004244512627598065
600089.XSHG,-0.08165027870130549
603186.XSHG,0.0003505844877914957
600825.XSHG,-0.014308702586974247
603517.XSHG,-0.006995108497760074
300318.XSHE,-0.0007219434849185438
605218.XSHG,0.01089933167478807
605500.XSHG,0.011266004982361653
300800.XSHE,0.004874774309854467
000796.XSHE,0.0017618647389289355
600658.XSHG,-0.007741754077614042
002398.XSHE,0.007065820360226461
000523.XSHE,0.005729443282712906
000795.XSHE,0.00423125546320379
601615.XSHG,-0.0028266157305057043
000797.XSHE,0.0026600616791040334
600530.XSHG,0.01717418224604476
688786.XSHG,0.0062042848133472385
002610.XSHE,0.00016052521932940177
002969.XSHE,0.011731170294585081
603136.XSHG,4.4512574235650373e-05
603060.XSHG,0.0007167093333220473
600745.XSHG,-0.01711283712588101
600839.XSHG,-0.02267731461040055
002559.XSHE,-0.0024325901454160023
300594.XSHE,0.00974970999636747
600276.XSHG,-0.5679184056871216
600712.XSHG,0.009675969099452349
603535.XSHG,0.004861448363356801
300867.XSHE,0.00768953050234969
688326.XSHG,-0.05239438982521529
603170.XSHG,0.00413000813794163
603348.XSHG,-0.006081290187770317
601888.XSHG,-0.05541840568712164
688416.XSHG,-0.0067176674320412536
300015.XSHE,-0.4202184056871218
600082.XSHG,0.009278867468677517
600295.XSHG,-0.011697601333489762
300702.XSHE,-0.018375645578577078
605277.XSHG,0.006701046096491857
600301.XSHG,0.0015576377055213616
603013.XSHG,-0.0021787611962214917
002949.XSHE,0.006794507099835036
688318.XSHG,-0.1026947699849355
603220.XSHG,0.0022756523975165244
603767.XSHG,0.004493522299477349
603096.XSHG,-0.0019452915885881626
002074.XSHE,-0.015778168985665312
002154.XSHE,-0.008877292986280174
688306.XSHG,0.008540187695327172
002539.XSHE,-0.0053914426366293905
002905.XSHE,-0.022085035913211745
301331.XSHE,-0.03570279910247694
002605.XSHE,-0.07158288690795532
600846.XSHG,-0.03408456157760207
600645.XSHG,-0.08361424581446116
301057.XSHE,0.011083509182927744
001238.XSHE,0.010452796657339152
688066.XSHG,-0.026230390412619937
600736.XSHG,-0.021218069302595625
603161.XSHG,0.011075605206182108
688317.XSHG,0.0018476734483544137
001258.XSHE,0.007308827074081004
300966.XSHE,0.003717393498084944
600120.XSHG,-0.05907637688798225
301047.XSHE,-0.12345106643610632
603421.XSHG,0.006155436264655247
601200.XSHG,0.005289119657875771
002072.XSHE,0.01367038237025321
300314.XSHE,-0.0006315600485623483
300497.XSHE,-0.005458936078497619
601068.XSHG,0.003823112607248086
301123.XSHE,-0.0022031936871711993
600076.XSHG,0.011174759844858634
601918.XSHG,0.0060614593521799084
002690.XSHE,-0.018279115895452377
603477.XSHG,-0.007450139509072295
688188.XSHG,-0.11944593578117402
002903.XSHE,0.00838967347091894
605376.XSHG,-0.0011252545267530275
688013.XSHG,0.012041331677341751
000520.XSHE,0.012295864860766476
300545.XSHE,-0.012749353975943593
600475.XSHG,-0.013046909899542242
600692.XSHG,0.0006396444642190035
300770.XSHE,-0.021832106689140277
605358.XSHG,-0.0039683949951268005
603728.XSHG,-0.025505233764719304
002068.XSHE,-0.016102884044305547
300785.XSHE,-0.02037148183619635
688350.XSHG,0.013705378187887352
603281.XSHG,0.003704100291266511
600796.XSHG,0.006155570185931828
600433.XSHG,0.006814522397473471
603617.XSHG,0.005448728858950833
688295.XSHG,-0.0017118686653467042
601921.XSHG,0.0006991798256835314
601369.XSHG,0.0028523171308162724
688668.XSHG,-0.03372228196439169
000623.XSHE,-0.03739240385799529
600748.XSHG,-0.0034721244407776106
601838.XSHG,-0.004372040946877411
000820.XSHE,0.012786711710612422
300387.XSHE,0.010390663682309485
001231.XSHE,0.01206693545227117
000153.XSHE,0.000934608118582413
002561.XSHE,0.008456232759925809
600509.XSHG,0.001040783355374898
600881.XSHG,-0.027877818002737545
000711.XSHE,0.009076901410837864
688103.XSHG,-0.0026354070089635584
688543.XSHG,-0.004258378489118307
002189.XSHE,0.009393467995710381
601279.XSHG,0.006555937755483684
300411.XSHE,0.008416312720383522
600897.XSHG,-0.004492018400637475
002105.XSHE,0.013192446886116642
605196.XSHG,0.010930820906332454
600127.XSHG,-0.017980296400152633
600168.XSHG,0.010023943403521314
600212.XSHG,0.008062273888673447
300597.XSHE,0.012514210899791284
300890.XSHE,0.0066751690012735
688189.XSHG,0.00843471671944597
603036.XSHG,0.014206187420072803
001368.XSHE,0.006678170506966982
002947.XSHE,0.0029537272473139486
600182.XSHG,0.006337493877628243
300394.XSHE,-0.5940443625799473
600720.XSHG,-0.01723597179081876
300272.XSHE,0.007426566557619188
000958.XSHE,-0.0012337521819942017
600496.XSHG,0.0036806707219410135
688400.XSHG,0.0008002008085416156
601878.XSHG,-0.006789869275315878
600562.XSHG,-0.014590142735681037
603813.XSHG,0.012477636383184117
600396.XSHG,0.010630739427335972
688092.XSHG,0.010153761528305763
600511.XSHG,-0.04366362292248662
300561.XSHE,-0.030056933898190218
002551.XSHE,-0.003026250329274364
600831.XSHG,-0.001803238976997015
600838.XSHG,-0.010631594509652214
603163.XSHG,0.006715429315072769
002488.XSHE,0.002268952331034765
300425.XSHE,0.0037512289338486344
603006.XSHG,0.009392604413065882
300473.XSHE,0.010233994383960155
600761.XSHG,-0.10120238252679607
603238.XSHG,0.01065521526658104
601319.XSHG,-0.006318405687121634
300970.XSHE,0.001926771102475069
688280.XSHG,0.009199708284962284
300810.XSHE,0.010615128739510656
301390.XSHE,-0.018564515681923636
300313.XSHE,0.008033742707802518
300402.XSHE,0.009688150997232458
002316.XSHE,0.0034362265295909064
301380.XSHE,-0.015379137839747248
600990.XSHG,-0.0018468339182924308
688289.XSHG,0.0014909752600352428
002901.XSHE,-0.01088623243089052
600435.XSHG,-0.009920705060202355
000012.XSHE,-0.013291294123621275
600758.XSHG,0.007835558631277956
300931.XSHE,0.015003245582486972
000004.XSHE,-0.18145182877045007
002392.XSHE,0.00566231915848831
002167.XSHE,0.003449860370862333
603948.XSHG,0.008091818766542188
600149.XSHG,0.011949434827932207
600821.XSHG,0.0031083618658074184
000830.XSHE,-0.006738721613684617
301371.XSHE,-0.0557566349840061
002358.XSHE,0.004288967475256424
600848.XSHG,-0.0029470238113842476
002907.XSHE,-0.006303135720463206
002850.XSHE,-0.05667379703548773
603518.XSHG,0.011224023021030958
688299.XSHG,0.009548527923673578
300150.XSHE,0.010259911331290322
600325.XSHG,-0.04843826900891989
301396.XSHE,-0.027907129425769773
000096.XSHE,0.006788127478273681
603007.XSHG,0.015268934043010787
600674.XSHG,-0.039970275830985225
000423.XSHE,-0.14300298708738995
600533.XSHG,0.0014758569223615407
300151.XSHE,-0.017824975742068767
300209.XSHE,0.016996565352012074
603758.XSHG,0.010023132363211392
002843.XSHE,0.00720751266811519
301293.XSHE,-0.10630560677865553
600079.XSHG,-0.09136921865895677
301262.XSHE,-0.00976483592006478
300895.XSHE,-0.007948970166623038
301370.XSHE,-0.02668016055068621
300241.XSHE,0.009041556244972831
688267.XSHG,0.00847508933040142
300896.XSHE,-0.13196467094716757
300485.XSHE,-0.00885410429772783
300584.XSHE,-0.0015104134324508967
600337.XSHG,0.00040951131221720304
601860.XSHG,0.006203195108418461
002073.XSHE,-0.008018726452216355
688052.XSHG,-0.06389657851582624
600208.XSHG,-0.0013691281993703573
601375.XSHG,0.0019063814030046383
688235.XSHG,-0.07131840568712167
600097.XSHG,0.012313215203994669
002560.XSHE,0.007977909870230525
000528.XSHE,-0.030673789896374114
603938.XSHG,-0.0015533040728132677
300444.XSHE,0.006905351146063788
300737.XSHE,0.0027590588308530886
002491.XSHE,0.002970480269116506
002641.XSHE,-0.00044477372458496915
002462.XSHE,0.007006276204940465
300482.XSHE,-0.047790483143344185
300817.XSHE,-0.0074254501910736796
600874.XSHG,0.006614730631951622
300385.XSHE,0.009091818686498648
603319.XSHG,0.0041593139498319505
688006.XSHG,-0.0021757450521044186
000909.XSHE,0.012013658754796316
301016.XSHE,0.0026074492703634967
600187.XSHG,0.00557254219757519
605086.XSHG,0.011455199000131042
002776.XSHE,0.014876499440228869
002762.XSHE,-0.011745637347251271
603811.XSHG,-1.0344610325807926e-05
301499.XSHE,-0.02380217626052942
603822.XSHG,0.007176885151058146
002701.XSHE,0.0005463266629053979
605138.XSHG,0.009936213952763121
688347.XSHG,-0.021383232453169025
601288.XSHG,-0.006218405687121636
002910.XSHE,0.011331286094595126
002697.XSHE,-0.004116445393840561
603337.XSHG,-0.0009798147853527948
603277.XSHG,-0.0004048301660839002
002530.XSHE,-0.019862435485451826
300390.XSHE,-0.038605599452773386
688113.XSHG,0.003431345856087044
001287.XSHE,-0.0038212463230991576
002796.XSHE,0.00870326011418577
000600.XSHE,-0.01895922567857713
300200.XSHE,0.00848082450590563
601607.XSHG,-0.006209533216490126
300057.XSHE,0.006177542420744022
688009.XSHG,-0.003418367729848228
688682.XSHG,-0.005665618150448384
301130.XSHE,0.003335379293439968
002366.XSHE,0.0038528819460231776
300502.XSHE,-0.33416613563424474
000728.XSHE,-0.004010290033076632
002563.XSHE,-0.0031336816251178647
603392.XSHG,-0.0655347260001993
002887.XSHE,-0.0134548230769974
300174.XSHE,-0.005808608417754928
688163.XSHG,0.009235142122299905
000612.XSHE,0.0037553403073223666
301362.XSHE,-0.11126942163581871
002276.XSHE,-0.007208030852292625
603733.XSHG,0.0003444747036761486
600169.XSHG,0.004101391975220282
600895.XSHG,-0.13294413814572226
688196.XSHG,0.0037460007135680555
688425.XSHG,0.0015282830142374889
688409.XSHG,-0.023057038722717672
600989.XSHG,-0.00853770943131814
601066.XSHG,-0.014518405687121635
000721.XSHE,-0.00787596963307616
000905.XSHE,0.003926763956690977
301263.XSHE,-0.0019482550102726936
002332.XSHE,-0.004062784820342093
301122.XSHE,-0.0022995911304080057
603699.XSHG,0.004238259741507447
301386.XSHE,4.2790926704278434e-05
688019.XSHG,-0.035588260011654806
603000.XSHG,-0.14413571274875764
688529.XSHG,0.00679190202031166
002866.XSHE,0.003391085642342184
301298.XSHE,0.012431934196922977
002879.XSHE,0.009793513205492588
600739.XSHG,-0.047165876818973135
688523.XSHG,0.0017775243728507303
688535.XSHG,-0.023439529157810793
300354.XSHE,-0.03354176676783697
688137.XSHG,-0.07091873918246093
300373.XSHE,-0.02409688445572868
600190.XSHG,0.008796467793333915
000027.XSHE,-0.02742085885083752
603267.XSHG,-0.009463820314888103
002193.XSHE,0.013733748132175937
301399.XSHE,-0.0041925705923246195
002601.XSHE,-0.028428067620634722
300939.XSHE,-0.00870371329259595
000881.XSHE,0.003281499856836346
001236.XSHE,-0.0016996941668219164
603237.XSHG,0.006746905849724044
603855.XSHG,0.0039039699061953074
300995.XSHE,0.0036274499495893148
605006.XSHG,0.010087890327144496
000056.XSHE,0.007203356131551291
688187.XSHG,-0.009037378197683537
300741.XSHE,-0.0019561553040664016
688513.XSHG,-0.0021552574804518856
600255.XSHG,0.005499364294401905
002750.XSHE,-0.03103196015101417
301369.XSHE,-0.024613791474945468
600131.XSHG,-0.025762849932834155
601898.XSHG,-0.006818405687121641
600030.XSHG,-0.0468184056871215
603038.XSHG,-0.006005411481201175
603596.XSHG,-0.022845184482345005
600835.XSHG,-0.03319775889379036
002001.XSHE,-0.09011245334991208
300345.XSHE,0.0005008596929134117
688662.XSHG,-0.002775779639929879
002217.XSHE,0.003907621402384752
600965.XSHG,0.008464172979204522
600136.XSHG,0.014675849576468605
002387.XSHE,0.0017934699239001975
300287.XSHE,-0.027293186068368242
301037.XSHE,0.011131515979874915
301091.XSHE,-0.00410972904089793
600346.XSHG,-0.024618405687121793
002404.XSHE,0.008832734428507832
600763.XSHG,-0.10832965169728913
600791.XSHG,-0.02760648862264281
301306.XSHE,0.0028368420923485273
300332.XSHE,0.003810769592950972
603712.XSHG,-0.0015409012636728092
603612.XSHG,0.001804730278998118
688800.XSHG,-0.0021462654468148677
002380.XSHE,-0.006617339767963538
600321.XSHG,0.010277984043355837
688711.XSHG,-0.002240159132201998
603579.XSHG,-0.015088882953656488
600143.XSHG,-0.01843622512168437
600749.XSHG,0.004857967030977085
002371.XSHE,-0.228618405687121
600593.XSHG,0.009249183178455743
002192.XSHE,-0.018326273688145975
600280.XSHG,-0.01117883727085542
002629.XSHE,0.014135853569017105
600795.XSHG,-0.197712853405673
002088.XSHE,-0.010043361626535088
600083.XSHG,0.016301981950753025
300477.XSHE,0.007157061921502269
000885.XSHE,0.005534885215207431
601718.XSHG,0.005575480518966526
600977.XSHG,-0.005587981133586103
600996.XSHG,0.0006321824235891085
002233.XSHE,0.0020858555939262296
300302.XSHE,-0.0444305299183571
301189.XSHE,0.010450769103256378
600657.XSHG,-0.018152704783175877
600694.XSHG,-0.0024782561425063954
600640.XSHG,-0.029984369629584673
002194.XSHE,0.0013669392085963825
003002.XSHE,0.01138332096455448
300719.XSHE,0.008997923226338595
603917.XSHG,0.005030817263402336
688135.XSHG,0.005865356906714948
688448.XSHG,0.009424884688826187
688469.XSHG,-0.0003390510125134976
603915.XSHG,-0.0001658497371279377
000812.XSHE,-0.007068818829986879
002439.XSHE,-0.04554438433747408
300311.XSHE,0.0018061440517665537
000069.XSHE,-0.04387888591011853
002416.XSHE,0.003699818794004866
000952.XSHE,0.009857422105139384
300271.XSHE,-0.012081914811161274
603586.XSHG,0.010896118298356508
300623.XSHE,-0.007146679947559519
000529.XSHE,0.006825858733821194
300697.XSHE,0.004089146679688458
002002.XSHE,-0.003007837196205331
603889.XSHG,0.0006851784482117384
600938.XSHG,-0.008318405687121628
600608.XSHG,-0.07781724034779876
600503.XSHG,0.009525925741151558
301239.XSHE,-0.06391828462949554
002880.XSHE,-0.007386724907777699
603173.XSHG,0.005528757116386939
605066.XSHG,0.011465557841992248
002873.XSHE,0.0022613885818540975
002679.XSHE,0.0082931384768161
000005.XSHE,0.011467411535972784
603615.XSHG,0.013369350465274986
000410.XSHE,-0.006493462944873559
300167.XSHE,0.015491128857231602
300663.XSHE,-0.010039755446852577
603208.XSHG,-0.012067698166822148
002968.XSHE,-0.004704296249080291
000538.XSHE,-0.1534818221832559
300414.XSHE,0.008475713873748732
301041.XSHE,0.006274044728530129
600157.XSHG,-0.009394223197611
605189.XSHG,0.011109426143598495
002640.XSHE,-0.0031977010871695865
300840.XSHE,0.009325304740679958
002232.XSHE,-0.0007777039708302905
002748.XSHE,0.013234039627093849
300476.XSHE,-0.05825983570356629
600036.XSHG,-0.026018405687121656
600185.XSHG,-0.005626208542302465
603192.XSHG,0.0015848325961644576
301180.XSHE,0.007763731276549131
002661.XSHE,0.00883446873958088
600517.XSHG,-0.01630602486229775
600571.XSHG,-0.030690562907600076
603912.XSHG,0.002704782694597053
002061.XSHE,0.00438020550699714
300869.XSHE,-0.0011205150337048018
603019.XSHG,-0.1350133041889713
688646.XSHG,-0.01758437695546674
603657.XSHG,0.008102204656897267
300301.XSHE,0.0149461417406069
002344.XSHE,0.0056691858525743585
600449.XSHG,-0.011726514548908377
001367.XSHE,-0.0292788898265306
688220.XSHG,-0.011963507029092255
002900.XSHE,0.0062335490984073115
603551.XSHG,0.00946786606892722
601069.XSHG,0.0026048262630121765
301128.XSHE,0.0030145910661818123
301308.XSHE,-0.024313671765193296
603605.XSHG,-0.02039915998300636
002148.XSHE,0.0015817857939748256
300547.XSHE,-0.0045863321712297875
002840.XSHE,-0.003568476574177723
600477.XSHG,-0.008779090648412771
300234.XSHE,0.007439698808007727
600008.XSHG,0.00035684123693200884
301361.XSHE,0.009415041869492227
600576.XSHG,0.0013570112940169228
603023.XSHG,0.009563092101448602
688108.XSHG,0.010266119040950173
688622.XSHG,0.008653616731601144
300463.XSHE,-0.005887342218627181
300322.XSHE,0.008023651908603387
603236.XSHG,-0.0854210110201163
000688.XSHE,-0.0045648992644541095
600929.XSHG,0.005097383911642673
002391.XSHE,0.004152688109837929
002664.XSHE,-0.010260465851385018
300972.XSHE,0.0030869073415815546
603887.XSHG,0.005356962314568931
603693.XSHG,0.005143730617334166
002158.XSHE,-0.013790917613501444
603773.XSHG,-0.0043949855786472435
600141.XSHG,-0.00882614328306403
001366.XSHE,0.01161139218809756
002353.XSHE,-0.04791138712392033
300378.XSHE,-0.015109555214147247
002082.XSHE,0.00667563607770416
002621.XSHE,0.004544870983099809
688355.XSHG,0.007135107767934858
688356.XSHG,-0.06683422665768025
601633.XSHG,-0.0319184056871217
002960.XSHE,0.0006099205753567431
300259.XSHE,-0.002271183142132158
600265.XSHG,0.014149107150513911
688375.XSHG,-0.015672450149984384
300011.XSHE,0.0031889620308720897
300403.XSHE,0.0034661697751602744
300937.XSHE,-0.008469948527103642
301021.XSHE,0.007760239048730421
300141.XSHE,0.008534504895400058
002867.XSHE,-0.007458186481068378
300103.XSHE,0.009538357293515324
600218.XSHG,0.006100086616547161
601198.XSHG,-0.0006227162744620275
002993.XSHE,-0.010931335480931169
603387.XSHG,-0.0034775374232696252
000981.XSHE,0.0017232791614791004
002467.XSHE,-0.0058522957334859824
600055.XSHG,-0.08776633308667921
688625.XSHG,-8.28417582058906e-05
301291.XSHE,0.0009114557192552095
600887.XSHG,-0.18051840568711927
603585.XSHG,0.011041427681366702
688129.XSHG,0.01264052607474583
002341.XSHE,0.007612920172871382
300685.XSHE,-0.02388479686057398
688246.XSHG,-0.007199634565417149
002399.XSHE,-0.010318632196283154
002552.XSHE,-0.0017147617702855198
002693.XSHE,-0.011012522485541059
300519.XSHE,0.0036672359944817517
000517.XSHE,-0.0034593506059234754
002599.XSHE,-0.002704296229069335
300659.XSHE,-0.044389359010677004
300651.XSHE,-0.013502172724323976
688623.XSHG,0.0009836975747287771
688229.XSHG,0.0020210395031979803
300949.XSHE,-0.0011408617050541088
601609.XSHG,0.006112864167704693
002685.XSHE,0.009169859235293424
000931.XSHE,0.009380294105096495
300980.XSHE,0.009071980891892498
002305.XSHE,0.00830024413682607
600684.XSHG,-0.024194409928034045
300088.XSHE,-0.010875316019661043
002077.XSHE,0.003448305337594669
600113.XSHG,0.008841463903888878
605056.XSHG,0.009798269065045244
002961.XSHE,0.004530770292187703
603408.XSHG,0.009776155656447664
000910.XSHE,0.008702646466277376
688525.XSHG,-0.03316094902083803
002079.XSHE,-0.003121890889221629
301233.XSHE,0.00876337992675513
002915.XSHE,0.0010787408399314576
000750.XSHE,-0.010339934531219359
300199.XSHE,-0.08930235361681522
301168.XSHE,-0.0018622435974672263
300031.XSHE,-0.0490612062347641
600231.XSHG,0.006568990341670536
300713.XSHE,0.0023032927137887314
000031.XSHE,-0.017050240864097364
300778.XSHE,-0.02269466518041894
600461.XSHG,0.0022368747986761224
600495.XSHG,0.005708258562581579
688213.XSHG,-0.007266302268519295
000037.XSHE,-0.011926873024475405
600718.XSHG,-0.03400641419604619
600262.XSHG,0.007221539219253458
300837.XSHE,0.006522581992989405
002120.XSHE,-0.01659585070927463
688670.XSHG,-0.006973527558237772
