code,price_amplitude
601609.XSHG,-0.006987713851245793
002685.XSHE,-0.00990639514842381
000931.XSHE,-0.009028311364477806
300980.XSHE,0.010353348143107722
002305.XSHE,-0.01046653089511176
600684.XSHG,-0.0025175117786434
300088.XSHE,0.027457407995147128
002077.XSHE,0.0007236150562998783
600113.XSHG,0.002309779775022957
605056.XSHG,0.0031785733953375375
002961.XSHE,-0.007550166653428639
603408.XSHG,-0.010001911114146937
000910.XSHE,-0.00790364637628779
002079.XSHE,0.020309234247298406
301233.XSHE,0.010177555775667556
002915.XSHE,0.0010797784945558355
000750.XSHE,0.0014312609460882834
300199.XSHE,0.04251125541530757
301168.XSHE,0.028932905708689026
300031.XSHE,0.02632257398878248
600231.XSHG,-0.001031080296036553
300713.XSHE,0.006426855807195705
000031.XSHE,0.020495569867141444
300778.XSHE,-0.010774336550660839
600461.XSHG,-0.0018756155344935074
600495.XSHG,-0.007986359144110878
688213.XSHG,0.028555804060110795
000037.XSHE,0.013974640700843881
600718.XSHG,0.03754452494430859
600262.XSHG,-0.007118038849329123
300837.XSHE,3.331986938651284e-05
002120.XSHE,0.05753854847516957
688670.XSHG,0.02761626070821164
300442.XSHE,-0.0060283247907853554
000521.XSHE,-0.008532388479891316
002026.XSHE,0.0027656760570190057
300275.XSHE,-0.007302805489757785
603528.XSHG,-0.008632398461508598
603721.XSHG,-0.014310536791896204
600655.XSHG,0.6700459653164391
002983.XSHE,-0.010590386683930156
301004.XSHE,-0.009509891996640313
603138.XSHG,0.021067374152435113
002385.XSHE,0.01577398946504237
000411.XSHE,-0.007407806280610944
605003.XSHG,-0.005710514773824206
002638.XSHE,-0.011369143681826909
600360.XSHG,0.012842573158862914
000617.XSHE,0.0113173380014359
002780.XSHE,-0.012665877800661095
002484.XSHE,0.07283947285551637
600032.XSHG,0.00804247379152504
688001.XSHG,0.005677172909752217
300441.XSHE,-0.0035459407912711
600708.XSHG,-0.0031351765135120818
000551.XSHE,-0.0027179407355400077
000982.XSHE,0.00048041399314022355
600012.XSHG,-0.004544452742116946
000990.XSHE,0.004622628358997155
002533.XSHE,-0.002560237577775593
002923.XSHE,-0.003917501288307078
603222.XSHG,-0.005350094863574349
605296.XSHG,0.001968952388598547
601728.XSHG,0.006678053290452495
300717.XSHE,-0.013915435495589587
002696.XSHE,0.01668679411267931
300181.XSHE,0.020519698175443468
603322.XSHG,0.008321568758020651
300353.XSHE,0.006099806768277037
600851.XSHG,0.05258296086194357
002499.XSHE,-0.02008715468106415
002288.XSHE,-0.003699978587028547
002292.XSHE,-0.001523340714664645
000838.XSHE,0.03476090419834051
601727.XSHG,0.005707212666951579
300110.XSHE,-0.004710781597591942
300422.XSHE,-0.008694779317571722
002184.XSHE,0.020913395052716728
002622.XSHE,-0.01078328622205975
600703.XSHG,0.2464247384604665
300166.XSHE,0.041128134358729446
300496.XSHE,0.2382842707282205
301000.XSHE,-0.006154626222419964
300343.XSHE,0.1621044947407626
600843.XSHG,-0.011785917445852433
600893.XSHG,0.10947805329045251
600460.XSHG,0.38001790499859134
001212.XSHE,-0.0011416133905954827
688658.XSHG,-0.0004954587559185524
