code,price_amplitude
300070.XSHE,0.009094590771682653
300337.XSHE,-0.0009872372534564034
000526.XSHE,0.0017691643959232162
300024.XSHE,0.012805922712351644
002384.XSHE,0.005313139938879529
600352.XSHG,0.022084215839510663
603527.XSHG,-0.0015382618608902768
605378.XSHG,-0.0012521375469687474
300604.XSHE,0.047720620272110034
002997.XSHE,-0.0026089426576005378
300625.XSHE,-0.001890643971673784
002555.XSHE,0.012859191167506652
301031.XSHE,0.008768379625044478
300782.XSHE,0.050968408827150286
300410.XSHE,0.0030580107253015427
300797.XSHE,-0.0016221618820395352
600493.XSHG,-0.002992257882261616
002235.XSHE,-0.0016073668772186207
002503.XSHE,0.0005893794569562312
600598.XSHG,0.00034979568677966446
603839.XSHG,-0.002524194093444762
002982.XSHE,0.00021445125116372095
002367.XSHE,-0.00039722969011465534
600444.XSHG,-0.0016839804994269497
002714.XSHE,0.09429147228754656
300537.XSHE,-0.0015712229120816096
300613.XSHE,0.036513704795352306
001202.XSHE,-0.0028403661872516603
002479.XSHE,-0.00028312222749973673
600811.XSHG,0.000499382367971007
300622.XSHE,-0.0006630995604901364
688191.XSHG,-0.001550904238090216
300183.XSHE,0.011490516908751407
000915.XSHE,0.0012685180159018239
600769.XSHG,-0.0010125218306667508
605068.XSHG,-0.0007352654064872325
002244.XSHE,-0.0001662411282306337
603365.XSHG,-0.0018670196494497604
603707.XSHG,0.00444199700839866
000971.XSHE,-0.002940375250818585
300006.XSHE,0.003179331781009367
300225.XSHE,0.0026007205889871194
002442.XSHE,-0.001110109049080562
600586.XSHG,0.013685154585406964
300097.XSHE,-0.0010254298643740402
688131.XSHG,0.043983963128764084
600067.XSHG,0.007451969730784781
300847.XSHE,-0.00044354850825375916
600963.XSHG,0.0005321119629541303
600395.XSHG,0.0017897583744197645
605266.XSHG,0.0008527105230491049
000638.XSHE,-0.0025730872800831133
003022.XSHE,0.008476278112590406
002734.XSHE,-0.0010839382544528624
002125.XSHE,0.00317909225626978
600746.XSHG,0.01211458502889433
000709.XSHE,0.002187961869457754
300470.XSHE,0.006334936219779919
300891.XSHE,-0.0005095833749156613
300747.XSHE,0.013445099369974827
600089.XSHG,0.08805881816833923
603186.XSHG,0.00034932719342071
600825.XSHG,0.00017762154051769287
603517.XSHG,0.008250165412881299
300318.XSHE,0.0015666464287432784
605218.XSHG,-0.0025547775737283372
605500.XSHG,-0.00173579671950193
300800.XSHE,0.0033520345950555515
000796.XSHE,-0.0010983334229438795
600658.XSHG,8.871649857990433e-05
002398.XSHE,-0.0008078608378323888
000523.XSHE,-0.0010946821102242334
000795.XSHE,0.00011824132278188178
601615.XSHG,0.00235086929319606
000797.XSHE,-0.001441668338861473
600530.XSHG,-0.0015745663301508764
688786.XSHG,0.0014431338604192086
002610.XSHE,0.0051856495802564875
002969.XSHE,-0.0020040149092847735
601258.XSHG,-0.0003254643389701672
603136.XSHG,-0.0013080138101425613
603060.XSHG,0.00034893593081184305
600745.XSHG,0.008618280213767378
600839.XSHG,0.004190543585749837
002559.XSHE,0.0015151740526018857
300594.XSHE,-0.0025618976686909373
600276.XSHG,0.12188209073120901
600712.XSHG,-0.002418494503826469
603535.XSHG,0.001366009947160231
300867.XSHE,0.0005863074058134717
603348.XSHG,-0.00013772740428649082
601888.XSHG,0.03295147228754665
300015.XSHE,0.11744147228754656
600082.XSHG,-0.0027739983778019197
600295.XSHG,0.007917858641565915
300702.XSHE,0.007421101920788506
605277.XSHG,-0.0008033318345443497
600301.XSHG,-0.0017754657736162218
603013.XSHG,-0.00027212311800818155
002949.XSHE,-0.002348239049901128
688318.XSHG,0.003820647976513201
603220.XSHG,-0.0015253774730435527
603767.XSHG,-0.0027560274933309684
603096.XSHG,-0.001962662612005486
002074.XSHE,0.024840888992124457
002113.XSHE,-0.0024213646152048698
002154.XSHE,0.004267829639665252
002539.XSHE,0.00989878451411164
002905.XSHE,-0.0021088832796873173
002605.XSHE,0.00025938730909789553
600846.XSHG,0.006340044677178138
600645.XSHG,0.03084601743809176
301057.XSHE,-0.002503988343896734
688066.XSHG,0.0002224458607364816
600736.XSHG,0.0019718078874409553
603161.XSHG,-0.0029506320763333167
688317.XSHG,-0.0005812458201782187
300966.XSHE,-0.0012019552345634323
600120.XSHG,0.017960797796721602
301047.XSHE,0.016934965093885635
603421.XSHG,-0.002024540479511155
601200.XSHG,-0.0002725002719847229
002072.XSHE,-0.003932893513629491
300314.XSHE,-0.0005824131734838032
300497.XSHE,0.02048931176091191
601068.XSHG,-0.0008022507772374286
600076.XSHG,-0.0012327102155421576
601918.XSHG,-5.383001470562077e-05
002690.XSHE,0.0053563889685622765
603477.XSHG,-0.0013647258963053518
688188.XSHG,0.02597466355199254
002903.XSHE,-0.0013239164776994597
605376.XSHG,0.0032022932326110113
688013.XSHG,-0.0027666338570138775
000520.XSHE,-0.002692876911418096
300545.XSHE,-0.0006523333665501086
600475.XSHG,0.002375653551045111
600692.XSHG,0.0004133172803112775
300770.XSHE,0.0007702490704805298
605358.XSHG,0.007652710513695597
603728.XSHG,-0.00021112374357316497
002068.XSHE,0.0020634490773243207
300785.XSHE,0.0022858171271884103
688350.XSHG,-0.0015480119572199786
600796.XSHG,0.0013079505056858504
600433.XSHG,0.0005674771657850157
603617.XSHG,-0.002498641789573928
601921.XSHG,-0.0007075274145521806
601369.XSHG,0.0031158710502724126
688668.XSHG,-0.001172457343790648
000623.XSHE,0.016343570479222053
600748.XSHG,-0.0010714080886296178
601838.XSHG,0.00045941279001480924
000820.XSHE,-0.0028904502853022204
300387.XSHE,-0.0005736388619541604
000153.XSHE,0.005029164884928288
002561.XSHE,-0.002706159194918198
600509.XSHG,0.004603955999042635
600881.XSHG,0.007753159037192447
000711.XSHE,-0.0009523273588183294
688103.XSHG,0.008160841390269423
002189.XSHE,-0.0010814206970367604
601279.XSHG,-0.0012176565007556023
300411.XSHE,-0.0013362245643786241
600897.XSHG,0.0008394812808895113
002105.XSHE,-0.0013353089591532214
605196.XSHG,-0.002000090489167248
600127.XSHG,-0.0007455454203857898
600168.XSHG,-0.0015099303701102173
600212.XSHG,-0.0028118911719540876
300597.XSHE,-0.0028841536443268297
300890.XSHE,0.002802271392800936
688189.XSHG,-0.0016828146139773927
603036.XSHG,-0.003110431019153286
002947.XSHE,-0.0004318398795976493
600182.XSHG,-0.001699605608304983
300394.XSHE,0.007680789463246734
600720.XSHG,0.007631027785073749
300272.XSHE,0.0068884335251128345
000958.XSHE,0.00465378555643968
600496.XSHG,0.001283406133786501
601878.XSHG,0.0003537125188581718
600562.XSHG,0.0007375770643855244
603813.XSHG,-0.002961524781974809
600396.XSHG,-0.0005358901537347548
688092.XSHG,-0.001084630969519228
600511.XSHG,0.002386947335970094
300561.XSHE,0.001550439500811798
002551.XSHE,-0.0013598269820542684
600831.XSHG,-0.0011498710722790601
600838.XSHG,-0.00021615927500026957
002488.XSHE,-0.0010004386957870634
300425.XSHE,0.0012967598992581412
603006.XSHG,-0.00255788672851314
300473.XSHE,-0.0018725298676698135
600761.XSHG,0.004688242814494368
603238.XSHG,-0.002799254104763011
601319.XSHG,0.0011614722875466306
300970.XSHE,0.0005905871716258048
300810.XSHE,-0.0013146289163914872
300313.XSHE,-0.00014884732273222475
300402.XSHE,0.006078137565843958
002316.XSHE,-0.0027963645909280066
600990.XSHG,0.0017369108261124583
688289.XSHG,-1.0011124366535282e-05
002901.XSHE,0.0029888798089389283
600435.XSHG,0.008776243896947512
000012.XSHE,0.020382991955409123
600758.XSHG,-0.0006079966780442416
300931.XSHE,-0.0024417016088633925
000004.XSHE,0.005942635520934648
002392.XSHE,0.0013533971025887262
002167.XSHE,0.004792373336857319
603948.XSHG,0.0012472033444796333
600149.XSHG,-0.0023092832361403075
600821.XSHG,0.004551205693911001
000830.XSHE,0.012289367288159587
002358.XSHE,-0.001598321952710999
600848.XSHG,0.0009606469891495467
002907.XSHE,-0.001979419413705804
002850.XSHE,0.01813087243762596
603518.XSHG,-3.8451777519194104e-05
688299.XSHG,-0.00027609031298671217
300150.XSHE,-0.0017609553063850391
600325.XSHG,0.001047886378338207
000096.XSHE,-0.0008614779494120668
603007.XSHG,-0.0036420706287294134
600674.XSHG,0.012963768343418487
000423.XSHE,0.01561803357549091
002013.XSHE,0.025423028377512872
600533.XSHG,-0.0012085731078475919
300151.XSHE,0.006665218543236962
300209.XSHE,-0.0025670067275454286
603758.XSHG,-0.0022370850989922473
002843.XSHE,-0.0018433066007046675
600079.XSHG,0.006849959326820488
300895.XSHE,0.002189591085600241
300241.XSHE,5.910605224573396e-05
300896.XSHE,0.09258178941359985
300485.XSHE,-0.0012478799114480463
300584.XSHE,-0.002585132918582319
600337.XSHG,-0.0006160628334860223
601860.XSHG,-0.0014562222071072193
002073.XSHE,0.0031066286227784917
600208.XSHG,0.001282617689431755
601375.XSHG,-0.000575744874242946
600097.XSHG,-0.0022734612257322606
002560.XSHE,-0.000840301507842282
000528.XSHE,0.0035279037353389536
603938.XSHG,0.0034239211325488893
300444.XSHE,0.0016526787848007074
300737.XSHE,0.00011817913695157524
002491.XSHE,-0.0013435522941809865
002641.XSHE,-0.0006590795328889562
002462.XSHE,-0.002236817220680342
300482.XSHE,0.00734771901626769
300817.XSHE,-0.0017849171674982583
600874.XSHG,-0.0010889199675753018
300385.XSHE,-0.0007938411706004886
603319.XSHG,-0.002022656508007068
688006.XSHG,0.007826699140401997
000909.XSHE,-0.002249722823865218
301016.XSHE,-0.0007815836632110835
600187.XSHG,-0.0017516930027732045
605086.XSHG,-0.0019342614359508573
002776.XSHE,-0.0034185835583476648
002762.XSHE,-6.298834414897748e-05
603811.XSHG,-0.0010102836856929211
603822.XSHG,0.0011717213111550736
002701.XSHE,0.001612090082262214
601288.XSHG,0.00114147228754663
002910.XSHE,-0.0025551753807869565
002697.XSHE,-0.0014697486753457566
603337.XSHG,-2.642145140570231e-05
603277.XSHG,-0.0008260624407475912
002530.XSHE,-0.0006274503499564426
300390.XSHE,0.12098777313250338
688113.XSHG,0.0008624721935502127
002796.XSHE,-0.0024404725911017257
000600.XSHE,0.0013719144753115936
300200.XSHE,6.378574214190545e-05
601607.XSHG,0.0006381535419017921
300057.XSHE,-0.0007957937761180003
688009.XSHG,0.00029913772491501164
688682.XSHG,0.0058636662323669295
002366.XSHE,-0.001175747504129688
300502.XSHE,0.009303364296894585
000728.XSHE,0.00034996587978291225
002563.XSHE,0.0007184338931539944
603392.XSHG,0.015116162669029886
002887.XSHE,-0.0011739000833650985
300174.XSHE,-0.00025763526923287166
000612.XSHE,0.006148770301540814
002276.XSHE,0.0008482846028325286
603733.XSHG,0.0010463092740798099
600169.XSHG,0.0017837932731144912
600895.XSHG,0.007663140436397325
688196.XSHG,0.000614566068570702
688425.XSHG,-0.00028852788796124816
600989.XSHG,0.0028484537275492343
601066.XSHG,0.0021914722875466318
000721.XSHE,-0.002718554114313997
000905.XSHE,-0.0016590130082288746
002332.XSHE,-0.0003250664433167871
603699.XSHG,-0.0011496149368153692
688019.XSHG,0.013746402508107476
603000.XSHG,0.002017296601522933
688529.XSHG,2.2959665099008333e-05
002866.XSHE,-0.002058367254361052
002879.XSHE,-0.00044693932114185046
600739.XSHG,0.024103219457013377
300354.XSHE,0.01063321498271667
300373.XSHE,0.010410368531701766
600190.XSHG,-0.001867469832495109
000027.XSHE,0.012499097131817535
603267.XSHG,0.008713717636333747
002193.XSHE,-0.0031614451837589687
002601.XSHE,0.029825369541660665
300939.XSHE,0.0006390244809842218
000881.XSHE,0.002086898016659338
603855.XSHG,-0.0002649865239318812
300995.XSHE,-0.000922691302090621
605006.XSHG,-0.0008804069737232392
000056.XSHE,-0.00197643685070453
688187.XSHG,0.003669033101577344
300741.XSHE,0.001524372782609453
688513.XSHG,-0.0014521548801130412
600255.XSHG,0.0006186518029859434
002750.XSHE,-0.0014668218244535773
600131.XSHG,0.0033241959003360794
601898.XSHG,0.001765641678720274
600030.XSHG,0.006021472287546637
603038.XSHG,-0.0021340653113850095
603596.XSHG,0.0016140188093448531
600835.XSHG,0.0010876918178950295
002001.XSHE,0.045631637307689495
300345.XSHE,-0.0018160911223200258
688662.XSHG,-0.001733283244484843
002217.XSHE,-0.0001802510818855916
600965.XSHG,-0.0018087852740504098
600136.XSHG,-0.002272121737906091
002387.XSHE,-0.00018634322477925473
300287.XSHE,0.0015945591705827243
301037.XSHE,-0.0015265023803290776
600346.XSHG,0.011211472287546634
002404.XSHE,-0.0011976265183223172
600763.XSHG,0.05661464166278791
600791.XSHG,-0.001327322602132437
300297.XSHE,-1.3482532396592514e-06
300332.XSHE,-0.00038266529128678064
603712.XSHG,0.0012977718088492906
603612.XSHG,0.0013599750080881489
688800.XSHG,0.0006129977552638988
002380.XSHE,0.00130842878503194
600321.XSHG,-0.0014773887178695122
688711.XSHG,0.004683990368018598
603579.XSHG,-0.001027378315082353
600143.XSHG,0.02557700757177035
600749.XSHG,-0.0012154082162564267
002371.XSHE,0.12188209073120901
600593.XSHG,-0.003045221467913868
002192.XSHE,0.06168167158891153
600280.XSHG,-0.0013855307741946637
002629.XSHE,-0.0037825608272724132
600795.XSHG,0.12092496599243213
002088.XSHE,0.017632884397200243
600083.XSHG,-0.0036012100302183067
300477.XSHE,0.007535691032081829
000885.XSHE,-0.00010672288851943951
601718.XSHG,-0.0012059945129697855
600977.XSHG,0.00025558782804646326
600996.XSHG,-0.002222346681192871
000671.XSHE,0.00722401716514014
002233.XSHE,0.002294786254751173
300302.XSHE,0.0034701938558892097
600657.XSHG,0.000467846964296836
600694.XSHG,0.0011332301017282953
600640.XSHG,0.0023788694547055064
002194.XSHE,0.00033387874275444076
003002.XSHE,-0.0027140822032371407
300719.XSHE,-0.001121101950635181
603917.XSHG,-0.002379951239582027
688135.XSHG,-0.0006745466635916326
603915.XSHG,0.0027336856978801955
000812.XSHE,-0.0013993001441770148
002439.XSHE,0.007100970451775553
600081.XSHG,0.004146120625942589
300311.XSHE,0.00044117624220545767
000069.XSHE,0.017848051621701888
002416.XSHE,-0.00016661332489571572
000952.XSHE,-0.0017336278977517492
300271.XSHE,0.0033625371132057717
603586.XSHG,-0.0027141485592204013
300623.XSHE,0.010979609123298522
000529.XSHE,-0.0020255752895270386
300697.XSHE,7.80943420189131e-05
002002.XSHE,0.005821715318767055
603889.XSHG,0.000673747082049063
600608.XSHG,0.037026288557941156
600503.XSHG,-0.001909437388347412
002880.XSHE,0.0009270209434795642
605066.XSHG,-0.001464049198178683
002873.XSHE,-0.001554834713652426
002679.XSHE,-0.0007616589864946339
000005.XSHE,-0.0021379949691012062
603615.XSHG,-0.0028723673342749495
000410.XSHE,-0.0012363486225420474
300167.XSHE,-0.0014981815163977851
300663.XSHE,0.005723684856177726
603208.XSHG,0.0002496464688683908
002968.XSHE,0.002608141624386526
000538.XSHE,0.0962445997619986
300414.XSHE,-0.0014220525024363853
301041.XSHE,-0.0011462019297381703
600157.XSHG,0.010057777535453036
605189.XSHG,-0.001882180770793792
002640.XSHE,-0.0018482290159959418
300840.XSHE,-0.0026177390338426748
002232.XSHE,-0.001601283966568714
002748.XSHE,-0.0009161634698504877
300476.XSHE,0.009583728569007823
600036.XSHG,0.00933147228754661
600185.XSHG,0.0025532230589199534
603192.XSHG,-0.0012818752027273104
002661.XSHE,-0.001160629109092931
600517.XSHG,0.013229419631777165
600571.XSHG,0.010444578669305966
603912.XSHG,-0.00197249205779214
002061.XSHE,-0.0014464241221742954
300869.XSHE,0.00011730678792036108
603019.XSHG,0.0021925387565696823
603657.XSHG,-0.0020018562015218346
300301.XSHE,-0.00208966329345975
002344.XSHE,-0.0016242770848493924
000732.XSHE,-0.001986896426157749
600449.XSHG,0.001188963619030391
002900.XSHE,0.0023612947330884358
603551.XSHG,-0.0021985225208859607
601069.XSHG,-0.001661872540471414
600466.XSHG,-0.0015469674182833995
603605.XSHG,0.006248235915665575
002148.XSHE,3.087779702937426e-05
300547.XSHE,0.00022575848787996945
002840.XSHE,0.00038012527810139026
600477.XSHG,0.005391626280430437
300234.XSHE,0.0014580041723390859
600008.XSHG,0.003442578916887701
600576.XSHG,-0.002335566651067698
603023.XSHG,-0.002260778431783546
688108.XSHG,-0.0023783340482566176
688622.XSHG,0.0072928038610152925
300463.XSHE,0.00284293573811041
300322.XSHE,0.0020488320861199883
603236.XSHG,0.01191184909733847
000688.XSHE,0.00501229854261987
600929.XSHG,-0.0015329971674697216
002391.XSHE,-0.00019494673249583882
002664.XSHE,0.0043099882026078175
300972.XSHE,-0.002422871120076046
603887.XSHG,-0.0015499691665107253
603693.XSHG,0.004302042246151232
002158.XSHE,0.005255947159873641
603773.XSHG,-0.0022633973079432884
600141.XSHG,0.02033956473576111
002353.XSHE,0.018891638230314867
300378.XSHE,0.004035957723665748
002082.XSHE,-0.00142904501142074
002621.XSHE,-0.0012111133160887264
300202.XSHE,-0.0018841742658805742
688355.XSHG,-0.0013536170136313936
688356.XSHG,0.015533460803147148
601633.XSHG,0.011131472287546622
002960.XSHE,-0.00012138357721014066
300259.XSHE,0.002336797596684596
600265.XSHG,-0.0012650350330685044
300011.XSHE,0.007274820335768052
300403.XSHE,-0.0010760526709450375
300937.XSHE,0.0014532411545254693
301021.XSHE,-0.00017566649428343113
300141.XSHE,0.0021391925808187037
002867.XSHE,0.0006786500855302145
300103.XSHE,0.0004622567150814874
600218.XSHG,-0.0005980193689102973
601198.XSHG,9.684681121601812e-05
002993.XSHE,-0.00035559016062059563
603387.XSHG,-0.0011016014938731449
000981.XSHE,-0.0010019367070192699
002467.XSHE,-0.0001634824972960229
600055.XSHG,0.011291134830421136
688625.XSHG,0.002171984537140011
600887.XSHG,0.12188209073120901
603585.XSHG,-0.0007719437404740937
688129.XSHG,-0.002430450229076609
002341.XSHE,0.003547785068107263
300685.XSHE,0.01106970516440242
002399.XSHE,0.00036445579787053295
002693.XSHE,-0.0028830395726079277
300519.XSHE,-0.0015131400010953697
000517.XSHE,-0.0010550872650756903
002599.XSHE,-0.0005116490888971187
300659.XSHE,0.007223959520026394
300651.XSHE,-5.987979082045869e-05
688229.XSHG,-0.0009651298227061423
300949.XSHE,-0.0016807573212247314
601609.XSHG,-0.0011044993735521533
002685.XSHE,-0.0015971301518834156
000931.XSHE,-0.00029559263885590927
300980.XSHE,-0.0013698693957051725
002305.XSHE,-0.0024226643362922746
600684.XSHG,0.0003554110752497096
300088.XSHE,0.007508118291182315
002077.XSHE,-0.0015046771937946295
600113.XSHG,-0.001989533404754065
605056.XSHG,-0.0002463348427506713
002961.XSHE,-0.0002581974549370591
603408.XSHG,-0.0018660960958160615
000910.XSHE,-0.0011187292169157934
002079.XSHE,0.007638896500585907
002915.XSHE,0.0003591132228490438
000750.XSHE,0.0009953080228657595
300199.XSHE,-0.0011075814978002984
300031.XSHE,0.011491278130036229
600231.XSHG,0.0008790612557853239
300713.XSHE,0.002172482724973166
000031.XSHE,0.0010523298958017315
300778.XSHE,-0.0018066360950030086
600461.XSHG,0.0013694267231392535
600495.XSHG,-0.0013677012401495819
000037.XSHE,0.0025178874295993465
600718.XSHG,0.005777365235536352
600262.XSHG,-0.002577318287159116
300837.XSHE,-0.0009034514968115667
002120.XSHE,0.007580391622978126
688670.XSHG,0.0030649975306977877
300442.XSHE,0.00035705715770623266
000521.XSHE,-0.0016973805207023327
002026.XSHE,0.001286182883342256
300275.XSHE,0.0006169395732640187
603528.XSHG,-0.0018373066814593875
603721.XSHG,-0.0026199733528482535
600655.XSHG,0.09050845365597991
002983.XSHE,-0.0015069276268473567
301004.XSHE,-0.00248197809326549
603138.XSHG,0.00040788537647161666
002385.XSHE,0.002618434999799921
000411.XSHE,-0.0021919925068823007
605003.XSHG,-0.0015275286805214103
002638.XSHE,-0.0024432133913742738
600360.XSHG,0.0017344119649173307
000617.XSHE,0.0015212585018363669
002780.XSHE,-0.0008871238391671438
002484.XSHE,0.00740894996703399
600032.XSHG,0.0021729333714854836
688001.XSHG,6.019164942840712e-05
300441.XSHE,0.0034421985077116852
600708.XSHG,-0.001140974452410883
000551.XSHE,0.007303334299958372
000982.XSHE,0.0035512814022610976
600012.XSHG,-0.0007595515727697735
000990.XSHE,0.003059529525082674
002533.XSHE,0.0015922716253752522
002923.XSHE,0.005329617473798759
603222.XSHG,-0.0007944613464439323
605296.XSHG,-1.166687184627098e-05
601728.XSHG,0.001231472287546631
300717.XSHE,-0.00039576162810576326
002696.XSHE,-0.002966426944594313
300181.XSHE,0.00031833933693148483
603322.XSHG,-0.002489895880170334
300353.XSHE,0.0013590710656289093
600851.XSHG,0.007307224173910424
002499.XSHE,-0.0033242473588468665
002288.XSHE,0.006457513347642538
002292.XSHE,0.0012931518427326907
000838.XSHE,-0.0010655625524841
601727.XSHG,0.0010171182582245947
300110.XSHE,-0.0013875661300298025
300422.XSHE,0.00039109103750896825
002184.XSHE,0.004061060213373206
002622.XSHE,0.00026803160328605496
600703.XSHG,0.03597147228754662
300166.XSHE,0.006862931751978039
300496.XSHE,0.027411584033774736
301000.XSHE,-0.0011467989171977965
300343.XSHE,0.036356688970189135
600843.XSHG,-0.0014439290145372417
600893.XSHG,0.011261472287546646
600460.XSHG,0.061489079357381134
001212.XSHE,-0.0020099357116474064
688658.XSHG,-0.001027698369175834
600467.XSHG,-0.001730815399958749
002034.XSHE,0.005362101383818274
600356.XSHG,-0.002492053512815674
300751.XSHE,0.08218846390627489
601899.XSHG,0.0018014722875466312
300139.XSHE,0.001321248213182062
603166.XSHG,-0.0012289100214240573
002245.XSHE,0.013118856420349942
600470.XSHG,-0.00038031841587899025
688701.XSHG,-0.002469732031411688
002672.XSHE,0.00032390875671605996
601336.XSHG,0.0020785523831961575
300161.XSHE,-0.0005145033673564054
603801.XSHG,-0.0007934015837163951
