code,price_amplitude
301153.XSHE,-0.008967328713225703
301030.XSHE,-0.005393827923084809
600775.XSHG,0.0009590320928907498
002153.XSHE,-0.019876149006513327
688170.XSHG,-0.00048090974710453564
603239.XSHG,-0.0009625171999550781
688030.XSHG,0.0014467880384329962
002298.XSHE,0.0016428473338795204
603039.XSHG,-0.02373988849261435
600163.XSHG,0.0010259405241827481
002673.XSHE,-0.001140693599334101
600446.XSHG,-0.01494018397387851
603637.XSHG,0.0024098036999282615
000301.XSHE,-0.002271903278375454
300562.XSHE,0.00163097136181345
002424.XSHE,-0.0019330511759439323
300447.XSHE,-0.0007009354923711718
600566.XSHG,-0.002641058266632247
688458.XSHG,-0.008217284569497921
002823.XSHE,0.001515920257231916
688488.XSHG,0.0016879532322826788
300862.XSHE,0.0004316274524196824
002825.XSHE,0.0019699456650411886
600615.XSHG,-0.02132216654334014
002315.XSHE,-0.00702268328873942
300639.XSHE,-0.0024483707452368285
600979.XSHG,0.0018214904722882183
000029.XSHE,-0.0009079648899870357
003004.XSHE,-0.0005363927191295941
300419.XSHE,-0.009118867918709686
300915.XSHE,-0.0031696622607335447
688603.XSHG,-0.004934124153422968
688690.XSHG,-0.0014717567619721168
688185.XSHG,-0.006845494930673468
300962.XSHE,0.001257007520711849
300214.XSHE,0.0020433251702238085
002842.XSHE,0.0020999760221507213
000938.XSHE,-0.006729076997334582
002050.XSHE,-0.028030646711798526
300100.XSHE,0.001440751285582511
002208.XSHE,0.0004082909575648338
605318.XSHG,0.002413560209789716
000798.XSHE,-0.001081293117059312
600094.XSHG,0.0009096417208072875
000925.XSHE,0.0014830650482864152
000809.XSHE,0.0019930314395958408
300791.XSHE,-0.0034587456922871153
688337.XSHG,-0.003578205020745872
000860.XSHE,-0.0061010360254348415
002221.XSHE,-0.002333072076912112
300857.XSHE,-0.0007468486757729992
300864.XSHE,-0.006598968876619232
600121.XSHG,0.0010804778619706403
688390.XSHG,-0.023129312083014025
300790.XSHE,0.000817768162272563
688557.XSHG,0.0003624551362070125
002370.XSHE,0.0023355529611826264
603909.XSHG,0.0006603554203282714
000547.XSHE,-0.0021390954563481786
300001.XSHE,-0.010190282142321256
002304.XSHE,-0.0342606467117986
600328.XSHG,-0.003498966379705912
600894.XSHG,0.0005124611916937306
601188.XSHG,0.0021489969660195524
688638.XSHG,0.0005215893380976834
002078.XSHE,-0.00291425030830604
002869.XSHE,0.0014689419942465311
000783.XSHE,-0.0029231568747373317
301230.XSHE,-0.007135693669902902
600603.XSHG,-0.0444598014247377
600612.XSHG,-0.10857721841903299
600575.XSHG,0.0002653697969306054
300020.XSHE,-0.0020387634823572556
600528.XSHG,-0.0013895108995771485
600691.XSHG,0.0002173662159052469
600750.XSHG,-0.018829544542739243
002106.XSHE,0.0004916035467649313
300671.XSHE,-0.0031179624019189015
001255.XSHE,0.00039035273986983213
300707.XSHE,0.001410122690879103
603587.XSHG,0.000856098224534135
603665.XSHG,-0.00039448231476215973
300117.XSHE,0.0022500422235307745
600997.XSHG,0.0007046187205195743
002481.XSHE,-0.0016967534058053334
601099.XSHG,-0.0004933010036902727
002127.XSHE,-0.00020915151865910165
301358.XSHE,-0.00217985030934928
000619.XSHE,-0.0003384750208736214
301209.XSHE,0.0019346449018195339
300070.XSHE,-0.007050864561294713
603213.XSHG,0.0018378546361971738
300337.XSHE,0.0007910429040777658
000526.XSHE,-0.00023422328336266274
300024.XSHE,-0.022996359173333734
002384.XSHE,-0.00853567642767125
600352.XSHG,-0.008963689860806057
603527.XSHG,0.0007474766872571769
605378.XSHG,0.0013704725555579132
300604.XSHE,-0.019247272257743607
002997.XSHE,-0.001788131917438813
300625.XSHE,0.0015415267469983305
301221.XSHE,-0.005701427629155266
002555.XSHE,-0.019512577193523336
301031.XSHE,-0.009641723954062832
300782.XSHE,-0.03710015323198841
300410.XSHE,0.00040790737798397864
301429.XSHE,0.0005611848375160198
300797.XSHE,0.0015935299388590187
600493.XSHG,0.003041076090719333
002235.XSHE,-0.0005310663569180257
600598.XSHG,-0.0014080687091032873
603839.XSHG,0.002261868372317777
002982.XSHE,0.0004946030654116311
002367.XSHE,-0.0017389628900755748
600444.XSHG,0.0023601338114778055
603275.XSHG,-0.008549960321838393
002714.XSHE,-0.040530646711798464
300537.XSHE,0.0010727749852401823
300613.XSHE,-0.02232881591994857
001202.XSHE,0.0019287800607845408
002479.XSHE,0.0018318756646191173
600811.XSHG,3.0138612914142266e-05
300622.XSHE,0.0008940395070135972
688191.XSHG,0.0014534246961315654
300183.XSHE,-0.002383027020597844
000915.XSHE,-0.005362799867285368
600769.XSHG,-0.00027987001681956244
605068.XSHG,0.0009004884831866778
002244.XSHE,-0.005179802934073082
603365.XSHG,0.0017914353915068652
688150.XSHG,6.267415077787172e-05
603707.XSHG,-0.001761643205348507
301099.XSHE,-0.001151887816112414
000971.XSHE,0.002678106518775198
300006.XSHE,0.0015358081270163654
300225.XSHE,-0.0034249969769065323
002442.XSHE,0.0025811451677449984
600586.XSHG,-0.0024407081639041504
001267.XSHE,0.0020368721332977976
300097.XSHE,0.0016856082227122368
688131.XSHG,-0.005662040459742404
600067.XSHG,-0.0014163282194752905
300847.XSHE,1.763801232816751e-05
600963.XSHG,-0.0005133347875353831
600395.XSHG,-4.539463565907684e-05
605266.XSHG,-0.011213542451848848
000638.XSHE,0.001996848574700661
688105.XSHG,-0.0003885101044281017
003022.XSHE,-0.001180885711954225
002734.XSHE,0.001732341361566743
002125.XSHE,1.1130503011800002e-05
301281.XSHE,-0.0029020123181801825
600746.XSHG,-0.0002897279655277912
000709.XSHE,-0.0009256245812351918
300470.XSHE,-0.00970462369431358
300891.XSHE,0.0022502649229191323
300747.XSHE,-0.010237624231758245
301307.XSHE,-0.00022950442249601143
600089.XSHG,-0.04505664470466763
603186.XSHG,6.278229477728846e-05
600825.XSHG,-0.00020041560999291448
603517.XSHG,-0.0028498419409489495
300318.XSHE,0.0005711851216788915
605218.XSHG,0.0020813050291395366
605500.XSHG,0.002157037217723084
300800.XSHE,0.0008135140829701863
000796.XSHE,0.001560693951985445
600658.XSHG,0.00034482687257364583
002398.XSHE,0.0014535920822830067
000523.XSHE,0.000988244690062299
000795.XSHE,0.00019190666179431655
601615.XSHG,-0.0006227912403485305
000797.XSHE,0.0010366481253548906
600530.XSHG,0.002678109041314874
688786.XSHG,-0.00018638378240354043
002610.XSHE,-0.0003092615567745654
002969.XSHE,0.0023628505165174916
603136.XSHG,0.0003340459957367702
603060.XSHG,-0.00029094872510258634
600745.XSHG,-0.004310952292066569
600839.XSHG,-0.004544818636465744
002559.XSHE,-0.0003512689817458613
300594.XSHE,0.0019371698184672227
600276.XSHG,-0.10976954929726984
600712.XSHG,0.002166376389029859
603535.XSHG,0.0016682502345243138
300867.XSHE,0.0014109999799288401
688326.XSHG,-0.013372578777850197
603170.XSHG,0.0006926073410068244
603348.XSHG,-0.0015533164263426475
601888.XSHG,-0.012300646711798539
688416.XSHG,-0.0045812867345476
300015.XSHE,-0.04256064671179832
600082.XSHG,0.0019325411279847245
600295.XSHG,-0.0021156516839668125
300702.XSHE,-0.0019571053826168564
605277.XSHG,0.001270607656012234
600301.XSHG,-0.00020668727896207338
603013.XSHG,0.0012334505592517162
002949.XSHE,0.0010726943026720564
688318.XSHG,-0.029154740332957466
603220.XSHG,-0.00026121749680630183
603767.XSHG,0.00011108105566816394
603096.XSHG,0.001471432711048418
002074.XSHE,-0.005194349745238097
002154.XSHE,-0.0038710368979560737
688306.XSHG,0.0016230133080618052
002539.XSHE,-0.001771026833423731
002905.XSHE,0.00043263281934636405
301331.XSHE,0.00029193037226190027
002605.XSHE,-0.010584009276602753
600846.XSHG,-0.007266089500685606
600645.XSHG,-0.012968188197766382
301057.XSHE,0.002498164853934452
001238.XSHE,0.002172405508115111
688066.XSHG,-0.006143483852559345
600736.XSHG,-0.004234865524001307
688317.XSHG,0.0011584794971726442
001258.XSHE,0.0013091664615068415
300966.XSHE,0.0016889234206308554
600120.XSHG,-0.013436538216734984
301047.XSHE,-0.004451164384677785
603421.XSHG,0.0010999704748918433
601200.XSHG,0.0007318599093480283
002072.XSHE,0.00276593144957055
300314.XSHE,-0.002963679374679283
300497.XSHE,-0.0026477428278674827
601068.XSHG,0.0008223520088637278
301123.XSHE,0.0004390032940270994
600076.XSHG,0.0022391427594298423
601918.XSHG,0.0008960064558388419
002690.XSHE,-0.007599540344100191
603477.XSHG,-0.0012938798785292172
688188.XSHG,-0.01825092960319377
002903.XSHE,0.0009254657353871556
605376.XSHG,-0.0016603127980325725
688013.XSHG,0.0027192602016518465
000520.XSHE,0.0021579044278015706
300545.XSHE,-0.0038945419901506404
600475.XSHG,-0.0016577623168665082
600692.XSHG,-0.0008230198461500163
300770.XSHE,-0.0024019659644988305
605358.XSHG,-0.0023412133727040234
603728.XSHG,-0.005625867002078126
002068.XSHE,-0.0029004804194364435
300785.XSHE,-0.004542168818985363
688350.XSHG,0.002296947188021933
603281.XSHG,-0.0006093771537909552
600796.XSHG,-0.0041333109708563374
600433.XSHG,0.0011980574389764027
603617.XSHG,0.0012584364840480164
688295.XSHG,-0.0021123132260528472
601921.XSHG,0.00038978600767899935
601369.XSHG,4.644424367981361e-05
688668.XSHG,-0.004234670263214753
000623.XSHE,-0.023658676244919744
600748.XSHG,5.060863474493603e-05
601838.XSHG,-0.0012800998846074216
000820.XSHE,0.0026675579237121294
300387.XSHE,0.0019067702166881818
001231.XSHE,0.0016137358036258443
000153.XSHE,0.0006666112823190437
002561.XSHE,0.0019564856724776087
600509.XSHG,0.00011537476747316478
600881.XSHG,-0.0034993998743383936
000711.XSHE,0.00201811647709608
688103.XSHG,-0.004909962876052734
688543.XSHG,-0.0023248658999367395
002189.XSHE,0.0016951098785709714
601279.XSHG,0.0014336449964274854
300411.XSHE,0.0018684407944922804
600897.XSHG,-0.0018244505829518786
002105.XSHE,0.002711833047462549
605196.XSHG,0.0019534554608512033
600127.XSHG,0.0002918852814761054
600168.XSHG,0.0016903576531113575
600212.XSHG,0.0002672884690806208
300597.XSHE,0.0025753949049284407
300890.XSHE,0.0004981540347343879
688189.XSHG,0.0021347537576245456
603036.XSHG,0.002711789658402497
001368.XSHE,0.0017900903134094224
002947.XSHE,0.0012883809555913033
600182.XSHG,0.0013916908443003305
300394.XSHE,-0.030720660490026235
600720.XSHG,-0.001953214165472277
300272.XSHE,0.0006565463321925118
000958.XSHE,-0.0005602750279713352
600496.XSHG,0.00040201603701462644
688400.XSHG,-0.0009317274236605427
601878.XSHG,-0.0011258225970169904
600562.XSHG,-0.004173164755397037
603813.XSHG,0.002964748164252091
600396.XSHG,0.0018890265367866906
688092.XSHG,0.0010576779029127128
600511.XSHG,-0.006720939630457751
300561.XSHE,-0.011038638176711323
002551.XSHE,0.0007417377574622493
600831.XSHG,0.0010543756423751916
600838.XSHG,-0.00568742363613575
603163.XSHG,-0.0001498983535689431
002488.XSHE,0.00040624340955342734
300425.XSHE,-0.001594674588097915
603006.XSHG,0.0018833341269824952
300473.XSHE,0.002044966251797555
600761.XSHG,-0.016305337606257454
603238.XSHG,0.002046817431248735
601319.XSHG,-0.001430646711798537
300970.XSHE,0.0004045180407245808
688280.XSHG,0.0017823575388868382
300810.XSHE,-0.001494574953181824
301390.XSHE,-0.0027176415284940465
300313.XSHE,0.002527693259418878
300402.XSHE,0.0010464750167900386
002316.XSHE,0.001245485723768849
301380.XSHE,-0.0074934275494022914
600990.XSHG,-0.0026944338317123283
688289.XSHG,0.0003554105227679819
002901.XSHE,-0.0008694928942872095
600435.XSHG,-0.0036618228743764735
000012.XSHE,-0.007785256567786572
600758.XSHG,0.0016526574712782485
300931.XSHE,0.0029980955961605273
000004.XSHE,-0.004711018798096717
002392.XSHE,0.0011031503599332076
002167.XSHE,-0.0003535496551744857
603948.XSHG,0.0009689411706357361
600149.XSHG,0.0024127059426860484
600821.XSHG,-0.0012127746269951203
000830.XSHE,-0.0034020619718984533
301371.XSHE,-0.004044697104613001
002358.XSHE,0.0003492877292293399
600848.XSHG,-0.0009640425694557879
002907.XSHE,0.0010968029272311703
002850.XSHE,-0.011937658632384924
603518.XSHG,0.0020840983788239136
688299.XSHG,0.0016934437691299062
300150.XSHE,0.002120641964866365
600325.XSHG,-0.007834902340956221
301396.XSHE,-0.004395446384728868
000096.XSHE,0.0016286885762521143
603007.XSHG,0.0030033950391855895
600674.XSHG,-0.011120316562980582
000423.XSHE,-0.04648128334787728
600533.XSHG,0.000886395622743826
300151.XSHE,-0.0070759408488654755
300209.XSHE,0.002902749173827336
603758.XSHG,0.0020201434255379285
002843.XSHE,0.0011177645519918613
301293.XSHE,-0.004977074259197561
600079.XSHG,-0.021631728341840788
301262.XSHE,-0.0017851102549609952
300895.XSHE,-0.0029899046126334186
301370.XSHE,7.678490470546862e-05
300241.XSHE,0.001911880457210274
688267.XSHG,0.0011214592943647574
300896.XSHE,-0.0439821594485683
300485.XSHE,-0.0020051730729221885
300584.XSHE,0.0012345203825159911
600337.XSHG,-3.681323299504092e-06
601860.XSHG,0.001155287148506496
002073.XSHE,-0.0006706334506439105
688052.XSHG,-0.00904247850286843
600208.XSHG,-0.00017502269329535487
601375.XSHG,0.00034079461174781446
688235.XSHG,-0.011060646711798528
600097.XSHG,0.0010626272977138419
002560.XSHE,0.0007451690890483218
000528.XSHE,-0.004334017358043354
603938.XSHG,-0.0015696776573049607
300444.XSHE,0.001118469002200703
300737.XSHE,0.0006127637155678897
002491.XSHE,0.0006530198685249155
002641.XSHE,0.0007470346034108468
002462.XSHE,0.0014490181339148335
300482.XSHE,-0.003672889078969446
300817.XSHE,-0.0013681732460734588
600874.XSHG,0.0007682127402353496
300385.XSHE,0.0020369498512446136
603319.XSHG,0.00028135365566924657
688006.XSHG,-0.002018711569774976
000909.XSHE,0.00235352986991595
301016.XSHE,0.0005457350810103329
600187.XSHG,0.00045037340278871797
605086.XSHG,0.0019935926562024663
002776.XSHE,0.0035574172499179832
002762.XSHE,1.0862985358468368e-05
603811.XSHG,-0.002017638830799833
301499.XSHE,-0.001040391707135027
603822.XSHG,0.00019470171600130363
002701.XSHE,-0.0006294097809519689
605138.XSHG,0.001801168226959469
688347.XSHG,-0.003516084633103058
601288.XSHG,-0.0012806467117985375
002910.XSHE,0.0027481398605386747
002697.XSHE,3.057488257449527e-05
603337.XSHG,-0.0026700407719509583
603277.XSHG,-0.00020890877638488612
002530.XSHE,0.0003621299723705288
300390.XSHE,-0.017816697759495112
688113.XSHG,-0.0007363592166504873
001287.XSHE,-0.0012276626703083765
002796.XSHE,0.0018077422246156197
000600.XSHE,-0.0006454907092049037
300200.XSHE,0.0016115498807495997
601607.XSHG,-0.0017145483866466624
300057.XSHE,0.0007058256445656834
688009.XSHG,-0.0007750196052268077
688682.XSHG,-0.0014522435466845013
301130.XSHE,0.0016739994813397734
002366.XSHE,-0.00022262754785976882
300502.XSHE,-0.02836522346127552
000728.XSHE,-0.0015327479402641743
002563.XSHE,-0.0007520642591856925
603392.XSHG,-0.013621404543859851
002887.XSHE,-0.001059688898554036
300174.XSHE,-0.006251888427300268
688163.XSHG,0.0021750973315642083
000612.XSHE,0.0009451435934730082
301362.XSHE,-0.0006268216792528355
002276.XSHE,-0.000477279119605336
301510.XSHE,-0.002488161224075713
603733.XSHG,-1.6006355675694675e-05
600169.XSHG,0.0007213967004685426
600895.XSHG,-0.015094157038665849
688196.XSHG,-0.001058345751841043
688425.XSHG,0.00020513777649017477
688409.XSHG,-0.005909728952651077
600989.XSHG,-0.0019106467117985374
601066.XSHG,-0.0032206467117985344
000721.XSHE,-0.00131444813494899
000905.XSHE,0.0012881333662217729
301263.XSHE,-0.0015633106149535317
002332.XSHE,-0.0014485936826744753
301122.XSHE,-0.0009307327412992456
603699.XSHG,0.0002861837313680932
301386.XSHE,6.859547012446005e-05
688019.XSHG,-0.024527311497075002
603000.XSHG,-0.009991509680375857
688529.XSHG,0.0003585978491842741
002866.XSHE,-0.0010956255571710318
301298.XSHE,0.002063352095004035
002879.XSHE,0.0020145010025252913
600739.XSHG,-0.027655281472206708
688523.XSHG,-0.00041563982593616645
688535.XSHG,-0.005848629524148137
300354.XSHE,-0.008278337277229254
688137.XSHG,-0.0017378337328867234
300373.XSHE,-0.011465478411889461
600190.XSHG,0.0015703305848512625
000027.XSHE,-0.004835414770317499
603267.XSHG,-0.00806999234340528
002193.XSHE,0.002684890094893485
301399.XSHE,-0.0012405934738805233
002601.XSHE,-0.006077085046722938
300939.XSHE,-0.001983359166946448
000881.XSHE,-0.0003276745544199802
001236.XSHE,-1.7356048412891156e-05
603237.XSHG,-0.0013894906186420067
603855.XSHG,-0.00010309336545776915
300995.XSHE,0.0022927740754505564
605006.XSHG,0.0019902578602764946
000056.XSHE,0.0015167254473336465
688187.XSHG,-0.003801525361110126
300741.XSHE,-0.0013464709248170316
688513.XSHG,-0.0023108664498170408
600255.XSHG,0.0012648309333265777
002750.XSHE,-0.000987289769699179
301369.XSHE,-0.008025273043708437
600131.XSHG,-0.006187621944470997
601898.XSHG,-0.0014506467117985384
600030.XSHG,-0.01439064671179854
603038.XSHG,0.0011205828806331122
603596.XSHG,-0.0067140633614156345
600835.XSHG,-0.0045305499842027315
002001.XSHE,-0.04195248101096921
300345.XSHE,-0.0026770603290994523
688662.XSHG,-0.0002596827657336616
002217.XSHE,0.001019943960518577
600965.XSHG,0.0014674637759570252
600136.XSHG,0.003057448264328952
002387.XSHE,-0.00016493026170490404
300287.XSHE,-0.002361602258697607
301037.XSHE,0.0017642895471828718
301091.XSHE,0.0005023961181199698
600346.XSHG,-0.006530646711798555
002404.XSHE,0.0013017369166156885
600763.XSHG,-0.017274476138625084
600791.XSHG,0.0008414551129614528
301306.XSHE,0.0005844749903315522
300332.XSHE,0.0002218007533748437
603712.XSHG,-0.0014316110430986201
603612.XSHG,0.0005461379832808551
688800.XSHG,-0.0032485795746249654
002380.XSHE,-0.0018989996441357358
600321.XSHG,0.0021861734227381353
688711.XSHG,-0.0024518983683853874
603579.XSHG,0.00034033586238617396
600143.XSHG,-0.009759578263235025
600749.XSHG,0.0013413506710153026
002371.XSHE,-0.10658064671179854
600593.XSHG,0.0023423388073523944
002192.XSHE,-0.009282385609163711
600280.XSHG,8.01757657392134e-05
002629.XSHE,0.00253496239182552
600795.XSHG,-0.04788185127122371
002088.XSHE,-0.0013130567520806197
600083.XSHG,0.0031932951028708642
300477.XSHE,0.0006854732056398964
000885.XSHE,0.0007063961020938609
601718.XSHG,0.0009936376640608863
600977.XSHG,-0.0007181031241688869
600996.XSHG,0.00014021695089399318
002233.XSHE,0.0002514177593554935
300302.XSHE,-0.005487718925009585
301189.XSHE,0.0011535230397288758
600657.XSHG,-0.001497335632388462
600694.XSHG,-0.001762529215904501
600640.XSHG,-0.004149230823729594
002194.XSHE,0.0005760865155770649
003002.XSHE,0.002152573413681844
300719.XSHE,0.0014685444128276406
603917.XSHG,0.001017268251040231
688135.XSHG,0.0005416555911850387
688448.XSHG,0.0007864385324538484
688469.XSHG,-0.0002441547169071073
603915.XSHG,-0.00034744799226272107
000812.XSHE,0.0006270846992107385
002439.XSHE,-0.01172322570207169
600081.XSHG,-0.003382540497218841
300311.XSHE,-0.00045897613444904157
000069.XSHE,-0.008302363892975341
002416.XSHE,0.0006672412144548086
000952.XSHE,0.0023038302327469586
300271.XSHE,-0.0032185956112620517
603586.XSHG,0.0018830685006483512
300623.XSHE,-0.006275171325082856
000529.XSHE,0.001621592822134288
300697.XSHE,0.0003082266186261507
002002.XSHE,0.0006805264339961804
603889.XSHG,-0.0013143395805426052
600938.XSHG,-0.001760646711798537
600608.XSHG,-0.01240024261928158
600503.XSHG,0.0019213154495746807
301239.XSHE,-0.014070510492383106
002880.XSHE,-0.0036109547489146226
603173.XSHG,0.0006910000516687728
605066.XSHG,0.0022492007014179036
002873.XSHE,0.0016128696295810924
002679.XSHE,0.001872932039932178
000005.XSHE,0.002844501381257582
603615.XSHG,0.002651959621597778
000410.XSHE,6.984112572874877e-05
300167.XSHE,0.002615500101542316
300663.XSHE,-0.0026510153713611368
603208.XSHG,-0.0034206570493062957
002968.XSHE,-0.00027276328558289596
000538.XSHE,-0.06501327358512116
300414.XSHE,-0.0009366998949119124
301041.XSHE,0.00116033849113732
600157.XSHG,-0.002427329754853145
605189.XSHG,0.002214648118929036
002640.XSHE,-0.0017295958841989478
300840.XSHE,0.001533624852923888
002232.XSHE,-0.0009526726130192182
002748.XSHE,0.002217750377796146
300476.XSHE,-0.0038497275406819222
600036.XSHG,-0.011920646711798542
600185.XSHG,-0.0005795142401338901
603192.XSHG,-0.00020279587547551063
301180.XSHE,0.0011080907635041112
002661.XSHE,0.0004462254815971473
600517.XSHG,-0.00482234592495379
600571.XSHG,-0.005313023175064725
603912.XSHG,0.0008767102687788791
002061.XSHE,0.0008795940758071384
300869.XSHE,0.0005709617365658795
603019.XSHG,-0.009204858598790215
688646.XSHG,-8.235963416907983e-06
603657.XSHG,0.0021716695385189102
300301.XSHE,0.0031549170914136468
002344.XSHE,0.001131111553460701
600449.XSHG,-0.001185488973007624
001367.XSHE,-0.0011992415627991543
688220.XSHG,-0.003043895042645086
002900.XSHE,0.0011242390037076175
603551.XSHG,0.0016582106882005268
601069.XSHG,-0.00040749946276337165
301128.XSHE,0.00041868006996565116
301308.XSHE,-0.0068403648107780235
603605.XSHG,-0.016915390439816862
002148.XSHE,-0.00046913896326175033
300547.XSHE,-0.001079641003862561
002840.XSHE,-0.0007514146172373755
600477.XSHG,-0.002705383317076333
300234.XSHE,0.0017796888519858703
600008.XSHG,-0.00048826572052603715
301361.XSHE,0.0013681504072179148
600576.XSHG,-2.306531566810912e-05
603023.XSHG,0.0021757536201544737
688108.XSHG,0.0017187634846995271
688622.XSHG,0.0010341819943386742
300463.XSHE,-0.001761460812999971
300322.XSHE,0.0007935098815342559
603236.XSHG,-0.00569862740037338
000688.XSHE,-0.0028577116355051127
600929.XSHG,0.00046366460607688326
002391.XSHE,0.0007817189485941525
002664.XSHE,-0.00037311631846076877
300972.XSHE,-0.001101633973272129
603887.XSHG,0.0014245349154113644
603693.XSHG,0.0004271213614983234
002158.XSHE,-0.004546440157300531
603773.XSHG,-0.0030129783022955743
600141.XSHG,-0.003285303265728702
001366.XSHE,0.001441111539021794
002353.XSHE,-0.012710581827818231
300378.XSHE,-0.0023423378006510705
002082.XSHE,0.0017402640820725732
002621.XSHE,0.0016178211537506977
688355.XSHG,0.0008292458439110076
688356.XSHG,-0.007706692657114735
601633.XSHG,-0.0072706467117985354
002960.XSHE,-0.0017564930570061034
300259.XSHE,-0.00043070283186507664
600265.XSHG,0.002592594475365661
688375.XSHG,-0.006590212904579986
300011.XSHE,0.000257846109878084
300403.XSHE,-0.00033351516836894633
300937.XSHE,-0.0028743852913614486
301021.XSHE,0.000430587472443377
300141.XSHE,0.0010329610568124937
002867.XSHE,-0.0031240999002559978
300103.XSHE,0.0019452940043199213
600218.XSHG,0.0017897763619442015
601198.XSHG,-0.0005934657638874323
002993.XSHE,-0.0009761283151711623
603387.XSHG,-0.0006092978631593586
000981.XSHE,0.0006096417180104258
002467.XSHE,5.8393396386601177e-05
600055.XSHG,-0.013515759822372504
688625.XSHG,-0.0011482999664854153
301291.XSHE,-0.000356671009869415
600887.XSHG,-0.10976954929726984
603585.XSHG,0.0020807758685713264
688129.XSHG,0.0027830878289317445
002341.XSHE,0.0016627130197675933
300685.XSHE,-0.004598348882771706
688246.XSHG,0.000355875685861407
002399.XSHE,-0.0010150802220795906
002552.XSHE,-0.002100846785663475
002693.XSHE,0.002043771504416503
300519.XSHE,0.0014006506001937933
000517.XSHE,-0.00022011973835443332
002599.XSHE,0.0013321843413462823
300659.XSHE,-0.0039898757219971985
300651.XSHE,6.722992149843033e-05
688623.XSHG,-0.0030110954082698815
688229.XSHG,-0.0010103928465833548
300949.XSHE,-4.7631016286337965e-05
601609.XSHG,0.0012597067771452863
002685.XSHE,0.0021274211042962964
000931.XSHE,0.0017378143580351604
300980.XSHE,0.0016773968828040049
002305.XSHE,0.0017760588962270076
600684.XSHG,0.0023680365063335498
300088.XSHE,-0.005344887142368803
002077.XSHE,0.00040763371911967843
600113.XSHG,0.0011574897909476269
605056.XSHG,0.0017275830205225155
