code,price_amplitude
300800.XSHE,-0.004986306485504213
000796.XSHE,0.0020597047049767635
600658.XSHG,-0.006091939495161327
002398.XSHE,-0.0032447502093410335
000523.XSHE,0.018277505620000026
000795.XSHE,0.0006350583547618926
601615.XSHG,0.008655770700602602
000797.XSHE,0.023168122211459714
600530.XSHG,-0.010231142750475009
688786.XSHG,-0.006688236513383612
002610.XSHE,-0.0005041481979282149
002969.XSHE,-0.013829460894760887
601258.XSHG,-0.006353667811709915
603136.XSHG,0.005114840091780331
603060.XSHG,-0.0011019356676883717
600745.XSHG,0.03517429895149549
600839.XSHG,0.002985511372650204
002559.XSHE,0.0008073361957225515
300594.XSHE,-0.0071966567759975154
600276.XSHG,0.22541597007016545
600712.XSHG,-0.00565254258972858
603535.XSHG,0.0015447736020788288
300867.XSHE,-0.005859140450009542
688326.XSHG,0.08929544432551126
603170.XSHG,0.0007180043702049287
603348.XSHG,0.02676027594676108
601888.XSHG,0.10551597007016421
688416.XSHG,-0.00015295822266366
300015.XSHE,0.358415970070165
600082.XSHG,-0.00905064413591327
600295.XSHG,0.021695561924147806
300702.XSHE,0.04920327000018897
605277.XSHG,-0.011932865913778052
600301.XSHG,0.002466556846939515
603013.XSHG,-0.0048451121725785005
002949.XSHE,-0.01247672634408197
688318.XSHG,0.01163519924354133
603220.XSHG,-0.012623413048508121
603767.XSHG,-0.01395445307902067
603096.XSHG,-0.010997751403810402
002074.XSHE,0.06301145017547408
002113.XSHE,-0.01275244899050759
002154.XSHE,0.004993661382994048
688306.XSHG,-0.010276885592468104
002539.XSHE,0.005854363007318238
002905.XSHE,-0.0067730313911316
301331.XSHE,0.036510233503724863
002605.XSHE,0.003976609047125377
600846.XSHG,0.06144701848719358
600645.XSHG,0.04100818448361438
301057.XSHE,-0.012965446058876694
001238.XSHE,-0.0019541645946908395
688066.XSHG,0.029539388621511228
600736.XSHG,0.13159831710838088
603161.XSHG,-0.01630289780266173
688317.XSHG,0.0010096804629430023
001258.XSHE,-0.0049010327146744095
300966.XSHE,0.0396051883907613
600120.XSHG,0.03260255910461492
301047.XSHE,0.073920750984365
603421.XSHG,-0.007961255302841159
601200.XSHG,-0.006559945143889291
002072.XSHE,-0.014465853336352457
300314.XSHE,0.02746086503796405
300497.XSHE,0.03739817707195031
601068.XSHG,-0.004716977080725888
301123.XSHE,-0.004772830125883598
600076.XSHG,-0.012122303629087531
601918.XSHG,-0.005882157435227279
002690.XSHE,0.04995240370732662
603477.XSHG,-0.0011485973772744412
688188.XSHG,0.10167632172624733
002903.XSHE,-0.005226414541604801
605376.XSHG,0.013500733859084652
688013.XSHG,-0.013388400350145088
000520.XSHE,-0.010504490081332873
300545.XSHE,-0.00381557396028814
600475.XSHG,-0.00035588717626790743
600692.XSHG,0.005245559155540942
300770.XSHE,0.0019307053235865616
605358.XSHG,0.015602828902706145
603728.XSHG,0.014567948426559906
002068.XSHE,0.024107423996530333
300785.XSHE,0.007269510652308122
688350.XSHG,-0.009052812857527346
600796.XSHG,-0.002716315705124532
600433.XSHG,-0.0019844051480108794
603617.XSHG,-0.007623575379657134
688295.XSHG,0.024807086032708522
601921.XSHG,-0.004391002482575045
601369.XSHG,0.005469025220482845
688668.XSHG,0.012268023155986069
000623.XSHE,0.08248141545082549
600748.XSHG,0.00015112019190297032
601838.XSHG,0.007200273947816211
000820.XSHE,-0.00691512577339325
300387.XSHE,-0.011354042249074487
001231.XSHE,-0.013419347251144211
000153.XSHE,0.028966173640417293
002561.XSHE,-0.0066459874306306664
600509.XSHG,-0.0025588234183691848
600881.XSHG,0.03254705176595506
000711.XSHE,-0.0050554631163356855
688103.XSHG,0.009242967624513189
002189.XSHE,-0.008681009591895768
601279.XSHG,-0.008953557174938405
300411.XSHE,-0.011788110814381698
600897.XSHG,0.004108335902258202
002105.XSHE,-0.013657414188414999
605196.XSHG,-0.01306053907856164
600127.XSHG,-0.006865586166845257
600168.XSHG,-0.012076104515362953
600212.XSHG,-0.002850200425375298
300597.XSHE,-0.015905758606063955
300890.XSHE,0.002911327661830115
688189.XSHG,0.0003628099289889799
603036.XSHG,-0.004232662601672096
002947.XSHE,-0.000780627508344945
600182.XSHG,-0.0027422458413857535
300394.XSHE,0.03342088023583763
600720.XSHG,0.05752456230096231
300272.XSHE,-0.004863088107491363
000958.XSHE,0.0014310665464937413
600496.XSHG,-0.0016879734220635965
688400.XSHG,0.0012261523336907932
601878.XSHG,0.001979105569809367
600562.XSHG,0.0347587113630518
603813.XSHG,-0.016056174792720413
600396.XSHG,-0.010049481245879987
688092.XSHG,-0.011514250698897315
600511.XSHG,0.1468724534581051
300561.XSHE,0.003669836963294336
002551.XSHE,0.010984941182299491
600831.XSHG,-0.0055921812156496335
600838.XSHG,0.007358190381570321
603163.XSHG,0.0012164800581795122
002488.XSHE,-0.0019694927873608065
300425.XSHE,-0.009807081995001882
603006.XSHG,-0.01072543620590098
300473.XSHE,-0.012078514360210613
600761.XSHG,0.05417775509869306
603238.XSHG,0.007116841225077573
601319.XSHG,0.007915970070164523
300970.XSHE,-0.004127354851567488
688280.XSHG,-0.009989071984988008
300810.XSHE,-0.008196292781430718
300313.XSHE,-0.012715465625468651
300402.XSHE,-0.0014468886074093766
002316.XSHE,-0.016124017640591765
301380.XSHE,0.005207310547618731
600990.XSHG,0.04422673247217983
688289.XSHG,-0.0005177177025908102
002901.XSHE,0.008992344302657516
600435.XSHG,0.03097033972824472
000012.XSHE,0.039944795028919754
600758.XSHG,-0.010289570886364677
300931.XSHE,-0.017590655366954422
000004.XSHE,0.009390212045162952
002392.XSHE,-0.005925965303276373
002167.XSHE,-0.0019360065909567546
603948.XSHG,-0.009585810284249208
600149.XSHG,-0.010404904392211664
600821.XSHG,0.0004842550109429612
000830.XSHE,0.027947867754981346
002358.XSHE,0.018631094057899283
600848.XSHG,0.004554044056366986
002907.XSHE,0.013683878980899443
002850.XSHE,0.0829698999528183
603518.XSHG,-0.013598730193693193
688299.XSHG,-0.004462593355839705
300150.XSHE,-0.011046678516994445
600325.XSHG,0.060413813072923886
301396.XSHE,-0.0023127842623037864
000096.XSHE,-0.009190064259950857
603007.XSHG,-0.01667209429147884
600674.XSHG,0.033686747526977756
000423.XSHE,0.1262478085574934
002013.XSHE,0.04211488361425494
600533.XSHG,0.0009141698505315352
300151.XSHE,0.044150797234302375
300209.XSHE,-0.010793158555929081
603758.XSHG,-0.011142081335831827
002843.XSHE,0.009678909123078842
600079.XSHG,0.15338984281838003
300895.XSHE,0.013943466924059577
300241.XSHE,-0.007650073348307903
688267.XSHG,0.01155382254325861
300896.XSHE,0.16801597007016422
300485.XSHE,0.05338495512155858
300584.XSHE,0.04189317564006552
600337.XSHG,-0.003917845688016107
601860.XSHG,-0.007803587598026544
002073.XSHE,0.016865567328107622
688052.XSHG,0.09927462513493482
600208.XSHG,0.0004353766929298354
601375.XSHG,-0.004435745873126563
688235.XSHG,0.020615970070164538
600097.XSHG,-0.013876936163874181
002560.XSHE,0.0025451119485417548
000528.XSHE,0.007502852065301816
603938.XSHG,0.008358704003016741
300444.XSHE,-0.010497340772949075
300737.XSHE,0.007908937268503283
002491.XSHE,-0.00470570750894112
002641.XSHE,-0.00163978791064023
002462.XSHE,-0.001590520276588325
300482.XSHE,0.08666986970081061
300817.XSHE,0.0027134796165164607
600874.XSHG,-0.007270534398739978
300385.XSHE,-0.013943478514780616
603319.XSHG,-0.00230945027716652
688006.XSHG,0.010673054640793819
000909.XSHE,-0.007795023205266097
301016.XSHE,-0.008918535197229507
600187.XSHG,-0.012859177281241474
605086.XSHG,-0.0106901402243667
002776.XSHE,-0.012513024660735748
002762.XSHE,0.011097863138601479
603811.XSHG,0.017474700007436506
603822.XSHG,0.0037770291564173247
002701.XSHE,-0.00011039665616516432
605138.XSHG,-0.007654180453260736
601288.XSHG,0.006915970070164527
002910.XSHE,-0.0008322753885004665
002697.XSHE,0.001061418788018853
603337.XSHG,-0.004023796326568186
603277.XSHG,-0.0027289390454020793
002530.XSHE,0.0122367069317145
300390.XSHE,0.1347020023122776
688113.XSHG,-0.003434543165588168
002796.XSHE,-0.010282606331395196
000600.XSHE,0.005905135828506545
300200.XSHE,-0.008339875384816078
601607.XSHG,0.01184212213323259
300057.XSHE,0.0015245982798456834
688009.XSHG,0.004218971308167169
688682.XSHG,0.024285839204777546
301130.XSHE,-0.0011236668044731762
002366.XSHE,-0.010313194040816407
300502.XSHE,0.057127602927243254
000728.XSHE,0.0009429438646628343
002563.XSHE,-0.0003064712934016693
603392.XSHG,0.07681597007016415
002887.XSHE,-0.009561041659955775
300174.XSHE,0.10598903683350153
688163.XSHG,0.008813620505295772
000612.XSHE,-0.0020042982229777143
002276.XSHE,0.00010934159076328616
603733.XSHG,0.008948576675235199
600169.XSHG,-0.005518000133413354
600895.XSHG,0.08218750670753444
688196.XSHG,0.009617223038005697
688425.XSHG,-0.0029383399612004715
688409.XSHG,0.05895570486788125
600989.XSHG,0.009958469427949913
601066.XSHG,0.009515970070164508
000721.XSHE,0.06030912466603016
000905.XSHE,-0.008389325613405978
301263.XSHE,-0.003005707907110802
002332.XSHE,0.004999206178145086
301122.XSHE,0.0006974751290902761
603699.XSHG,-0.0024597007232792746
688019.XSHG,0.08511938635937623
603000.XSHG,0.06445771395846812
688529.XSHG,-0.008790487252920861
002866.XSHE,0.058198979320802265
301298.XSHE,-0.011426548126358451
002879.XSHE,-0.010473164450168482
600739.XSHG,0.04945306086166484
300354.XSHE,0.027541994689052746
688137.XSHG,0.014647075382729765
300373.XSHE,0.05278307494028348
600190.XSHG,-0.009643272717166414
000027.XSHE,0.02354386438094428
603267.XSHG,0.023090183339248126
002193.XSHE,0.0068854484391355116
002601.XSHE,0.08601923414439341
300939.XSHE,0.00645991104383643
000881.XSHE,-0.0008163824057231886
001236.XSHE,-0.0006908909934548561
603237.XSHG,0.0006115121601503511
603855.XSHG,-0.002865366812613102
300995.XSHE,-0.002426753668878609
605006.XSHG,-0.010408883567748429
000056.XSHE,-0.0022679028821794896
688187.XSHG,0.019290807725013206
300741.XSHE,0.0035311656735053003
688513.XSHG,0.04329803795940611
600255.XSHG,-0.008890212253671047
002750.XSHE,0.01280633181374504
301369.XSHE,0.027221307975787246
600131.XSHG,0.01926815291764654
601898.XSHG,0.009915970070164516
600030.XSHG,0.030515970070164485
603038.XSHG,-0.015104162647375338
603596.XSHG,0.05961423428965882
600835.XSHG,0.0016576615392889455
002001.XSHE,0.21761345459061943
300345.XSHE,0.010344594958180983
688662.XSHG,-0.002144318590289013
002217.XSHE,-0.006529137554519202
600965.XSHG,0.006534569585079697
600136.XSHG,-0.02048309963344353
002387.XSHE,-0.004871807399827995
300287.XSHE,0.004730551546981774
301037.XSHE,-0.013432929643632324
301091.XSHE,0.013004599968350817
600346.XSHG,0.05881597007016461
002404.XSHE,0.0018825023919715536
600763.XSHG,0.06991456388249276
600791.XSHG,-0.0003494783466733778
300297.XSHE,0.0015391531691438635
301306.XSHE,0.004336490078519264
300332.XSHE,0.0012344472394633134
603712.XSHG,0.009564458418875089
603612.XSHG,0.012168454958594303
688800.XSHG,0.03906821659149163
002380.XSHE,0.000498892443881082
600321.XSHG,-0.012124978811198082
688711.XSHG,0.027346050737363327
603579.XSHG,-0.006224934150223606
600143.XSHG,0.03506214347977603
600749.XSHG,-0.0003719639325637878
002371.XSHE,0.3310159700701649
600593.XSHG,-0.010509526241582455
002192.XSHE,0.10028222125214753
600280.XSHG,-0.004104346890601535
002629.XSHE,-0.015008784894915857
600795.XSHG,0.43753125267797266
002088.XSHE,0.01514043641394484
600083.XSHG,-0.017618231579131432
300477.XSHE,-0.004964492335371793
000885.XSHE,-0.00743442931850682
601718.XSHG,-0.006235010707514291
600977.XSHG,0.003037212922503383
600996.XSHG,0.009022018330115681
000671.XSHE,0.02332497878624616
002233.XSHE,0.006041402316002115
300302.XSHE,-0.0026676366210301745
301189.XSHE,-0.011643517392870468
600657.XSHG,0.11218488289316922
600694.XSHG,0.005266384710727894
600640.XSHG,0.015079217600175087
002194.XSHE,-0.0019889075509718756
003002.XSHE,-0.008566844432334726
300719.XSHE,-0.012276264672106976
603917.XSHG,0.004660767033923893
688135.XSHG,-0.001601931844595214
688448.XSHG,-0.013061095656285271
603915.XSHG,0.0014009814339953275
000812.XSHE,0.005386839636114783
002439.XSHE,0.04834834804165736
600081.XSHG,0.025124362811949574
300311.XSHE,-0.002019736511173752
000069.XSHE,0.12283308542661486
002416.XSHE,0.0031436744979089727
000952.XSHE,-0.005513191866411452
300271.XSHE,0.004634268667103316
603586.XSHG,-0.011715047762119424
300623.XSHE,0.03564088262551938
000529.XSHE,-0.007798571813184358
300697.XSHE,-0.0059847504563389515
002002.XSHE,-0.003582862078208999
603889.XSHG,-0.0036356705464458024
600938.XSHG,0.008415970070164548
600608.XSHG,0.03350131559025299
600503.XSHG,-0.01096152306960305
301239.XSHE,0.021503721739554255
002880.XSHE,0.060398265868182435
605066.XSHG,-0.014213597893368781
002873.XSHE,-0.0002941624121897031
002679.XSHE,-0.009860699960107317
000005.XSHE,-0.013404598472161569
603615.XSHG,-0.0165116143233388
000410.XSHE,-0.00442944012118374
300167.XSHE,-0.011716049045805439
300663.XSHE,0.005525666463215215
603208.XSHG,0.08957986534762065
002968.XSHE,0.0013028745030958262
000538.XSHE,0.4065464201726562
300414.XSHE,-0.009266665915983928
301041.XSHE,-0.011213664649976675
600157.XSHG,0.009623273696398534
605189.XSHG,-0.014583877755332871
002640.XSHE,0.033604001087613994
300840.XSHE,-0.014464180489361446
002232.XSHE,0.005453171968144162
002748.XSHE,-0.00783943495612579
300476.XSHE,0.0106201144200476
600036.XSHG,0.05511597007016457
600185.XSHG,-0.0035163690637188393
603192.XSHG,-0.01034354271434244
301180.XSHE,-0.0037862692000932598
002661.XSHE,-0.001930414562256566
600517.XSHG,0.0175854884091396
600571.XSHG,0.017703454570047024
603912.XSHG,-0.007300205981170437
002061.XSHE,-0.005112270441772344
300869.XSHE,0.03517126044361075
603019.XSHG,0.02202732455907903
603657.XSHG,-0.01377387705043972
300301.XSHE,-0.01282658298227033
002344.XSHE,-0.006298461447035587
000732.XSHE,-0.011142019836391733
600449.XSHG,0.011740836132300751
688220.XSHG,0.015331238085450699
002900.XSHE,-0.005370070679907045
603551.XSHG,-0.008576383990969683
601069.XSHG,-0.005702711941804637
301128.XSHE,-0.012357432404946125
600466.XSHG,-0.011240496233639364
301308.XSHE,0.029987855966502625
603605.XSHG,0.05819961929451479
002148.XSHE,0.02121319000921514
300547.XSHE,0.023462830319925042
002840.XSHE,0.01369144687743418
600477.XSHG,0.04011749468386994
300234.XSHE,-0.008729473256869541
600008.XSHG,-0.00101569099272754
301361.XSHE,-0.00871253523778976
600576.XSHG,-0.007126320687289774
603023.XSHG,-0.012467432058405703
688108.XSHG,-0.015196005348534436
688622.XSHG,-0.006392624926187581
300463.XSHE,0.006514893689940012
300322.XSHE,-0.001944146724700127
603236.XSHG,0.04879004600293934
000688.XSHE,0.017250830114894138
600929.XSHG,-0.004978162416649285
002391.XSHE,-0.005899093407449127
002664.XSHE,0.0072561114360840395
300972.XSHE,-0.014481976800480701
603887.XSHG,-0.008889222933924048
603693.XSHG,-0.004284298860049293
002158.XSHE,0.029081056259247583
603773.XSHG,0.004358246552304639
600141.XSHG,0.017575354772756527
002353.XSHE,0.04086063013626522
300378.XSHE,-0.006805708887006531
002082.XSHE,-0.0025774459932848444
002621.XSHE,0.03577107326069742
688355.XSHG,0.002312368349322764
688356.XSHG,0.06434358609984672
601633.XSHG,0.03411597007016462
002960.XSHE,0.009883039032938093
300259.XSHE,-0.0066046589917059025
600265.XSHG,-0.015378650446001153
688375.XSHG,0.027111698873356144
300011.XSHE,-0.002177224719741905
300403.XSHE,0.004520448632314204
300937.XSHE,0.004759039266716881
301021.XSHE,-0.0015346851773389934
300141.XSHE,-0.007208538570523617
002867.XSHE,0.003350354830292033
300103.XSHE,-0.008631243709730967
600218.XSHG,-0.010883566251483099
601198.XSHG,-0.0013165415265623272
002993.XSHE,0.002236538873690099
603387.XSHG,0.009783457565079786
000981.XSHE,-0.002126151394275608
002467.XSHE,0.00759651665860572
600055.XSHG,0.030781516680704137
688625.XSHG,0.0031847261613486763
600887.XSHG,0.4421159700701661
603585.XSHG,-0.008562668794538833
688129.XSHG,-0.017452985248832983
002341.XSHE,-0.006078186742696865
300685.XSHE,0.012816879888553956
688246.XSHG,-0.0008186564914123527
002399.XSHE,0.00738695854127911
002552.XSHE,0.00021675446017472427
002693.XSHE,-0.0027073054989589992
300519.XSHE,-0.002873380323467973
000517.XSHE,0.0037200107606699794
002599.XSHE,-0.004900274912183264
300659.XSHE,0.015678877549014716
300651.XSHE,0.004295536164025605
688229.XSHG,-0.0056916963810789735
300949.XSHE,0.0071736266384370174
601609.XSHG,-0.007143475702640496
002685.XSHE,-0.009864236205916935
000931.XSHE,-0.008593826964933465
300980.XSHE,-0.01062727934133058
002305.XSHE,-0.003260065044477971
600684.XSHG,0.001976843407578645
300088.XSHE,0.01183045517610114
002077.XSHE,0.03173414539760041
600113.XSHG,-0.0027763639266655676
605056.XSHG,-0.009211992997494894
002961.XSHE,-0.008346660571086052
603408.XSHG,-0.009975745650416932
000910.XSHE,-0.007696096518256399
002079.XSHE,0.022054135624258724
301233.XSHE,-0.008888454943729224
002915.XSHE,-0.0011181518071510643
000750.XSHE,0.0020337940917742247
300199.XSHE,0.18312272152349407
301168.XSHE,0.019595089084573455
300031.XSHE,0.01336163255845122
600231.XSHG,-0.0036060336208423895
300713.XSHE,-0.008911703119570987
000031.XSHE,0.02933929272033827
300778.XSHE,-0.009272905493044844
600461.XSHG,-0.007493307744158545
600495.XSHG,-0.006583279870020366
688213.XSHG,0.015475434958435275
000037.XSHE,0.019226336576917014
600718.XSHG,0.03311036431681894
600262.XSHG,-0.010337588268225822
300837.XSHE,-0.005744283208660345
002120.XSHE,0.025391560127260928
688670.XSHG,0.020761454312723145
300442.XSHE,0.01180316987775302
000521.XSHE,-0.0048392673678090276
002026.XSHE,-0.0035591757040911703
300275.XSHE,-0.0062022472275473795
603528.XSHG,-0.0074913535737877015
603721.XSHG,-0.009639152780397344
600655.XSHG,0.37465044105394857
002983.XSHE,-0.0050835805889118384
301004.XSHE,-0.004695382595928891
603138.XSHG,0.029393308699102314
002385.XSHE,0.04361227768978899
000411.XSHE,0.04965930400672505
605003.XSHG,-0.004118137852363406
002638.XSHE,-0.009008129062633657
600360.XSHG,0.0033173669535387484
000617.XSHE,0.01723306108503829
002780.XSHE,-0.005354473796588625
002484.XSHE,0.04257173855588162
600032.XSHG,-0.0016280645836894427
688001.XSHG,0.0038416902746151727
300441.XSHE,0.0007549373629226839
600708.XSHG,0.002360497419388957
000551.XSHE,0.009581869706756417
000982.XSHE,-0.0013670871482473253
600012.XSHG,-0.003538144407299171
