code,price_amplitude
600493.XSHG,-0.01624253989285149
002235.XSHE,-0.005375082745924024
002503.XSHE,0.008214522728866058
600598.XSHG,0.012551028539241628
603839.XSHG,-0.010407554083544782
002982.XSHE,0.06965382697832041
002367.XSHE,0.014418978191637784
600444.XSHG,-0.015341738495917183
002714.XSHE,0.23760878795139218
300537.XSHE,0.015085105370440341
300613.XSHE,0.09715321277892254
002479.XSHE,-0.007571494928252566
600811.XSHG,0.009944704409678658
300622.XSHE,-0.0032856529895572643
300183.XSHE,0.04927889982800168
000915.XSHE,0.019065954836798755
600769.XSHG,-0.0012888583755294274
002244.XSHE,-0.002135495875365545
603365.XSHG,-0.01228138161751641
603707.XSHG,0.02196668998734967
000971.XSHE,-0.01634719038623869
300006.XSHE,0.016219219481517052
300225.XSHE,0.04943924015998594
002442.XSHE,-0.016284746648657703
600586.XSHG,0.006013080051545883
300097.XSHE,0.003966657231980791
600067.XSHG,0.017763388704647533
300847.XSHE,0.008210992988817794
600963.XSHG,-0.008306987087952165
600395.XSHG,-0.0013622607288730614
000638.XSHE,0.003698298268662723
002734.XSHE,0.015101453817186528
002125.XSHE,-0.0019597107378252123
600746.XSHG,-0.0020066563185010024
000709.XSHE,-0.002135667810273533
300470.XSHE,0.03442420925414467
300891.XSHE,0.007032497133037318
300747.XSHE,0.0519769557301106
600089.XSHG,0.07603173470329917
603186.XSHG,-0.00013335938050200793
600825.XSHG,0.0027565957045516953
603517.XSHG,0.08034388964276519
300318.XSHE,0.13162020605120542
605218.XSHG,-0.009052634713095408
300800.XSHE,0.025080884917870902
000796.XSHE,0.014007958661061252
600658.XSHG,-0.00790808109955015
002398.XSHE,0.009278142258453513
000523.XSHE,-0.013888503294432093
000795.XSHE,-0.00783292278861041
601615.XSHG,0.0042278089580248725
000797.XSHE,-0.010510000009102606
600530.XSHG,-0.01663520191263015
002610.XSHE,0.00011598850189335069
002969.XSHE,-0.010033005379644988
601258.XSHG,-0.007287458984583935
603136.XSHG,-0.008719884470036672
603060.XSHG,-0.004659867477954317
600745.XSHG,0.11040878795139189
600839.XSHG,0.008674600228666448
002559.XSHE,-0.0051186828808306405
300594.XSHE,-0.003039569381383259
600276.XSHG,0.6125239928490026
600712.XSHG,-0.005889912475389366
603535.XSHG,0.021677214307399932
300867.XSHE,0.03738893387091292
603348.XSHG,-0.00016768216357034016
601888.XSHG,0.10650878795139203
300015.XSHE,0.48640878795139214
600082.XSHG,-0.015588744314696886
600295.XSHG,-0.0008030893003576813
300702.XSHE,0.07993874204798551
600301.XSHG,-0.020701003455351315
603013.XSHG,-0.006871855614099185
002949.XSHE,0.0021399888144320364
688318.XSHG,0.0560082433069469
603220.XSHG,-0.009160219993258157
603767.XSHG,-0.013563334549803678
603096.XSHG,0.0011949923971678773
002074.XSHE,0.03487570349283036
002113.XSHE,-0.00917434280303246
002154.XSHE,0.0005123369339999715
002539.XSHE,-0.0032374736731673216
002905.XSHE,-0.009648797299303367
002605.XSHE,0.04332699675512215
600846.XSHG,0.02609792677863044
600645.XSHG,0.13800854827919984
688066.XSHG,-0.003430404401276293
600736.XSHG,0.003361640717611858
603161.XSHG,-0.011013493553078707
600120.XSHG,0.13648427088423895
603421.XSHG,-0.009749741457526806
601200.XSHG,-0.004960021584440614
002072.XSHE,-0.02463139772558654
300314.XSHE,0.015819605964563055
300497.XSHE,0.012212126033678406
601068.XSHG,-0.00814052582934557
600076.XSHG,-0.015179908011409879
601918.XSHG,-0.01155184715930246
002690.XSHE,0.030175416281150915
603477.XSHG,-0.007650425417209126
688188.XSHG,0.11708504702498522
002903.XSHE,-0.01094314990520435
688013.XSHG,-0.008782020196410046
000520.XSHE,-0.013432206009275484
300545.XSHE,0.0031487711592918053
600475.XSHG,-0.0004491631845863278
600692.XSHG,0.002818873651202713
300770.XSHE,0.030021533114290486
605358.XSHG,-0.00474241083722232
603728.XSHG,0.0015735630109037224
002068.XSHE,0.0031002142749580013
300785.XSHE,0.08941411997080065
600796.XSHG,-0.011717130195807621
600433.XSHG,-0.011587183726962564
603617.XSHG,-0.009695489569975525
601369.XSHG,-0.005190037204708941
000623.XSHE,0.04253174935706665
600748.XSHG,-0.0005889910057774762
601838.XSHG,0.003483386289192143
000820.XSHE,-0.025593817287219944
300387.XSHE,0.0009194201168816266
000153.XSHE,-0.007194296287010904
002561.XSHE,-0.014722837422697529
600509.XSHG,-0.003228043025468582
600881.XSHG,0.02218137425225096
000711.XSHE,-0.012546307410660804
002189.XSHE,-0.009084345915374482
300411.XSHE,0.011932651307372963
600897.XSHG,-0.004370727634759026
002105.XSHE,-0.011538250287076026
600127.XSHG,0.0017624202347778367
600168.XSHG,-0.011541399823754754
600212.XSHG,-0.020234213386009003
300597.XSHE,-0.012589849941106328
300890.XSHE,0.0755646944950421
688189.XSHG,0.005921228208105181
603036.XSHG,-0.01783876879507488
002947.XSHE,0.0074545506461929124
600182.XSHG,-0.013133860329693641
300394.XSHE,0.06144389382802777
600720.XSHG,0.04812694367516983
300272.XSHE,-0.0011385227092895467
000958.XSHE,-0.0009953669975708399
600496.XSHG,0.01759501907284245
601878.XSHG,0.008338405472019769
600562.XSHG,0.036878258549398746
603813.XSHG,-0.014848873678510576
600396.XSHG,-0.011647465374245717
600511.XSHG,0.08766982068321567
300561.XSHE,0.046764486092664884
002551.XSHE,0.0015662215864135874
600831.XSHG,-0.002619565652860662
600838.XSHG,-0.0041313902281882794
002488.XSHE,0.023053084266087542
300425.XSHE,0.016945769651187798
603006.XSHG,-0.013755048224313525
300473.XSHE,-0.008160433055842985
600761.XSHG,0.14115734915490377
603238.XSHG,-0.0020529260439708426
601319.XSHG,0.008008787951391849
300810.XSHE,0.01650373226449608
300313.XSHE,0.051012731521522275
300402.XSHE,0.001624320140322882
002316.XSHE,-0.012672683484943088
600990.XSHG,0.012098369785897352
688289.XSHG,0.04450720494287756
002901.XSHE,0.043582656475558854
600435.XSHG,0.027410436124266316
000012.XSHE,0.052425242015247765
600758.XSHG,-0.014456118531343303
000004.XSHE,0.05722385099839284
002392.XSHE,0.015094304655753149
002167.XSHE,-0.006747283511844436
603948.XSHG,-0.012702583760590662
600149.XSHG,-0.018771190564861633
600821.XSHG,-0.006048336058301883
000830.XSHE,0.017389982028559937
002358.XSHE,-0.0020955269141371066
600848.XSHG,0.014109927545543525
002907.XSHE,-0.007838605164625473
002850.XSHE,0.029976299390644494
603518.XSHG,-0.017761772342600356
688299.XSHG,-0.00501673006960239
300150.XSHE,-0.010454763173114681
600325.XSHG,0.0008355033013489376
000096.XSHE,-0.007177212961110931
603007.XSHG,-0.011162618782859705
600674.XSHG,0.025798078456804725
000423.XSHE,0.1422812831532101
002013.XSHE,0.16420325954616447
600533.XSHG,-0.012743460144741736
300151.XSHE,0.04748594337054255
300209.XSHE,0.006836195026261082
603758.XSHG,-0.013442794350944726
002843.XSHE,-0.017655232450743193
600079.XSHG,0.18090032928389815
300895.XSHE,0.13370693960918376
300241.XSHE,-0.005181668086419143
300896.XSHE,0.18904835341177859
300485.XSHE,0.026160051632969014
300584.XSHE,-0.0019863547098119827
600337.XSHG,0.0051499225057362735
601860.XSHG,-0.006047302486572897
002073.XSHE,-0.009901759942876346
600208.XSHG,0.0008085477399701283
601375.XSHG,-0.002659937304304922
600097.XSHG,-0.01599809054834416
002560.XSHE,-0.00390311496364131
000528.XSHE,0.00339012519516204
603938.XSHG,-0.00954750555559807
300444.XSHE,-0.0015755560070499896
300737.XSHE,0.005301461989512154
002491.XSHE,-0.007579271255533134
002641.XSHE,0.006406573250738533
002462.XSHE,-0.010788532332352321
300482.XSHE,0.07861894928941626
300817.XSHE,0.02433471898827684
600874.XSHG,-0.007740583839119597
300385.XSHE,0.004713647181054281
603319.XSHG,0.010338371095398854
688006.XSHG,0.034564701654976764
000909.XSHE,-0.014888106546429145
600187.XSHG,-0.013320960922827238
002776.XSHE,-0.008868895571135732
002762.XSHE,-0.00970221706468173
603811.XSHG,-0.003071171452651818
603822.XSHG,-0.015016938811226125
002701.XSHE,0.011951035899158536
601288.XSHG,0.0072087879513918485
002910.XSHE,-0.013493981860428182
002697.XSHE,0.010752637950250573
603337.XSHG,0.025719250344236888
603277.XSHG,-0.012098271126957176
002530.XSHE,0.0009302910118054643
300390.XSHE,0.02033814810710361
002796.XSHE,-0.005366758062098426
000600.XSHE,-0.0028017858739915816
300200.XSHE,0.016569237478670548
601607.XSHG,0.006827851976567937
300057.XSHE,-0.00788601131137541
688009.XSHG,0.0033682532087268673
002366.XSHE,-0.005694753948045054
300502.XSHE,0.05652262179075344
002563.XSHE,0.011364527356040377
603392.XSHG,0.06652682212050497
002887.XSHE,-0.0015003469123374136
300174.XSHE,0.013856114069335158
000612.XSHE,0.004496260707702223
002276.XSHE,0.002240156023065921
603733.XSHG,-0.002579205884059391
600169.XSHG,-0.011707639308222176
600895.XSHG,0.1191608177123068
688196.XSHG,0.0028779474974526386
600989.XSHG,0.008180794225925762
601066.XSHG,0.02640878795139184
000721.XSHE,-0.012306511059267666
000905.XSHE,-0.012563203335476777
002332.XSHE,0.009605991331764294
603699.XSHG,-0.0045207825707612335
688019.XSHG,0.1460235910033998
603000.XSHG,0.006072705698609499
002866.XSHE,-0.001493385218054484
002879.XSHE,-0.01154926380759044
600739.XSHG,0.14267657998518357
300354.XSHE,0.004313508065798905
300373.XSHE,0.08105533414863904
600190.XSHG,-0.011945441047565704
000027.XSHE,0.01667160081497661
603267.XSHG,0.06940028552257824
002193.XSHE,-0.01764476228910252
002601.XSHE,0.06870999804860427
000881.XSHE,0.008666065183748144
603855.XSHG,-0.007419632306339687
605006.XSHG,-0.011764170725106108
000056.XSHE,-0.010216359997274067
000662.XSHE,-0.018025474193608112
300741.XSHE,0.03397939159425945
688513.XSHG,0.006738335979567165
600255.XSHG,-0.015865993132633364
002750.XSHE,-0.007073603061905947
600131.XSHG,0.015783729078767822
601898.XSHG,0.0019413292510618322
600030.XSHG,0.04400878795139203
603038.XSHG,-0.010587267669634606
603596.XSHG,0.007866551073859439
600835.XSHG,0.012660114302950692
002001.XSHE,0.22455331664443023
300345.XSHE,-0.008713230449497615
002217.XSHE,-0.0031171724680083878
600965.XSHG,-0.01209062473021533
600136.XSHG,-0.011045912890987723
002387.XSHE,0.018542422585949566
300287.XSHE,0.12511911953522312
600346.XSHG,0.06540878795139189
002404.XSHE,-0.00794488830221028
600763.XSHG,0.19801553347628495
600791.XSHG,-0.010801503593916937
300297.XSHE,0.07939176438865062
300332.XSHE,-0.007930801959905212
603712.XSHG,0.007695758612203853
603612.XSHG,-0.006470708658247807
002380.XSHE,0.0005320373097398336
600321.XSHG,-0.014756378933432332
603579.XSHG,0.02375878392951264
600143.XSHG,0.09336615763620915
600749.XSHG,-0.011655937952730268
002371.XSHE,0.2918447529669044
600593.XSHG,0.0042727349382947685
002192.XSHE,-0.011490838467727511
600280.XSHG,-0.016294245976400293
002629.XSHE,-0.02299469330641108
600795.XSHG,0.026092911008821912
002088.XSHE,0.023469599987534038
600083.XSHG,-0.02097761950269133
300477.XSHE,0.0005480588366165318
000885.XSHE,-0.010089216561649017
601718.XSHG,-0.006149410079214757
600977.XSHG,0.00188990186940312
600996.XSHG,-0.010321851258321997
000671.XSHE,0.054675126367979617
002233.XSHE,0.001707290706783585
300302.XSHE,0.058937629329490454
600657.XSHG,0.005278952570490046
600694.XSHG,-0.0018300861251118756
600640.XSHG,0.012863626484191502
002194.XSHE,0.007091970562698002
003002.XSHE,-0.01444772692442426
300719.XSHE,0.011023413056646699
603917.XSHG,-0.015477819125664916
603915.XSHG,-0.0026609030066159483
000812.XSHE,-0.016573871027459743
002439.XSHE,0.09257872127595332
600081.XSHG,0.025012035270318384
300311.XSHE,0.026422336873470488
000069.XSHE,0.05175400512862125
002416.XSHE,-0.0020039756523550145
000952.XSHE,-0.013240316212812308
300271.XSHE,0.044961522403667645
603586.XSHG,-0.007143056576050626
300623.XSHE,0.15291858238995945
000529.XSHE,-0.008459439058388345
300697.XSHE,0.012771592371253797
002002.XSHE,-0.0018994997953679232
603889.XSHG,-0.013886110718440672
600608.XSHG,0.06330621357549976
600503.XSHG,-0.010113331138568181
002880.XSHE,0.002502897642596232
605066.XSHG,-0.010923651987845916
002873.XSHE,-0.0035579674788465618
002679.XSHE,-0.01301691105531123
000005.XSHE,-0.012528675594300018
603615.XSHG,-0.012148150549866905
000410.XSHE,-0.009932475999611215
300167.XSHE,-0.0032274248425730075
300663.XSHE,0.013196837089776519
603208.XSHG,0.12763524560075193
002968.XSHE,0.023289384643409607
000538.XSHE,0.3854087879513908
300414.XSHE,0.004105579185434574
600157.XSHG,0.0040070538735642956
002640.XSHE,0.016392504467240762
300840.XSHE,0.016447322607608023
002232.XSHE,0.0033381449324493776
002748.XSHE,-0.01610920225998494
300476.XSHE,0.018803515827274547
600036.XSHG,0.03750878795139169
600185.XSHG,0.01841684351979131
603192.XSHG,-0.012014984582293938
002661.XSHE,0.012460122405644139
600517.XSHG,0.02232838236899271
600571.XSHG,0.0012491845197774368
603912.XSHG,-0.00623315860943888
002061.XSHE,-0.00931812601449632
300869.XSHE,0.2837227417955819
603019.XSHG,0.03793310235304963
603657.XSHG,-0.0065397796746267094
300301.XSHE,0.0332697576739877
002344.XSHE,-0.006231555274558739
000732.XSHE,-0.004051061158912055
600449.XSHG,0.0076521043153221415
002900.XSHE,-0.012289186038175534
603551.XSHG,-0.010066057691698355
601069.XSHG,-0.008604460731840367
600466.XSHG,0.0007375195914018666
603605.XSHG,0.060692233059201295
002148.XSHE,-0.0060939787536231395
300547.XSHE,0.043084026080459
002840.XSHE,-0.007391542889474303
600477.XSHG,0.017693876911114372
300234.XSHE,0.0032005007438608343
600008.XSHG,0.0021754146598990847
600576.XSHG,-0.016166619487854635
603023.XSHG,-0.007689837853132545
688108.XSHG,0.0024292978928260114
300463.XSHE,0.06471181295873321
300322.XSHE,0.002981797404531368
603236.XSHG,0.04168807156094752
000688.XSHE,0.015758061950741382
600929.XSHG,-0.011268918598993745
002391.XSHE,-0.008890229130301967
002664.XSHE,0.0031705034930257434
603887.XSHG,0.0007608075812653003
603693.XSHG,-0.006825540845304353
002158.XSHE,0.0009943777924567142
603773.XSHG,-0.011870278753128578
600141.XSHG,0.0019831412157977485
002353.XSHE,0.05763129054794287
300378.XSHE,0.00014349620154954258
002082.XSHE,0.009780922533429768
002621.XSHE,4.3968314585916476e-05
300202.XSHE,0.020711056265877492
688356.XSHG,0.05711668333361063
601633.XSHG,0.11360878795139183
002960.XSHE,0.0018858402495941923
300259.XSHE,0.050731693777387545
600265.XSHG,-0.006388082302632299
300011.XSHE,0.005347835576924049
300403.XSHE,-0.00632857848341389
300141.XSHE,0.010975411888774832
002867.XSHE,0.005050700605198393
300103.XSHE,0.00751747061600631
600218.XSHG,-0.011255117443586104
601198.XSHG,0.0012690908695825382
002993.XSHE,0.026302643521966575
002071.XSHE,-0.02604920316595644
603387.XSHG,0.0055144428393234975
000981.XSHE,-0.009990494663978007
002467.XSHE,0.012454097914980778
600055.XSHG,0.02074976785823863
600887.XSHG,0.6125239928490026
603585.XSHG,-0.012200635339955669
002341.XSHE,0.011377748886869992
300685.XSHE,0.053079455883710006
002399.XSHE,0.016086360446694273
002552.XSHE,-0.0035192807373603703
002693.XSHE,-0.01630088061511509
300519.XSHE,0.05653984855108713
000517.XSHE,-0.0044429176625603315
002599.XSHE,-0.015246102115088634
300659.XSHE,0.05142945517396656
300651.XSHE,0.002049803716846958
688229.XSHG,0.07672610871402366
601609.XSHG,-0.004418447193917926
002685.XSHE,-0.00971254034405441
000931.XSHE,-0.010099725756552429
002305.XSHE,-0.014021699448014862
600684.XSHG,-0.011812712145046603
300088.XSHE,0.06694302098349093
002077.XSHE,-0.013724152262110139
600113.XSHG,-0.013383028915481328
002961.XSHE,-0.001117294160154999
603408.XSHG,-0.006062790514219772
000910.XSHE,0.0041292600076527665
002079.XSHE,0.002779807316990811
002915.XSHE,0.0011996970507473625
000750.XSHE,0.014307878569753754
300199.XSHE,0.03083165629752732
300031.XSHE,0.02494827379006765
600231.XSHG,-0.010861441233902692
300713.XSHE,0.07489946744352895
000031.XSHE,0.010369604176362249
300778.XSHE,0.0038999944595343033
600461.XSHG,-0.009120810394525447
600495.XSHG,-0.010289891134849682
000037.XSHE,0.01531348031166673
600718.XSHG,0.025963617435173177
600262.XSHG,-0.012235880874641229
300837.XSHE,0.041921005759038725
002120.XSHE,0.05570385490475004
300442.XSHE,-0.010389074678835111
000521.XSHE,-0.010635430303909624
002026.XSHE,0.01080051256222019
300275.XSHE,-0.004567016641170568
603528.XSHG,0.0023292989730662583
603721.XSHG,-0.00900507871475376
600655.XSHG,0.5539123397051239
002983.XSHE,-0.002463838739715998
603138.XSHG,-0.003336054700415387
002385.XSHE,0.0453593676072202
000411.XSHE,0.047753903018281245
605003.XSHG,-0.004728177684064189
002638.XSHE,-0.018330621449141476
600360.XSHG,0.0022550872522277277
000617.XSHE,0.019413336134456578
002780.XSHE,-0.011241588305079027
002484.XSHE,0.0004865056380781909
688001.XSHG,0.007890811181409158
300441.XSHE,-0.000967805678733908
600708.XSHG,-0.007423561022720601
000551.XSHE,0.0007764066290061669
000982.XSHE,-0.008860911921718199
600012.XSHG,-0.009669999981606333
000990.XSHE,0.006825819477562334
002533.XSHE,-0.010233216551363628
002923.XSHE,-0.0029404597847273745
603222.XSHG,0.015704491860608905
300717.XSHE,0.01029765975761834
002696.XSHE,-0.015149906573529427
300181.XSHE,0.00908675482888581
603322.XSHG,-0.008151194467653066
300353.XSHE,0.04266786841121628
600851.XSHG,0.023174331857799674
002499.XSHE,-0.022459824868289877
002288.XSHE,0.019499297399487255
002292.XSHE,-0.001004550143563111
000838.XSHE,-0.010153419497546917
601727.XSHG,0.005008290310770432
300110.XSHE,-0.0025431856281141595
300422.XSHE,0.007899468591618553
002184.XSHE,-0.0042543565654678105
002622.XSHE,-0.013442907736849967
600703.XSHG,0.18674258972851673
300166.XSHE,0.06377815306442217
300496.XSHE,0.07074708658679703
300343.XSHE,0.029387245513120483
600843.XSHG,-0.005872960363816248
600893.XSHG,0.057684150072350344
600460.XSHG,0.05202839965640276
600467.XSHG,-0.009203076335691522
002034.XSHE,0.002136513370274779
600356.XSHG,-0.013220421818848123
300751.XSHE,0.31843129844887097
601899.XSHG,0.011608787951391853
300139.XSHE,0.014472360475373158
603166.XSHG,-0.010250520637229015
002245.XSHE,0.03301905159795587
600470.XSHG,-0.018281765265154567
002672.XSHE,0.0005964179888428844
601336.XSHG,0.030008787951391835
300161.XSHE,-0.009884037161390326
603801.XSHG,0.0037380442433787037
600476.XSHG,-0.01530725795854599
000900.XSHE,-0.006509596440411534
002434.XSHE,0.055690605750138275
002449.XSHE,-0.00696063220565434
300501.XSHE,0.0417763286303299
300621.XSHE,-0.009248835657638788
600193.XSHG,-0.014919825853184583
002751.XSHE,-0.004151661245554489
600367.XSHG,-0.01517777097553482
600572.XSHG,0.0018037666393340389
300380.XSHE,0.013188035159544635
002335.XSHE,0.03304354934935083
000802.XSHE,-0.008884119684575593
300138.XSHE,0.02734828628335436
002407.XSHE,0.07513172761121405
600675.XSHG,0.022121708966629683
002204.XSHE,-0.008055920595688049
600242.XSHG,-0.02233747144662029
600599.XSHG,-0.023341561293723598
600415.XSHG,0.26672893896392974
601106.XSHG,-0.004607012613754401
600683.XSHG,-0.01089062939042292
600478.XSHG,0.0027777842062496685
688180.XSHG,0.020338275946794104
300637.XSHE,-0.008741683389400364
300252.XSHE,0.015208335216614024
600985.XSHG,0.008838519666768057
000584.XSHE,-0.009472820100471326
002130.XSHE,0.01661078039939526
603856.XSHG,-0.007263612576766448
300076.XSHE,0.008770900374944365
603989.XSHG,0.007360634430418522
603185.XSHG,0.06590677199701975
300145.XSHE,0.0868646362156536
300648.XSHE,0.012216398282411743
600176.XSHG,0.06384687332244746
600559.XSHG,0.025328882236161154
600545.XSHG,-0.004714602689823376
000685.XSHE,0.008235434689154244
300638.XSHE,0.03308921284420023
601006.XSHG,0.006278479784309198
688138.XSHG,0.0019185079016183753
603815.XSHG,-0.0038606226834740345
002719.XSHE,-0.020751502344944835
688169.XSHG,0.2970068851133112
600589.XSHG,-0.01470001317177973
000858.XSHE,0.6125239928490026
002179.XSHE,0.15430852781891713
002174.XSHE,0.005150912383995027
300615.XSHE,-0.0034072196002104954
688215.XSHG,-0.006372260196964064
300277.XSHE,0.03214409520616876
300003.XSHE,0.04285628134760117
000045.XSHE,-0.008280188739864757
600088.XSHG,-0.007393168104122921
601789.XSHG,-0.009476673046505889
000950.XSHE,-0.006744237837107883
600984.XSHG,0.012259550076699415
600986.XSHG,-0.005760031985096095
605099.XSHG,0.008067826880009298
300481.XSHE,0.007768907789459505
000631.XSHE,-0.006028065310550024
603881.XSHG,0.021680084872574067
603986.XSHG,0.16822322498420086
600359.XSHG,-0.01168644905135663
300123.XSHE,0.06617960134649133
300369.XSHE,0.03382408891363562
601658.XSHG,0.007508787951391851
605128.XSHG,-0.011985510160418805
001696.XSHE,0.03687416437955136
600239.XSHG,0.007668523534743423
601100.XSHG,0.07656272021292401
300286.XSHE,0.0070643036892521875
002671.XSHE,-0.014774934649499966
000519.XSHE,0.011696703445354624
688555.XSHG,-0.006795185542265445
002793.XSHE,0.016727880878789604
600757.XSHG,-0.0017273783119119042
300483.XSHE,-0.0053674366866457955
300647.XSHE,0.007005495040997501
300091.XSHE,0.025877446616110245
002355.XSHE,-0.011803138869974538
300336.XSHE,0.00051526753373023
300512.XSHE,-0.002437751566214315
603916.XSHG,0.008529580174683407
688156.XSHG,-0.01398070650508702
000919.XSHE,-0.0128004246413993
000922.XSHE,0.0017373953995282031
300449.XSHE,0.004496295012908078
688365.XSHG,0.017914477821239543
601919.XSHG,0.004995674671314714
002098.XSHE,-0.017219190381095994
600387.XSHG,-0.013421945060637966
002987.XSHE,0.01012551544985226
