code,price_amplitude
688689.XSHG,0.008460642026596143
601006.XSHG,0.004692371797140651
688138.XSHG,-0.003052820450005718
603815.XSHG,-0.012176979915215614
002719.XSHE,-0.006851469685524936
688169.XSHG,0.5436006243986
600589.XSHG,-0.01575689576135177
000858.XSHE,0.546684089668472
002179.XSHE,0.22855277265550242
002174.XSHE,0.012675375083902311
300615.XSHE,-0.008206651854532841
688215.XSHG,-0.012429808523984252
300277.XSHE,-0.006097773511426093
300003.XSHE,0.02957023182712422
000045.XSHE,-0.007760640590176783
600088.XSHG,-0.006868628874172611
601789.XSHG,-0.014647381185870853
000950.XSHE,-0.009861996968540515
600984.XSHG,-0.004804318003098599
600986.XSHG,-0.006538257890158688
605099.XSHG,0.015972709936114597
300481.XSHE,0.01696181029026867
000631.XSHE,0.034820745839956604
603881.XSHG,0.009955571302671239
603986.XSHG,0.5459013850104455
600359.XSHG,-0.014001653155621503
300123.XSHE,0.016100434235972086
300369.XSHE,0.028611775031379374
601658.XSHG,0.006827310919400168
605128.XSHG,-0.0063133552008407985
001696.XSHE,0.08715582755954054
600239.XSHG,0.0034604902548297546
601100.XSHG,0.13173442304796187
300918.XSHE,-0.013529582957907578
300286.XSHE,0.03889701492033773
002671.XSHE,-0.016784097996219605
000519.XSHE,0.01660677893188057
688555.XSHG,-0.006154140108635827
002793.XSHE,-0.0028080922775426623
600757.XSHG,-0.006218535816222699
300483.XSHE,-0.008341550265158443
300647.XSHE,-0.006656294495697902
300091.XSHE,-0.005032223897150312
002355.XSHE,-0.005896458336252491
300336.XSHE,-0.012786524558902394
300512.XSHE,0.0015502174211378377
603916.XSHG,-0.0021494452372845148
688156.XSHG,-0.0164156528623467
000919.XSHE,-0.012316498272455827
000922.XSHE,-0.011257582071047384
300449.XSHE,-0.008379292780104323
688365.XSHG,-0.0038304980556792857
601919.XSHG,0.018227310919400174
002098.XSHE,-0.015991040473721074
600387.XSHG,-0.012829018220741742
002987.XSHE,0.004187932128730629
002683.XSHE,0.027307172472502184
600326.XSHG,-0.003364652319299338
600666.XSHG,0.00024502674666562405
688589.XSHG,0.0059337616296126095
600654.XSHG,0.5238157952744031
002891.XSHE,0.03931308270862603
300050.XSHE,-0.0006264746454839147
300014.XSHE,0.546684089668472
688660.XSHG,-0.007453870439646014
002729.XSHE,0.017114795307256663
300525.XSHE,0.008167088908505617
300285.XSHE,0.1856652706943462
603356.XSHG,-0.020049614189259376
600998.XSHG,0.0009057067870192445
600256.XSHG,0.04223653504687474
002613.XSHE,-0.011903615528873614
002889.XSHE,-0.011831383385555618
605268.XSHG,-0.011585664983055273
002159.XSHE,-0.014299599278045456
603589.XSHG,0.018606691326675442
600939.XSHG,-0.011908935896389411
300587.XSHE,0.02535746850996646
300366.XSHE,-0.0021073894265088676
601933.XSHG,0.003945041589522998
000416.XSHE,-0.0034907712743216524
600026.XSHG,-0.0005890142179349007
002239.XSHE,-0.0001850236828869027
300529.XSHE,0.07661333319861628
002187.XSHE,0.0045850185060276015
601519.XSHG,-0.002194690314161356
002537.XSHE,-0.00426322742194862
300892.XSHE,-0.006692879466897619
300466.XSHE,-0.009516375023410968
300490.XSHE,0.02359489248552559
300304.XSHE,7.690207447255855e-05
603289.XSHG,-0.015312644720849339
002431.XSHE,-0.01048060857786482
603133.XSHG,-0.013971657663655799
300036.XSHE,0.0599496703174875
600409.XSHG,0.016384541597879207
600480.XSHG,-0.004936501057584307
000014.XSHE,-0.005604604928794948
603167.XSHG,-0.010770941777310427
603466.XSHG,0.015206071504608688
688020.XSHG,0.0372909485600215
605366.XSHG,-0.01417284702862118
000927.XSHE,-0.0031191287757995137
002774.XSHE,-0.016947855680169897
000009.XSHE,0.1338805134966984
002412.XSHE,-0.008413331161575695
300835.XSHE,-0.010979371134369318
601002.XSHG,-0.01279904722134816
603499.XSHG,-0.018393400701771406
000998.XSHE,0.023634163722089187
601968.XSHG,-0.005501576215810105
000851.XSHE,-0.009384986078504938
603682.XSHG,-0.015705658855803217
002278.XSHE,-0.01392516525347303
002634.XSHE,-0.0076446929217155405
300206.XSHE,0.015696427612893
002752.XSHE,-0.011903928530875636
600386.XSHG,-0.013964128708825345
600751.XSHG,-0.004839450062065533
002888.XSHE,-0.015168142829831411
603106.XSHG,-0.015057041580675595
300959.XSHE,0.0005951849705724023
002263.XSHE,-0.009536737927925
300068.XSHE,0.0020140552668988804
603181.XSHG,0.0003215397420073471
000963.XSHE,0.1757547857449463
300491.XSHE,-0.013332542813345815
600250.XSHG,-0.01846325963625996
002186.XSHE,-0.010682942505797252
300589.XSHE,0.022242660243896283
300124.XSHE,0.546684089668472
000892.XSHE,-0.014511791851062415
600138.XSHG,-0.005143024994052603
603882.XSHG,0.08776640063826763
002553.XSHE,-0.006638879295958855
300761.XSHE,0.03437770641242224
600960.XSHG,-0.009557528340385268
000700.XSHE,0.006472724293098257
688276.XSHG,0.12781730849203232
600019.XSHG,0.009827310919400175
688565.XSHG,-0.012210080628636374
600423.XSHG,-0.011850401177720887
000702.XSHE,-0.017303187529371263
002890.XSHE,0.0036348565140327353
300691.XSHE,-0.0035905331042746184
000723.XSHE,0.03652203576894062
002042.XSHE,-0.002082606294645989
300440.XSHE,-0.00014572465525353705
600617.XSHG,0.12012855098427382
601777.XSHG,-0.0011859132341582746
300023.XSHE,-0.0007399758186449838
601101.XSHG,-0.003356813376937313
688039.XSHG,0.010733421781404075
603332.XSHG,-0.012096891873139514
688339.XSHG,0.31316677662187237
300811.XSHE,0.07541716923145461
002248.XSHE,-0.012113703469873657
002925.XSHE,0.01848925455605298
002523.XSHE,-0.013883784486378082
000534.XSHE,0.004794732216436601
000078.XSHE,0.0021751252710315184
002142.XSHE,0.04602731091940018
300108.XSHE,0.0011182938072718356
600635.XSHG,0.07053388291811433
603611.XSHG,-0.005935079682543509
301001.XSHE,-0.007743189500819991
002362.XSHE,0.0037968886568224627
002425.XSHE,-0.003635254439646819
002620.XSHE,0.024978320058234076
688536.XSHG,0.46804879124036386
003041.XSHE,-0.004626236813996605
000800.XSHE,0.007568400031564076
002376.XSHE,-0.007251712284495862
002828.XSHE,-0.014848863713002477
000554.XSHE,-0.013359389789093403
003043.XSHE,0.007413974351470539
688109.XSHG,0.028479252374463287
000607.XSHE,-0.014144652925450106
003033.XSHE,-0.005911139039101034
000572.XSHE,0.01220769796702013
300617.XSHE,0.06378103023183236
002015.XSHE,0.044202653958271027
688022.XSHG,0.03192377772040857
000036.XSHE,0.020417358400074016
002218.XSHE,-0.011419195580022374
002826.XSHE,-0.018745227721706226
300567.XSHE,0.0864898865507487
600995.XSHG,0.008548523701196423
603958.XSHG,-0.014304568116279883
002625.XSHE,0.08634577723920596
002171.XSHE,0.009508487516645072
300506.XSHE,-0.004435203477677018
300363.XSHE,0.22915554886342307
600653.XSHG,0.52538697746633
603196.XSHG,-0.014638716389208245
600804.XSHG,-0.007462649572973
002138.XSHE,0.14879596070930262
603599.XSHG,0.0389853067696795
688606.XSHG,0.04249030345351609
601579.XSHG,-0.009121801721824675
300263.XSHE,0.005468695476548883
300841.XSHE,0.09805064355287925
603399.XSHG,-0.014545881118005402
000040.XSHE,-0.007521215959864196
603188.XSHG,-0.014996388817869796
002374.XSHE,-0.013231639980984769
300420.XSHE,-0.003915325863886576
688198.XSHG,0.19147732879055196
600621.XSHG,0.5346112046586602
002065.XSHE,0.029689384380127453
000676.XSHE,-0.0006231746032774391
002933.XSHE,-0.011299629176971493
600229.XSHG,-0.013813141823676498
603456.XSHG,0.09292445085807963
002809.XSHE,-0.014183695788995612
300943.XSHE,-0.004799913410473864
300306.XSHE,-0.0072034122490487185
000546.XSHE,-0.011926629469969821
601628.XSHG,0.01712731091940018
600867.XSHG,0.10558319727739676
603035.XSHG,-0.003526422460306069
605155.XSHG,-0.015112455721509769
300451.XSHE,0.054573518495459356
300650.XSHE,-0.00019469149912027667
002836.XSHE,-0.017188105919005003
300849.XSHE,-0.012886814237007854
603797.XSHG,-0.00909319448397435
600569.XSHG,-0.007484096019393996
000707.XSHE,-0.01808871647384816
300913.XSHE,-0.009711985164578631
600961.XSHG,-0.015122347034212651
002688.XSHE,0.006488204550129389
002133.XSHE,-0.017234825478997916
600928.XSHG,-0.00480207784034287
300182.XSHE,0.17396301892701538
002284.XSHE,0.017688644492766102
002723.XSHE,0.020803213665891662
300678.XSHE,-0.005453190497450872
300876.XSHE,-0.003153848000397785
000975.XSHE,0.037858926582775
603256.XSHG,-0.008642204245795357
603959.XSHG,-0.008363983719617392
603556.XSHG,-0.010673520526817575
300417.XSHE,0.0027744100072731454
600209.XSHG,-0.010204749410163555
600768.XSHG,-0.015801580207710473
002253.XSHE,0.005505635914397788
000505.XSHE,-0.00960027243768217
002554.XSHE,-0.009919044316095471
600782.XSHG,0.010660671433965967
002788.XSHE,-0.013904402271557051
600830.XSHG,-0.002238757723429085
002669.XSHE,-0.01187929336444207
300237.XSHE,0.0078034404006438515
603258.XSHG,-0.006660352626835532
002785.XSHE,-0.0068343026986397715
601012.XSHG,0.39032731091939826
002033.XSHE,-0.006503169557296179
002145.XSHE,0.002913513231042735
300335.XSHE,-0.013569241990179157
688686.XSHG,0.35174649224090315
002306.XSHE,-0.01303754435744775
600267.XSHG,0.013337798413679191
002782.XSHE,-0.006854720633522229
603879.XSHG,-0.003574495646253697
688023.XSHG,0.12315393052152546
002386.XSHE,-0.00046640073104940727
603729.XSHG,-0.012607771078528658
601669.XSHG,0.0014245218454482607
600429.XSHG,-0.010396281225514758
603698.XSHG,-0.0060440285434286345
600109.XSHG,0.015691978294768153
300982.XSHE,0.04472662466991937
601222.XSHG,0.004693255603498446
300550.XSHE,-0.002862753604768946
603580.XSHG,-0.017211729246268858
688216.XSHG,0.031213484577290444
000780.XSHE,0.0015994367537859756
000501.XSHE,0.014765623976640422
300903.XSHE,-0.000829032747005156
603015.XSHG,-0.011926321535762088
002741.XSHE,0.00946352938743043
600128.XSHG,-0.013813436323798091
300303.XSHE,0.009860850712775
300045.XSHE,0.007870814896890621
603789.XSHG,-0.014494258885130711
600560.XSHG,-0.01337266213592936
603859.XSHG,-0.00131372796244578
300655.XSHE,0.04031981968369899
300607.XSHE,0.03529646706306975
688309.XSHG,-0.01359067302568842
300809.XSHE,-0.004924285914288359
000596.XSHE,0.19689881231154982
002333.XSHE,-0.01289293918825149
000652.XSHE,0.0017033199585404155
002275.XSHE,-0.004956070229327514
300140.XSHE,-0.007519226702156427
600305.XSHG,0.02786692822435887
003027.XSHE,-0.008965061440112491
600512.XSHG,-0.010332193075326852
603628.XSHG,-0.010034357352199383
600877.XSHG,0.005444208144513834
300118.XSHE,0.034086297338276436
300630.XSHE,0.03911041902982458
603906.XSHG,0.03490001829435149
000969.XSHE,0.017596487918584612
000719.XSHE,-0.009348697360440153
002059.XSHE,-0.006636930487823621
688575.XSHG,0.014846021891500754
002083.XSHE,-0.012269494140400891
600166.XSHG,0.07171215446079554
002562.XSHE,-0.00034678813351242226
300661.XSHE,0.5411798103236836
300670.XSHE,-0.014194158921733292
002170.XSHE,-0.011700019364562978
600727.XSHG,-0.0006341362695792361
688363.XSHG,0.16792636524558308
600507.XSHG,0.023214465894947432
601857.XSHG,0.008027310919400168
002813.XSHE,-0.008273625312231143
605300.XSHG,0.006834454945679001
002587.XSHE,0.00312712386431949
688012.XSHG,0.0941421930562787
002952.XSHE,-0.013803949140612365
002643.XSHE,0.03433764212020729
603323.XSHG,-0.00978534921236092
300198.XSHE,-0.005551966242263482
002247.XSHE,-0.010808493239592907
300548.XSHE,-0.001887052314273257
603669.XSHG,-0.006232676820566104
688200.XSHG,0.2791974624536832
300489.XSHE,0.00673180528530121
600731.XSHG,-0.005487403013438728
601158.XSHG,-0.003005790301860105
002855.XSHE,-0.015616225474248239
000913.XSHE,0.0012240585243825392
300930.XSHE,-0.008140259091000773
000815.XSHE,-0.01290591209820224
603026.XSHG,0.135032387502986
300898.XSHE,-0.006916128394290598
300147.XSHE,0.006618835351571812
688389.XSHG,0.019775741609037518
300656.XSHE,0.01700874100482215
600606.XSHG,0.11067985465579588
300619.XSHE,-0.010670350532497744
600421.XSHG,-0.006880057744375475
300520.XSHE,0.004625404936437545
003001.XSHE,-0.0024805104985113884
600216.XSHG,0.03931435336582861
000582.XSHE,-0.001479746948693796
600642.XSHG,0.020285033010325217
603990.XSHG,-0.002854945484230459
300919.XSHE,0.15488260431782067
002309.XSHE,-0.0029906651892018157
603897.XSHG,-0.005080357973127381
688595.XSHG,0.0352184960494519
300730.XSHE,-0.011380022608375331
603819.XSHG,-0.016513585119343244
601872.XSHG,0.0015211451254918676
603786.XSHG,0.033189998288000656
600976.XSHG,0.08934936694323423
600068.XSHG,0.0047744445752189125
002051.XSHE,-0.0038874071965846347
601599.XSHG,-0.013496353135780991
300398.XSHE,0.06821513939314369
688698.XSHG,-0.00668143175625464
600107.XSHG,-0.01080989485129618
000559.XSHE,0.054321859035011744
600237.XSHG,-0.00783327586361627
000006.XSHE,0.022620637455734893
000692.XSHE,-0.004319586237204272
002286.XSHE,-0.009644803774319078
688619.XSHG,-0.004140629591752931
000425.XSHE,0.0947676315067339
603045.XSHG,-0.01573231361021185
600243.XSHG,-0.01741795600670479
002393.XSHE,-0.013723590845208671
603379.XSHG,-0.005158430118818172
002149.XSHE,0.01285202983016926
688055.XSHG,0.0003392416981630071
600886.XSHG,0.1367408311022812
300603.XSHE,0.014439097162262056
002765.XSHE,-0.00888131830423862
600641.XSHG,0.2012624072417459
601512.XSHG,-0.002819955137939619
300408.XSHE,0.06742570007542953
688396.XSHG,0.04209130907249935
603090.XSHG,-0.00980652219973835
600198.XSHG,-0.007166219060356921
002136.XSHE,0.005584156423549608
000070.XSHE,-0.0012947152380747631
300771.XSHE,-0.0029470868167800115
300268.XSHE,0.03647151808648412
002426.XSHE,-0.0025160099127293795
002485.XSHE,-0.015008210136516952
688367.XSHG,0.0410250095500211
600486.XSHG,0.1577318318092315
300908.XSHE,0.0014449994471520677
300089.XSHE,0.03473346068549219
002086.XSHE,-0.01739264193572089
300367.XSHE,0.0011150864925973322
300192.XSHE,-0.006526422422056907
000673.XSHE,0.0013407573299366905
000502.XSHE,-0.0108540014104301
000541.XSHE,0.034952870303515
603558.XSHG,0.001683123767114214
300571.XSHE,0.011698889726633877
300880.XSHE,-0.0010951711377118166
300096.XSHE,0.008220739303176298
600172.XSHG,0.05270725668642816
603838.XSHG,-0.015172399134750566
002160.XSHE,-0.013452460669179845
300505.XSHE,-0.0012550993093206932
300213.XSHE,0.0012070337580131086
600604.XSHG,0.08050818657252522
300134.XSHE,0.01619274710362563
600776.XSHG,0.009481694064030627
688630.XSHG,0.05655833264576829
000419.XSHE,-0.010291385012915152
300215.XSHE,0.038628739399275816
002700.XSHE,-0.013851374997450788
688089.XSHG,-0.0002777591599721716
000516.XSHE,0.5402588327959278
300276.XSHE,0.039673144341366554
300984.XSHE,-0.010664965790891743
603639.XSHG,-0.0019752512668031307
000571.XSHE,-0.015182797063282204
000823.XSHE,-0.0065191191098013836
600380.XSHG,0.03132885859620535
002430.XSHE,0.025645384452202054
002768.XSHE,8.014147242775028e-05
002400.XSHE,0.006775735995154634
300278.XSHE,-0.012103111266679255
600004.XSHG,0.00013129830894708337
600722.XSHG,-0.00232298577321771
688609.XSHG,0.005886862452251068
300907.XSHE,-0.009259789189375976
002980.XSHE,-0.005846183984418897
600908.XSHG,-0.008088032031913155
603601.XSHG,0.026495746824298623
300511.XSHE,-0.010514874240177035
603022.XSHG,-0.00962664220497084
002080.XSHE,0.06005131605168029
002773.XSHE,0.01644144265652003
002988.XSHE,-0.01293303145709949
600652.XSHG,0.5211213744982008
300033.XSHE,0.21353282535404977
600481.XSHG,0.015064425060424203
600452.XSHG,0.04186051517874309
603603.XSHG,-0.017016941022033938
603787.XSHG,-0.0026732610861978524
603618.XSHG,-0.008357945581712191
300961.XSHE,-0.00966763060011978
002397.XSHE,-0.007406144654366266
300205.XSHE,0.03644033607474359
300265.XSHE,-0.01047021437917205
603005.XSHG,0.02497063352650868
000669.XSHE,-0.016523822986314832
601018.XSHG,0.001970643793127986
603086.XSHG,-0.014803118049237694
002261.XSHE,0.03279390899979767
603266.XSHG,-0.011979720157019785
300421.XSHE,0.013887287060474167
603042.XSHG,-0.01626645229364036
300819.XSHE,-0.003852124589059324
002546.XSHE,-0.012150763934768046
688379.XSHG,-0.008123823947461391
300154.XSHE,-0.0092123240516406
603080.XSHG,-0.01841265502571771
002254.XSHE,0.04868704333107668
603976.XSHG,0.0016867461932935802
002087.XSHE,-0.015957691378166605
300428.XSHE,0.011944199346880716
603988.XSHG,0.013741336817178257
601377.XSHG,0.012110547270165412
688186.XSHG,-0.0017488951574128435
603232.XSHG,0.021584986553777753
000066.XSHE,0.056640143192568625
002573.XSHE,-0.0016562992249324875
300608.XSHE,0.06189668859899705
300768.XSHE,0.005401656983924396
300480.XSHE,0.012332933514459122
300640.XSHE,-0.01700483337831144
300773.XSHE,0.005832084128733053
300254.XSHE,-0.017045850465461754
002567.XSHE,0.007894806218275733
002647.XSHE,0.010520382913629646
300195.XSHE,-0.013116089282673406
600647.XSHG,0.028370210824295285
002389.XSHE,0.030021736916393274
300748.XSHE,0.010012783987109444
300058.XSHE,0.008352363611187883
002128.XSHE,0.00564505272450721
603027.XSHG,0.07089792215965714
600023.XSHG,0.0010876524714663602
688468.XSHG,-0.004783853120112437
688085.XSHG,0.007377310064859246
002241.XSHE,0.4172273109194011
300923.XSHE,-0.014099972755018944
600583.XSHG,0.012903597163706303
000762.XSHE,0.08477493325722166
300946.XSHE,-0.0035841250882042083
603869.XSHG,-0.012411018842775665
688051.XSHG,0.01400565091025166
000821.XSHE,-0.00030005244723927023
600685.XSHG,0.004700695860946399
000731.XSHE,-0.0051041082792749465
603956.XSHG,-0.002203239490736742
003005.XSHE,-0.007135245942324255
002749.XSHE,-0.006219643020585943
002931.XSHE,-0.01090554331221426
300010.XSHE,-0.0016981205190018285
603118.XSHG,-0.00440555821528646
000514.XSHE,-0.015784945628932425
000531.XSHE,0.010710167578688042
002378.XSHE,-0.003459629581122917
002606.XSHE,-0.005740086463719502
600399.XSHG,0.041788035161130985
603389.XSHG,-0.01587161348424442
300364.XSHE,-0.010084890052475409
300911.XSHE,0.02285343181868131
000976.XSHE,-0.004549932543082826
300155.XSHE,-0.005814176156626971
001872.XSHE,0.01820261350869847
600705.XSHG,0.046063115799444526
603979.XSHG,-0.0020463521664927523
002770.XSHE,-0.014609681435882756
300802.XSHE,-0.004204053079626747
688228.XSHG,-0.004226826305795973
300680.XSHE,0.0272693903763487
603955.XSHG,-0.013810447323051391
002767.XSHE,0.0004924725361214015
300261.XSHE,0.0016351998463020583
600177.XSHG,0.050128211605655816
600797.XSHG,0.0008212682817551175
300894.XSHE,0.0309405219448654
002835.XSHE,-0.009658558528438884
300042.XSHE,0.0020002729512040504
002570.XSHE,-0.00496885958454178
300766.XSHE,-0.00308940655163183
002872.XSHE,-0.01738481710456435
600390.XSHG,0.0016239601992510911
000912.XSHE,-0.009605156008062443
300807.XSHE,-0.010477333590602447
300688.XSHE,-0.0010111283191747006
002297.XSHE,0.002176788622456509
000906.XSHE,0.007874652245718693
002623.XSHE,0.015104945121245661
688178.XSHG,-0.009445299500941726
300435.XSHE,-0.008125695062167626
300967.XSHE,-0.0010804710483345702
002111.XSHE,-0.0014428711307131574
600693.XSHG,-0.002932864274421328
688002.XSHG,0.054040301746893525
002472.XSHE,0.08486072143478925
300535.XSHE,-0.015787783742561026
300325.XSHE,-0.0022607880095174664
002279.XSHE,-0.00338559525714365
600251.XSHG,0.05236246854683318
600017.XSHG,-0.009657143089557318
002594.XSHE,0.12272731091940034
600815.XSHG,-0.011056465446464105
300611.XSHE,-0.009924799858764247
002180.XSHE,0.07468267651211383
603908.XSHG,-0.014960400252058626
002739.XSHE,0.008789692822174643
600578.XSHG,-0.00034998970327332
600740.XSHG,0.0350682132002957
300416.XSHE,0.016773023353174585
300370.XSHE,-0.007795167331374675
688336.XSHG,-0.0006615515813008059
600483.XSHG,0.007694313975713941
002497.XSHE,0.05508583160336138
300925.XSHE,0.01662402623357293
600868.XSHG,0.004845804615217693
002568.XSHE,0.1508723459721423
600191.XSHG,-0.012372808839901498
300457.XSHE,0.05601236414637011
002590.XSHE,-0.009074127652132405
600220.XSHG,-0.012499627877265263
300288.XSHE,-0.0017828406966050314
600918.XSHG,0.005276229176897275
300084.XSHE,-0.013260870470430147
300299.XSHE,-0.0018870830978475212
002916.XSHE,0.0885123796500636
000799.XSHE,0.1822350602797309
600057.XSHG,0.006933180312859419
600820.XSHG,0.013499524790332472
301005.XSHE,-0.002223008097718618
300331.XSHE,0.01917262340680335
603169.XSHG,-0.01203050836054763
000061.XSHE,0.008027204949027705
300239.XSHE,-0.008462224964749849
300262.XSHE,-0.012915646494846205
600515.XSHG,0.00933121656340287
600778.XSHG,-0.019531386700336637
300793.XSHE,-0.003091812428079625
002147.XSHE,-0.0024538688941616836
688079.XSHG,0.004612270626971372
600567.XSHG,-0.004336886969248218
002213.XSHE,0.002057338762390313
000016.XSHE,0.026965105641489587
002052.XSHE,-0.016883976423689794
002460.XSHE,0.546684089668472
688027.XSHG,0.049509241176652195
600588.XSHG,0.3784771684449655
002455.XSHE,0.012224659151166108
601611.XSHG,-0.0049037266655043345
002581.XSHE,0.019002207609884678
600661.XSHG,-0.007389841972562856
300093.XSHE,0.020051842376314077
300909.XSHE,0.0063880475030397895
000989.XSHE,0.022950386072802108
688268.XSHG,0.027992694126581168
300581.XSHE,0.2687288894562783
600619.XSHG,0.10191198639346907
000059.XSHE,-0.003060944794545645
603128.XSHG,0.02931287059291895
603700.XSHG,-0.007939806205834156
603496.XSHG,-0.006409634487779028
601890.XSHG,-0.007865262289804732
688090.XSHG,-0.002511286873499533
000727.XSHE,-0.0061392344240484426
603369.XSHG,0.03289049925169745
002137.XSHE,-0.012683148592563613
600968.XSHG,-0.0026162066557739094
300077.XSHE,0.09220394475561977
300986.XSHE,-0.002333525922265
000537.XSHE,-0.005792843069440298
000778.XSHE,-0.0010913475615295532
601881.XSHG,0.00632262782190334
000001.XSHE,0.546684089668472
002827.XSHE,-0.012927052117650724
002504.XSHE,-0.014580175887376975
300391.XSHE,0.027207263845795252
300658.XSHE,-0.011887632555132406
000683.XSHE,0.008643538414405478
300684.XSHE,0.03284511779768251
603085.XSHG,-0.013804852934119989
603568.XSHG,0.006327142136705205
600756.XSHG,-0.003797105703610878
002097.XSHE,-0.004094735170692172
601058.XSHG,0.021819059164635245
600361.XSHG,-0.01503967278295164
002468.XSHE,-0.007006443998469846
002432.XSHE,-0.012269269458972554
300863.XSHE,0.0290786262394285
000717.XSHE,-0.0017807213527614328
600856.XSHG,-0.01464416595821149
600161.XSHG,0.09777157070300327
600916.XSHG,-0.00176532870093541
605488.XSHG,-0.01136827474547875
688655.XSHG,-0.007288724763641782
603985.XSHG,0.010265403101549199
600184.XSHG,-0.005981863485595911
002323.XSHE,-0.016159811721405813
002166.XSHE,-0.0056442420898727315
600306.XSHG,-0.013168813106028458
002452.XSHE,-0.01441450076320356
002108.XSHE,0.011113580188262102
600987.XSHG,-0.008916974519768157
300590.XSHE,0.019353799097434093
300965.XSHE,0.01010550081500029
000400.XSHE,0.01017554473496233
600116.XSHG,0.004562633053600513
002294.XSHE,0.11256150416360702
300321.XSHE,-0.0028614928373768243
600152.XSHG,-0.004759627451300876
688133.XSHG,0.2748413735149463
688081.XSHG,0.0003452251279761169
688508.XSHG,0.04554079289727806
600425.XSHG,-0.012013696387004679
000665.XSHE,-0.011994190704703327
300242.XSHE,-0.0037865394237254994
688111.XSHG,0.15932731091939975
002886.XSHE,-0.00010027579071232931
002413.XSHE,-0.0023338883407525487
603329.XSHG,-0.017683148554314482
300836.XSHE,-0.0024087776423751296
000050.XSHE,0.014605136812779378
002958.XSHE,-0.0037043886901568426
603520.XSHG,0.07541005329655613
688003.XSHG,0.006399380008653458
002209.XSHE,-0.017659707236302804
002953.XSHE,-0.00871728032415384
600269.XSHG,-0.006005455652476537
002048.XSHE,0.02622587302498698
688315.XSHG,0.04601846912674715
688166.XSHG,0.005812358494238003
002732.XSHE,-0.009141509684555193
002514.XSHE,-0.011325305213135855
300264.XSHE,0.028197491336929975
600213.XSHG,-0.015788766436422307
002466.XSHE,0.2092993358837744
688177.XSHG,-0.0032365243814808644
002922.XSHE,-0.005489553048075031
000863.XSHE,-0.009932740479287832
300565.XSHE,-0.007945858962784364
688617.XSHG,0.28151634631512656
601988.XSHG,0.006127310919400174
002808.XSHE,-0.009039305711727789
605389.XSHG,-0.0013761176634577935
002030.XSHE,0.05160036673266444
002262.XSHE,0.03067604029230527
600753.XSHG,0.09000847645815889
600765.XSHG,0.08922153007600937
605005.XSHG,-0.009308594371665839
300388.XSHE,-0.0029335819137799486
300767.XSHE,0.07343282300041547
603367.XSHG,-0.01158566385262886
002043.XSHE,0.007318391979406761
688096.XSHG,-0.016257877324786608
600061.XSHG,0.01974774635676739
600651.XSHG,0.5303074928197298
000920.XSHE,-0.010754031347605258
600400.XSHG,-0.004907926356321621
688333.XSHG,0.06737694839998926
002706.XSHE,0.23033618150251828
689009.XSHG,0.07512730232929594
003000.XSHE,-0.009964248228031346
300212.XSHE,0.04752869086743848
002726.XSHE,0.011443633310008694
002871.XSHE,-0.016144397760757923
000525.XSHE,-0.0032642556877090865
300018.XSHE,-0.009882833537237706
603103.XSHG,-0.006495951551143852
000100.XSHE,0.009282210738949729
300434.XSHE,-0.0065855952571436515
002598.XSHE,-0.014404079510775315
000751.XSHE,-0.011648214538098348
002998.XSHE,-0.013252737950843935
601702.XSHG,-0.010890429072478712
603338.XSHG,0.3883917402940014
600790.XSHG,-0.011871792216964747
603033.XSHG,0.012796168549082112
002584.XSHE,-0.009349332462387883
300106.XSHE,-0.01348149240050596
002756.XSHE,0.08117284085236627
300531.XSHE,-0.0004827291286329926
601618.XSHG,0.0018094306455821297
603978.XSHG,-0.008187528861896056
600153.XSHG,0.003674295441114284
688036.XSHG,0.1889273109194001
601360.XSHG,0.013888534240783679
002418.XSHE,0.000725675850601154
002444.XSHE,0.06286836623351907
601865.XSHG,0.030709621490716578
002639.XSHE,-0.01011144077508808
603129.XSHG,0.04408466409330656
002107.XSHE,-0.007544958391276101
601238.XSHG,0.016127310919400166
603390.XSHG,-0.014842618603682634
300185.XSHE,-0.003397035508108795
002597.XSHE,0.047422778031901994
688678.XSHG,0.012659151378950755
601666.XSHG,0.0037154761886326274
601028.XSHG,0.002217393290296097
300187.XSHE,0.009742462070114827
002215.XSHE,-0.007627814859318225
300672.XSHE,0.15432149665477324
600532.XSHG,0.016754618884544784
600880.XSHG,0.002946304148177377
300769.XSHE,0.1343838940612413
600222.XSHG,-0.0008698422401539375
600845.XSHG,0.17343825142987673
002978.XSHE,0.02815381929211301
000752.XSHE,0.012418711425407607
002334.XSHE,0.015286141498111404
002896.XSHE,-0.009525736150610406
000690.XSHE,0.02974911575415918
300652.XSHE,-0.012491057937956651
600737.XSHG,0.03819497616964628
600865.XSHG,-0.002687681594809064
600072.XSHG,0.0010371486544373566
002012.XSHE,-0.012176994157451836
605118.XSHG,-0.010435437579325408
002550.XSHE,-0.00640279687218941
600668.XSHG,-0.008245358714456068
000021.XSHE,0.17277527642021148
300307.XSHE,-0.006272569785206198
300461.XSHE,0.0038712654284228203
600289.XSHG,-0.01333389689260761
300756.XSHE,0.013097340111252107
688321.XSHG,0.010200653811357076
600597.XSHG,0.005636165922326986
601515.XSHG,-0.004277961516899588
300789.XSHE,-0.009558085672405755
300940.XSHE,0.0020654979589031265
300542.XSHE,-0.0026900816880941394
000532.XSHE,0.015544243149483297
002382.XSHE,0.058730842955398634
600426.XSHG,0.20686445593677996
