code,price_amplitude
002823.XSHE,-0.010514530323434801
688488.XSHG,-0.008579867371996175
300862.XSHE,-0.011502770331676572
002825.XSHE,-0.005736528034976162
600615.XSHG,0.09393859899039435
002315.XSHE,0.010677799711574324
300639.XSHE,0.009170969387798248
600979.XSHG,-0.009976541107946118
000029.XSHE,0.030686065657966353
003004.XSHE,-0.00571914922849699
300419.XSHE,-0.00010311239682993592
300915.XSHE,0.05271135633248977
688690.XSHG,0.01809201326380969
688185.XSHG,0.09721480428690547
300962.XSHE,-0.0028588845924940355
300214.XSHE,-0.01150081684370163
002842.XSHE,-0.013639264068690586
000938.XSHE,0.03976407870887569
002050.XSHE,0.11867101520471317
300100.XSHE,-0.010507890818880514
002208.XSHE,-9.166667983051373e-05
605318.XSHG,-0.014949058302065797
000798.XSHE,-0.004129362659631075
600094.XSHG,-0.00400171483618203
000925.XSHE,-0.005987400607418928
000809.XSHE,-0.012586997687830673
300791.XSHE,0.01893878629609581
688337.XSHG,0.029742447110744644
000860.XSHE,0.024089171553957428
002221.XSHE,-0.001310418013581751
300857.XSHE,-0.00608287460543391
300864.XSHE,0.0032166656333518246
600121.XSHG,-0.0034924865394469415
688390.XSHG,0.3091550257046473
300790.XSHE,-0.002208312519808745
688557.XSHG,-0.001331183175315255
002370.XSHE,-0.010952813778234333
603909.XSHG,-0.006703337270257244
000547.XSHE,0.010031354223031422
300001.XSHE,0.020230692876780552
002304.XSHE,0.16564697059946776
600328.XSHG,0.0042024265249022115
600894.XSHG,-0.006664453574126819
601188.XSHG,-0.012592442213667865
002078.XSHE,0.018601626196399036
002869.XSHE,-0.0028837222604914912
000783.XSHE,0.0038852906200527735
301230.XSHE,-0.007992705650033554
600603.XSHG,0.5075505988891832
600612.XSHG,0.5116511655755965
600575.XSHG,0.0014066184755766476
300020.XSHE,0.00613217859474505
600528.XSHG,-0.0007658401268853987
600691.XSHG,-0.0073345943336462
600750.XSHG,0.07329383578842152
002106.XSHE,-0.008412617405643839
300671.XSHE,0.008046435973471239
001255.XSHE,0.005469218991135441
300707.XSHE,-0.01036606348899092
603587.XSHG,0.0020241903522794646
603665.XSHG,0.017452548857461635
300117.XSHE,-0.005745835962439549
600997.XSHG,-0.0008821927294934469
002481.XSHE,0.01849456650055612
601099.XSHG,-0.002816558943498345
002127.XSHE,0.0013508017086947969
000619.XSHE,-3.517879777677896e-05
301209.XSHE,-0.012470676885061888
300070.XSHE,0.0050653270325196524
603213.XSHG,-0.009928952481019866
300337.XSHE,0.0006834555846405525
000526.XSHE,-0.00015846414230933498
300024.XSHE,0.08019326383845554
002384.XSHE,0.050591114772041215
600352.XSHG,0.04959699126365149
603527.XSHG,-0.004889555678748433
605378.XSHG,-0.008235038065492726
300604.XSHE,0.2724968818319181
002997.XSHE,-0.00545923867925266
300625.XSHE,-0.011903353297942721
301221.XSHE,-0.0009058566982366543
002555.XSHE,0.03813357139449303
301031.XSHE,0.06446352504769033
300782.XSHE,0.23728960727196083
300410.XSHE,0.0346524309125979
300797.XSHE,-0.0028659275159247915
600493.XSHG,-0.0009105081545935506
002235.XSHE,0.009165335053090994
002503.XSHE,0.03636373239556774
600598.XSHG,0.0046817472476151775
603839.XSHG,-0.00900460762650162
002982.XSHE,0.003397266728350905
002367.XSHE,-0.0015874900070682752
600444.XSHG,-0.008026983713450604
002714.XSHE,0.2639469705994682
300537.XSHE,0.0002347097921622937
300613.XSHE,0.05422204854993447
001202.XSHE,-0.013736239304656507
002479.XSHE,-0.010233202273578601
600811.XSHG,-0.0032696416755004535
300622.XSHE,-0.008745647400948652
688191.XSHG,-0.012049690600449761
300183.XSHE,0.009196715313120994
000915.XSHE,0.028513144041347582
600769.XSHG,-0.0015760615617691365
605068.XSHG,-0.0010913584183975238
002244.XSHE,0.031882308927689805
603365.XSHG,-0.007436151160797312
688150.XSHG,-0.003810207162276584
603707.XSHG,0.00929880226594615
301099.XSHE,0.007303257157062509
000971.XSHE,-0.011760172223803123
300006.XSHE,-0.008130637021955746
300225.XSHE,0.0007389220237232347
002442.XSHE,-0.01374969360627161
600586.XSHG,0.06994031282295414
001267.XSHE,-0.006116271712725262
300097.XSHE,-0.013157770241399356
688131.XSHG,0.029213257980130802
600067.XSHG,0.017023577337887907
300847.XSHE,0.017697047614400004
600963.XSHG,-0.003517554090574797
600395.XSHG,0.0017865269220914397
605266.XSHG,0.10015571510355306
000638.XSHE,-0.008376796528786944
688105.XSHG,0.04363751217752755
003022.XSHE,0.024359671154406844
002734.XSHE,-0.008667512141881377
002125.XSHE,0.010891552504019183
600746.XSHG,0.009536336983773137
000709.XSHE,0.0020825648528652457
300470.XSHE,0.07667365584059202
300891.XSHE,-0.012128490714242265
300747.XSHE,0.03103292958440182
600089.XSHG,0.13001158770339108
603186.XSHG,-0.010660525560788432
600825.XSHG,-0.0017142408450240253
603517.XSHG,0.0319506895182609
300318.XSHE,-0.0022064071115258967
605218.XSHG,-0.008470899255319814
605500.XSHG,-0.010290461429539939
300800.XSHE,-0.006234838985307604
000796.XSHE,0.004752299194414986
600658.XSHG,-0.001536329707928604
002398.XSHE,0.00014973995275367573
000523.XSHE,0.005673006766431437
000795.XSHE,-0.006770419463704189
601615.XSHG,0.011037735795164793
000797.XSHE,-0.009718456334574136
600530.XSHG,-0.008672780623756633
688786.XSHG,-0.002110796886595377
002610.XSHE,0.0028370241215841478
002969.XSHE,-0.010906763951939027
601258.XSHG,-0.005246782787749688
603136.XSHG,0.019518989733377005
603060.XSHG,0.004266034958915995
600745.XSHG,0.043040979170497214
600839.XSHG,0.010036562606973835
002559.XSHE,0.00037332354267734236
300594.XSHE,-0.0026993917296868203
600276.XSHG,0.4442469705994713
600712.XSHG,-0.008874975009479997
603535.XSHG,-0.00806859543786359
300867.XSHE,-0.008203377589956085
688326.XSHG,0.0862966446914473
603170.XSHG,0.004277408058771413
603348.XSHG,0.029191430048740488
601888.XSHG,0.1336469705994673
688416.XSHG,-0.007509893138002905
300015.XSHE,0.2506469705994678
600082.XSHG,-0.00885294975298264
600295.XSHG,0.015824528907276432
300702.XSHE,0.003899842244818503
605277.XSHG,-0.011370154270578072
600301.XSHG,-0.012169286581754705
603013.XSHG,-0.005244684808531262
002949.XSHE,-0.012807612356769952
688318.XSHG,0.02774259110101769
603220.XSHG,-0.012212346454723556
603767.XSHG,-0.01408292143101801
603096.XSHG,-0.010393400551202008
002074.XSHE,0.03050313694773944
002113.XSHE,-0.003425050259241419
002154.XSHE,0.009543852443161022
688306.XSHG,-0.009317468947490923
002539.XSHE,0.007679072066653375
002905.XSHE,0.005245908853619176
301331.XSHE,-0.0033490645641945926
002605.XSHE,0.003010725034364158
600846.XSHG,0.028319056343923663
600645.XSHG,0.06870206517912081
301057.XSHE,-0.012344251585285928
001238.XSHE,-0.009134646165569034
688066.XSHG,0.04297579939128664
600736.XSHG,0.025391175130551988
603161.XSHG,-0.014873859659809047
688317.XSHG,0.008945681724143277
001258.XSHE,0.0011444191295743918
300966.XSHE,-0.006338817579825179
600120.XSHG,0.032972183899310906
301047.XSHE,0.10422691962289476
603421.XSHG,-0.0069837458010494095
601200.XSHG,-0.006729964661086741
002072.XSHE,-0.011406699594076355
300314.XSHE,0.02174034713437368
300497.XSHE,0.0051376641850077905
601068.XSHG,-0.0040362691123897515
301123.XSHE,-0.005989700169991918
600076.XSHG,-0.01184596142185793
601918.XSHG,-0.00583773128474985
002690.XSHE,0.02628678034073325
603477.XSHG,0.008766241800776585
688188.XSHG,0.1609774886880761
002903.XSHE,-2.3801190870760547e-05
605376.XSHG,0.015004054474697381
688013.XSHG,-0.011045931368686045
000520.XSHE,-0.010628133120691515
300545.XSHE,-0.0028491189043332466
600475.XSHG,0.0005439478494074865
600692.XSHG,0.011509808268954591
300770.XSHE,0.016524212638729406
605358.XSHG,0.01610109030788438
603728.XSHG,0.014333131419923675
002068.XSHE,0.027689321054904008
300785.XSHE,0.007211765009872204
688350.XSHG,-0.013687716628845126
600796.XSHG,0.0009373701995464574
600433.XSHG,-0.0010314861816064537
603617.XSHG,-0.009556151561237122
688295.XSHG,0.019243414208530384
601921.XSHG,-0.0041431036910489554
601369.XSHG,0.005282832046508236
688668.XSHG,0.014625738168693794
000623.XSHE,0.0648310161622764
600748.XSHG,-0.0006896736269765228
601838.XSHG,0.009532424492103533
000820.XSHE,-0.011431546277857169
300387.XSHE,-0.014353090986236968
001231.XSHE,-0.013698156432953074
000153.XSHE,0.0786577204301795
002561.XSHE,0.006068700379367577
600509.XSHG,-0.004483140798818413
600881.XSHG,0.01214104603994025
000711.XSHE,-0.009475987438349839
688103.XSHG,0.0463905415797425
002189.XSHE,-0.009848557975714108
601279.XSHG,-0.007953736562016261
300411.XSHE,-0.010902690198295713
600897.XSHG,0.015468610229945038
002105.XSHE,-0.009232288507262213
605196.XSHG,-0.011753965939129793
600127.XSHG,-0.003716942824532842
600168.XSHG,-0.011227043315459685
600212.XSHG,0.0004562610114739081
300597.XSHE,-0.014099670191797375
300890.XSHE,0.005431379269864622
688189.XSHG,-0.008236863590879948
603036.XSHG,-0.013070737736132416
002947.XSHE,0.0007564277874851019
600182.XSHG,-0.00660837086602777
300394.XSHE,0.023798306448327363
600720.XSHG,0.013862940329710098
300272.XSHE,-0.010409928195831405
000958.XSHE,0.0023803481790097463
600496.XSHG,-0.002760516550051587
688400.XSHG,0.0064839273640955805
601878.XSHG,0.0031365575939064348
600562.XSHG,0.027633002954683482
603813.XSHG,-0.014236109839157868
600396.XSHG,-0.010949706128847107
688092.XSHG,-0.0042673125573615845
600511.XSHG,0.012810538219540571
300561.XSHE,0.007378592527205118
002551.XSHE,0.007738824860716283
600831.XSHG,0.0026819543483716894
600838.XSHG,0.027363936735941112
603163.XSHG,0.0003707107140149303
002488.XSHE,-0.0021680555449506873
300425.XSHE,-0.007914705614259127
603006.XSHG,-0.014170787068250238
300473.XSHE,-0.013062535892071446
600761.XSHG,0.053023392278142775
603238.XSHG,-0.00957238947360622
601319.XSHG,0.007146970599467313
300970.XSHE,0.009081741498231787
688280.XSHG,-0.010208583218561754
300810.XSHE,-0.00846514171051396
300313.XSHE,-0.013820234276193066
300402.XSHE,-0.01013892300547777
002316.XSHE,-0.011552871371315707
301380.XSHE,0.0021484014864158393
600990.XSHG,0.05907247513448203
688289.XSHG,0.011153238246274524
002901.XSHE,0.008664577791212411
600435.XSHG,0.04585720482086898
000012.XSHE,0.02686965144946793
600758.XSHG,-0.009777824736539261
300931.XSHE,-0.01642686752030073
000004.XSHE,-0.0011081121821513128
002392.XSHE,-0.009206759695373592
002167.XSHE,-0.006016736982930632
603948.XSHG,-0.010736146152776394
600149.XSHG,0.005626867293365961
600821.XSHG,0.010377963728884573
000830.XSHE,0.019164492898613765
002358.XSHE,0.0016147867680844658
600848.XSHG,0.00777823442427316
002907.XSHE,-0.0007576217524864681
002850.XSHE,0.11675297205288983
603518.XSHG,-0.011207472374259219
688299.XSHG,-0.005120572841283037
300150.XSHE,-0.011097476806332466
600325.XSHG,0.05998614253335794
301396.XSHE,0.0016632230517505259
000096.XSHE,-0.007558920652263064
603007.XSHG,-0.013013703951204336
600674.XSHG,0.031649877921290114
000423.XSHE,0.09601583599976779
002013.XSHE,0.07497174541755963
600533.XSHG,0.0077870738336350935
300151.XSHE,0.0365665488097839
300209.XSHE,-0.008369038920907155
603758.XSHG,-0.011148340615159241
002843.XSHE,0.010925355785523715
600079.XSHG,0.08684755707589054
300895.XSHE,0.019973169788529713
300241.XSHE,-0.01083837434558456
688267.XSHG,0.006392391645946047
300896.XSHE,0.27652398249670385
300485.XSHE,0.009063203767758096
300584.XSHE,-0.005983454816363393
600337.XSHG,-0.007115239751059984
601860.XSHG,-0.007522890184937548
002073.XSHE,0.002131008403965089
688052.XSHG,0.26732080698770755
600208.XSHG,0.002117345752531949
601375.XSHG,-0.0038472152561751984
688235.XSHG,0.0481469705994672
600097.XSHG,-0.01369440596648756
002560.XSHE,-0.003159303285918326
000528.XSHE,0.007959996448830196
603938.XSHG,0.01878300984386619
300444.XSHE,-0.008035784302660241
300737.XSHE,0.0036023506497690466
002491.XSHE,0.011446380883559369
002641.XSHE,-0.0032861618055752464
002462.XSHE,0.0360118140898227
300482.XSHE,0.18040469052699445
300817.XSHE,-0.003440587763133069
600874.XSHG,-0.006560621224248743
300385.XSHE,-0.01257008815931935
603319.XSHG,-0.0027948381844279703
688006.XSHG,0.004815269311672338
000909.XSHE,-0.0033874551980428488
301016.XSHE,-0.01327292636406156
600187.XSHG,-0.011809871603008457
605086.XSHG,-0.010165151728237905
002776.XSHE,-0.013681238139143563
002762.XSHE,-0.004352668787702728
603811.XSHG,0.03618059684852659
603822.XSHG,-0.006427723190883215
002701.XSHE,-0.000622443445586973
605138.XSHG,-0.005283158327732649
601288.XSHG,0.006546970599467318
002910.XSHE,-0.004201569590118751
002697.XSHE,-0.0008948729951355379
603337.XSHG,0.0039520485260634754
603277.XSHG,-0.006192572181818977
002530.XSHE,0.0007245764927268639
300390.XSHE,0.0892307417045636
688113.XSHG,0.005386437280367791
002796.XSHE,0.00616162390270155
000600.XSHE,0.00924198634758984
300200.XSHE,-0.007714748435445116
601607.XSHG,0.0072533113610245125
300057.XSHE,-0.0023037154019084054
688009.XSHG,0.00206477761780657
688682.XSHG,0.04550559653499975
301130.XSHE,-0.00766500072774479
002366.XSHE,-0.01093702661297826
300502.XSHE,0.03912666394988686
000728.XSHE,0.005017227805986022
002563.XSHE,0.0028547414881066905
603392.XSHG,0.09214697059946697
002887.XSHE,-0.005426508427203389
300174.XSHE,0.06348011755115263
688163.XSHG,-0.012085680253834895
000612.XSHE,-0.0013142661389779903
002276.XSHE,-0.0011829895495223414
603733.XSHG,0.02864010647869955
600169.XSHG,-0.004714005207463833
600895.XSHG,0.053609247580727354
688196.XSHG,0.018946829125820987
688425.XSHG,-0.0028153354162024475
688409.XSHG,0.06531829933253025
600989.XSHG,0.00827563360880508
601066.XSHG,0.01314697059946731
000721.XSHE,0.018696701040513786
000905.XSHE,-0.008947138123569709
301263.XSHE,0.012733980329089224
002332.XSHE,-0.0011868254078747096
301122.XSHE,0.012305165819970185
603699.XSHG,-0.005531536014694579
688019.XSHG,0.07109946787212679
603000.XSHG,0.022106186508121357
688529.XSHG,-0.007352166455787659
002866.XSHE,0.08546487403272225
301298.XSHE,-0.013199346906301757
002879.XSHE,-0.008977761378935035
600739.XSHG,0.04343967501389662
300354.XSHE,0.03750393528077208
688137.XSHG,0.06844061657901865
300373.XSHE,0.0680323676504774
600190.XSHG,-0.009507936647570527
000027.XSHE,0.016971696838579308
603267.XSHG,0.0348429782383592
002193.XSHE,-0.004055289379722762
002601.XSHE,0.03413127333483088
300939.XSHE,-0.005974795463772423
000881.XSHE,0.03185220178092296
001236.XSHE,-0.001179913953823824
603237.XSHG,0.007641825334419235
603855.XSHG,0.0031932670964447876
300995.XSHE,-0.01040496020866712
605006.XSHG,-0.010072373450967278
000056.XSHE,-0.0037556960582704997
688187.XSHG,0.015377307383925882
300741.XSHE,0.002258309651845816
688513.XSHG,0.010769482424136773
600255.XSHG,-0.007966193707627193
002750.XSHE,0.008716147773039402
301369.XSHE,0.016805151046392568
600131.XSHG,0.02444242156630554
601898.XSHG,0.009446970599467319
600030.XSHG,0.030246970599467283
603038.XSHG,-0.01468945425749394
603596.XSHG,0.03080176242163248
600835.XSHG,1.0984711770342659e-05
002001.XSHE,0.12302048094519287
300345.XSHE,-0.003864423522637153
688662.XSHG,-0.008245666180606482
002217.XSHE,-0.00649982194879248
600965.XSHG,-0.0059603482694472205
600136.XSHG,-0.01781411488127103
002387.XSHE,-0.005753105766543171
300287.XSHE,0.002250193704006401
301037.XSHE,-0.013835077628689598
301091.XSHE,0.0036739087616277227
600346.XSHG,0.031746970599467336
002404.XSHE,0.0017552658627152488
600763.XSHG,0.07613878102917888
600791.XSHG,-0.0017900963231167483
300297.XSHE,-0.005588642162917198
301306.XSHE,0.009274898904047651
300332.XSHE,0.0016099883105859915
603712.XSHG,0.022777833259763205
603612.XSHG,0.006521632610164714
688800.XSHG,0.0474146317564645
002380.XSHE,0.034650571080837675
600321.XSHG,-0.011096927396665974
688711.XSHG,0.19409791830399864
603579.XSHG,-0.007687743924998194
600143.XSHG,0.028732494861609798
600749.XSHG,-0.0018541354687955681
002371.XSHE,0.3620469705994665
600593.XSHG,-0.0036033330120096695
002192.XSHE,0.08712403108241171
600280.XSHG,0.002685922175392111
002629.XSHE,-0.012335120449875597
600795.XSHG,0.3565723253763219
002088.XSHE,0.02831959172810395
600083.XSHG,-0.01503480142094542
300477.XSHE,-0.003964813921332073
000885.XSHE,-0.007328467678018992
601718.XSHG,-0.005279755440458271
600977.XSHG,0.0028819155265373403
600996.XSHG,-0.002098596168812382
000671.XSHE,0.020321339125673694
002233.XSHE,-0.005019883951758286
300302.XSHE,0.0026774794319005257
301189.XSHE,-0.010809238553168999
600657.XSHG,0.03384992450311772
600694.XSHG,0.0024696732416761916
600640.XSHG,0.0267729656969593
002194.XSHE,-0.0025445448260205308
003002.XSHE,-0.004486108465694973
300719.XSHE,-0.013988950674835281
603917.XSHG,-0.0006085739522932038
688135.XSHG,-0.00688824225251511
688448.XSHG,-0.01522809430390361
603915.XSHG,0.008408590993694516
000812.XSHE,-0.004843883478087474
002439.XSHE,0.11707946371272761
600081.XSHG,0.013542633673400757
300311.XSHE,0.007292621028106006
000069.XSHE,0.18101858004564247
002416.XSHE,0.0006321275058668299
000952.XSHE,-0.00891568423604414
300271.XSHE,0.01756049302463325
603586.XSHG,-0.011793705556327928
300623.XSHE,0.04669034274667813
000529.XSHE,-0.007504799696466859
300697.XSHE,-0.005812297122605756
002002.XSHE,-0.004185551296035234
603889.XSHG,0.002599553269060329
600938.XSHG,0.01314697059946731
600608.XSHG,0.09866443155834825
600503.XSHG,-0.010235224375981629
301239.XSHE,0.024548370680106357
002880.XSHE,0.008815928659088588
605066.XSHG,-0.013295510298176104
002873.XSHE,0.042886222923952624
002679.XSHE,-0.013411938527114406
000005.XSHE,-0.013236593391415112
603615.XSHG,-0.015449243859417018
000410.XSHE,-0.0009820191920651596
300167.XSHE,-0.006385886845210317
300663.XSHE,0.006147630454582545
603208.XSHG,0.08555190078187738
002968.XSHE,0.007634659205936556
000538.XSHE,0.15033730733281997
300414.XSHE,-0.008010910573211547
301041.XSHE,-0.011967995189803987
600157.XSHG,0.009964770106616278
605189.XSHG,-0.011191214927412499
002640.XSHE,0.013899834483143182
300840.XSHE,-0.008917351999521253
002232.XSHE,0.009936544580453642
002748.XSHE,-0.011054429205453957
300476.XSHE,0.005381277722526545
600036.XSHG,0.05154697059946724
600185.XSHG,0.009451642351850326
603192.XSHG,-0.011559316055614617
301180.XSHE,-0.003940164816507712
002661.XSHE,-0.0027279377977836097
600517.XSHG,0.013667171087079355
600571.XSHG,0.0734517870952612
603912.XSHG,-0.008711081857955563
002061.XSHE,-0.004279841832603572
300869.XSHE,0.007095348294840096
603019.XSHG,0.018723482172033602
603657.XSHG,-0.012155068764543083
300301.XSHE,-0.013454561673410106
002344.XSHE,-0.0076929460501760135
000732.XSHE,-0.008953991481886742
600449.XSHG,0.001915779161506339
688220.XSHG,0.005531646204611643
002900.XSHE,-0.006698778466492306
603551.XSHG,-0.010981646569405222
601069.XSHG,-8.330532382767614e-05
301128.XSHE,-0.011755969757798801
600466.XSHG,-0.00941251598607153
301308.XSHE,0.019138690129982892
603605.XSHG,0.05053529274665304
002148.XSHE,0.004467053651596829
300547.XSHE,0.0038581090754783286
002840.XSHE,0.016700950580905233
600477.XSHG,0.12149573418480218
300234.XSHE,-0.011100208084193323
600008.XSHG,7.733293172930639e-05
301361.XSHE,-0.005137050901627246
600576.XSHG,-0.003954165521967456
603023.XSHG,-0.011408950323819627
688108.XSHG,-0.012137854483073135
688622.XSHG,0.008193675528388632
300463.XSHE,0.009566655987150247
300322.XSHE,-0.007384388113792986
603236.XSHG,0.06316108875723137
000688.XSHE,0.03992966842798767
600929.XSHG,-0.0038928984748186
002391.XSHE,-0.00365275543369749
002664.XSHE,0.001800586479787019
300972.XSHE,-0.013868698104815166
603887.XSHG,-0.00763625282917259
603693.XSHG,-0.0020368903911091845
002158.XSHE,0.06131649434356141
603773.XSHG,-0.005168169480369848
600141.XSHG,0.01824990822326494
002353.XSHE,0.04202785867643656
300378.XSHE,0.006130087629110888
002082.XSHE,0.011830273685750316
002621.XSHE,-0.006691797143905369
688355.XSHG,0.024122501554778165
688356.XSHG,0.06332615761189146
601633.XSHG,0.03954697059946721
002960.XSHE,0.030346342315574475
300259.XSHE,-0.004084359065926144
600265.XSHG,-0.013284511064995529
688375.XSHG,0.01668452359766404
300011.XSHE,-0.00439534201925392
300403.XSHE,-0.004121831676892583
300937.XSHE,0.03642334846006254
301021.XSHE,0.0035050916982330566
300141.XSHE,-0.0021736523169781363
002867.XSHE,0.0038667666696267236
300103.XSHE,-0.00878578617877559
600218.XSHG,-0.007829031610777897
601198.XSHG,-0.0009247678011436121
002993.XSHE,0.0013962392720540716
603387.XSHG,0.003791244745238769
000981.XSHE,-0.00030103020490489024
002467.XSHE,0.03545475050557218
600055.XSHG,0.03275949486668819
688625.XSHG,0.007826499429923977
600887.XSHG,0.47754697059946605
603585.XSHG,-0.007848140783518621
688129.XSHG,-0.01682391587774533
002341.XSHE,-0.004075003559740897
300685.XSHE,0.021689212625111733
688246.XSHG,0.009158305149841693
002399.XSHE,0.0007985428373429929
002552.XSHE,0.0009627212174414396
002693.XSHE,-0.005589741236099715
300519.XSHE,-0.0061725740306990875
000517.XSHE,0.007846927036918921
002599.XSHE,-0.014918088721617253
300659.XSHE,0.038958876094502604
300651.XSHE,-0.007379949004923541
688229.XSHG,0.0065148904437053595
300949.XSHE,-0.005719140212713634
601609.XSHG,-0.00677950502427403
002685.XSHE,-0.010041659291359549
000931.XSHE,-0.008377721815738183
300980.XSHE,-0.010114117137319578
002305.XSHE,-0.0052021180028911365
600684.XSHG,0.01015783912818088
300088.XSHE,0.014181045336226814
002077.XSHE,0.0028468551678659335
600113.XSHG,-0.008814392094320193
605056.XSHG,-0.008626445575615987
002961.XSHE,-0.007656203149403488
603408.XSHG,-0.008230730177200163
000910.XSHE,-0.008105288507230158
002079.XSHE,0.011043464297150219
301233.XSHE,-0.011985274079621758
002915.XSHE,0.003724937340902389
000750.XSHE,0.0024112669277938665
300199.XSHE,0.11890115942496483
301168.XSHE,0.06186782517598966
300031.XSHE,0.012413008318766525
600231.XSHG,-0.00779464286320221
300713.XSHE,-0.0009613499257733471
000031.XSHE,0.029866487957031077
300778.XSHE,-0.012407572289238465
600461.XSHG,-0.0027248521860433568
600495.XSHG,-0.008488682482616028
688213.XSHG,0.017634117552898954
000037.XSHE,-0.0011745062358467645
600718.XSHG,0.054915706788118926
600262.XSHG,-0.011269611871131522
300837.XSHE,-0.0015058882509550835
002120.XSHE,0.016433770224193
688670.XSHG,-0.00014643470590607575
300442.XSHE,0.014327754503209627
000521.XSHE,-0.003831046951763962
002026.XSHE,-0.006063109845918657
300275.XSHE,-0.0010282773580854842
603528.XSHG,-0.006125786983019575
603721.XSHG,0.004956115523336305
600655.XSHG,0.5133271515211285
002983.XSHE,-0.011601983778174571
301004.XSHE,-0.0035191419677919143
603138.XSHG,0.029323607886983634
002385.XSHE,0.025178495606272614
000411.XSHE,0.031275524190529536
605003.XSHG,0.00975482788866287
002638.XSHE,-0.009250653448398819
600360.XSHG,-0.0032457523273131724
000617.XSHE,0.06159719209218608
002780.XSHE,-0.003565243128404125
002484.XSHE,0.044645084981193774
600032.XSHG,0.0015136240834482265
688001.XSHG,0.005326099263990136
300441.XSHE,-0.006360258869797939
600708.XSHG,0.007952560877384615
000551.XSHE,0.014163083820695189
000982.XSHE,-0.0020252738852894487
600012.XSHG,-0.005274542549465326
