code,price_amplitude
300419.XSHE,0.06244450908288425
300915.XSHE,0.0685418888844471
688185.XSHG,0.1793720197671694
300214.XSHE,-0.0057192651886271845
002842.XSHE,-0.004466145752884404
000938.XSHE,0.048781140499092254
002050.XSHE,0.13088252854077673
300100.XSHE,0.012024687225301046
600555.XSHG,-0.015181628992243679
002208.XSHE,0.0004962960925993763
605318.XSHG,-0.013825624273132659
000798.XSHE,0.034696565892676674
600094.XSHG,-0.00311603796871118
000925.XSHE,-0.007873789584472657
000809.XSHE,-0.01684675627835342
300791.XSHE,0.06035952282724387
000860.XSHE,0.07289580749491985
002221.XSHE,0.0026868113445413927
300857.XSHE,-0.00032468538509811996
300864.XSHE,0.014969480939256383
600121.XSHG,0.006494338783645663
688390.XSHG,0.07371136857990748
300790.XSHE,-0.002997610552651981
688557.XSHG,0.02159074437188393
002370.XSHE,-0.012442004180954917
603909.XSHG,-0.010485255206962769
000547.XSHE,0.08818277938855745
300001.XSHE,0.051626678220707274
002304.XSHE,0.2928426436043614
600328.XSHG,-0.007556129346510531
600894.XSHG,-0.00311467944632067
601188.XSHG,-0.013233895370711176
002078.XSHE,0.03673679509515863
002869.XSHE,0.004006217936292605
000783.XSHE,0.01495551081500496
600603.XSHG,0.1451770022741619
600612.XSHG,0.6120388875129957
600575.XSHG,-0.003426260322026457
300020.XSHE,-0.002776840032682427
600528.XSHG,0.00419488597132677
600691.XSHG,-0.006792654939795246
600750.XSHG,0.0189065208773979
002106.XSHE,0.0026500234444312085
300671.XSHE,0.016797499224500082
300707.XSHE,-0.002848335135218939
603587.XSHG,-0.002523084351806865
603665.XSHG,0.01295923367982883
300117.XSHE,-0.00514316782040742
600997.XSHG,-0.0037694842092411166
002481.XSHE,0.08207726567183662
601099.XSHG,-0.00031898259143465233
002127.XSHE,0.07764472197252631
000619.XSHE,0.0015312828694547913
300070.XSHE,0.030309996760832316
300337.XSHE,-0.008495542555245587
000526.XSHE,0.018912063718372084
300024.XSHE,0.07647626818867351
002384.XSHE,0.07585045547829773
600352.XSHG,0.03373044146746337
603527.XSHG,-0.009304282699236787
300604.XSHE,0.14782596765484207
002997.XSHE,-0.009035010586991792
300625.XSHE,-0.007404985725994489
002555.XSHE,0.1394623976404526
300782.XSHE,0.45535830947240463
300410.XSHE,-0.006450160323521194
300797.XSHE,-0.007737839212272587
600493.XSHG,-0.016012518818147775
002235.XSHE,-0.008571887544553656
002503.XSHE,0.001349171031981648
600598.XSHG,0.008003996630693946
603839.XSHG,-0.007359170466392036
002982.XSHE,0.07034811053931105
002367.XSHE,0.0023901049994598782
600444.XSHG,-0.009740288539273828
002714.XSHE,0.2533426436043621
300537.XSHE,-0.00206612402248226
300613.XSHE,0.07893320500093888
002479.XSHE,-0.005008479422457571
600811.XSHG,0.009586896382654767
300622.XSHE,0.005630727344893697
300183.XSHE,0.0329729822258093
000915.XSHE,0.007681475791142728
600769.XSHG,-0.011554290265117072
605068.XSHG,0.008017156215445262
002244.XSHE,0.007334566648057117
603365.XSHG,-0.011204782111135127
603707.XSHG,0.017443115729646175
000971.XSHE,-0.013922094061129191
300006.XSHE,0.003981496231893141
300225.XSHE,0.0750990499001419
002442.XSHE,-0.012084030046456418
600586.XSHG,0.01604188814021993
300097.XSHE,8.58998935034036e-05
600067.XSHG,0.012965191042407872
300847.XSHE,-0.0052932864723450514
600963.XSHG,-0.006338480618575261
600395.XSHG,0.004022342084948822
605266.XSHG,-0.009388689566633999
000638.XSHE,0.002661935095843556
002734.XSHE,-0.004828093844645374
002125.XSHE,-0.004044024351596318
600746.XSHG,0.07217761892217207
000709.XSHE,0.0016263482402099575
300470.XSHE,0.08144540654399327
300891.XSHE,0.0028180415217014133
300747.XSHE,0.03800172606085872
600089.XSHG,0.08321119830487844
603186.XSHG,0.015497017872851276
600825.XSHG,-0.001626141447077097
603517.XSHG,0.02336546991846552
300318.XSHE,0.04094926867097133
605218.XSHG,-0.006713671990003817
300800.XSHE,0.0009303273586424403
000796.XSHE,0.010508499371329002
600658.XSHG,-0.0008814621427092745
002398.XSHE,0.00263660170323788
000523.XSHE,-0.007424832438707793
000795.XSHE,-0.006127062922251256
601615.XSHG,0.005755900382078677
000797.XSHE,-0.007016807277524698
600530.XSHG,-0.014394914147423768
002610.XSHE,0.02376438486886827
002969.XSHE,-0.010166887527863381
601258.XSHG,-0.006128933755619819
603136.XSHG,0.001515826271883054
603060.XSHG,-0.0006183619725048523
600745.XSHG,0.13264264360436157
600839.XSHG,0.01285621126245937
002559.XSHE,-0.002464830742280386
300594.XSHE,-0.013798178033263497
600276.XSHG,0.6208390561976064
600712.XSHG,0.007950922098353862
603535.XSHG,0.0031616789390728484
300867.XSHE,-0.0006921423815960661
603348.XSHG,-0.001988591430638587
601888.XSHG,0.2993426436043612
300015.XSHE,0.38994264360436176
600082.XSHG,-0.013708142147510597
600295.XSHG,0.01879551983595855
300702.XSHE,0.03403923911573323
600301.XSHG,-0.016989914923379354
603013.XSHG,-0.003620134371674557
002949.XSHE,-0.001874689775268194
688318.XSHG,0.06092251975126536
603220.XSHG,-0.004632845496020447
603767.XSHG,-0.01145087947348767
603096.XSHG,0.034202094195733716
002074.XSHE,0.04859506706057472
002113.XSHE,-0.009308102010236543
002154.XSHE,-0.005779870932188739
002539.XSHE,-0.00021994330927252448
002905.XSHE,-0.010540518946304037
002605.XSHE,0.01895622455914374
600846.XSHG,0.002674269106171809
600645.XSHG,0.15270050010770614
688066.XSHG,0.009080222847017101
600736.XSHG,0.032617295332342824
603161.XSHG,-0.0066083442739160395
600120.XSHG,0.07704453894880087
603421.XSHG,-0.007437767769046925
601200.XSHG,-0.0034607950677250626
002072.XSHE,-0.021348719887745195
300314.XSHE,0.00466307908719139
300497.XSHE,0.0154902522034529
601068.XSHG,-0.006774552842632593
600076.XSHG,-0.002559381870143443
601918.XSHG,-0.008600909118955818
002690.XSHE,0.041711020439759494
603477.XSHG,-0.006862666494937201
688188.XSHG,0.09698144626928505
002903.XSHE,-0.011835209338884711
688013.XSHG,0.007541173009591836
000520.XSHE,-0.01104119944745038
300545.XSHE,0.007772801235962502
600475.XSHG,-0.00234632032454974
600692.XSHG,-0.004005289658547956
300770.XSHE,0.05065439693935831
605358.XSHG,0.06616504636673572
603728.XSHG,-0.004119499018588786
002068.XSHE,0.0024627996631457327
300785.XSHE,0.013085485866340708
600796.XSHG,-0.010689758342639058
600433.XSHG,0.010694240647650255
603617.XSHG,-0.00685273095695502
601369.XSHG,-0.004464478139333938
000623.XSHE,0.07322630224852111
600748.XSHG,-0.0009456955894438339
601838.XSHG,0.0020889857128586964
000820.XSHE,-0.02245314647000819
300387.XSHE,-0.009604212446261605
000153.XSHE,0.004163321103649711
002561.XSHE,-0.013027683737420014
600509.XSHG,-0.011475865867776842
600881.XSHG,0.01797512558637844
000711.XSHE,0.02244219157833103
002189.XSHE,-0.00831834912184409
300411.XSHE,-0.0037458327208817564
600897.XSHG,0.00568319708843593
002105.XSHE,-0.006684490610732323
600127.XSHG,0.0064672384996625875
600168.XSHG,-0.009652929015603225
600212.XSHG,-0.016650727704731593
300597.XSHE,-0.01244409068463439
300890.XSHE,0.012784679644382433
688189.XSHG,0.0037812898389281615
603036.XSHG,-0.015557226948565095
002947.XSHE,-0.0019337757031159843
600182.XSHG,-0.0003623605769240597
300394.XSHE,0.017702175859334646
600720.XSHG,0.030636967901072155
300272.XSHE,-0.0024702043506557234
000958.XSHE,0.00111074473684851
600496.XSHG,0.015152495297043798
601878.XSHG,0.005958821337359183
600562.XSHG,0.017681619123617435
603813.XSHG,-0.016472862502105126
600396.XSHG,-0.009925264475137661
600511.XSHG,0.19083436114713928
300561.XSHE,0.01446039201029142
002551.XSHE,-0.0023816361872921413
600831.XSHG,-0.0035781447235100003
600838.XSHG,0.030052641063565193
002488.XSHE,0.019080019232157824
300425.XSHE,-0.0019832662938540496
603006.XSHG,-0.011429372388127907
300473.XSHE,-0.005542448471638666
600761.XSHG,0.04512197911124344
603238.XSHG,0.006550303464883835
601319.XSHG,0.007442643604361221
300810.XSHE,0.028382172864084534
300313.XSHE,0.010288735265245942
300402.XSHE,-0.004861185029840056
002316.XSHE,-0.013357285492711101
600990.XSHG,0.06521128637088179
688289.XSHG,0.026912827121788628
002901.XSHE,0.02081274535878651
600435.XSHG,0.013372084068892322
000012.XSHE,0.12453579151035989
600758.XSHG,-0.007992392036562962
000004.XSHE,0.04807094761921548
002392.XSHE,0.008389005312544488
002167.XSHE,-0.0013109848137026828
603948.XSHG,-0.012213219711625735
600149.XSHG,-0.01434989062284502
600821.XSHG,-0.008894529840921008
000830.XSHE,0.03431229337861181
002358.XSHE,0.0030847998089834298
600848.XSHG,0.011517809873438431
002907.XSHE,-0.00841319232561127
002850.XSHE,0.04894025565059384
603518.XSHG,-0.016992303524535922
688299.XSHG,-0.001541142789362935
300150.XSHE,-0.006622921865669746
600325.XSHG,0.006042008452641133
000096.XSHE,-0.009096458820830954
603007.XSHG,-0.012165669858045607
600674.XSHG,0.047686137490455506
000423.XSHE,0.10122201949573896
002013.XSHE,0.07261556549936705
600533.XSHG,-0.002987831348188863
300151.XSHE,0.033948566141219376
300209.XSHE,-0.005489260768380346
603758.XSHG,-0.009596932829611226
002843.XSHE,-0.015216084256039986
600079.XSHG,0.11074837567266099
300895.XSHE,0.011535413257074197
300241.XSHE,-0.004298874361978537
300896.XSHE,0.5084565943277285
300485.XSHE,0.011381709768924195
300584.XSHE,-0.0034037112986881335
600337.XSHG,0.009097086339169088
601860.XSHG,-0.003622854194561182
002073.XSHE,-0.006628647681950266
600208.XSHG,0.0006788622397657829
601375.XSHG,-0.0016525085911647428
600097.XSHG,0.003101578214603065
002560.XSHE,-0.009230788264414001
000528.XSHE,0.03423835539733222
603938.XSHG,-0.010015633963121596
300444.XSHE,-0.0033698107158247944
300737.XSHE,0.0002661425823009241
002491.XSHE,-0.00870172566069071
002641.XSHE,-0.0009937807740557636
002462.XSHE,-0.009241642349081326
300482.XSHE,0.07999017232394641
300817.XSHE,0.008780038235436645
600874.XSHG,-0.006657872771810654
300385.XSHE,-0.006521960997448508
603319.XSHG,0.0049229318439504965
688006.XSHG,0.01951238546139025
000909.XSHE,-0.010809053501710639
600187.XSHG,-0.010426575219182124
002776.XSHE,-0.008086731363069963
002762.XSHE,-0.01094408091028261
603811.XSHG,0.003307613173025777
603822.XSHG,-0.011613907902262952
002701.XSHE,0.006550026767961419
601288.XSHG,0.006342643604361226
002910.XSHE,-0.012668250166430018
002697.XSHE,0.009027109166287873
603337.XSHG,0.017030721141293427
603277.XSHG,-0.0054753624875224635
002530.XSHE,-0.005044806164448229
300390.XSHE,0.14761320855334786
002796.XSHE,0.005845947879822979
000600.XSHE,0.0007984342435797404
300200.XSHE,-0.0005649598376050707
601607.XSHG,0.0063704028578908
300057.XSHE,-0.009545403016533928
688009.XSHG,0.002785742068967161
002366.XSHE,-0.011346669703367151
300502.XSHE,0.09195359190765034
000728.XSHE,0.004919425047042096
002563.XSHE,0.018048040979580633
603392.XSHG,0.1547680286442678
002887.XSHE,-0.008549574981462464
300174.XSHE,0.0021939552697888363
000612.XSHE,0.012442441977524973
002276.XSHE,0.001188709416104319
603733.XSHG,0.0016348644789747
600169.XSHG,-0.006670090537475091
600895.XSHG,0.06103960764564962
688196.XSHG,0.028667724416074257
600989.XSHG,0.01181822067390861
601066.XSHG,0.013142643604361277
000721.XSHE,-0.013768578757874544
000905.XSHE,-0.009207652362143928
002332.XSHE,0.003280833441810637
603699.XSHG,-0.003671392202975874
688019.XSHG,0.15031064402154962
603000.XSHG,0.0014095725642770405
688529.XSHG,0.00788982790749623
002866.XSHE,-0.0037814480023968446
002879.XSHE,-0.012425181669705148
600739.XSHG,0.15471931827852664
300354.XSHE,-0.00911933142226412
300373.XSHE,0.18993010464110313
600190.XSHG,-0.010175715985079336
000027.XSHE,0.014480246114292161
603267.XSHG,0.14484205340189937
002193.XSHE,-0.0033345550335023757
002601.XSHE,0.19937161025635156
000881.XSHE,0.016663236858182127
603855.XSHG,-0.007051375462454644
605006.XSHG,-0.009688682570387835
000056.XSHE,-0.009472455522170953
000662.XSHE,-0.014584294585962727
300741.XSHE,0.029078125128950933
688513.XSHG,-0.002532711688112737
600255.XSHG,-0.007240472755813073
002750.XSHE,0.06664754603560748
600131.XSHG,0.01602527549328544
601898.XSHG,0.0032266871998498196
600030.XSHG,0.03394264360436097
603038.XSHG,-0.004529770488320657
603596.XSHG,0.007068512032358627
600835.XSHG,0.04031581113755913
002001.XSHE,0.17623590557076174
300345.XSHE,-0.009942120425618768
002217.XSHE,0.0005679822575379223
600965.XSHG,-0.0002129550727182558
600136.XSHG,-0.007384346681850546
002387.XSHE,0.015305616468461725
300287.XSHE,0.005798964316603894
600346.XSHG,0.07524264360436093
002404.XSHE,-0.002842846870034872
600763.XSHG,0.13167300861781198
600791.XSHG,-0.012152865409688515
300297.XSHE,0.029679149256464584
300332.XSHE,-0.009643752171018035
603712.XSHG,0.005230063461398579
603612.XSHG,-0.00084198880197312
002380.XSHE,-0.0010778429726552227
600321.XSHG,-0.01044829787545161
603579.XSHG,0.029330669147370158
600143.XSHG,0.10696682377669231
600749.XSHG,-0.010747882658038568
002371.XSHE,0.35763247766191186
600593.XSHG,-0.014482574728704367
002192.XSHE,0.028470038298893913
600280.XSHG,-0.0008919520124387424
002629.XSHE,-0.01943093501982022
600795.XSHG,0.10625650393220788
002088.XSHE,0.003271396176458611
600083.XSHG,-0.01713614063682954
300477.XSHE,0.01349321984623025
000885.XSHE,-0.005682288458795884
601718.XSHG,-0.005933697215225159
600977.XSHG,-0.0005974631524199043
600996.XSHG,-0.009948320301661838
000671.XSHE,0.06487004400292518
002233.XSHE,0.004349635911236031
300302.XSHE,0.011822311077200663
600657.XSHG,0.00460319006211309
600694.XSHG,-0.0019519149122258946
600640.XSHG,0.0613655125382052
002194.XSHE,0.0020263524583505454
003002.XSHE,-0.005137552891381878
300719.XSHE,0.0043048350047955215
603917.XSHG,-0.014292730996202804
688135.XSHG,0.009394809815518072
603915.XSHG,0.012020831546580972
000812.XSHE,-0.004712732107957704
002439.XSHE,0.06298074150685214
600081.XSHG,0.16529368690974644
300311.XSHE,-0.0036295251993144675
000069.XSHE,0.05605993442035965
002416.XSHE,-0.004703926573957738
000952.XSHE,-0.01277305098520386
300271.XSHE,0.055482344326800895
603586.XSHG,-0.01118022934113089
300623.XSHE,0.35935352879874133
000529.XSHE,-0.006931312184820043
300697.XSHE,-0.007573890498573636
002002.XSHE,-0.0017180642409884298
603889.XSHG,-0.013305200453276086
600608.XSHG,0.044955577599192935
600503.XSHG,-0.005086777951165547
002880.XSHE,0.042026267718440556
605066.XSHG,-0.008228416681076517
002873.XSHE,-0.007473331054075369
002679.XSHE,-0.011260752993410197
000005.XSHE,-0.009242828264360655
603615.XSHG,-0.001786677929111611
000410.XSHE,-0.008254886821562654
300167.XSHE,0.0025808523966705313
300663.XSHE,0.0025808689659028404
603208.XSHG,0.04615428163772373
002968.XSHE,0.03467389293518343
000538.XSHE,0.36924264360436015
300414.XSHE,0.0029463751526875442
600157.XSHG,0.015184899183648154
002640.XSHE,0.0024877338621460184
300840.XSHE,-0.004332777376324992
002232.XSHE,0.006744197211055441
002748.XSHE,-0.015498144841253362
300476.XSHE,0.044536608250897274
600036.XSHG,0.08894264360436126
600185.XSHG,0.008148755516365222
603192.XSHG,-0.010363266769954277
002661.XSHE,0.007109590079101837
600517.XSHG,0.02810809536573928
600571.XSHG,0.006800609804710965
603912.XSHG,-0.008276931172431667
002061.XSHE,-0.006930252933382138
300869.XSHE,0.06287962356088479
603019.XSHG,0.08157185921807322
603657.XSHG,-0.007995154277823473
300301.XSHE,0.004547199880919114
002344.XSHE,-0.009866841337372406
000732.XSHE,-0.005674440020900123
600449.XSHG,0.0044564019782389955
002900.XSHE,-0.010759372939419793
603551.XSHG,-0.008943354269627574
601069.XSHG,-0.007360592097691529
600466.XSHG,-7.655525122787169e-05
603605.XSHG,0.032354248692934615
002148.XSHE,-0.004772265005193628
300547.XSHE,-0.0020556164391255533
002840.XSHE,-0.0032892242528399958
600477.XSHG,0.012817535809364835
300234.XSHE,-0.003606044432007672
600008.XSHG,-0.001450986343967731
600576.XSHG,-0.014396138464301999
603023.XSHG,-0.010507947662177147
688108.XSHG,-0.0050399126180700835
300463.XSHE,0.04689125901238068
300322.XSHE,-0.00016900459326747892
603236.XSHG,0.034581784535679956
000688.XSHE,0.002164945404215919
600929.XSHG,-0.010469571727256651
002391.XSHE,-0.008236172192565689
002664.XSHE,0.002494665043008144
603887.XSHG,0.0052455976063952164
603693.XSHG,-0.00747496160922413
002158.XSHE,-0.00033506526218285773
603773.XSHG,-0.005799197545031914
600141.XSHG,-0.0003854604606594453
002353.XSHE,0.09135589666094364
300378.XSHE,0.01800024196803933
002082.XSHE,0.0019257942550850397
002621.XSHE,0.0039031423347493446
300202.XSHE,0.005165968935322569
688356.XSHG,0.02878184313080845
601633.XSHG,0.02574264360436119
002960.XSHE,0.008326915226379138
300259.XSHE,0.006272225071848587
600265.XSHG,-0.009990514505151675
300011.XSHE,-0.003224776425446106
300403.XSHE,0.015445098890304862
300141.XSHE,0.0049302603807784996
002867.XSHE,0.009078020147092752
300103.XSHE,-0.0012131846845393306
600218.XSHG,-0.008347020968243146
601198.XSHG,0.002186708444980664
002993.XSHE,0.01478840319988777
002071.XSHE,-0.022121343801450095
603387.XSHG,0.014117199230226104
002467.XSHE,0.006756596463572448
600055.XSHG,0.013802376795489743
600887.XSHG,0.6208390561976064
603585.XSHG,-0.009418643777051532
688129.XSHG,-0.009433895271310024
002341.XSHE,-0.004830374833658311
300685.XSHE,0.04897227855422576
002399.XSHE,0.01719559341246391
002552.XSHE,-0.00044343305572174495
002693.XSHE,-0.013568063469988664
300519.XSHE,0.022025232182864535
000517.XSHE,0.005193118435123498
002599.XSHE,-0.012922303331600826
300659.XSHE,0.04969532182829263
300651.XSHE,0.00845114555755691
688229.XSHG,0.071213904981464
601609.XSHG,-0.0005060300954563297
002685.XSHE,-0.005294946149183407
000931.XSHE,-0.008704459672308647
002305.XSHE,-0.012595900219960815
600684.XSHG,-0.00805859569133087
300088.XSHE,0.043088537453818854
002077.XSHE,-0.009894094926984428
600113.XSHG,0.015537813319838754
002961.XSHE,0.004660352566262052
603408.XSHG,-0.006063036266086218
000910.XSHE,0.007506139397419568
002079.XSHE,0.021887305100827335
002915.XSHE,-0.0092859667668395
000750.XSHE,0.020632760113847994
300199.XSHE,0.026143998706383648
300031.XSHE,0.02766920622779379
600231.XSHG,-0.0036617210566799374
300713.XSHE,0.03925405688886898
000031.XSHE,0.01661482099726476
300778.XSHE,-0.007926662836598814
600461.XSHG,-0.006138905658758938
600495.XSHG,-0.005311706593954637
000037.XSHE,0.0020896323797323455
600718.XSHG,0.024704942665358158
600262.XSHG,-0.006495921305537149
300837.XSHE,0.003940414415596038
002120.XSHE,0.02214095227494891
300442.XSHE,0.007866360735077215
000521.XSHE,0.0014311076830403387
002026.XSHE,-0.0011267611713965103
300275.XSHE,-0.007631883931991148
603528.XSHG,0.02015336428128884
603721.XSHG,-0.01210828915270143
600655.XSHG,0.3520498373418348
002983.XSHE,-0.0012082583437555312
603138.XSHG,0.0019021626136326315
002385.XSHE,0.056847386475395945
000411.XSHE,-0.0002919413460399072
605003.XSHG,-0.005700072085488167
002638.XSHE,-0.011213576632113961
600360.XSHG,0.028826180547047373
000617.XSHE,0.01566397952264482
002780.XSHE,-0.006885910157170962
002484.XSHE,0.005960809409403141
688001.XSHG,0.011103311317563426
300441.XSHE,0.011467854056823613
600708.XSHG,-0.0034384284742685553
000551.XSHE,0.0055951315610998816
000982.XSHE,-0.008756369922933762
600012.XSHG,-0.003505379213005376
000990.XSHE,0.01614972660496175
002533.XSHE,-0.006372926852246806
002923.XSHE,-0.007642532765525049
603222.XSHG,0.011961843953531016
300717.XSHE,0.017417832302212048
002696.XSHE,0.007497965395969388
300181.XSHE,0.0020677935782001996
603322.XSHG,0.0024171625668656573
300353.XSHE,-0.0018529839380156312
600851.XSHG,0.026452140509835097
002499.XSHE,-0.016351008319027742
002288.XSHE,0.008854226368688899
002292.XSHE,0.01831140975961188
000838.XSHE,-0.006545821458076041
601727.XSHG,0.0068738998778841145
300110.XSHE,-0.004559750252239673
300422.XSHE,0.00714790454395085
002184.XSHE,-0.005561879373095376
002622.XSHE,-0.004895418470707444
600703.XSHG,0.23694264360436104
300166.XSHE,0.08472406616034772
300496.XSHE,0.3108574421269974
300343.XSHE,0.01633630407112257
600843.XSHG,-0.009981139008074714
600893.XSHG,0.06414264360436107
600460.XSHG,0.2356496362578588
600467.XSHG,0.016552255862452105
002034.XSHE,0.010202301332925627
600356.XSHG,-0.009333235756338883
300751.XSHE,0.3492415110746218
601899.XSHG,0.014842643604361222
300139.XSHE,0.00912954167683555
603166.XSHG,-0.009904532603988263
002245.XSHE,0.06100870214256039
600470.XSHG,-0.014631057814706753
002672.XSHE,0.010805764814286394
601336.XSHG,0.03234264360436115
300161.XSHE,-0.011102090469472168
603801.XSHG,0.000955744695948741
600476.XSHG,-0.012572045216143253
000900.XSHE,-0.0032445170654519413
002434.XSHE,0.013934435817057318
002449.XSHE,0.0007584444247072802
300501.XSHE,0.0096055714707845
300621.XSHE,-0.011025761802175165
600193.XSHG,-0.012594319874641286
002751.XSHE,-0.008720500370706503
600367.XSHG,-0.004349101864729183
600572.XSHG,0.014701383181281554
300380.XSHE,0.00018176166600973077
002335.XSHE,0.03948841947348007
000802.XSHE,-0.0012352772113589285
300138.XSHE,0.03261018703058868
002407.XSHE,0.02814846160538476
600675.XSHG,0.0352635369701996
002204.XSHE,-0.006905731668131833
600242.XSHG,-0.018486572697468874
600599.XSHG,-0.019823229121753418
600415.XSHG,0.0792140501490149
601106.XSHG,-0.0037216995852334574
600683.XSHG,-0.009653905660410906
600478.XSHG,-0.0007922738574216263
688180.XSHG,0.01407174565211378
300637.XSHE,-0.009804549025400504
300252.XSHE,0.014750052915306483
600985.XSHG,0.009091016103875353
000584.XSHE,-0.008842453235203926
002130.XSHE,0.024576647288150788
603856.XSHG,-0.009955144663026215
300076.XSHE,0.026273125015422866
603989.XSHG,0.020671274770624803
603185.XSHG,0.20113835628937932
300145.XSHE,0.004950691046497856
300648.XSHE,-0.0012760157504744154
600559.XSHG,0.13977403115747075
600545.XSHG,-0.007659903410048536
000685.XSHE,0.012138287277636871
300638.XSHE,0.03377396035907101
601006.XSHG,0.006986778002147796
688138.XSHG,0.001396289593358923
603815.XSHG,-0.007064705319671735
002719.XSHE,-0.017548607563018473
688169.XSHG,0.3631135593696367
600589.XSHG,-0.013041849088668605
000858.XSHE,0.6208390561976064
002179.XSHE,0.45933372698430336
002174.XSHE,0.0021867016985189936
300615.XSHE,-0.004051524302721708
688215.XSHG,-0.008102788335059986
300277.XSHE,0.009489604993717947
300003.XSHE,0.039326673357740996
000045.XSHE,-0.010279405456527438
600088.XSHG,-0.000738492674026852
601789.XSHG,-0.009350854964979944
000950.XSHE,-0.005047322372475512
600984.XSHG,0.007611761569912527
600986.XSHG,-0.003323201886122346
605099.XSHG,0.0037500253789086793
300481.XSHE,0.010031637903884519
000631.XSHE,-0.0002908965815368158
603881.XSHG,0.012105064764436537
603986.XSHG,0.4724261079594263
600359.XSHG,-0.010256316934998913
300123.XSHE,0.06132894278830802
300369.XSHE,0.02531358526976071
601658.XSHG,0.007542643604361227
605128.XSHG,-0.010923321999741118
001696.XSHE,0.038278126767788044
600239.XSHG,0.006514689572421397
601100.XSHG,0.10654264360436089
300286.XSHE,0.024894198476497577
002671.XSHE,-0.0128019029294027
000519.XSHE,0.006489879256593724
688555.XSHG,0.00187388514629145
002793.XSHE,0.003366077240711028
600757.XSHG,0.0010564737196681242
300483.XSHE,-0.0028120008031385785
300647.XSHE,0.0013089361713240887
300091.XSHE,0.0029102269206415995
002355.XSHE,-0.007436364544619348
300336.XSHE,-0.008445321600154182
300512.XSHE,-0.003714445516957921
603916.XSHG,-0.001273594752516872
