code,price_amplitude
000029.XSHE,-0.00931073091407296
003004.XSHE,-0.010233643784495492
300419.XSHE,0.017637693081052317
300915.XSHE,0.030688265984326606
688185.XSHG,0.24862519709787007
300214.XSHE,-0.008212919518260954
002842.XSHE,-0.004859917288251608
000938.XSHE,0.07851673620723304
002050.XSHE,0.12661993072267533
300100.XSHE,0.0002346082346252748
600555.XSHG,-0.019907287976435484
002208.XSHE,0.007259639423517537
605318.XSHG,-0.00634230341238603
000798.XSHE,0.0018923120521457774
600094.XSHG,-0.0025367848708852947
000925.XSHE,-0.01000827734376604
000809.XSHE,-0.022219492667073168
300791.XSHE,0.1383463243021763
000860.XSHE,0.04629061737509645
002221.XSHE,0.04689319029183528
300857.XSHE,-0.00040419569118812886
300864.XSHE,0.011683141950679828
600121.XSHG,0.008554787794810063
688390.XSHG,0.449908881152603
300790.XSHE,-0.005558721744847218
688557.XSHG,0.002720488645108817
002370.XSHE,-0.011526234951087688
603909.XSHG,-0.015377234099035478
000547.XSHE,0.08632197828694178
300001.XSHE,0.20077134029942964
002304.XSHE,0.6569950468691544
600328.XSHG,-0.009521074188055097
600894.XSHG,-0.006933064638314219
601188.XSHG,-0.01793578036382968
002078.XSHE,0.0744670906043622
002869.XSHE,0.0013881800903982888
000783.XSHE,0.006402841939710722
600603.XSHG,0.12379757390074617
600612.XSHG,0.8877101263662628
600575.XSHG,-0.005179489869058927
300020.XSHE,0.006956644373385414
600528.XSHG,-0.0006254113382486472
600691.XSHG,-0.001049739663675886
600750.XSHG,0.026523740960455143
002106.XSHE,0.006090369214985632
300671.XSHE,0.010275274253236414
300707.XSHE,-0.004937640635858071
603587.XSHG,-0.0023352994935622474
603665.XSHG,-0.011481449196971801
300117.XSHE,-0.011690749413743042
600997.XSHG,0.02099810175012992
002481.XSHE,0.0934345486126951
601099.XSHG,-0.0025960722378141703
002127.XSHE,0.0964692983025562
000619.XSHE,-0.0052712206909128895
300070.XSHE,0.04620281238957374
300337.XSHE,-0.0034990064694748
000526.XSHE,0.08739718735211152
300024.XSHE,0.10168064270162679
002384.XSHE,0.05309028904293678
600352.XSHG,0.17595357352079974
603527.XSHG,-0.01913740183916544
300604.XSHE,0.07810160149878712
002997.XSHE,-0.008980484334040997
300625.XSHE,-0.011653640111808212
002555.XSHE,0.18931423305706999
300782.XSHE,0.4662629887131526
300410.XSHE,-0.007568678677851904
300797.XSHE,-0.010011467021128042
600493.XSHG,-0.020119920992087467
002235.XSHE,-0.01045804952423215
002503.XSHE,0.026476212583340958
600598.XSHG,0.0176005163524542
603839.XSHG,-0.016584370527504128
002982.XSHE,0.021394935432540507
002367.XSHE,0.018167823695363135
600444.XSHG,-0.020135427058785214
002714.XSHE,0.898702864399741
300537.XSHE,-0.0007129296109921156
300613.XSHE,0.20142805090042376
002479.XSHE,-0.0043179922551102295
600811.XSHG,0.011969172765759694
300622.XSHE,-0.009165262430040108
300183.XSHE,0.04094308795844021
000915.XSHE,0.008878058028386548
600769.XSHG,-0.016062791171182377
605068.XSHG,-0.0020458834369206057
002244.XSHE,0.00024359114768155582
603365.XSHG,-0.014715520892423995
603707.XSHG,0.03638583977873081
000971.XSHE,-0.014422214480381175
300006.XSHE,0.0022250157389381853
300225.XSHE,0.10445185533074793
002442.XSHE,-0.017265427818618527
600586.XSHG,0.041588950950327185
300097.XSHE,-0.004777908868476302
600067.XSHG,0.004383657938477692
300847.XSHE,-0.006763721593981668
600963.XSHG,-0.004411010862917473
600395.XSHG,0.009579522490934253
605266.XSHG,0.041036685608600215
000638.XSHE,-0.013978196100398273
003022.XSHE,0.05789689075425825
002734.XSHE,0.003245046298725341
002125.XSHE,0.010342795471867287
600746.XSHG,0.06046491818069787
000709.XSHE,-0.00261756824903341
300470.XSHE,0.09800758317134653
300891.XSHE,-0.007614327117874656
300747.XSHE,0.08740807699591316
600089.XSHG,0.5893107997449354
603186.XSHG,-0.008741664332789067
600825.XSHG,0.002267226444060161
603517.XSHG,0.13450244202020625
300318.XSHE,0.026179838285365437
605218.XSHG,-0.008719727197999193
605500.XSHG,-0.014084782880908399
300800.XSHE,0.011307034668015484
000796.XSHE,-1.5047815580832707e-06
600658.XSHG,-0.008352548775110765
002398.XSHE,0.01749981822449738
000523.XSHE,-0.015627143366398703
000795.XSHE,0.0016513010004520403
601615.XSHG,0.016413801714744547
000797.XSHE,-0.006303689796121628
600530.XSHG,-0.018569649367747305
002610.XSHE,0.008203391640840092
002969.XSHE,-0.014140662479644373
601258.XSHG,-0.009427807575879889
603136.XSHG,0.019456998978799937
603060.XSHG,0.006099690709932094
600745.XSHG,0.08292828272426786
600839.XSHG,0.012574446164460426
002559.XSHE,-0.011422875723209205
300594.XSHE,-0.01341315555721406
600276.XSHG,0.898702864399741
600712.XSHG,-0.01452212281140256
603535.XSHG,0.0012566032212335456
300867.XSHE,0.005502300876456258
603348.XSHG,0.004984942809691957
601888.XSHG,0.4594950468691533
300015.XSHE,0.898702864399741
600082.XSHG,-0.015847536855476393
600295.XSHG,0.03042152394950058
300702.XSHE,0.022320065573488965
605277.XSHG,-0.009685961880389199
600301.XSHG,-0.02313068598414861
603013.XSHG,-0.011251491567059228
002949.XSHE,-0.004101387880123269
688318.XSHG,0.08181797529712917
603220.XSHG,-0.013583890437207414
603767.XSHG,-0.01984954701295824
603096.XSHG,0.004970527403549464
002074.XSHE,0.15338522338150795
002113.XSHE,-0.009789055154520951
002154.XSHE,-0.006660866648057451
002539.XSHE,0.051610779924129054
002905.XSHE,-0.00853635274733286
002605.XSHE,0.06606952981617137
600846.XSHG,0.02769412180734752
600645.XSHG,0.17358994567613692
688066.XSHG,0.00363170989920898
600736.XSHG,0.0006956154566323362
603161.XSHG,-0.015167286790276869
688317.XSHG,0.048913746152180596
600120.XSHG,0.07336850153402891
603421.XSHG,-0.011238518721061304
601200.XSHG,-0.0048006445419050215
002072.XSHE,-0.02500455799499423
300314.XSHE,0.016888063605534298
300497.XSHE,0.006685611127940333
601068.XSHG,-0.010996602532195327
600076.XSHG,-0.011777872815232533
601918.XSHG,-0.010676196661132053
002690.XSHE,0.07411165618730639
603477.XSHG,-0.009393883580455321
688188.XSHG,0.15687508352711704
002903.XSHE,-0.01604371236428403
605376.XSHG,0.019299167230143292
688013.XSHG,-0.011614268588657526
000520.XSHE,-0.012011898259624598
300545.XSHE,0.01967125555138499
600475.XSHG,-0.006796593791748462
600692.XSHG,0.007446945070251364
300770.XSHE,0.044415612771572896
605358.XSHG,0.05703492943819364
603728.XSHG,-0.0030288013647198977
002068.XSHE,0.011801485430493894
300785.XSHE,0.05734480287160951
688350.XSHG,0.016497356643056613
600796.XSHG,-0.012544482548070753
600433.XSHG,0.014445833494920722
603617.XSHG,-0.016180885657744025
601369.XSHG,0.0073366963774735075
688668.XSHG,-0.009681412727157262
000623.XSHE,0.03388988647077765
600748.XSHG,-0.0027314932632343126
601838.XSHG,0.004157922688322189
000820.XSHE,-0.027473630558985503
300387.XSHE,-0.011402189279073566
000153.XSHE,-0.0071801408621563236
002561.XSHE,-0.017386929032574445
600509.XSHG,0.011385684587968752
600881.XSHG,0.004024527584336813
000711.XSHE,-0.004504167700992462
002189.XSHE,-0.00815649271656372
300411.XSHE,-2.917449057015728e-05
600897.XSHG,-0.003827272442161897
002105.XSHE,-0.016619454272660705
600127.XSHG,0.005303332644394507
600168.XSHG,-0.013753635377556566
600212.XSHG,-0.019168841673347398
300597.XSHE,-0.017065913735879817
300890.XSHE,0.029835711901393995
688189.XSHG,0.007028533124231887
603036.XSHG,-0.021870526567894726
002947.XSHE,-0.0015694038602908859
600182.XSHG,-0.011343024432886931
300394.XSHE,0.06294624537984003
600720.XSHG,0.022362132688606998
300272.XSHE,-0.012123734662492267
000958.XSHE,-0.00287223778886778
600496.XSHG,0.014921727369091586
601878.XSHG,0.008441813647185525
600562.XSHG,0.03943755890638083
603813.XSHG,-0.02147437993308199
600396.XSHG,-0.014152505385618724
600511.XSHG,0.053267915831570006
300561.XSHE,0.007762949540024492
002551.XSHE,0.006127708261680534
600831.XSHG,-0.0005612013794952277
600838.XSHG,-0.006599108959241044
002488.XSHE,0.018586890120275867
300425.XSHE,-0.009497467609928527
603006.XSHG,-0.017158208982017482
300473.XSHE,-0.01380834513257277
600761.XSHG,0.032544538790546626
603238.XSHG,-0.00570650598297681
601319.XSHG,0.007495046869154089
300810.XSHE,-0.006000900297835432
300313.XSHE,0.026059982895402237
300402.XSHE,-0.010053101960779447
002316.XSHE,-0.019578422046620247
600990.XSHG,0.022031709899209086
688289.XSHG,0.04340788949601804
002901.XSHE,0.0182843895708524
600435.XSHG,0.02101007284681176
000012.XSHE,0.08001446805648091
600758.XSHG,-0.015449047985654945
300931.XSHE,-0.004013884901591073
000004.XSHE,0.07846742695016877
002392.XSHE,0.0013822431077007927
002167.XSHE,-0.01094552414916877
603948.XSHG,-0.011936882834056901
600149.XSHG,-0.02130809280926738
600821.XSHG,-0.004049766768815728
000830.XSHE,0.06619312447954077
002358.XSHE,-0.008632468322724842
600848.XSHG,0.006393607587148334
002907.XSHE,-0.009790583349022473
002850.XSHE,0.08223320911463058
603518.XSHG,-0.023214773494839677
688299.XSHG,-0.002068909567239237
300150.XSHE,-0.010462438699279495
600325.XSHG,0.0044064602029149635
000096.XSHE,-0.01026172605582553
603007.XSHG,-0.01710779688881283
600674.XSHG,0.06717574607031472
000423.XSHE,0.17039832790400902
002013.XSHE,0.15382738060440648
600533.XSHG,-0.0114272490304751
300151.XSHE,0.11139906838191603
300209.XSHE,-0.007392516560679947
603758.XSHG,-0.011108484925295075
002843.XSHE,-0.012794393376631939
600079.XSHG,0.110002011302109
300895.XSHE,0.026932329834142305
300241.XSHE,-0.008103183380655741
300896.XSHE,0.4290187071371605
300485.XSHE,0.01187839692176234
300584.XSHE,-0.00900092797528886
600337.XSHG,0.030625555346079938
601860.XSHG,-0.0066411863240896565
002073.XSHE,-0.007133166555766804
600208.XSHG,-0.001841577971632282
601375.XSHG,-0.004300536173260004
600097.XSHG,-0.01448206455339629
002560.XSHE,-0.0019587618042862173
000528.XSHE,0.07351899187342796
603938.XSHG,-0.003207757297858908
300444.XSHE,-0.0110672090644818
300737.XSHE,0.012651141281838772
002491.XSHE,-0.009525907607812448
002641.XSHE,0.006269004411784684
002462.XSHE,-0.012112844757862454
300482.XSHE,0.128601605296069
300817.XSHE,-0.002180820313934566
600874.XSHG,-0.008862130085353737
300385.XSHE,-0.00906478421242702
603319.XSHG,0.012464083797728912
688006.XSHG,0.05577204383903661
000909.XSHE,-0.012087712587231089
600187.XSHG,-0.01584571591483061
002776.XSHE,-0.00837594995587755
002762.XSHE,-0.012711681365335155
603811.XSHG,0.0002931492966827681
603822.XSHG,-0.014138755591899435
002701.XSHE,0.003914617369620583
601288.XSHG,0.007295046869154084
002910.XSHE,-0.017396553471481512
002697.XSHE,0.0008160662252148405
603337.XSHG,0.028751729533123563
603277.XSHG,-0.009034209509149141
300390.XSHE,0.10572102211254364
002796.XSHE,-0.005112051838531079
000600.XSHE,-0.005774066429161775
300200.XSHE,0.00401319988618945
601607.XSHG,0.003420278252669469
300057.XSHE,-0.012380983205601478
688009.XSHG,0.0016608406888014432
002366.XSHE,-0.017887507398785037
300502.XSHE,0.11937750889957063
000728.XSHE,0.003730729063411596
002563.XSHE,0.029341648779006458
603392.XSHG,0.22519504686915387
002887.XSHE,-0.00899711753110861
300174.XSHE,-0.002800574203015953
000612.XSHE,0.03570324862314978
002276.XSHE,-0.0023907838551311365
603733.XSHG,0.020407159164013335
600169.XSHG,-0.0029924175047953833
600895.XSHG,0.08289742958142955
688196.XSHG,0.004747327716519168
600989.XSHG,0.025357169984172628
601066.XSHG,0.026395046869154122
000721.XSHE,-0.013994193287094024
000905.XSHE,-0.014038621731226806
002332.XSHE,-0.004094043402897138
603699.XSHG,-0.0038682552960029575
688019.XSHG,0.18897474099220224
603000.XSHG,0.004954813390666187
688529.XSHG,0.010696631981017012
002866.XSHE,-0.0005501727748561114
002879.XSHE,-0.017068598610888226
600739.XSHG,0.3062191062766944
300354.XSHE,0.006099143143570886
300373.XSHE,0.09058061804148404
600190.XSHG,-0.013613842397154829
000027.XSHE,0.03945754019779715
603267.XSHG,0.10911183619521063
002193.XSHE,-0.020263531856746297
002601.XSHE,0.4353256270879105
300939.XSHE,0.13144430628930356
000881.XSHE,0.041962897461999896
603855.XSHG,-0.008778190430433125
605006.XSHG,-0.009735449638587109
000056.XSHE,-0.016350461099491002
300741.XSHE,0.024747213415824365
688513.XSHG,-0.004498323376157841
600255.XSHG,-0.008963771070009646
002750.XSHE,0.008172381537127588
600131.XSHG,0.014610471205118221
601898.XSHG,0.001531551012480725
600030.XSHG,0.03569504686915398
603038.XSHG,0.002856007634957143
603596.XSHG,0.029699187207948567
600835.XSHG,0.027724381288507693
002001.XSHE,0.894954230185119
300345.XSHE,-0.015438923790131578
002217.XSHE,-0.004114228165818643
600965.XSHG,-0.011990213916625175
600136.XSHG,-0.010498153512899204
002387.XSHE,0.0050822898259892495
300287.XSHE,0.0048136399689614265
600346.XSHG,0.5158950468691543
002404.XSHE,-0.00804843028806178
600763.XSHG,0.5708294386767186
600791.XSHG,-0.008527259799348463
300297.XSHE,0.007660084709026259
300332.XSHE,-0.01462292389886721
603712.XSHG,0.007482996590564409
603612.XSHG,-0.0006726975367027602
002380.XSHE,-0.007534001979534398
600321.XSHG,-0.015449355715781456
603579.XSHG,0.024267479391593436
600143.XSHG,0.5626012384124974
600749.XSHG,-0.009841905730221725
002371.XSHE,0.407283978153162
600593.XSHG,0.01774214177294458
002192.XSHE,0.04904320990561225
600280.XSHG,-0.00276925392292314
002629.XSHE,-0.02547606368300212
600795.XSHG,0.051571581541119724
002088.XSHE,0.01882922313722634
600083.XSHG,-0.02234731808850329
300477.XSHE,0.008739363356274003
000885.XSHE,-0.0073975109475063324
601718.XSHG,-0.00949700250361404
600977.XSHG,-0.0017073185167135047
600996.XSHG,-0.013826392952760135
000671.XSHE,0.05932536675347162
002233.XSHE,-0.0028772642227426716
300302.XSHE,0.019762488959047933
600657.XSHG,0.0012360510024268887
600694.XSHG,-0.0009600706075866047
600640.XSHG,0.037233398331466494
002194.XSHE,0.007906493031190821
003002.XSHE,-0.006782669817089609
300719.XSHE,-0.0028626268234026326
603917.XSHG,-0.02076757397028454
688135.XSHG,0.009496393184324419
603915.XSHG,0.03685373095015845
000812.XSHE,0.03707242742353117
002439.XSHE,0.14524873000831082
600081.XSHG,0.06487796146941346
300311.XSHE,-0.003860967265140028
000069.XSHE,0.23360736362314666
002416.XSHE,0.0077948020910106885
000952.XSHE,-0.01599782413994092
300271.XSHE,0.0749903664572461
603586.XSHG,-0.012993646084132757
300623.XSHE,0.10605339268101056
000529.XSHE,-0.010349003868106424
300697.XSHE,-0.009657422306221426
002002.XSHE,0.0056953420628088145
603889.XSHG,-0.01659360966623246
600608.XSHG,0.08153722875470826
600503.XSHG,-0.012452289324470796
002880.XSHE,0.018381630248187744
605066.XSHG,-0.012930421539685615
002873.XSHE,-0.014858917255876266
002679.XSHE,-0.015682378682800983
000005.XSHE,-0.014427346213676053
603615.XSHG,-0.018492267826999
000410.XSHE,-0.01037230287184928
300167.XSHE,-0.012794820557019044
300663.XSHE,0.008833157037862367
603208.XSHG,0.11417209128663826
002968.XSHE,0.011008819607331778
000538.XSHE,0.898702864399741
300414.XSHE,0.004490821368257521
600157.XSHG,0.011411639695297066
002640.XSHE,0.021560687735379464
300840.XSHE,-0.012238128218145879
002232.XSHE,0.0008828231389379146
002748.XSHE,-0.0206790097255913
300476.XSHE,0.04274972348566539
600036.XSHG,0.11929504686915411
600185.XSHG,0.02516046204872886
603192.XSHG,-0.014276732886306341
002661.XSHE,0.0031065847001693608
600517.XSHG,0.057936377201074946
600571.XSHG,0.001560704019731695
603912.XSHG,-0.01349957427446918
002061.XSHE,-0.010421844216098939
300869.XSHE,0.05345218392247904
603019.XSHG,0.034219459893224696
603657.XSHG,-0.015603935303578047
300301.XSHE,-0.005000996180666361
002344.XSHE,-0.012918507566765783
000732.XSHE,-0.004716486692324906
600449.XSHG,-0.0008954678060058043
002900.XSHE,-0.0076990942360867405
603551.XSHG,-0.010086561213289425
601069.XSHG,-0.010977037287636358
600466.XSHG,0.0011396113606419213
603605.XSHG,0.05735043378795082
002148.XSHE,-0.009345030688002121
300547.XSHE,-0.006233327938150006
002840.XSHE,-0.010628901461403117
600477.XSHG,0.012451699358758455
300234.XSHE,-0.006043030467508596
600008.XSHG,-0.002874147381181326
600576.XSHG,-0.007974789737660502
603023.XSHG,-0.013171990146643168
688108.XSHG,-0.00961157580634384
300463.XSHE,0.0752259967811362
300322.XSHE,0.01020725353881707
603236.XSHG,0.16999829497190413
000688.XSHE,0.0012922000407054723
600929.XSHG,-0.014015807916688851
002391.XSHE,-0.012579832976286988
002664.XSHE,0.002271861595049024
603887.XSHG,0.0007527087558085992
603693.XSHG,-0.009251355676703581
002158.XSHE,0.0676990548033887
603773.XSHG,-0.009882464004415694
600141.XSHG,0.0372330643280852
002353.XSHE,0.16571539780188113
300378.XSHE,0.03280177313090084
002082.XSHE,0.0046543672213582125
002621.XSHE,0.005554404107743563
300202.XSHE,0.012912152718954777
688356.XSHG,0.046277376235439635
601633.XSHG,0.10189504686915431
002960.XSHE,0.009855079657155109
300259.XSHE,0.007051872187413721
600265.XSHG,-0.012696146372728206
300011.XSHE,0.003414143419030652
300403.XSHE,-0.002542760351823879
300937.XSHE,0.17752073545293517
300141.XSHE,-0.0010982901313112588
002867.XSHE,0.0238840866268918
300103.XSHE,-0.003184648811322126
600218.XSHG,-0.008895119131384476
601198.XSHG,0.0007280729066553139
002993.XSHE,0.02299359661061788
603387.XSHG,0.008232765338405503
000981.XSHE,-0.0089105260902834
002467.XSHE,0.0007087920337069103
600055.XSHG,-0.012779539293172612
600887.XSHG,0.898702864399741
603585.XSHG,-0.011789442795868391
688129.XSHG,-0.004997778877765209
002341.XSHE,-0.005627394285505519
300685.XSHE,0.14657101363229624
002399.XSHE,0.04025659364764511
002552.XSHE,-0.009924915275085312
002693.XSHE,-0.019732000822070783
300519.XSHE,-0.010651655394439657
000517.XSHE,-0.0006778255765446748
002599.XSHE,-0.01782751800153266
300659.XSHE,0.041092763579933245
300651.XSHE,0.027623379123877453
688229.XSHG,0.03795071561073545
601609.XSHG,-0.004637060085478179
002685.XSHE,-0.010138322897289978
000931.XSHE,-0.008895353141911179
002305.XSHE,-0.010298265835825174
600684.XSHG,-0.01207981669193479
300088.XSHE,0.05838511959137166
002077.XSHE,-0.016012270657418455
600113.XSHG,-0.009919805496107825
002961.XSHE,-0.002935968332209972
603408.XSHG,0.0016067006646341194
000910.XSHE,0.018893683649173383
002079.XSHE,0.008116812685828987
002915.XSHE,-0.004172553009728783
000750.XSHE,0.008928559968543808
300199.XSHE,0.005927864181755692
300031.XSHE,0.03709390007497788
600231.XSHG,-0.001832136921340136
300713.XSHE,0.022083300056180956
000031.XSHE,0.013084442428847851
300778.XSHE,-0.01164691967828258
600461.XSHG,-0.009319201689783976
600495.XSHG,-0.009452755888154725
000037.XSHE,0.0013099243668134482
600718.XSHG,0.043619623097633765
600262.XSHG,-0.012291880654136639
300837.XSHE,0.00040709408103185504
002120.XSHE,0.0687977580174174
300442.XSHE,-0.007410091001334447
000521.XSHE,2.6419280442432913e-05
002026.XSHE,0.007036231895386873
300275.XSHE,-0.010626493257100474
603528.XSHG,-0.001982170841700605
603721.XSHG,-0.01969608415005811
600655.XSHG,0.8906107512431048
002983.XSHE,-0.010275241474361641
603138.XSHG,0.0021080152429849043
002385.XSHE,0.060500416411513845
000411.XSHE,0.0009814858782131973
605003.XSHG,-0.004747789126867524
002638.XSHE,-0.01656442768241464
600360.XSHG,0.007441020104882838
000617.XSHE,0.010331654074560475
002780.XSHE,-0.009597666451010662
002484.XSHE,0.008916556304414089
688001.XSHG,0.001857495924505877
300441.XSHE,0.014406217660855116
600708.XSHG,-0.010190976869248723
000551.XSHE,-0.004767407281336088
000982.XSHE,-0.009017217440900447
600012.XSHG,-0.004300203990647993
000990.XSHE,0.0032463902182995226
002533.XSHE,-0.01260955742881448
002923.XSHE,-0.011676677531399473
603222.XSHG,-0.010215025610487986
300717.XSHE,-0.010228399935931701
002696.XSHE,-0.014050168248261552
300181.XSHE,-0.0040234798422753276
300353.XSHE,0.016401267028177274
600851.XSHG,0.048374471969230094
002499.XSHE,-0.02175837499482375
002288.XSHE,0.04132007124471057
002292.XSHE,0.004811978173358718
000838.XSHE,-0.010459608985811534
601727.XSHG,0.005502293279380031
300110.XSHE,-0.003859356454849019
300422.XSHE,0.004345435657013622
002184.XSHE,0.024574767682027678
002622.XSHE,-0.016121978128685807
600703.XSHG,0.3777673038039423
300166.XSHE,0.05973195119281306
300496.XSHE,0.2973419660814655
300343.XSHE,0.018882140045620943
600843.XSHG,-0.007775366231187462
600893.XSHG,0.13309504686915408
600460.XSHG,0.28856114290470547
688658.XSHG,-0.005753456930850449
600467.XSHG,-0.011953405997452964
002034.XSHE,-0.0016922163225445465
600356.XSHG,-0.00456329576587885
300751.XSHE,0.2580970883987991
601899.XSHG,0.01819504686915408
300139.XSHE,0.0050638400591276785
603166.XSHG,-0.014390052169585464
002245.XSHE,0.15997634103361988
600470.XSHG,-0.017890274109612234
002672.XSHE,-0.0008914015527242952
601336.XSHG,0.029995046869154045
300161.XSHE,0.0007192827481452384
603801.XSHG,0.07006110851648832
600476.XSHG,-0.01597441104441706
000900.XSHE,-0.003371718054446254
003032.XSHE,0.013784497055698227
002434.XSHE,0.007686043614892666
002449.XSHE,-0.0014230891317028056
300501.XSHE,-0.0012874191117737896
300621.XSHE,-0.0147793467462835
600193.XSHG,-0.009586399049678928
002751.XSHE,-0.005075059177203033
600367.XSHG,-0.0066773447569349244
600572.XSHG,-0.0011956470858535701
300380.XSHE,0.010335114650091102
002335.XSHE,0.05305223235896495
000802.XSHE,-0.007019230043379565
300138.XSHE,0.026235560298999747
002407.XSHE,0.12397875017363591
600675.XSHG,0.06551680888729085
002204.XSHE,-0.0085261534280111
600242.XSHG,-0.024351449685594283
600599.XSHG,-0.022046315194559938
688699.XSHG,0.03626963137022397
600415.XSHG,0.09359018249506107
601106.XSHG,-0.006589629360050101
600683.XSHG,-0.00477408786307983
600478.XSHG,0.0009580974947462212
688180.XSHG,0.04263930003963445
300637.XSHE,-0.016974438045728305
300252.XSHE,0.0037102649252157456
600985.XSHG,0.009622968850813828
000584.XSHE,0.016872779947348353
002130.XSHE,0.1035763914985322
603856.XSHG,-0.0014134677620208647
300076.XSHE,-0.009876405282203137
603989.XSHG,0.006520513720565613
603185.XSHG,0.2622108726845645
300145.XSHE,0.01439505602742831
300648.XSHE,0.01841694087653645
600176.XSHG,0.1706738019327845
600559.XSHG,0.06761698187168907
600545.XSHG,-0.005210322670692434
000685.XSHE,0.001804763550609871
300638.XSHE,0.0862802626041845
688689.XSHG,0.03678925540357145
601006.XSHG,0.005361243209045924
688138.XSHG,-0.007876982712700192
603815.XSHG,-0.011586615943968403
002719.XSHE,-0.01657012363107946
688169.XSHG,0.8378146707986748
600589.XSHG,-0.01176569314813734
000858.XSHE,0.898702864399741
002179.XSHE,0.2100548490792539
002174.XSHE,0.00999356898507873
300615.XSHE,-0.008108452200847775
688215.XSHG,-0.010448910534101364
300277.XSHE,0.01003997272999108
300003.XSHE,0.06417967997095077
000045.XSHE,-0.009573157753022792
600088.XSHG,0.019456323688959744
601789.XSHG,-0.013866190667413514
000950.XSHE,-0.009000973498292536
600984.XSHG,0.0015668513404411468
600986.XSHG,-0.005116097334036646
605099.XSHG,0.023136736957311846
300481.XSHE,0.0433659681575864
000631.XSHE,0.005392727682432288
603881.XSHG,0.018847133765431442
603986.XSHG,0.3550475684365524
600359.XSHG,-0.014464328209959298
300123.XSHE,0.02440808084636574
300369.XSHE,0.07848262096780267
601658.XSHG,0.010895046869154087
605128.XSHG,-0.013163577015093433
001696.XSHE,0.0755044122233345
600239.XSHG,0.010922490686371605
601100.XSHG,0.1684950468691537
300918.XSHE,-0.005615252597508584
300286.XSHE,0.02413321920861825
