code,price_amplitude
000958.XSHE,-0.0017436206098809517
600496.XSHG,-0.003293905404742581
601878.XSHG,0.001671143737075415
600562.XSHG,0.03229288163798857
603813.XSHG,-0.022581132469012236
600396.XSHG,-0.014751038581381978
688092.XSHG,-0.01264935725671916
600511.XSHG,0.03573611945958757
300561.XSHE,0.012553241543606642
002551.XSHE,-0.008845431943919683
600831.XSHG,-0.008608647250687914
600838.XSHG,-0.01212795139588989
002488.XSHE,-0.009753413450673416
300425.XSHE,-0.008643222183040204
603006.XSHG,-0.015123856684971992
300473.XSHE,-0.003342750708985742
600761.XSHG,0.019765155289409427
603238.XSHG,-0.00822059461245999
601319.XSHG,0.007305224290371456
300970.XSHE,-0.002991594795954986
300810.XSHE,0.000560510991434171
300313.XSHE,-0.015696936455175503
300402.XSHE,-0.0037943440070117886
002316.XSHE,-0.012216481286246835
600990.XSHG,0.033238279689543015
688289.XSHG,0.02490168825091242
002901.XSHE,0.028138192019048873
600435.XSHG,0.0024435336091704774
000012.XSHE,0.14446934926417065
600758.XSHG,-0.013986199789193623
300931.XSHE,-0.012289510749443363
000004.XSHE,0.23525061338511913
002392.XSHE,-0.00772700418997312
002167.XSHE,0.029097198823471282
603948.XSHG,-0.014085450600674405
600149.XSHG,-0.01746697754171271
600821.XSHG,0.001127187536286725
000830.XSHE,0.0927716078117905
002358.XSHE,-0.00929468294144653
600848.XSHG,0.01578224376276067
002907.XSHE,-0.01106645596264665
002850.XSHE,0.15335587629345196
603518.XSHG,-0.008798475948520268
688299.XSHG,0.0074961520879181336
300150.XSHE,-0.014550759920737715
600325.XSHG,0.0036772240758429706
000096.XSHE,-0.009717524237082007
603007.XSHG,-0.02152831158216295
600674.XSHG,0.07439469023448632
000423.XSHE,0.1332239669202743
002013.XSHE,0.0984127371935083
600533.XSHG,-0.01638617414665105
300151.XSHE,0.06981313673662481
300209.XSHE,-0.013064923597546813
603758.XSHG,-0.016588432795268265
002843.XSHE,-0.019827588711271455
600079.XSHG,0.16145354196637965
300895.XSHE,-0.000829304699080876
300241.XSHE,0.010651156247922554
300896.XSHE,0.6434746431183545
300485.XSHE,-0.0047651104627856305
300584.XSHE,-0.010384996965832486
600337.XSHG,-0.0009749104637217475
601860.XSHG,-0.008543276338562583
002073.XSHE,-0.005105280646547522
600208.XSHG,-0.002318103517192799
601375.XSHG,-0.004126565316609544
600097.XSHG,-0.01849328379105154
002560.XSHE,-0.013988430227824145
000528.XSHE,0.01594741280367163
603938.XSHG,0.03975245161087322
300444.XSHE,-0.00446429130478692
300737.XSHE,0.031184786780997953
002491.XSHE,-0.007818185787005843
002641.XSHE,0.006513386916187988
002462.XSHE,-0.013628877652961035
300482.XSHE,0.1092522156559012
300817.XSHE,-0.0032347867703501586
600874.XSHG,-0.011116223941238446
300385.XSHE,0.02968304447025918
603319.XSHG,-0.006905523596868071
688006.XSHG,0.0679856924985162
000909.XSHE,-0.015555031227117842
301016.XSHE,-0.011757293862448441
600187.XSHG,-0.015389242358575632
605086.XSHG,-0.0043328302295677235
002776.XSHE,-0.01848715030673852
002762.XSHE,0.021277216033317194
603811.XSHG,-0.006423121853940304
603822.XSHG,0.01086643284504631
002701.XSHE,0.006877338574254698
601288.XSHG,0.007005224290371454
002910.XSHE,-0.016080268239892448
002697.XSHE,-0.0027430455184789242
603337.XSHG,0.009365756634641778
603277.XSHG,-0.001436403361419425
002530.XSHE,-0.0020430175104875544
300390.XSHE,0.39773426714744053
688113.XSHG,0.026409922536572168
002796.XSHE,-0.010574910532820742
000600.XSHE,-0.0034367228353770225
300200.XSHE,-0.003254308829316122
601607.XSHG,0.0065710196439721594
300057.XSHE,-0.003589061404307871
688009.XSHG,0.001724939566738336
688682.XSHG,0.07249684431427528
002366.XSHE,-0.016540569057095268
300502.XSHE,0.22444443942768616
000728.XSHE,-0.00022966515114681034
002563.XSHE,0.012945852802672459
603392.XSHG,0.11840522429037154
002887.XSHE,-0.0056614275953182445
300174.XSHE,0.0007953463412274635
000612.XSHE,0.07600528844457606
002276.XSHE,0.0037174551393813968
603733.XSHG,0.010819715648458935
600169.XSHG,-0.0092036483425188
600895.XSHG,0.10968717367952871
688196.XSHG,-0.0015916327016308063
688425.XSHG,-0.00247016639691433
600989.XSHG,0.013606227916261534
601066.XSHG,0.014805224290371457
000721.XSHE,-0.016982324278412755
000905.XSHE,-0.012387782833392508
002332.XSHE,-0.002399786344043707
603699.XSHG,-0.009289612644528631
688019.XSHG,0.17743359755499102
603000.XSHG,0.003992856197441328
688529.XSHG,-0.005087028711980425
002866.XSHE,-0.007554779357191052
002879.XSHE,-0.011351879092216894
600739.XSHG,0.3889820653759378
300354.XSHE,0.0749218716206066
300373.XSHE,0.1118954125631896
600190.XSHG,-0.013294135246748086
000027.XSHE,0.07777072324511314
603267.XSHG,0.2004344382359224
002193.XSHE,-0.021002191522977828
002601.XSHE,0.08356047852894125
300939.XSHE,0.00590906749815296
000881.XSHE,0.00011713451724892736
603855.XSHG,0.00027002756892985716
300995.XSHE,-0.012077403111154541
605006.XSHG,-0.002584890472746102
000056.XSHE,-0.0049931450002673634
300741.XSHE,0.015107446043289799
688513.XSHG,-0.0055043226977645986
600255.XSHG,-0.00599396159082197
002750.XSHE,-0.008926353925104328
600131.XSHG,0.01037794353410839
601898.XSHG,0.009444783162117505
600030.XSHG,0.0305052242903716
603038.XSHG,0.04223894951588664
603596.XSHG,0.010161517796056143
600835.XSHG,0.022460497750222796
002001.XSHE,0.21836614831063156
300345.XSHE,-0.006911704719746229
688662.XSHG,-0.010488471716222596
002217.XSHE,-0.0034708264956702164
300362.XSHE,-0.021980637648764942
600965.XSHG,-0.01097881499777249
600136.XSHG,-0.0016856852054761024
002387.XSHE,0.0075436550338318226
300287.XSHE,0.03451093383289588
600346.XSHG,0.1253052242903715
002404.XSHE,-0.014614325951984076
600763.XSHG,0.6428110208000309
600791.XSHG,-0.01886986307710725
300297.XSHE,0.0802292301953976
300332.XSHE,-0.012232498423377943
603712.XSHG,0.01237172403246475
603612.XSHG,0.004681293920300927
002380.XSHE,-0.008191197379091157
600321.XSHG,-0.016071475479467766
603579.XSHG,0.003128004801926451
600143.XSHG,0.1788830856928648
600749.XSHG,0.0033145049713909497
002371.XSHE,0.6434746431183545
002192.XSHE,0.371118843616009
600280.XSHG,-0.009704110492976196
002629.XSHE,-0.021640924108480175
600795.XSHG,0.10768479786405788
002088.XSHE,0.09559722264275392
600083.XSHG,-0.0210814290698667
300477.XSHE,0.07144211509929595
000885.XSHE,-0.009765828028692174
601718.XSHG,-0.009030078211871113
600977.XSHG,-0.0008952469497889174
600996.XSHG,-0.012827968219823805
000671.XSHE,0.030194656177325994
002233.XSHE,-0.005296193682615825
300302.XSHE,0.03208107215271993
600657.XSHG,-0.0010796778395217223
600694.XSHG,0.004760210674960826
600640.XSHG,0.04891241727835938
002194.XSHE,0.029068616357397034
003002.XSHE,-0.017726648330606692
300719.XSHE,0.011688050134581185
603917.XSHG,-0.017510053396431434
688135.XSHG,0.008947896067769507
603915.XSHG,0.03285765900821168
000812.XSHE,-0.01366396953447959
002439.XSHE,0.11740852457155272
300311.XSHE,0.17891022728095002
000069.XSHE,0.06813595252791578
002416.XSHE,0.009974957453798939
000952.XSHE,-0.011369453328011219
300271.XSHE,0.04856005523033905
603586.XSHG,-0.015192389358588331
300623.XSHE,0.0867251484598984
000529.XSHE,-0.015051838076908191
300697.XSHE,0.012707534388869018
002002.XSHE,0.011498406547826604
603889.XSHG,0.01760716602717373
600608.XSHG,0.406090583457129
600503.XSHG,-0.012964167886768786
002880.XSHE,0.009525277416795557
605066.XSHG,-0.01309561679985247
002873.XSHE,-0.011216025285956135
002679.XSHE,0.007892528781955756
000005.XSHE,-0.013638531330877262
603615.XSHG,-0.01723094801707021
000410.XSHE,-0.010868971717076643
300167.XSHE,0.009752430864023186
300663.XSHE,0.0443257573373665
603208.XSHG,0.01780440245862927
002968.XSHE,0.03307568025559133
000538.XSHE,0.6434746431183545
300414.XSHE,0.0011764766414847153
600157.XSHG,0.012830236526929856
605189.XSHG,-0.013772921997333567
002640.XSHE,-0.0049644462444199955
300840.XSHE,-0.014949987013933614
002232.XSHE,-0.00064736959831245
002748.XSHE,-0.01774249387426738
300476.XSHE,0.02114552555728358
600036.XSHG,0.09930522429037128
600185.XSHG,0.009116804300425115
603192.XSHG,-0.01264319008733776
002661.XSHE,-0.006559126512123106
600517.XSHG,0.06629101071054623
600571.XSHG,-0.00415051602423773
603912.XSHG,0.004165289078201767
002061.XSHE,-0.01182630030646905
300869.XSHE,0.02261703907532349
603019.XSHG,0.07535986522356877
603657.XSHG,0.008284077422412262
300301.XSHE,-0.0134434006708615
002344.XSHE,-0.011648762667639648
000732.XSHE,-0.012561818287927923
600449.XSHG,-0.0015158456818586408
002900.XSHE,0.017588368731458262
603551.XSHG,-0.012841145264773493
601069.XSHG,-0.009585231501535198
600466.XSHG,-0.006294897442584642
603605.XSHG,0.06070819901652721
002148.XSHE,0.001460894555798918
300547.XSHE,0.0013138265284340922
002840.XSHE,-0.013497194236073354
600477.XSHG,0.06781835413264546
300234.XSHE,0.01973883576165887
600008.XSHG,0.0011438242990537625
600576.XSHG,-0.014634454289075284
603023.XSHG,-0.012500262618094633
688108.XSHG,-0.011888608343553396
300463.XSHE,0.0201154530915885
300322.XSHE,0.02472696320126152
603236.XSHG,0.12552666001435067
000688.XSHE,0.013737116361223552
600929.XSHG,-0.009464089470772753
002391.XSHE,-0.007941555789952337
002664.XSHE,0.005210229375304425
300972.XSHE,-0.011133428162174134
603887.XSHG,-0.009911940945812565
603693.XSHG,-0.008395633522788805
002158.XSHE,0.05492784736394815
603773.XSHG,-0.006874743532049834
600141.XSHG,0.04590186883308819
002353.XSHE,0.07307115532512358
300378.XSHE,0.002073673306804233
002082.XSHE,-0.0016133472244524612
002621.XSHE,-0.007796014689806008
300202.XSHE,-0.005571302870718883
688355.XSHG,-0.006293136452753154
688356.XSHG,0.15941361371765964
601633.XSHG,0.17500522429037146
002960.XSHE,0.009698211166972259
300259.XSHE,0.0010129035829911284
600265.XSHG,-0.0021337032081971095
300011.XSHE,-0.004526219966215288
300403.XSHE,-0.0008916605076267799
300937.XSHE,0.0162100494682138
301021.XSHE,0.01552581706896822
300141.XSHE,0.0161584819137281
002867.XSHE,0.03518168400692445
300103.XSHE,0.008096350068115273
600218.XSHG,-0.011112430833166955
601198.XSHG,-0.001518123078667638
002993.XSHE,6.271359217003593e-05
603387.XSHG,-0.0036094970851198033
000981.XSHE,-0.010527373428748942
002467.XSHE,-0.006565324458935262
600055.XSHG,0.31505922772682193
688625.XSHG,0.002788385353396868
600887.XSHG,0.6434746431183545
603585.XSHG,-0.016472839966716172
688129.XSHG,-0.010654750573116883
002341.XSHE,0.031337964574390864
300685.XSHE,0.07000313753821745
002399.XSHE,0.001798212283248517
002552.XSHE,-0.010562043096042858
002693.XSHE,-0.018340995327132282
300519.XSHE,0.03153192568682145
000517.XSHE,-0.008575323083255001
002599.XSHE,-0.017998710521423277
300659.XSHE,0.029977816804462085
300651.XSHE,0.016424538599050617
688229.XSHG,0.010480820856880554
300949.XSHE,-0.005113267830378179
601609.XSHG,-0.006913633013341679
002685.XSHE,-0.006793515185222683
000931.XSHE,-0.013506967276195311
300980.XSHE,-0.014052419589571381
002305.XSHE,-0.016348293458036255
600684.XSHG,-0.0016913368449604609
300088.XSHE,0.03435980657104297
002077.XSHE,-0.013860178079571434
600113.XSHG,-0.01543313213540709
002961.XSHE,-0.004416037953080127
603408.XSHG,-0.012274927457752452
000910.XSHE,0.002951898207199063
002079.XSHE,0.010822201231444149
002915.XSHE,0.0010660080633774945
000750.XSHE,-0.0002096930719602385
300199.XSHE,0.001285209872303095
300031.XSHE,0.004908533826050356
600231.XSHG,-0.0027666092119161424
300713.XSHE,0.028870426436961607
000031.XSHE,-0.002253777384464194
300778.XSHE,-0.010128604398299402
600461.XSHG,0.004455363362897716
600495.XSHG,-0.01205049865811494
000037.XSHE,-0.0036898740081491646
600718.XSHG,0.03028733007032969
600262.XSHG,-0.015084577893139418
300837.XSHE,0.0035417369728126327
002120.XSHE,0.026881013707491064
300442.XSHE,-0.004139868214125096
000521.XSHE,-0.013657612390226503
002026.XSHE,0.016276896931451672
300275.XSHE,-0.005098868974679961
603528.XSHG,-0.003221005913721658
603721.XSHG,-0.014965150973105891
600655.XSHG,0.6360159554795949
002983.XSHE,-0.0064546693185823685
301004.XSHE,-0.009103480262672003
603138.XSHG,0.000725322822808367
002385.XSHE,0.0598798408163789
000411.XSHE,-0.01348858374818803
605003.XSHG,-0.010344878710342242
002638.XSHE,-0.007450453555095177
600360.XSHG,0.0003121098655395737
000617.XSHE,0.009442336260890848
002780.XSHE,0.0014577203929766643
002484.XSHE,0.04013506363433142
600032.XSHG,-0.0021191679909608155
688001.XSHG,0.008076766454287582
300441.XSHE,0.016488668845936347
600708.XSHG,-0.007399811481597831
000551.XSHE,0.08489694343992091
000982.XSHE,0.0029795452946003807
600012.XSHG,-0.007875420688633823
000990.XSHE,0.00596565389437472
002533.XSHE,0.011347927217292438
002923.XSHE,0.029714395676966366
603222.XSHG,-0.00014813463268748168
605296.XSHG,0.007133067970599375
300717.XSHE,-0.004835676067925121
002696.XSHE,-0.0163524408414098
300181.XSHE,0.016713608614670087
603322.XSHG,-0.012322319588974617
300353.XSHE,0.02562653919567557
600851.XSHG,0.05667641109990969
002499.XSHE,-0.021910924753796156
002288.XSHE,0.007737867543099493
002292.XSHE,0.001630927738008374
000838.XSHE,-0.009365276687473717
601727.XSHG,0.0022223434029556297
300110.XSHE,-0.007338533728224684
300422.XSHE,-0.003974178168235528
002184.XSHE,0.014191609653129478
002622.XSHE,0.022858388667154707
600703.XSHG,0.2582052242903711
300166.XSHE,0.08633474216701728
300496.XSHE,0.23519817333039528
301000.XSHE,0.012646082235385561
300343.XSHE,0.10396244452621713
600843.XSHG,-0.012553235707036228
600893.XSHG,0.10830522429037162
600460.XSHG,0.6393532229319362
688658.XSHG,-0.005829431088533875
600467.XSHG,-0.011795460137957074
002034.XSHE,-0.003496919493043439
600356.XSHG,-0.018816182319943607
300751.XSHE,0.6370032848429407
601899.XSHG,0.010605224290371475
300139.XSHE,0.015548841514223529
603166.XSHG,-0.010735106547300793
002245.XSHE,0.23083860007778165
600470.XSHG,-0.01123374175705932
002672.XSHE,-0.0023826883132013095
601336.XSHG,0.019105224290371453
300161.XSHE,-0.011567268364492497
603801.XSHG,0.012780573887947936
600476.XSHG,-0.012924991128219508
000900.XSHE,-0.004413385672317041
003032.XSHE,-0.0008571624019046084
002434.XSHE,0.02003074050067749
002449.XSHE,-0.007149978296322738
300501.XSHE,-0.005915312854937866
300621.XSHE,-0.01656307689337768
600193.XSHG,0.02933017554085395
002751.XSHE,-0.001231515103146813
600367.XSHG,0.01409351646099239
600572.XSHG,0.01646310046816299
300380.XSHE,-0.008521706655694182
002335.XSHE,0.04229514048860125
000802.XSHE,-0.010899538801023657
300138.XSHE,0.01474043711816004
002407.XSHE,0.15363945795473893
600675.XSHG,0.025854423896513795
688076.XSHG,0.006772368891350872
002204.XSHE,-0.00996644562377115
600242.XSHG,-0.02268264307728516
600599.XSHG,-0.015206545131069647
688699.XSHG,0.1739898613676222
600415.XSHG,0.03275960196758949
601106.XSHG,-0.003226254863255931
600683.XSHG,-0.01390312082058295
600478.XSHG,0.03498182492396174
688180.XSHG,0.025914231078844496
300637.XSHE,-0.01302049501372444
300252.XSHE,0.008955298528306472
600985.XSHG,0.016611714782225766
000584.XSHE,-0.005935444535556042
002130.XSHE,0.027244832315648004
603856.XSHG,-0.007204891474204809
300076.XSHE,-0.0034805322719547796
603989.XSHG,0.0449619783571477
603185.XSHG,0.2690755302860516
300145.XSHE,-0.0026818437146553954
300648.XSHE,0.024188971527858538
600176.XSHG,0.14366722190600145
