code,price_amplitude
002555.XSHE,0.1631428344774161
300782.XSHE,0.20242405853250828
300410.XSHE,0.015198066861875026
300797.XSHE,-0.011406625345253128
600493.XSHG,-0.01441090947369019
002235.XSHE,-0.0018082443947661613
002503.XSHE,0.2392829088151439
600598.XSHG,0.008182069901877198
603839.XSHG,0.00810084420405333
002367.XSHE,0.020291590741973058
600444.XSHG,-0.019614699376518246
002714.XSHE,0.5376920990174948
300537.XSHE,-0.007667071923097334
300613.XSHE,0.05676417337566223
002479.XSHE,-0.007454562298269549
600811.XSHG,0.010020332228587166
300622.XSHE,-0.013361459608974476
300183.XSHE,0.021209646396758458
000915.XSHE,0.030946473877915163
600769.XSHG,-0.007942988602803252
002244.XSHE,0.004912669874075623
603365.XSHG,-0.01465805130274751
603707.XSHG,0.04711917437982574
000971.XSHE,-0.018246172824845246
300006.XSHE,-0.0014807212813918568
300225.XSHE,-0.000785531095714425
002442.XSHE,-0.017154643101247334
600586.XSHG,-0.006492682647326529
300097.XSHE,-0.003470816159436535
600067.XSHG,0.013937007618153753
600963.XSHG,-0.007385800168034383
600395.XSHG,-0.0009621747896062533
000638.XSHE,-0.017802089243840313
002734.XSHE,-0.0003876111631020279
002125.XSHE,0.011027530645515555
600746.XSHG,-0.002376196127305951
000709.XSHE,-2.177379978484219e-05
300470.XSHE,0.012362388237484362
300747.XSHE,0.027016192059710977
600089.XSHG,0.13826573495170924
603186.XSHG,0.02245946433021681
600825.XSHG,0.0007927668889062076
603517.XSHG,0.026085430117383682
300318.XSHE,-0.005611361133815541
300800.XSHE,-0.002542236721101489
000796.XSHE,0.004347166538692868
600658.XSHG,-0.003252818082844099
002398.XSHE,0.011384604366221827
000523.XSHE,-0.002431384827184486
000795.XSHE,-0.004825262100912395
601615.XSHG,-0.002603971057355888
000797.XSHE,-0.007106348114011263
600530.XSHG,-0.011261836618139322
002610.XSHE,-0.007530781153303017
002969.XSHE,-0.008589671733490681
601258.XSHG,-0.005541416704629894
603136.XSHG,-0.0093660417160531
603060.XSHG,-0.005581790951334417
600839.XSHG,0.018894541653384365
002559.XSHE,0.00082696257702327
300594.XSHE,-0.011560480776532604
600276.XSHG,0.7081302728731388
600712.XSHG,0.0060381069243449804
603535.XSHG,-0.015909136977143495
603348.XSHG,-0.011767124913854123
601888.XSHG,0.0667920990174945
300015.XSHE,0.4003920990174946
600082.XSHG,-0.014379693498579184
600295.XSHG,-0.005413958024816338
300702.XSHE,0.048233750517605735
600301.XSHG,-0.02261448191325085
603013.XSHG,-0.008903040654811397
002949.XSHE,-0.013959627188153217
603220.XSHG,0.005502357272052743
603767.XSHG,-0.0198670027458003
603096.XSHG,0.011122438309164595
002074.XSHE,0.03493518997717204
002113.XSHE,-0.01890062997467487
002154.XSHE,0.004597293424696284
002539.XSHE,-0.007741394497375927
002905.XSHE,-0.004328799430560873
002605.XSHE,0.07795223046419922
600846.XSHG,0.03451017732185724
600645.XSHG,0.3519127363145412
688066.XSHG,0.01696841157658352
600736.XSHG,0.0899922154242813
603161.XSHG,-0.02134135263682288
600120.XSHG,0.14518430026213988
603421.XSHG,-0.005670213684382447
601200.XSHG,-0.004227590154043366
002072.XSHE,-0.026466351503252203
300314.XSHE,0.00959603543225811
300497.XSHE,0.022122754195227506
601068.XSHG,-0.006383692288425757
600076.XSHG,-0.013879888076238748
601918.XSHG,-0.011768336092549393
002690.XSHE,0.059820815897619624
603477.XSHG,-0.014499493525090133
688188.XSHG,0.025386934948311245
002903.XSHE,-0.016478947925194738
000520.XSHE,-0.0021318465749862268
300545.XSHE,0.012372487390048877
600475.XSHG,0.0053645556240404565
600692.XSHG,0.030208724647032736
300770.XSHE,0.040193844327020396
603728.XSHG,-0.0057182146020593235
002068.XSHE,-0.014235502945106636
300785.XSHE,0.06118812639555727
002711.XSHE,-0.016548805347811994
600796.XSHG,-0.01231095876323803
600433.XSHG,-0.009922748957594426
603617.XSHG,-0.006624877533029459
601369.XSHG,-0.006893621104066128
000623.XSHE,0.06767315938157675
600748.XSHG,0.006913734148504757
601838.XSHG,-0.00032386265129468643
000820.XSHE,-0.02893464656832225
300387.XSHE,-0.014733040941940986
000153.XSHE,-0.010466039787298525
002561.XSHE,-0.01671089922971368
600509.XSHG,-0.008814837887412361
600881.XSHG,0.02148254919134672
000711.XSHE,-0.004380179877866449
002189.XSHE,-0.003605301068649692
300411.XSHE,0.01922705722045979
600897.XSHG,0.009824267653977209
002105.XSHE,-0.018683928154591585
600127.XSHG,-0.014450853354719354
600168.XSHG,0.01923112789943859
600212.XSHG,-0.01771809840314597
300597.XSHE,-0.009670141457653533
603036.XSHG,-0.02049639597043957
002947.XSHE,0.011058944508744938
600182.XSHG,-0.0113361906011211
300394.XSHE,0.07601351491278296
600720.XSHG,0.03984243398243902
300272.XSHE,0.03307122931946063
000958.XSHE,0.003130098761498366
600496.XSHG,-0.0004993205029074094
601878.XSHG,0.00534906519210601
600562.XSHG,0.035656602197828326
603813.XSHG,-0.019909465114087546
600396.XSHG,-0.017799352094487443
600511.XSHG,0.05267396657354031
300561.XSHE,0.03210015991007094
002551.XSHE,0.0684717655103495
600831.XSHG,0.010792164440428862
600838.XSHG,0.010337095953272892
002488.XSHE,0.018887001623226644
300425.XSHE,0.028070244935205255
603006.XSHG,-0.013743600799780053
300473.XSHE,-0.011357600111522427
600761.XSHG,0.025843891139973298
603238.XSHG,0.001310605471174408
601319.XSHG,0.009092099017494363
300810.XSHE,0.009390247698297714
300313.XSHE,-0.022769482239060383
300402.XSHE,-0.021999809098552904
002316.XSHE,-0.005659680830687146
600990.XSHG,0.024763648080526918
002901.XSHE,0.04281859463407941
600435.XSHG,0.014149761371215736
000012.XSHE,0.05083855420648792
600758.XSHG,-0.014107573159742016
000004.XSHE,0.159785292439563
002392.XSHE,-0.004304273598437122
002167.XSHE,7.602422422038971e-05
603948.XSHG,-0.0005293096598332544
600149.XSHG,-0.019428799769737798
600821.XSHG,-0.01749296488333159
000830.XSHE,0.001348173730405973
002358.XSHE,0.012756354602835165
600848.XSHG,0.00944773439931178
002907.XSHE,-0.007992428848742822
002850.XSHE,0.02739456331358791
603518.XSHG,-0.012981829554582207
688299.XSHG,-0.003291162489509296
300150.XSHE,-0.007597054068355364
600325.XSHG,0.01003717878973197
000096.XSHE,-0.0012110177747085282
603007.XSHG,-0.016777223519368493
600674.XSHG,0.02778103229241492
000423.XSHE,0.029659099415632894
002013.XSHE,0.088399170574206
600533.XSHG,0.0005729886788989509
300151.XSHE,0.055464145094541006
300209.XSHE,0.007131687261958659
603758.XSHG,-0.01579441317859336
002843.XSHE,-0.021151079367658882
600079.XSHG,0.04042536578791759
300241.XSHE,0.0013530769361840625
300485.XSHE,0.04076157476378025
300584.XSHE,0.004998594893841964
600337.XSHG,0.004152362302602528
600175.XSHG,-0.010429865399294391
601860.XSHG,-0.0018166878233245197
002073.XSHE,0.0010864363697161324
600208.XSHG,0.002078155406763782
601375.XSHG,-0.0013616948217829352
600097.XSHG,-0.01697822940752741
002560.XSHE,-0.006046555959450662
000528.XSHE,0.01265590865082337
603938.XSHG,0.001986680654250516
300444.XSHE,0.0030702306774196067
300737.XSHE,-0.001782653949036343
002491.XSHE,0.011557125798659128
002641.XSHE,-0.002130789129348108
002462.XSHE,-0.012795473908113584
300482.XSHE,0.24663914539503823
300817.XSHE,-0.002986362528413101
600874.XSHG,-0.007218678591215783
300385.XSHE,0.011971086194553525
603319.XSHG,-0.01296809803818239
688006.XSHG,0.006453239662817036
000909.XSHE,-0.010489121494269725
600187.XSHG,-0.011104436376643318
002776.XSHE,0.035454337587303986
002762.XSHE,-0.012537770370612683
603811.XSHG,-0.009290352013663936
603822.XSHG,-0.017048760723850486
002701.XSHE,0.0006557269492452056
601288.XSHG,0.00879209901749437
002910.XSHE,-0.0198400873201167
002697.XSHE,0.020014630744691345
603337.XSHG,0.009149000002041411
603277.XSHG,-0.014802241126292902
002530.XSHE,0.009404002022155359
300390.XSHE,0.04471121897170551
002796.XSHE,0.012424511782211455
000600.XSHE,0.0010366753111005246
300200.XSHE,-0.010672253429221356
601607.XSHG,0.009224759247481201
300057.XSHE,-0.013384312488024389
688009.XSHG,0.008265837180440366
002366.XSHE,-0.0109759738937255
300502.XSHE,0.08901166753082582
000728.XSHE,0.006510220851718193
002563.XSHE,0.004164131436959154
002887.XSHE,0.004737093868218287
300174.XSHE,0.03543370378201291
000612.XSHE,-0.005663813753445268
002276.XSHE,0.02067671706787485
603733.XSHG,-0.003489100850016585
600169.XSHG,0.0015587539448945528
600895.XSHG,0.06688942611882531
688196.XSHG,0.003002622565013678
600989.XSHG,0.010454315250326699
601066.XSHG,0.02159209901749433
000721.XSHE,-0.007684197487938433
000905.XSHE,-0.01284920698846237
002332.XSHE,0.010562307226633122
603699.XSHG,-0.002415731642040386
688019.XSHG,0.04839764202301665
603000.XSHG,0.020382746454264713
002866.XSHE,-0.010833095783302268
002879.XSHE,0.00037461030894362854
600739.XSHG,0.16604132977621167
300354.XSHE,-0.01172528451761998
300373.XSHE,0.07044428806346403
600190.XSHG,-0.009133652799740856
000027.XSHE,0.008639623407530063
603267.XSHG,0.0177345650338371
002193.XSHE,-0.017461012118958365
002601.XSHE,0.04341180841437816
000881.XSHE,0.015973876830140142
603855.XSHG,-0.01754502928544266
000056.XSHE,-0.010045790237290124
000662.XSHE,-0.00782342639620916
300741.XSHE,-0.00132879327854359
600255.XSHG,-0.017654920566939312
002750.XSHE,-0.00025056009323740774
600131.XSHG,0.04709099129135424
601898.XSHG,0.004679672671449209
600030.XSHG,0.034492099017494324
603038.XSHG,-0.01592385803886196
603596.XSHG,0.004524024672996993
600835.XSHG,0.007587906769085279
002001.XSHE,0.40962599146118017
300345.XSHE,-0.009939782459530706
002217.XSHE,0.010780093965398623
300362.XSHE,-0.022557278934672877
600965.XSHG,-0.00824917951541835
600136.XSHG,-0.0027177117752049066
002387.XSHE,0.007583227203588463
300287.XSHE,0.00895874935745829
600346.XSHG,0.044769522222432044
002404.XSHE,-0.00783799362014373
600763.XSHG,0.06948546757337734
600791.XSHG,-0.017409215434039782
300297.XSHE,0.0034362119471443055
300332.XSHE,-0.007773335584495104
603712.XSHG,0.009687057299241884
603612.XSHG,-0.0038690596931299955
002380.XSHE,-0.0003453927667490461
600321.XSHG,-0.016159103587322424
603579.XSHG,1.47451711501774e-05
600143.XSHG,0.2095155010150881
600749.XSHG,-0.013748776910390687
002371.XSHE,0.3265485646331833
600593.XSHG,-0.0065243160588779065
002192.XSHE,-0.0027414768117812426
600280.XSHG,-0.012181068993484952
002629.XSHE,-0.014984313557128464
600795.XSHG,0.07904254395276508
002088.XSHE,-0.006786726009719392
600083.XSHG,-0.01597749123656096
300477.XSHE,0.009183840911992857
000885.XSHE,-0.007815907557354907
601718.XSHG,0.0005253863274440685
600977.XSHG,0.0018966094183175907
600996.XSHG,-0.007735914490556589
000671.XSHE,0.09012915900120455
002233.XSHE,0.0015746612412225634
300302.XSHE,0.031801667582556856
600657.XSHG,0.01624764319605744
600694.XSHG,0.023302415580172882
600640.XSHG,0.07059845059668415
002194.XSHE,0.07253782747832518
300719.XSHE,-0.013612250483884158
603917.XSHG,-0.02054769032398079
603915.XSHG,-0.0042316339336052
000812.XSHE,-0.010455670571459871
002439.XSHE,0.12982867293451705
600081.XSHG,0.02196853205033293
300311.XSHE,0.004210829711659451
000069.XSHE,0.0685436507661013
002416.XSHE,-0.0016759626072216753
000952.XSHE,-0.01520682904621189
300271.XSHE,0.07319482412383957
603586.XSHG,-0.01323982997662405
300623.XSHE,0.059855030665408704
000529.XSHE,-0.009392639639519362
300697.XSHE,-0.007509088808273074
002002.XSHE,0.007104414480409285
603889.XSHG,-0.010383973977380513
600608.XSHG,0.07045894729715022
600503.XSHG,-0.012634765972967577
002880.XSHE,0.007163231034836867
002873.XSHE,-0.014396168680522637
002679.XSHE,-0.008528730409563928
000005.XSHE,-0.007077659566580654
603615.XSHG,-0.019552775414213876
000410.XSHE,-0.008297503147949078
300167.XSHE,0.014101491171765419
300663.XSHE,0.0017912945092091667
603208.XSHG,0.06789234783631136
002968.XSHE,0.010412288563497896
000538.XSHE,0.31964825914739753
300414.XSHE,0.010735492699549824
600157.XSHG,0.00964790416260901
002640.XSHE,0.04956712089846458
002232.XSHE,0.025513322159151027
002748.XSHE,-0.020185082406870933
300476.XSHE,0.05078838100221822
600036.XSHG,0.036092099017494286
600185.XSHG,0.008963172648566657
603192.XSHG,-0.01294179504392572
002661.XSHE,0.006983431190570578
600517.XSHG,0.0938751401665185
600571.XSHG,0.031222440394219158
603912.XSHG,0.0014730635908862637
002061.XSHE,-0.007411802810991229
603019.XSHG,0.04926923917834993
603657.XSHG,-0.01749248533283524
300301.XSHE,-0.012609129001098462
002344.XSHE,-0.011872639456958559
000732.XSHE,0.0023465726398876254
600449.XSHG,-0.00019260580658461354
002900.XSHE,-0.01358236691772172
603551.XSHG,-0.009105344154606933
601069.XSHG,-0.006141357353982433
600466.XSHG,0.012966509275114987
603605.XSHG,0.06847357272605817
002148.XSHE,0.010083866429705577
300547.XSHE,-0.014462416207585546
002840.XSHE,-0.011522758784243976
600477.XSHG,0.061728728479229104
300234.XSHE,0.005514492910570719
600008.XSHG,0.004042737800497864
600576.XSHG,-0.01148542461872379
603023.XSHG,0.03838227886704575
688108.XSHG,-0.007948914691357667
300463.XSHE,0.048674310323397495
300322.XSHE,0.01953674779885627
603236.XSHG,0.06985683264190394
000688.XSHE,0.03891187863420222
600929.XSHG,-0.01380595611713359
002391.XSHE,0.007393193683095822
002664.XSHE,-0.0013113140074724194
603887.XSHG,0.00550433409475851
603693.XSHG,-0.012435085482089459
002158.XSHE,0.05539173563933457
603773.XSHG,0.0002804809309364109
600141.XSHG,0.0035553832775381093
002353.XSHE,0.11226865234278564
300378.XSHE,-0.00035728002877343304
002082.XSHE,0.0043401853240049755
002621.XSHE,0.01445947963052978
300202.XSHE,0.015958573207693758
601633.XSHG,0.02166869722777423
002960.XSHE,-0.007742267165427347
300259.XSHE,0.015825724498911037
600265.XSHG,-0.014734184715793654
300011.XSHE,0.006564782340330304
300403.XSHE,-0.0050149603164930875
300141.XSHE,0.002007831517605009
002867.XSHE,0.00537539240052121
300103.XSHE,-0.007210171615323897
600218.XSHG,-0.011995047765701004
601198.XSHG,0.0034925767689595044
002071.XSHE,-0.022600554437487194
603387.XSHG,0.0419296153269162
000981.XSHE,-0.013019932882445032
002467.XSHE,0.02539920260810933
600055.XSHG,0.21611383997371816
600887.XSHG,0.5121920990174953
603585.XSHG,-0.01129880907480768
002341.XSHE,0.06152267172452215
300685.XSHE,0.061578709998970756
002399.XSHE,0.044637645464146905
002552.XSHE,0.015520814176738307
002693.XSHE,-0.010883142466531794
300519.XSHE,-0.015014878653864826
000517.XSHE,0.007722005885011329
002599.XSHE,-0.01495645182838353
300659.XSHE,0.08243843725107056
300651.XSHE,0.03756420783379731
002685.XSHE,-0.004233636691350694
000931.XSHE,-0.005224212475019163
002305.XSHE,-0.004718095483437391
600684.XSHG,-0.004483488953220739
300088.XSHE,0.07863708803038139
002077.XSHE,-0.011115668355733785
600113.XSHG,0.019746419818054313
002961.XSHE,0.00701157538977068
000910.XSHE,-0.0007144705220201875
002079.XSHE,0.01939733684983052
002915.XSHE,0.012570107049511475
000750.XSHE,0.0242590177530046
300199.XSHE,0.02880827814797053
300031.XSHE,0.058421427025492245
600231.XSHG,-0.009101318829516768
300713.XSHE,0.0015399498751661848
000031.XSHE,0.017399240481429983
300778.XSHE,-0.012960173830892013
600461.XSHG,-0.0016133893311237324
600495.XSHG,0.01587187245624036
000037.XSHE,0.013031273761177395
600718.XSHG,0.09055705646506211
600262.XSHG,-0.01404611386494797
002120.XSHE,0.04827472192200112
300442.XSHE,-0.018561303764286025
000521.XSHE,-0.004880435683354766
002026.XSHE,-0.015799123762043198
300275.XSHE,-0.014272179664488098
603528.XSHG,-0.003098509531585008
603721.XSHG,0.01110801637334179
600655.XSHG,0.46182290451467806
603138.XSHG,0.009392247875511572
002385.XSHE,0.0559853879958039
000411.XSHE,-0.009917023076663147
002638.XSHE,-0.010208625522466982
600360.XSHG,0.08133737506169589
000617.XSHE,0.024425583929539044
002780.XSHE,0.007060282052180077
002484.XSHE,0.007329063288664037
688001.XSHG,0.01611999009488433
300441.XSHE,0.001168778680948876
600708.XSHG,-0.00443118740796637
000551.XSHE,0.009414617346556051
000982.XSHE,-0.009095704091162322
600012.XSHG,-0.0051423874047266
000990.XSHE,0.056174343270105016
002533.XSHE,-0.0027415724977450946
002923.XSHE,-0.007495151505859917
603222.XSHG,0.018845260614165284
300717.XSHE,-0.01842758793926542
002696.XSHE,-0.012913085227041637
300181.XSHE,0.0023060601683124182
603322.XSHG,0.028035942926397685
300353.XSHE,0.10324219154850942
600851.XSHG,0.10277195526612272
002499.XSHE,-0.029084407079887586
002288.XSHE,0.0072522417241263695
002292.XSHE,0.01153520574638527
000838.XSHE,0.0061957677932156265
601727.XSHG,0.0071496008093678105
300110.XSHE,-0.0018269910160248481
300422.XSHE,0.024131564024800833
002184.XSHE,0.020224076516499653
002622.XSHE,-0.013692767385963454
600703.XSHG,0.31576860138551044
300166.XSHE,0.1451140684890392
300496.XSHE,0.1277613069950145
300343.XSHE,-0.010900927249966068
600843.XSHG,0.0017382374076207914
600893.XSHG,0.04463769871593054
600460.XSHG,0.12570746389276624
600467.XSHG,-0.008248486463890458
002034.XSHE,0.013881040710783481
600356.XSHG,-0.018944013336184076
300751.XSHE,0.06983222665857965
601899.XSHG,0.009821503997537721
300139.XSHE,0.004345508964082149
603166.XSHG,-0.017086747435472963
002245.XSHE,0.0015430573611930412
600470.XSHG,-0.021121012249313807
002672.XSHE,0.02134125718372888
601336.XSHG,0.01449209901749439
300161.XSHE,0.03312240817743885
603801.XSHG,0.0066530865283834645
600476.XSHG,-0.012760763403287903
000900.XSHE,0.0012342288426979535
002434.XSHE,0.011061969758516553
002449.XSHE,0.003597117614108636
300501.XSHE,-0.01040760386509479
300621.XSHE,-0.01108134549479969
600193.XSHG,-0.017093722707597115
002751.XSHE,-0.0019301659068942968
600367.XSHG,-0.012019524151976813
600572.XSHG,0.013047291235705024
300380.XSHE,0.0031640164618697043
002335.XSHE,0.03438864564340213
000802.XSHE,0.0022536893941877637
300138.XSHE,0.027570154332154716
002407.XSHE,0.05526064814059478
600675.XSHG,0.0669897346806204
002204.XSHE,-0.010317344827139741
600242.XSHG,-0.0169047968866678
600599.XSHG,-0.00020147712501352236
600415.XSHG,0.015144035412134289
601106.XSHG,-0.004639389054372004
600683.XSHG,-0.013148732442729242
600478.XSHG,0.0016855268192981585
300637.XSHE,-0.012295297289448698
300252.XSHE,0.05255738634788372
600985.XSHG,0.0007111411931630396
000584.XSHE,-0.0073916668543680415
002130.XSHE,0.021117204046733874
603856.XSHG,-0.016939918416469944
300076.XSHE,-0.0071008312514020625
603989.XSHG,0.007773925885237841
603185.XSHG,0.03520950045686959
300145.XSHE,0.05015826957251183
300648.XSHE,-0.008990895033343738
600176.XSHG,0.060255224148967675
600559.XSHG,0.0013135893292932112
600545.XSHG,0.002099106765845519
000685.XSHE,0.016783684754704084
300638.XSHE,0.0333571749319068
601006.XSHG,0.010292099017494356
688138.XSHG,-0.004336303438002398
603815.XSHG,0.010797192526095975
002719.XSHE,-0.020802562668896123
688169.XSHG,0.11180182668613083
600589.XSHG,-0.006287900227898022
000858.XSHE,0.41109209901749405
002179.XSHE,0.060105036452462235
002174.XSHE,0.037948161818701906
300615.XSHE,0.004700872302297685
300277.XSHE,-0.00392315763648934
300003.XSHE,0.12278541789307941
000045.XSHE,-0.007770748337266979
600088.XSHG,1.7782254475885717e-05
601789.XSHG,-0.012067513287672874
000950.XSHE,-0.007159387151878179
600984.XSHG,0.0024273583016866974
600986.XSHG,-0.008635708313793008
300481.XSHE,0.008740676942505625
000631.XSHE,-0.003563738841457869
603881.XSHG,0.014105023054327174
603986.XSHG,0.4920710749096295
600359.XSHG,-0.019712634192116642
300123.XSHE,0.04686999520358427
300369.XSHE,0.061400030026999
601658.XSHG,0.008792099017494361
001696.XSHE,0.06923374639906968
600239.XSHG,0.009006817914427905
601100.XSHG,0.04746951109222853
300286.XSHE,0.0189445898214646
002671.XSHE,-0.0162513507079103
000519.XSHE,0.012144823341549012
002793.XSHE,0.00809504260305749
600757.XSHG,-0.004691273475786092
300483.XSHE,-0.009331962070549215
300647.XSHE,0.005745428995758275
300091.XSHE,0.0020484957153327037
002355.XSHE,-0.014404595609940623
300336.XSHE,0.03722313748613308
300512.XSHE,-0.006710835682380199
603916.XSHG,-0.006637153637772902
000919.XSHE,-0.008319602347846225
000922.XSHE,-0.008628384157325154
300449.XSHE,-0.010268237852630736
601919.XSHG,0.005667168129534664
002098.XSHE,-0.009310831094944001
600387.XSHG,-0.007821125476945322
002683.XSHE,0.03930634532402609
600326.XSHG,0.00721244498181349
600666.XSHG,-0.007195135319319685
600654.XSHG,0.6800191426257224
002891.XSHE,0.009320352663386666
300050.XSHE,0.04645192067700016
300014.XSHE,0.26642976251878564
002729.XSHE,0.0029733969404669644
300525.XSHE,0.023054778639279364
300285.XSHE,0.09994785833981973
603356.XSHG,-0.01734372242078359
600998.XSHG,0.011410470531765977
600256.XSHG,0.01638466971258655
002613.XSHE,-0.002202369185337146
002889.XSHE,-0.002157100907726965
002159.XSHE,-0.0129701633788841
603589.XSHG,0.007258207902359632
600939.XSHG,-0.010849847283683602
300587.XSHE,-0.00873452484259192
300366.XSHE,0.07564015214284739
601933.XSHG,0.038218979489565874
000416.XSHE,0.046022642061696664
600026.XSHG,0.011895113918562636
002239.XSHE,0.024059701056033042
300529.XSHE,0.032226751526800136
002187.XSHE,-0.01769987561716826
601519.XSHG,0.0020326692485592296
002537.XSHE,0.005111699330279029
300466.XSHE,0.03362190180567553
300490.XSHE,-0.012994406818702686
300304.XSHE,-0.006471542965749031
603289.XSHG,-0.019249710388943846
002431.XSHE,-0.008249538982915477
603133.XSHG,-0.00857739312636561
300036.XSHE,0.03270192484789958
600409.XSHG,0.009190895917990731
600480.XSHG,0.008238907521967589
000014.XSHE,-0.006927937006485946
603167.XSHG,-0.014754983618795781
603466.XSHG,-0.0040698453811897645
688020.XSHG,0.029219697146002546
000927.XSHE,-0.0037069255136761067
002774.XSHE,-0.020142452672941267
000009.XSHE,0.023663394152219908
