code,price_amplitude
000090.XSHE,0.0007385340062649338
000880.XSHE,-0.002984744413534437
603377.XSHG,-0.006284451922186373
600332.XSHG,0.02707144115533923
002862.XSHE,-0.015453348542169522
301231.XSHE,-0.008233282037840827
002325.XSHE,-0.010045216350907687
600178.XSHG,-0.012087660076676714
000803.XSHE,0.004955797157311009
600538.XSHG,-0.011246601187511234
300558.XSHE,0.029822046072136343
002272.XSHE,-0.009887595208792762
300718.XSHE,0.02846574763676619
300975.XSHE,-0.01058986630346037
301032.XSHE,-0.016406355817181036
301150.XSHE,0.014652951799597384
603113.XSHG,-0.00883466026515874
603777.XSHG,-0.007264660230885729
002565.XSHE,0.017271141646854303
301153.XSHE,0.039108049994442166
301030.XSHE,0.016020424821394926
600775.XSHG,0.002358716937471767
002153.XSHE,0.5582614274845648
688170.XSHG,0.02024290485659873
603239.XSHG,0.0045747703000828845
688030.XSHG,-0.009222611506003238
002298.XSHE,-0.006593882895279306
603039.XSHG,0.15552587964081546
600163.XSHG,-0.004651362209636729
002673.XSHE,-5.851990001995563e-05
600446.XSHG,0.05180172928814329
603637.XSHG,-0.014922795953295633
000301.XSHE,0.022942645139305086
300562.XSHE,-0.003138621543657105
002424.XSHE,0.026063292198432404
300447.XSHE,0.0063621698304554535
600566.XSHG,0.07133860837689901
002823.XSHE,-0.005972567795774274
688488.XSHG,-0.007886504792513658
300862.XSHE,-0.010548220502622451
002825.XSHE,-0.01018819111173776
600615.XSHG,0.26793988856108214
002315.XSHE,0.015803308572959043
300639.XSHE,0.02830076835521998
600979.XSHG,-0.01043104568470933
000029.XSHE,0.008970638705538422
003004.XSHE,0.007025734912939643
300419.XSHE,-0.0036207882917427443
300915.XSHE,-0.0006818846788167153
688690.XSHG,0.053279183168155456
688185.XSHG,0.3904582617490105
300962.XSHE,-0.007471775865024855
300214.XSHE,-0.011645507165691259
002842.XSHE,-0.011717957815857074
000938.XSHE,0.021003217806025987
002050.XSHE,0.33208106724356173
300100.XSHE,-0.005675753598289257
002208.XSHE,0.00936773726396082
605318.XSHG,-0.01366381760865791
000798.XSHE,-0.006164502252587174
600094.XSHG,-0.007296510332877561
000925.XSHE,-0.0032004425531425365
000809.XSHE,-0.01515841049027874
300791.XSHE,0.011225134847816936
688337.XSHG,0.056310686526939116
000860.XSHE,0.04361250258193111
002221.XSHE,0.0013491582094004653
300857.XSHE,-0.011021535822766434
300864.XSHE,0.05198836197776684
600121.XSHG,-0.0036040179189992336
688390.XSHG,0.636782959339098
300790.XSHE,0.008806345692672978
688557.XSHG,-0.0017962935845030545
002370.XSHE,-0.008823661639575174
603909.XSHG,-0.009842907310360562
000547.XSHE,0.023799034645833425
300001.XSHE,0.011558809187024559
002304.XSHE,0.3004905615116004
600328.XSHG,0.005005500733617438
600894.XSHG,-0.009042618372740206
601188.XSHG,-0.01430472303774067
002078.XSHE,0.02612911913855372
002869.XSHE,0.0065649846088106
000783.XSHE,0.004303251990925179
301230.XSHE,0.03239923635694056
600603.XSHG,0.6953638484611231
600612.XSHG,0.7004672220640594
600575.XSHG,0.006216501139391886
300020.XSHE,-0.0031194200135315764
600528.XSHG,0.00012609527591643348
600691.XSHG,-0.005603449598321804
600750.XSHG,0.1419680035453804
002106.XSHE,-0.0028536521025519773
300671.XSHE,0.0175163227899075
001255.XSHE,-0.008730632856717286
300707.XSHE,0.008177182154393534
603587.XSHG,-0.008414237469712597
603665.XSHG,0.047433222691166226
300117.XSHE,-0.0105880966289836
600997.XSHG,-0.0025143145783716823
002481.XSHE,0.03397063865372529
601099.XSHG,-0.0028375291917476673
002127.XSHE,0.0038506521063610072
000619.XSHE,0.016856062571215216
301209.XSHE,-0.013130299830250148
300070.XSHE,0.010239379884649472
603213.XSHG,-0.009211299558221264
300337.XSHE,0.008346914897599094
000526.XSHE,0.00042778646274061263
300024.XSHE,0.031903639825889216
002384.XSHE,0.18508479063195638
600352.XSHG,0.01414088287650885
603527.XSHG,-0.0010347272692716302
605378.XSHG,-0.011919038781199221
300604.XSHE,0.16953909852080262
002997.XSHE,0.01434930810910153
300625.XSHE,-0.011866545523191926
301221.XSHE,0.019834452035084427
002555.XSHE,0.05780733817609645
301031.XSHE,0.1535174856930036
300782.XSHE,0.19599351862253703
300410.XSHE,0.060782241260851355
300797.XSHE,-0.005739434602827852
600493.XSHG,-0.018543338276337123
002235.XSHE,-0.009979451844870233
002503.XSHE,-0.007247610274486392
600598.XSHG,0.006187248355304375
603839.XSHG,-0.01415343230527348
002982.XSHE,-0.002644183539617647
002367.XSHE,-0.002985655664626512
600444.XSHG,-0.013789326432566274
002714.XSHE,0.1829905615116004
300537.XSHE,-0.006337499227493245
300613.XSHE,0.08514859390211557
001202.XSHE,-0.015655798342359688
002479.XSHE,-0.009241139817272034
600811.XSHG,0.0005795030863315967
300622.XSHE,0.0016996133234689157
688191.XSHG,-0.013607962839703877
300183.XSHE,-0.00046648751035155596
000915.XSHE,0.09369504522843063
600769.XSHG,-0.0038296729400954382
605068.XSHG,-0.00315343987239336
002244.XSHE,0.0436837108835141
603365.XSHG,-0.011164217788023446
688150.XSHG,0.00328699497492275
603707.XSHG,0.017073438401467075
301099.XSHE,0.010545736348785655
000971.XSHE,-0.016642396290447198
300006.XSHE,-0.0022224101960934845
300225.XSHE,0.0007162819957225904
002442.XSHE,-0.014096927077289427
600586.XSHG,0.04446955006945004
001267.XSHE,-0.008846084017976728
300097.XSHE,-0.011621974815527347
688131.XSHG,0.10400558688536232
600067.XSHG,0.004128905885439816
300847.XSHE,-0.011101952807896743
600963.XSHG,-0.0033124759708056846
600395.XSHG,0.0024382459361603328
605266.XSHG,0.09768344744374546
000638.XSHE,-0.0020694482334826982
688105.XSHG,0.059361860327704484
003022.XSHE,0.04032987916941849
002734.XSHE,8.003594674264869e-05
002125.XSHE,0.005462191217942608
600746.XSHG,0.002001828088514488
000709.XSHE,0.0015804385214030201
300470.XSHE,0.03737150510389421
300891.XSHE,-0.012719966694309984
300747.XSHE,0.14529036024684971
600089.XSHG,0.2681333784947301
603186.XSHG,-0.011950799786168594
600825.XSHG,-0.004683388227312943
603517.XSHG,0.08572504565382201
300318.XSHE,0.006156214762584792
605218.XSHG,-0.00213748988018256
605500.XSHG,-0.01371941742429207
300800.XSHE,-0.007268674285278292
000796.XSHE,-0.0029349462056882745
600658.XSHG,-0.0017874803548527975
002398.XSHE,-0.00523297613397678
000523.XSHE,-0.007654370478369954
000795.XSHE,0.0012079681085013366
601615.XSHG,0.009698150472185144
000797.XSHE,-0.009046840999937404
600530.XSHG,-0.0077598771091967455
688786.XSHG,0.0007433926118617217
002610.XSHE,0.002462083478112031
002969.XSHE,-0.014057878082878192
601258.XSHG,-0.006193699108250093
603136.XSHG,0.04106259139730817
603060.XSHG,0.011235331185693075
600745.XSHG,0.04494978032892744
600839.XSHG,0.006096895520135017
002559.XSHE,0.004806689030938942
300594.XSHE,-0.017520273970513523
600276.XSHG,0.710971729058848
600712.XSHG,-0.012910379419482976
603535.XSHG,-0.006771708660313299
300867.XSHE,-0.009597062399387629
688326.XSHG,0.18561621809898082
603170.XSHG,0.012154796148933281
603348.XSHG,0.07385837334679392
601888.XSHG,0.37179056151160034
688416.XSHG,0.005087150868805483
300015.XSHE,0.710971729058848
600082.XSHG,-0.013011923910949547
600295.XSHG,0.013544473939895897
300702.XSHE,0.022096774011750142
605277.XSHG,-0.003073518365085409
600301.XSHG,-0.014424159402411978
603013.XSHG,-0.0018682113157907302
002949.XSHE,-0.011997977819311348
688318.XSHG,0.05422288905040224
603220.XSHG,-0.009363926973239897
603767.XSHG,-0.015303502685095009
603096.XSHG,-0.004982365475409855
002074.XSHE,0.06623407649936257
002113.XSHE,-0.013926078271167423
002154.XSHE,-0.002904447156598128
688306.XSHG,-0.009856100582215798
002539.XSHE,0.006485474155957948
002905.XSHE,-0.0034713503884062514
301331.XSHE,0.02655085950742482
002605.XSHE,0.015051534707071025
600846.XSHG,0.036304329395885605
600645.XSHG,0.2000023321497578
301057.XSHE,-0.011386930476384876
001238.XSHE,-0.00878315969117378
688066.XSHG,0.0707837633551834
600736.XSHG,0.02374467661549127
603161.XSHG,-0.01515083778386129
688317.XSHG,0.015223001819926519
001258.XSHE,-0.003976487716796928
300966.XSHE,-0.001406468534892017
600120.XSHG,0.04847150449544407
301047.XSHE,0.18226161766697324
603421.XSHG,-0.008357798481951931
601200.XSHG,-0.0068267800301259314
002072.XSHE,-0.015738889346202125
300314.XSHE,0.01663273752514275
300497.XSHE,0.04224392105768324
601068.XSHG,-0.006285515461620341
301123.XSHE,-0.002208860374054966
600076.XSHG,-0.013255666470362871
601918.XSHG,-0.006364216920507647
002690.XSHE,0.04322805005794871
603477.XSHG,-0.0009530391297370077
688188.XSHG,0.31891573009130575
002903.XSHE,0.0026781906847318047
605376.XSHG,0.019966044193319488
688013.XSHG,-0.007251545491842247
000520.XSHE,-0.011083020252057093
300545.XSHE,-0.007748360245964092
600475.XSHG,0.013243849231129444
600692.XSHG,0.002616878507117587
300770.XSHE,0.006348777481891863
605358.XSHG,0.01793502996213832
603728.XSHG,0.03510138894696804
002068.XSHE,0.05018951868608247
300785.XSHE,0.014854278267322371
688350.XSHG,-0.011761906106423614
600796.XSHG,-0.00473722730792967
600433.XSHG,-0.00733120564379743
603617.XSHG,-0.004731157845783481
688295.XSHG,0.024162797031489096
601921.XSHG,-0.003365708784865516
601369.XSHG,0.012415116154002818
688668.XSHG,0.04035078509163151
000623.XSHE,0.06624031648480752
600748.XSHG,-0.008166168453037283
601838.XSHG,0.0078007689703240325
000820.XSHE,-0.006888950378712955
300387.XSHE,-0.011201328053971067
001231.XSHE,-0.003009828725312441
000153.XSHE,0.005435092790765643
002561.XSHE,-0.009606383347635417
600509.XSHG,0.0002680483981171138
600881.XSHG,0.12660232513927497
000711.XSHE,0.011591178128461457
688103.XSHG,0.04029496095384903
002189.XSHE,-0.004093578823419234
601279.XSHG,-0.007969057750812032
300411.XSHE,-0.012100098910651565
600897.XSHG,0.024462703150531142
002105.XSHE,-0.014889482430075335
605196.XSHG,-0.012839276572716158
600127.XSHG,-0.0017418008923259214
600168.XSHG,-0.012466458963595816
600212.XSHG,0.005121764345597735
300597.XSHE,-0.015802712838761418
300890.XSHE,-0.0012273314881859516
688189.XSHG,-0.0009140935123800528
603036.XSHG,-0.008471609963568286
002947.XSHE,0.007445815185822484
600182.XSHG,-0.008425774348092867
300394.XSHE,0.08268525156218715
600720.XSHG,0.017780808322008887
300272.XSHE,-0.009864110656642815
000958.XSHE,-0.00031077029669708415
600496.XSHG,-0.0010862481626293732
688400.XSHG,0.010333119676804059
601878.XSHG,0.003673935555853853
600562.XSHG,0.016338973303250813
603813.XSHG,-0.01739070659551449
600396.XSHG,-0.012462178174772692
688092.XSHG,-0.015025479066906607
600511.XSHG,0.06515808954249346
300561.XSHE,-0.005314049268093788
002551.XSHE,0.0002915874027258347
600831.XSHG,0.0015523987167860576
600838.XSHG,0.0018968137311665724
603163.XSHG,-0.007547278620358816
002488.XSHE,0.00864069862981502
300425.XSHE,-0.0036691158154655464
603006.XSHG,-0.010870436088410214
300473.XSHE,-0.011044940573391473
600761.XSHG,0.1054191216701334
603238.XSHG,-0.016839330928202535
601319.XSHG,0.007490561511600348
300970.XSHE,-0.006998060365515228
688280.XSHG,-0.009202458137853435
300810.XSHE,-0.011777111512888383
300313.XSHE,-0.015224199380894213
300402.XSHE,-0.008902095852554264
002316.XSHE,-0.014323849083958392
301380.XSHE,0.0023635980956425925
600990.XSHG,0.011266722487028973
688289.XSHG,0.014400839981175181
002901.XSHE,0.02530148048444454
600435.XSHG,0.07247606380646254
000012.XSHE,0.13385608457380643
300931.XSHE,-0.018319721955816638
000004.XSHE,-0.01026936284562727
002392.XSHE,-0.008060952080357195
002167.XSHE,0.012767064148730444
603948.XSHG,-0.01169851743779362
600149.XSHG,-0.014797420878547275
600821.XSHG,0.0007308824109974908
000830.XSHE,0.014183690208103146
002358.XSHE,-0.0012016284166639774
600848.XSHG,0.004092528022930206
002907.XSHE,0.015788595394813934
002850.XSHE,0.1479690055249007
603518.XSHG,-0.013278603429059437
688299.XSHG,-0.009143843146629343
300150.XSHE,-0.012289474455104182
600325.XSHG,0.07002977620021546
000096.XSHE,-0.00884409637157154
603007.XSHG,-0.017587627620155137
600674.XSHG,0.06979006496566355
000423.XSHE,0.21705466153891176
002013.XSHE,0.06663186417477121
600533.XSHG,-0.002325164832033197
300151.XSHE,0.06630429256993374
300209.XSHE,-0.010971469508150287
603758.XSHG,-0.004626877005147179
002843.XSHE,0.02932590742368181
600079.XSHG,0.1430150756188841
300895.XSHE,0.0006595808435604505
300241.XSHE,-0.009933448295335575
688267.XSHG,0.027963829480087094
300896.XSHE,0.667257675905452
300485.XSHE,0.017315357487553997
300584.XSHE,0.01866919550005636
600337.XSHG,-0.00876130344540755
601860.XSHG,-0.008242210367188989
002073.XSHE,0.021116353673490844
688052.XSHG,0.34532855320651745
600208.XSHG,-0.0005146588293126701
601375.XSHG,-0.004375395319728305
688235.XSHG,0.09639056151160043
600097.XSHG,-0.016104122564766676
002560.XSHE,-0.008148962447315788
000528.XSHE,0.008864559235818248
603938.XSHG,0.020248061190489684
300444.XSHE,-0.008154516927969658
300737.XSHE,0.006628632904415812
002491.XSHE,-0.006657931214810633
002641.XSHE,-0.006487841979888801
002462.XSHE,-0.004627392394490863
300482.XSHE,0.1625334746992084
300817.XSHE,-0.009875082567474651
600874.XSHG,-0.006809161397011044
300385.XSHE,-0.013869334803695378
603319.XSHG,0.028029088856766495
688006.XSHG,0.029725474787794703
000909.XSHE,-0.008594755999893176
301016.XSHE,-0.0060243310974515876
600187.XSHG,-0.01052153714329279
605086.XSHG,-0.013498329184361665
002776.XSHE,-0.017555674652586683
002762.XSHE,-0.004138391939403458
603811.XSHG,0.010168716075802699
603822.XSHG,0.0014605151068910228
002701.XSHE,0.0007062347033396964
605138.XSHG,-0.009165564879346118
601288.XSHG,0.007290561511600344
002910.XSHE,-0.016512778016717057
002697.XSHE,-0.0006959673612663281
603337.XSHG,0.015140290779703289
603277.XSHG,-0.0055482037369774155
002530.XSHE,-0.004136275670504097
300390.XSHE,0.12680915885293048
688113.XSHG,0.007618088703403969
002796.XSHE,-0.009617332298041886
000600.XSHE,0.0012444311649216291
300200.XSHE,-0.009812604593299827
601607.XSHG,0.027528424234638825
300057.XSHE,0.0011520880422943008
688009.XSHG,0.0024299626801105936
688682.XSHG,0.06524759725651398
301130.XSHE,0.0033046536834922327
002366.XSHE,-0.005057940257896295
300502.XSHE,0.04622963706532396
000728.XSHE,0.0026338601003723858
002563.XSHE,-0.0013223594461479462
603392.XSHG,0.29869056151160034
002887.XSHE,-0.0060163121353783156
300174.XSHE,0.010978491202864291
688163.XSHG,-0.003363534412807366
000612.XSHE,0.005579351963076547
002276.XSHE,0.012452860365747333
603733.XSHG,0.01646889168726203
600169.XSHG,-0.0056052785543520885
600895.XSHG,0.06128950116320199
688196.XSHG,0.015247545089069637
688425.XSHG,-0.0032564946637733743
688409.XSHG,0.11797235540352219
600989.XSHG,0.013354124412696313
601066.XSHG,0.011890561511600362
000721.XSHE,-0.0002790116352093218
000905.XSHE,-0.008687362859860177
301263.XSHE,0.005157425923359217
002332.XSHE,0.0035335980847564143
301122.XSHE,0.019110602200544443
603699.XSHG,-0.0032806997279702984
688019.XSHG,0.18065607421019475
603000.XSHG,0.003788633340693505
688529.XSHG,-0.004702624246562684
002866.XSHE,0.048577758657294814
301298.XSHE,-0.01113256996042956
002879.XSHE,-0.0038990445112756476
600739.XSHG,0.102750477517857
300354.XSHE,0.050247352058356225
688137.XSHG,0.1616568459703566
300373.XSHE,0.06606547003389991
600190.XSHG,-0.00902364121657615
000027.XSHE,0.016721346746977877
603267.XSHG,0.06182279807621698
002193.XSHE,-0.01852368836098083
002601.XSHE,0.03186524617141604
300939.XSHE,0.006669799429785661
000881.XSHE,-0.002821575645809156
001236.XSHE,0.010205343415582074
603237.XSHG,-0.004984001096501581
603855.XSHG,0.0030776607695984295
300995.XSHE,-0.016220093284201462
605006.XSHG,-0.010438101681256732
000056.XSHE,-0.00693066368848748
688187.XSHG,0.034182766463824114
300741.XSHE,0.005389701761035397
688513.XSHG,0.018433069994973
600255.XSHG,0.0060959703968624015
002750.XSHE,0.06908236139689664
301369.XSHE,0.03201138209111731
600131.XSHG,0.030550951303967063
601898.XSHG,0.01029056151160036
600030.XSHG,0.028390561511600312
603038.XSHG,-0.0129772912347123
603596.XSHG,0.10647180379667663
600835.XSHG,0.010191375988269889
002001.XSHE,0.17470434510007102
300345.XSHE,0.012219116180775482
688662.XSHG,-0.005749453251482739
002217.XSHE,-0.0048454025199238015
600965.XSHG,-0.01069645984199781
600136.XSHG,-0.02096792782236911
002387.XSHE,0.008207786457701094
300287.XSHE,0.002635898082217883
301037.XSHE,-0.017493220299100422
301091.XSHE,0.01905847392070213
600346.XSHG,0.0730905615116003
002404.XSHE,-0.009649662840588713
600763.XSHG,0.15918116461978024
600791.XSHG,-0.0029930958454379153
300297.XSHE,-0.013880252410854
301306.XSHE,-0.0005995156045199065
300332.XSHE,0.004623386509014225
603712.XSHG,0.009676743679764104
603612.XSHG,0.008217819431546957
688800.XSHG,0.10631641468342211
002380.XSHE,0.005081323911951241
600321.XSHG,-0.01367501998460524
688711.XSHG,0.019313998051829928
603579.XSHG,0.00651543688122766
600143.XSHG,0.053261643728115544
600749.XSHG,-0.002212808596075432
002371.XSHE,0.4865905615116005
600593.XSHG,-0.009920626300052025
002192.XSHE,0.09579211178999641
600280.XSHG,0.002875222802332149
002629.XSHE,-0.015583541739208794
600795.XSHG,0.49268697105666287
002088.XSHE,0.045231070055979504
600083.XSHG,-0.018210976338729288
300477.XSHE,-0.003473239791077056
000885.XSHE,-0.007319436267698934
601718.XSHG,-0.006140783267088729
600977.XSHG,-0.00026642908965983196
600996.XSHG,-0.0023668074803408195
000671.XSHE,0.007675303419559755
002233.XSHE,-0.007030436013210196
300302.XSHE,-0.0016725501174542391
301189.XSHE,0.00022939927884641637
600657.XSHG,0.02485512556985954
600694.XSHG,0.010831532410363175
600640.XSHG,0.05459626659737759
002194.XSHE,0.02863196667765553
003002.XSHE,9.259024310754108e-05
300719.XSHE,-0.010887368297404974
603917.XSHG,0.025275916897198422
688135.XSHG,0.0007196778470080437
688448.XSHG,-0.0155040913251451
603915.XSHG,0.01816088268094952
000812.XSHE,0.0011643667617415986
002439.XSHE,0.07560427773991898
600081.XSHG,0.006504783878924659
300311.XSHE,-0.001849314776854313
000069.XSHE,0.12632484469995037
002416.XSHE,0.006866906274058182
000952.XSHE,-0.006359109867250343
300271.XSHE,0.006165551964999868
603586.XSHG,-0.011469971241759398
300623.XSHE,0.02154244920847315
000529.XSHE,-0.00936884359167705
300697.XSHE,-0.0004430070752200182
002002.XSHE,-0.0016046613157331266
603889.XSHG,-0.004733840907581242
600938.XSHG,0.012690561511600345
600608.XSHG,0.05404194143140869
600503.XSHG,-0.011817135558161157
301239.XSHE,0.03074293721614784
002880.XSHE,0.014924433490055884
605066.XSHG,-0.01449833746355785
002873.XSHE,0.03542996124930399
002679.XSHE,-0.014896235371063991
000005.XSHE,-0.016364450797219255
603615.XSHG,-0.018303362333303312
000410.XSHE,-0.004923865687509967
300167.XSHE,0.0016612926088231499
300663.XSHE,0.005630226210197646
603208.XSHG,0.013762365806446618
002968.XSHE,-0.0017298076019305487
000538.XSHE,0.5066486731018438
300414.XSHE,-0.011154826741599526
301041.XSHE,-0.013436786593445084
600157.XSHG,0.015058157511094484
605189.XSHG,-0.014548659087532032
002640.XSHE,0.043351690452168246
300840.XSHE,-0.016738714705884877
002232.XSHE,-0.011281386812353562
002748.XSHE,-0.011986870890606285
300476.XSHE,0.010367579693513604
600036.XSHG,0.05279056151160029
600185.XSHG,0.019310509497981136
603192.XSHG,-0.010900680184180531
301180.XSHE,-0.004618519579062055
002661.XSHE,0.0022907912061723695
600517.XSHG,0.011321013364472568
600571.XSHG,0.01635133634243898
603912.XSHG,-0.007459753315797384
002061.XSHE,-0.006318178830035584
300869.XSHE,0.010982013488601682
603019.XSHG,0.024055475109559944
603657.XSHG,-0.013206822288583154
300301.XSHE,-0.016831523639651114
002344.XSHE,-0.00861103139963807
000732.XSHE,-0.015467005391962376
600449.XSHG,-0.0019555945401827438
688220.XSHG,0.0148524260014826
002900.XSHE,0.011148408082483319
603551.XSHG,-0.013385858042650776
601069.XSHG,-0.005440240295477488
301128.XSHE,-0.012672006233168005
600466.XSHG,-0.012201896575247178
301308.XSHE,0.04173524854251681
603605.XSHG,0.16132614536559853
002148.XSHE,0.008486084481066216
300547.XSHE,0.04355657770814708
002840.XSHE,0.002264470695432747
600477.XSHG,0.023643106270134964
300234.XSHE,-0.009586735464881759
600008.XSHG,-0.0011318525942589966
600576.XSHG,-0.0021768538148895546
603023.XSHG,-0.011592538496822482
688108.XSHG,-0.01544193510115041
688622.XSHG,0.007192373591705409
300463.XSHE,0.02192670509620107
300322.XSHE,0.0031997104990888064
603236.XSHG,0.13209426975910127
000688.XSHE,0.008107491124701723
600929.XSHG,-0.005956468149620312
002391.XSHE,-0.006044481313071057
002664.XSHE,-0.0018120218956182536
300972.XSHE,-0.016492180529140473
603887.XSHG,-0.006128493070755728
603693.XSHG,-0.004213073194277037
002158.XSHE,0.04438371210041403
603773.XSHG,-0.009343713158449642
600141.XSHG,0.032781399810364244
002353.XSHE,0.17660813670947748
300378.XSHE,-0.001545549681599789
002082.XSHE,0.03061702942977394
002621.XSHE,0.0014133610504750323
688355.XSHG,0.004033936949965728
688356.XSHG,0.1439719875770519
601633.XSHG,0.06459056151160036
002960.XSHE,0.02290313307177995
300259.XSHE,0.0011167089483070172
600265.XSHG,-0.015000962059504696
688375.XSHG,0.0696255660728594
300011.XSHE,-0.010682712827068022
300403.XSHE,0.0028406879101648772
300937.XSHE,-0.004474514246797241
301021.XSHE,0.018989539206053896
300141.XSHE,-0.009687848789773107
002867.XSHE,0.007376028857673852
300103.XSHE,-0.008098292610821645
600218.XSHG,-0.010602098849645103
601198.XSHG,-0.0007762393661088092
002993.XSHE,0.015807411523775447
603387.XSHG,0.009979506691872428
000981.XSHE,-0.0023699260263310594
002467.XSHE,0.01733061181196039
600055.XSHG,0.12539935070605676
688625.XSHG,0.04932765525766089
600887.XSHG,0.710971729058848
603585.XSHG,-0.005832535976129009
688129.XSHG,-0.018366002299168845
002341.XSHE,0.015013994951112672
300685.XSHE,0.10221071111211584
688246.XSHG,0.001794581242641714
002399.XSHE,0.01681040978493476
002552.XSHE,-0.0031270672393686333
002693.XSHE,0.0012268822221314889
300519.XSHE,7.092230258639101e-05
000517.XSHE,-1.8211798034770826e-05
002599.XSHE,-0.01243614639440075
300659.XSHE,0.02881435266638286
300651.XSHE,0.011282384609733881
688229.XSHG,-0.00789225606486147
300949.XSHE,-0.0005513392040521134
601609.XSHG,-0.006995976604950679
002685.XSHE,-0.004456533833206881
000931.XSHE,-0.010787406799921389
300980.XSHE,-0.009533893890728186
002305.XSHE,-0.012614307775141326
600684.XSHG,-0.015332493052369126
300088.XSHE,0.0401467852654577
002077.XSHE,0.04426986612967352
600113.XSHG,-0.004655619280798908
605056.XSHG,-0.007078338112127582
002961.XSHE,-0.007791335207392879
603408.XSHG,-0.010762210074657394
000910.XSHE,-0.008615420031918165
002079.XSHE,0.012816646216652124
301233.XSHE,-0.011017059821841589
002915.XSHE,-0.0023293943142739474
000750.XSHE,0.0019982946819295288
300199.XSHE,0.1893528347642693
301168.XSHE,0.08491800570418942
300031.XSHE,0.09811513357325714
600231.XSHG,-0.008008282757879993
300713.XSHE,-0.0023086053237627753
000031.XSHE,0.008961787685448096
300778.XSHE,-0.010070888286434475
600461.XSHG,-0.005250922407827139
600495.XSHG,-0.005941978581547153
688213.XSHG,0.02814881619166085
000037.XSHE,0.002791051745822592
600718.XSHG,0.04237031868373574
600262.XSHG,-0.004935850245698663
300837.XSHE,0.008100994502718397
002120.XSHE,0.030862409701348723
688670.XSHG,0.0196638154073079
300442.XSHE,0.008550852607222124
000521.XSHE,0.0038662499696319828
002026.XSHE,-0.004380539412844078
300275.XSHE,-0.005599388917656104
603528.XSHG,-0.008719928088167274
603721.XSHG,-0.010971961328618586
600655.XSHG,0.7019718319695839
002983.XSHE,-0.009683091114122695
301004.XSHE,0.0183148772994109
603138.XSHG,0.0313654318807676
002385.XSHE,0.02729065583891498
000411.XSHE,0.002239323392934046
605003.XSHG,-0.011314098593886684
002638.XSHE,-0.003831635949510805
600360.XSHG,-0.0014789858782918337
000617.XSHE,0.008270258036496864
002780.XSHE,-0.007257681906288255
002484.XSHE,0.04514964738881602
600032.XSHG,-0.0009268354470728503
688001.XSHG,0.026420857871787325
300441.XSHE,-0.005785739887394944
600708.XSHG,-0.007028833055892686
000551.XSHE,-0.00298285287463468
000982.XSHE,-0.003071423075821903
600012.XSHG,-0.003533150974892732
000990.XSHE,-0.0024723626212578495
002533.XSHE,-0.0059639994600568175
002923.XSHE,0.0006026251459297777
603222.XSHG,-0.007237648874782465
605296.XSHG,0.010720461602187571
601728.XSHG,0.009290561511600346
