code,price_amplitude
002424.XSHE,0.03931913666271708
300447.XSHE,0.003056473315520815
600566.XSHG,0.0069422270361698644
002823.XSHE,-0.00799948030651681
688488.XSHG,-0.00030707419463342836
300862.XSHE,0.008225855640742852
002825.XSHE,-0.012693825009124485
600615.XSHG,0.0777934528622854
002315.XSHE,0.004457510426412688
300639.XSHE,0.04680162451825973
600979.XSHG,-0.010186337978962479
000029.XSHE,-0.005927548288462983
003004.XSHE,0.0011703801814036269
300419.XSHE,0.006463933126191243
300915.XSHE,0.024404752995402717
688185.XSHG,0.15562346399414945
300214.XSHE,-0.007299849529481718
002842.XSHE,-0.0009742356263576814
000938.XSHE,0.04008478530921106
002050.XSHE,0.11330321413771294
300100.XSHE,0.007514654615502582
600555.XSHG,-0.021566306702565485
002208.XSHE,0.008306221690726541
605318.XSHG,-0.018676319273415808
000798.XSHE,0.025667921654027193
600094.XSHG,-0.0045903597902246275
000925.XSHE,-0.011049361174672043
000809.XSHE,-0.02127107067685576
300791.XSHE,0.04868976799606964
000860.XSHE,0.10565026999799994
002221.XSHE,0.008800637702732457
300857.XSHE,0.0009570957323350292
300864.XSHE,0.015627831028701033
600121.XSHG,0.03143072342557875
688390.XSHG,0.12130815532467015
300790.XSHE,-0.0033833180150324733
688557.XSHG,0.0015899811021070909
002370.XSHE,-0.017653315718509206
603909.XSHG,0.008028246301766944
000547.XSHE,0.150160746705252
300001.XSHE,0.13920781850120723
002304.XSHE,0.4417769627351474
600328.XSHG,-0.0067070211059728595
600894.XSHG,-0.0053785441889476465
601188.XSHG,-0.017958669334413927
002078.XSHE,0.04113198054853911
002869.XSHE,0.007437208537646761
000783.XSHE,0.010799351064266776
600603.XSHG,0.22779989855622979
600612.XSHG,0.8363959921568138
600575.XSHG,-0.0008122537668646488
300020.XSHE,0.02170608686188494
600528.XSHG,0.0027647010258594704
600691.XSHG,-0.002833235934534743
600750.XSHG,0.02631425389689886
002106.XSHE,0.004482903860064636
300671.XSHE,0.01832642760972439
300707.XSHE,-0.009230064951981741
603587.XSHG,-0.004820601203478049
603665.XSHG,0.012381562579325205
300117.XSHE,0.005333391412656405
600997.XSHG,-0.002697263943279406
002481.XSHE,0.12585265822148645
601099.XSHG,-0.0014705307625621378
002127.XSHE,0.0377042079917998
000619.XSHE,-0.0012550727496575403
300070.XSHE,0.035803944316345065
300337.XSHE,-0.0062491014704287445
000526.XSHE,0.021482118612638348
300024.XSHE,0.08617289860182628
002384.XSHE,0.043626638998736346
600352.XSHG,0.06273274684377167
603527.XSHG,-0.014422617156590866
300604.XSHE,0.0254113232906976
002997.XSHE,-0.011624770935131592
300625.XSHE,-0.010441350510698836
002555.XSHE,0.14357400390394584
300782.XSHE,0.29532273809166537
300410.XSHE,0.004196195347692919
300797.XSHE,-0.00912272873715219
600493.XSHG,-0.021344746380394852
002235.XSHE,-0.007202240941901125
002503.XSHE,0.08932156120609464
600598.XSHG,0.017460957068816393
603839.XSHG,-0.013933414700814988
002982.XSHE,0.00923620684278245
002367.XSHE,-0.0002647493809690444
600444.XSHG,-0.019937548965618262
002714.XSHE,0.5728769627351475
300537.XSHE,-0.007606856589218867
300613.XSHE,0.17044219320463877
002479.XSHE,-0.006820465694002948
600811.XSHG,0.01635438581883573
300622.XSHE,-0.0005636180572128439
300183.XSHE,0.02035464323800959
000915.XSHE,0.020721470842857463
600769.XSHG,-0.013378955561564002
605068.XSHG,0.003139995691950082
002244.XSHE,0.00038201846836839054
603365.XSHG,-0.0138635167350272
603707.XSHG,0.022360232171840022
000971.XSHE,-0.019904448560497737
300006.XSHE,0.011268760843154618
300225.XSHE,0.07364111120162244
002442.XSHE,-0.018630552966474728
600586.XSHG,0.02051692258454897
300097.XSHE,0.005260025912015919
600067.XSHG,0.008922186741079785
300847.XSHE,-0.00049250780976667
600963.XSHG,-0.008220897908245692
600395.XSHG,0.021276702960141787
605266.XSHG,0.05429943044861666
000638.XSHE,-0.008728535174751991
003022.XSHE,0.0006397966122090462
002734.XSHE,-0.00034818425821857985
002125.XSHE,0.0006897486681780897
600746.XSHG,0.021772758948732734
000709.XSHE,0.0013990729359953259
300470.XSHE,0.12610069979014701
300891.XSHE,-0.0027104107702107215
300747.XSHE,0.08508413006637429
600089.XSHG,0.18833286578776723
603186.XSHG,-0.0038222591466874397
600825.XSHG,-0.0010067812577866497
603517.XSHG,0.12918532291849597
300318.XSHE,0.027191038393930937
605218.XSHG,-0.013999456326780426
605500.XSHG,-0.004576099159702128
300800.XSHE,0.006546887931370638
000796.XSHE,0.01695438888618392
600658.XSHG,-0.0016871044266628093
002398.XSHE,0.014936590569386897
000523.XSHE,-0.013510239641417458
000795.XSHE,-0.006749836422490182
601615.XSHG,0.014638890683822276
000797.XSHE,-0.012127810481066238
600530.XSHG,-0.01703083474108263
002610.XSHE,0.017780753575392348
002969.XSHE,-0.011460748685385626
601258.XSHG,-0.009224201708623207
603136.XSHG,-0.0042738914394602305
603060.XSHG,0.00016194355946860285
600745.XSHG,0.08065620628772123
600839.XSHG,0.016858181127574624
002559.XSHE,-0.006056176396518304
300594.XSHE,-0.012340908718713971
600276.XSHG,0.8486570471755319
600712.XSHG,-0.010943421136968947
603535.XSHG,0.0006638494965776707
300867.XSHE,0.003727358269242838
603348.XSHG,0.004493753710670529
601888.XSHG,0.2888769627351466
300015.XSHE,0.8486570471755319
600082.XSHG,-0.018889584567000087
600295.XSHG,0.007379533046375321
300702.XSHE,0.02845819007550577
600301.XSHG,-0.021587222009391702
603013.XSHG,-0.005558620044557678
002949.XSHE,-0.012363129565376954
688318.XSHG,0.11043784631114112
603220.XSHG,-0.009900759327434627
603767.XSHG,-0.01603932007388572
603096.XSHG,0.007282957852588484
002074.XSHE,0.09828913717942857
002113.XSHE,-0.0136379477240277
002154.XSHE,0.0023350029808897645
002539.XSHE,0.00031617375865901007
002905.XSHE,-0.010999413394850272
002605.XSHE,0.052094822743721556
600846.XSHG,0.010673063271048049
600645.XSHG,0.1868741886833373
688066.XSHG,0.010847337939830691
600736.XSHG,0.014688163994561342
603161.XSHG,-0.01243925062303659
600120.XSHG,0.15737473063953172
603421.XSHG,-0.007413966230763445
601200.XSHG,-0.005513323429726605
002072.XSHE,-0.02827057092113569
300314.XSHE,0.025591662070366904
300497.XSHE,0.015032771758254381
601068.XSHG,-0.01023012369799573
600076.XSHG,-0.014229530460867525
601918.XSHG,-0.009710195480749053
002690.XSHE,0.043596286736377755
603477.XSHG,-0.01269782982838724
688188.XSHG,0.11018303446358176
002903.XSHE,-0.01568199897706473
605376.XSHG,0.03565887558524324
688013.XSHG,-0.0009252285103168306
000520.XSHE,-0.012823279214757304
300545.XSHE,0.018774478126316087
600475.XSHG,-0.005897574095355374
600692.XSHG,0.008479560449218215
300770.XSHE,0.026301362599708774
605358.XSHG,0.0916493603016923
603728.XSHG,-0.0037091068656932777
002068.XSHE,-0.000706933606793185
300785.XSHE,0.052538553840420193
600796.XSHG,-0.009851541644538832
600433.XSHG,-0.0063850151730738824
603617.XSHG,-0.013452877146340414
601369.XSHG,-0.005772280602682951
688668.XSHG,0.012241047458949373
000623.XSHE,0.09281250613855686
600748.XSHG,0.0007088963606052406
601838.XSHG,0.001248810301430064
000820.XSHE,-0.029661314214734974
300387.XSHE,-0.00643315977000106
000153.XSHE,-0.0012876792597019751
002561.XSHE,-0.017833450116842623
600509.XSHG,0.0029037852845372834
600881.XSHG,0.025404296222435528
000711.XSHE,-0.004042726252780092
002189.XSHE,0.006884608483185903
300411.XSHE,0.008108585782009004
600897.XSHG,-0.005426576027397927
002105.XSHE,-0.013618756998025049
600127.XSHG,0.02453390627094334
600168.XSHG,-0.013087012956271663
600212.XSHG,-0.02345927063554941
300597.XSHE,-0.015211360229455042
300890.XSHE,0.023126508598510117
688189.XSHG,0.01306149995975723
603036.XSHG,-0.0212254986961655
002947.XSHE,-0.008801902889700017
600182.XSHG,-0.00425632741514134
300394.XSHE,0.05015519720948326
600720.XSHG,0.02733854177431815
300272.XSHE,-0.0007633243689707525
000958.XSHE,0.0025951472469691334
600496.XSHG,0.011803013331951476
601878.XSHG,0.0060640513586701795
600562.XSHG,0.041466785251905856
603813.XSHG,-0.02003135218937478
600396.XSHG,-0.008427640561072012
600511.XSHG,0.3226318886008047
300561.XSHE,0.022801739592689534
002551.XSHE,0.00011680029915258835
600831.XSHG,-0.0012566011456811264
600838.XSHG,0.014851407710565458
002488.XSHE,0.003766602189539177
300425.XSHE,-0.004206882051806703
603006.XSHG,-0.015517557960384377
300473.XSHE,-0.009679061535594538
600761.XSHG,0.06845823813662398
603238.XSHG,0.005720153541854286
601319.XSHG,0.008576962735146947
300810.XSHE,-0.0027186021606585356
300313.XSHE,0.06983148331206239
300402.XSHE,-0.0005141429860266514
002316.XSHE,-0.018627149275940343
600990.XSHG,0.04362770202962007
688289.XSHG,0.029602735700962113
002901.XSHE,0.015204580231290014
600435.XSHG,0.032372793785772166
000012.XSHE,0.11433312866100427
600758.XSHG,-0.011478400208884233
000004.XSHE,0.12817958633832632
002392.XSHE,-0.00016220245054960995
002167.XSHE,-0.003950578158997985
603948.XSHG,-0.010704960179029402
600149.XSHG,-0.019318841328211284
600821.XSHG,-0.0009762316018289922
000830.XSHE,0.04532753995040337
002358.XSHE,0.0019352632641213181
600848.XSHG,0.014440414377178376
002907.XSHE,-0.008467985060880968
002850.XSHE,0.04923561958788261
603518.XSHG,-0.02216055151501634
688299.XSHG,-0.008571069498940175
300150.XSHE,-0.008078018919817131
600325.XSHG,0.004560079020615622
000096.XSHE,-0.01255295474290289
603007.XSHG,-0.019479983673701955
600674.XSHG,0.039569878962771136
000423.XSHE,0.11233654426517269
002013.XSHE,0.16873357665844688
600533.XSHG,-0.011095459226710765
300151.XSHE,0.051305344292275686
300209.XSHE,0.0006178954246023605
603758.XSHG,-0.008359965773851476
002843.XSHE,-0.021930329104779392
600079.XSHG,0.11422484999460669
300895.XSHE,0.013127639668153081
300241.XSHE,0.00045773079423958377
300896.XSHE,0.49388154248909477
300485.XSHE,0.013755323669381639
300584.XSHE,-0.005823303143671068
600337.XSHG,0.015068042405749625
601860.XSHG,-0.007334049966010113
002073.XSHE,-0.004567151701514161
600208.XSHG,0.004144626919177628
601375.XSHG,-0.0034657442913869473
600097.XSHG,-0.007272340221676688
002560.XSHE,-0.008557194128696127
000528.XSHE,0.017237273336650944
603938.XSHG,-0.008716782717220676
300444.XSHE,-0.0044721519284768915
300737.XSHE,0.0019706116297633445
002491.XSHE,-0.009102332513937501
002641.XSHE,0.004743695985606793
002462.XSHE,-0.00982639763681534
300482.XSHE,0.1677437836063712
300817.XSHE,-0.00833645954834449
600874.XSHG,-0.00948919526474837
300385.XSHE,-0.007578928138781806
603319.XSHG,0.0010963546336137525
688006.XSHG,0.04463577638544358
000909.XSHE,-0.01566779312134481
600187.XSHG,-0.01613575571622434
002776.XSHE,-0.010712231015866509
002762.XSHE,-0.007802367777497253
603811.XSHG,-0.004659733441567776
603822.XSHG,-0.024685020373023527
002701.XSHE,0.008764790058713225
601288.XSHG,0.007576962735146943
002910.XSHE,-0.009111295277982913
002697.XSHE,-0.0010273095474304713
603337.XSHG,0.016464946907096767
603277.XSHG,-0.012822032370111865
002530.XSHE,-0.005237801083197205
300390.XSHE,0.09063341503663444
002796.XSHE,-0.005827939754199625
000600.XSHE,-0.0032995130617774135
601607.XSHG,0.004455140372840989
300057.XSHE,-0.013404385193522321
688009.XSHG,0.0029888703349805834
002366.XSHE,-0.01748577088505556
300502.XSHE,0.11257161819970253
000728.XSHE,0.002517098608356139
002563.XSHE,0.018926186024573487
603392.XSHG,0.09816491050549997
002887.XSHE,0.03135733563134391
300174.XSHE,0.010046645594824415
000612.XSHE,0.013918531237902248
002276.XSHE,-0.0008440958402257497
603733.XSHG,0.00942130172508116
600169.XSHG,-0.005412942567179816
600895.XSHG,0.10944370769595071
688196.XSHG,0.022529028380199743
600989.XSHG,0.007134185475485173
601066.XSHG,0.017876962735146967
000721.XSHE,-0.015250816849207788
000905.XSHE,-0.01284069056519467
002332.XSHE,0.004994542401142523
603699.XSHG,-0.00571317701212583
688019.XSHG,0.1615070023371303
603000.XSHG,0.014631099432990038
688529.XSHG,0.008669359910043254
002866.XSHE,-0.01000421791435605
002879.XSHE,-0.012517662928906454
600739.XSHG,0.5278522234172383
300354.XSHE,-0.004376413709509738
300373.XSHE,0.07307549889495858
600190.XSHG,-0.013757212177026712
000027.XSHE,0.02244076067673829
603267.XSHG,0.09872081202444645
002193.XSHE,-0.019728441216000904
002601.XSHE,0.12089368676812108
000881.XSHE,0.005526581441582407
603855.XSHG,-0.001678844864926728
605006.XSHG,-0.014938167187991331
000056.XSHE,-0.014897204770745137
000662.XSHE,-0.027086728814888265
300741.XSHE,0.01969887501423074
688513.XSHG,0.008600947682401265
600255.XSHG,-0.004986001734487865
002750.XSHE,0.01160554490569081
600131.XSHG,0.019703402360150925
601898.XSHG,0.003521537246297499
600030.XSHG,0.035176962735146866
603038.XSHG,-0.007116840051145008
603596.XSHG,0.009369534024478588
600835.XSHG,0.02026906332686005
002001.XSHE,0.1281444968129424
300345.XSHE,-0.016017581889298107
002217.XSHE,-0.002789540030634017
600965.XSHG,-0.007787830755667887
600136.XSHG,-0.011788559095690005
002387.XSHE,0.0008644622848270368
300287.XSHE,0.006111130071600522
600346.XSHG,0.22827696273514717
002404.XSHE,0.015802299597214037
600763.XSHG,0.21186201795615417
600791.XSHG,0.014185565387570941
300297.XSHE,0.001640894906652238
300332.XSHE,-0.01226915800612298
603712.XSHG,0.021340499865340996
603612.XSHG,-0.0055475138819317
002380.XSHE,-0.0066605387483415195
600321.XSHG,-0.01480929802295066
603579.XSHG,0.015598405403826836
600143.XSHG,0.1495621699802857
600749.XSHG,-0.016751341386882217
002371.XSHE,0.35108110482078947
600593.XSHG,-0.006279243369222993
002192.XSHE,0.042071210696652116
600280.XSHG,-0.016353773395339735
002629.XSHE,-0.025576789716921126
600795.XSHG,0.13262229617809465
002088.XSHE,-0.004292975866557323
600083.XSHG,-0.021253352617388293
300477.XSHE,0.01170242246159876
000885.XSHE,-0.00626326062629766
601718.XSHG,-0.008382109328887832
600977.XSHG,-0.0025997190784326973
600996.XSHG,-0.013400734393012386
000671.XSHE,0.05011966300811795
002233.XSHE,0.000743132812088685
300302.XSHE,0.02713055318070956
600657.XSHG,0.009823954578708414
600694.XSHG,0.01672991419841608
600640.XSHG,0.04653728884579906
002194.XSHE,0.0023118618546685184
003002.XSHE,-0.004457665151189684
300719.XSHE,0.00017848269146560417
603917.XSHG,-0.01964777984245577
688135.XSHG,0.006643921330153547
603915.XSHG,-0.0007427380956524683
000812.XSHE,-0.010117273748239196
002439.XSHE,0.07578845737786752
600081.XSHG,0.05399323626237841
300311.XSHE,0.001251642429563965
000069.XSHE,0.07878026663717022
002416.XSHE,-0.0007908278978379021
000952.XSHE,-0.013027384198229294
300271.XSHE,0.05483527889485369
603586.XSHG,-0.017006080238901388
300623.XSHE,0.10722155396424454
000529.XSHE,-0.008725560834402676
300697.XSHE,-0.010683235543395352
002002.XSHE,0.0001037982036799813
603889.XSHG,-0.01341538781965509
600608.XSHG,0.08107125710251113
600503.XSHG,-0.01114074159201556
002880.XSHE,0.002232173219531366
605066.XSHG,-0.009952708963310863
002873.XSHE,-0.010788277168614215
002679.XSHE,-0.011347325334618727
000005.XSHE,-0.016587198659466194
603615.XSHG,-0.01158445348240718
000410.XSHE,-0.011467560464186071
300167.XSHE,-0.0034667458028998163
300663.XSHE,0.006966349371387549
603208.XSHG,0.047439412032563875
002968.XSHE,0.024187808797892715
000538.XSHE,0.7365769627351453
300414.XSHE,0.009141557442161614
600157.XSHG,0.03370410825411069
002640.XSHE,0.014093290579777134
300840.XSHE,-0.008091671484696958
002232.XSHE,0.0028916665697439753
002748.XSHE,-0.01954562764841177
300476.XSHE,0.014916562736035728
600036.XSHG,0.04667696273514692
600185.XSHG,0.06694957335690715
603192.XSHG,-0.01536080644583024
002661.XSHE,0.007475666529883393
600517.XSHG,0.07345628001471757
600571.XSHG,0.03093342137462119
603912.XSHG,-0.007870562755483125
002061.XSHE,-0.010251460584991316
300869.XSHE,0.0701229730647762
603019.XSHG,0.03938236240115271
603657.XSHG,-0.010753129913669371
300301.XSHE,0.022453535823227944
002344.XSHE,-0.010428682750329155
000732.XSHE,-0.006480413653697906
600449.XSHG,-0.0002671028381781831
002900.XSHE,-0.006084654847217609
603551.XSHG,-0.01103632233278831
601069.XSHG,-0.008440792141493514
600466.XSHG,0.001744226403864348
603605.XSHG,0.08025343542484453
002148.XSHE,0.0015908594044211077
300547.XSHE,0.0037240024165967264
002840.XSHE,-0.006064281649053413
600477.XSHG,0.030798377777754054
300234.XSHE,0.000569554815282345
600008.XSHG,-0.0015868858974458387
600576.XSHG,-0.018596719569487167
603023.XSHG,-0.014607753264738486
688108.XSHG,-0.007229520558250328
300463.XSHE,0.03239525814689705
300322.XSHE,0.007578897334720735
603236.XSHG,0.050485417029714826
000688.XSHE,0.005416337015791271
600929.XSHG,-0.011528052289446849
002391.XSHE,-0.006339047978665264
002664.XSHE,0.00612440685229875
603887.XSHG,-0.0017358342674727023
603693.XSHG,-0.004772707159572228
002158.XSHE,0.003740237398685441
603773.XSHG,-0.005159368667157126
600141.XSHG,0.007088324661688268
002353.XSHE,0.14003673854060075
300378.XSHE,0.017880688248222587
002082.XSHE,0.002290907587123527
002621.XSHE,-0.00542410262068431
300202.XSHE,0.022733515709069937
688356.XSHG,0.044255479613902006
601633.XSHG,0.06407696273514688
002960.XSHE,-0.0014126919125131351
300259.XSHE,0.013191275855402635
600265.XSHG,-0.005725250479036145
300403.XSHE,0.003778804483123427
300141.XSHE,0.0016406248224488558
002867.XSHE,0.009730942056440966
300103.XSHE,0.019011358006152525
600218.XSHG,-0.010340787438825983
601198.XSHG,0.0009051472235517464
002993.XSHE,0.02633206020694116
002071.XSHE,-0.03125315507132135
603387.XSHG,0.018083932977711114
000981.XSHE,-0.009005865680895881
002467.XSHE,0.016770051726883953
600055.XSHG,0.05208864957151686
600887.XSHG,0.8486570471755319
603585.XSHG,-0.0060610937761462775
688129.XSHG,-0.012026861143406353
002341.XSHE,-0.0035313124772606962
300685.XSHE,0.0831731554420119
002399.XSHE,0.02694051240878612
002552.XSHE,-0.010193645816323975
002693.XSHE,-0.01715942652924706
300519.XSHE,-0.0038216450479937533
000517.XSHE,-0.00318790533570483
002599.XSHE,-0.013956028445243466
300659.XSHE,0.04632490831409999
300651.XSHE,0.005356245959956919
688229.XSHG,0.03334864692271333
601609.XSHG,-0.004349285091844452
002685.XSHE,-0.006302506831663404
000931.XSHE,-0.010440705596999713
002305.XSHE,-0.016795637089127752
600684.XSHG,-0.01226457327545586
300088.XSHE,0.06121610707022222
002077.XSHE,-0.015525656753348119
600113.XSHG,-0.0072975534061969095
002961.XSHE,0.010897902103415607
603408.XSHG,-0.00044644633173204773
000910.XSHE,0.0021785809971257408
002079.XSHE,0.013807451594195195
002915.XSHE,-0.01116197552150612
000750.XSHE,0.010605332601871319
300199.XSHE,0.01412330426176915
300031.XSHE,0.0396325289443653
600231.XSHG,-0.0033554162359822857
300713.XSHE,0.010981608629426182
000031.XSHE,0.025889114408491433
300778.XSHE,-0.010019370466907904
600461.XSHG,-0.010002848631846126
600495.XSHG,-0.002070243127310285
000037.XSHE,-0.002839887848426082
600718.XSHG,0.05276975285863135
600262.XSHG,-0.012716460448219932
300837.XSHE,0.002098236011998142
002120.XSHE,0.04706821986158538
300442.XSHE,-0.009382151001196277
000521.XSHE,0.026921265506835525
002026.XSHE,0.0030324011540834306
300275.XSHE,-0.011718155391953745
603528.XSHG,-0.003150142654177332
603721.XSHG,-0.015678188159177833
600655.XSHG,0.5781627235760611
002983.XSHE,0.004852569117871023
603138.XSHG,0.006954807277420608
002385.XSHE,0.04527611321688206
000411.XSHE,0.028330310894985986
605003.XSHG,-0.01446618690552898
002638.XSHE,-0.014098894260416092
600360.XSHG,0.012540736473772003
000617.XSHE,0.01064436537632443
002780.XSHE,-0.008844827470825852
002484.XSHE,0.00920737764396909
688001.XSHG,0.006154553148824613
300441.XSHE,0.00032033029711749615
600708.XSHG,-0.005302237123157643
000551.XSHE,0.005477488136806246
000982.XSHE,-0.013379964396633142
600012.XSHG,-0.007331056896696757
000990.XSHE,0.0076164208686346135
002533.XSHE,-0.0027553471608308174
002923.XSHE,-0.006465982625838309
603222.XSHG,-0.014332112908959851
300717.XSHE,0.004446024335986676
002696.XSHE,-0.008049406066796562
300181.XSHE,0.004091584199752144
603322.XSHG,-0.010129903076055692
300353.XSHE,-0.0003549580309862334
600851.XSHG,0.13757824422448567
002499.XSHE,-0.01601569437621728
002288.XSHE,0.018502362436023947
002292.XSHE,0.00950428828001271
000838.XSHE,-0.0017322446196305907
601727.XSHG,0.00660560962298898
300110.XSHE,-0.0010535147982502213
300422.XSHE,0.015653922464712592
002184.XSHE,-0.008904605987869465
002622.XSHE,-0.016817457064719033
600703.XSHG,0.19381450653169927
300166.XSHE,0.11324486940819178
300496.XSHE,0.3653660756607867
300343.XSHE,0.0201302919936148
600843.XSHG,-0.016230326768887325
600893.XSHG,0.12217696273514701
600460.XSHG,0.36188521159204734
688658.XSHG,0.07645510870479498
600467.XSHG,-0.0032528787816597793
002034.XSHE,0.006369340378861209
600356.XSHG,-0.019027993167735215
300751.XSHE,0.25044541068375265
601899.XSHG,0.012176962735146925
300139.XSHE,0.015488378959147911
603166.XSHG,-0.015526936149963609
002245.XSHE,0.29327759624343824
600470.XSHG,-0.01908176569009516
002672.XSHE,0.012265748344304467
601336.XSHG,0.020776962735146884
300161.XSHE,-0.007360888917467393
603801.XSHG,0.009637345377505395
600476.XSHG,-0.012965503884151673
000900.XSHE,-0.0013741813597814654
002434.XSHE,0.020103420936646983
002449.XSHE,-0.006134017789737723
300501.XSHE,0.013364320773184342
300621.XSHE,-0.017328319834467656
600193.XSHG,-0.004476921783350355
002751.XSHE,-0.0043386771712036094
600367.XSHG,-0.010170404799945793
600572.XSHG,0.010416868541202625
300380.XSHE,0.0014639296323226796
002335.XSHE,0.041444318402421174
000802.XSHE,-0.011095780012860053
300138.XSHE,0.04719495862889431
002407.XSHE,0.03720179328027729
600675.XSHG,0.06598087633813204
002204.XSHE,0.004612631745414646
600242.XSHG,-0.025367916259781888
600599.XSHG,-0.02424889974985985
688699.XSHG,0.03405949576781071
600415.XSHG,0.09325916514980605
601106.XSHG,-0.004902866883467281
600683.XSHG,-0.013407636910747804
600478.XSHG,0.004566644593303698
688180.XSHG,0.03379910518302956
300637.XSHE,-0.01403048700949406
300252.XSHE,0.007987368163884326
600985.XSHG,0.007169608827745275
000584.XSHE,-0.0053918048815096865
002130.XSHE,0.027067797154323083
603856.XSHG,-0.012510448044787464
300076.XSHE,1.9013148582304462e-05
603989.XSHG,0.01637035489122298
603185.XSHG,0.18510350712538196
300145.XSHE,0.004852278293686537
300648.XSHE,0.03059968474961964
600176.XSHG,0.060271242740395456
600559.XSHG,0.09915398801511219
600545.XSHG,-0.009489517909446767
000685.XSHE,0.02247811580439276
300638.XSHE,0.039229538312589345
601006.XSHG,0.006916815624949176
688138.XSHG,-0.0043610669323523
603815.XSHG,-0.01038527593364831
002719.XSHE,-0.019633490885287846
688169.XSHG,0.551206837139743
600589.XSHG,-0.013979656001461015
000858.XSHE,0.8486570471755319
002179.XSHE,0.2916821719444687
002174.XSHE,0.016177056196615917
300615.XSHE,0.0032163663280060685
688215.XSHG,-0.008432584733671339
300277.XSHE,-0.0017888378029497637
300003.XSHE,0.04755639933441127
000045.XSHE,-0.011065427120690604
600088.XSHG,0.0013101354661185123
601789.XSHG,-0.015586260534867885
000950.XSHE,-0.008685527847936681
600984.XSHG,0.012468147221803734
600986.XSHG,-0.005651786246215261
605099.XSHG,0.011551118115119332
300481.XSHE,-0.0014416008404904614
000631.XSHE,0.0007345652109389863
603881.XSHG,0.02111286990745887
603986.XSHG,0.4554223134949702
600359.XSHG,-0.012405048632894964
300123.XSHE,0.04818752332612583
300369.XSHE,0.08571886039299463
601658.XSHG,0.007876962735146938
605128.XSHG,-0.012878056346861778
001696.XSHE,0.07373241100587809
600239.XSHG,0.006962397844075929
601100.XSHG,0.16517696273514715
300918.XSHE,-0.00017368525039782208
300286.XSHE,0.036860548438673243
002671.XSHE,-0.01784919024916932
000519.XSHE,0.02684644254387203
688555.XSHG,-0.004082554106514754
002793.XSHE,0.005402229364086211
