code,price_amplitude
002923.XSHE,0.00118310930454478
603222.XSHG,-0.007929199794065514
605296.XSHG,-0.0005908689144379364
601728.XSHG,0.006640955150600309
300717.XSHE,-0.003855911801480356
002696.XSHE,0.0038576823830997024
300181.XSHE,0.014343280848449587
603322.XSHG,0.0008331410788152815
300353.XSHE,0.006044431758267138
600851.XSHG,0.014555353039433791
002499.XSHE,-0.013443021799622524
002288.XSHE,-0.0010353746713020282
002292.XSHE,0.007549954056841701
000838.XSHE,0.013932009467379425
601727.XSHG,0.003155085625410033
300110.XSHE,-0.0036424594690395388
300422.XSHE,0.01289553380482708
002184.XSHE,-0.0037423572614672454
002622.XSHE,-0.006728277016563387
600703.XSHG,0.06176112018570483
300166.XSHE,0.0390979633849938
300496.XSHE,0.14782873411643457
301000.XSHE,0.005430768382498024
300343.XSHE,0.022596103624594167
600843.XSHG,-0.010720804870553095
600893.XSHG,0.04824095515060032
600460.XSHG,0.10119547095624334
001212.XSHE,-0.0005653599082949823
688658.XSHG,-0.0009544918651613549
600467.XSHG,-0.005669076820333766
002034.XSHE,0.002572028895448655
600356.XSHG,-0.012574238770764426
300751.XSHE,0.29420288041471443
601899.XSHG,0.008040955150600323
300139.XSHE,-0.007554920693789395
603166.XSHG,-0.009858878258046232
002245.XSHE,0.055854135360384964
600470.XSHG,-0.010748785461119854
688701.XSHG,-0.015083698287410604
002672.XSHE,-0.005864945160527059
601336.XSHG,0.01160438123763086
001288.XSHE,-0.0077966018204667555
300161.XSHE,0.004804474893203282
603801.XSHG,0.019955426587144304
600476.XSHG,-0.002571220585602956
688420.XSHG,0.002402092747378329
000900.XSHE,0.0017468593158425812
003032.XSHE,-0.0030398836179443573
002434.XSHE,0.014034892827951737
002449.XSHE,0.006422326112671557
300501.XSHE,0.0008574315449090195
300621.XSHE,-0.01457313474562694
600193.XSHG,-0.0001757667806145495
002751.XSHE,-0.013299143918713858
600367.XSHG,0.001961217860699905
600572.XSHG,0.009339734873538175
300380.XSHE,-0.00013388464628603242
002335.XSHE,0.21355579948095094
000802.XSHE,0.0045622772105519925
300138.XSHE,0.011871949393751453
002407.XSHE,0.05591903474630303
600675.XSHG,0.07289916970573153
688076.XSHG,-0.0033762312086265886
002204.XSHE,-0.0021857507160248403
600242.XSHG,-0.021872105616594223
600599.XSHG,-0.001702077695995086
688699.XSHG,0.009472549657648587
600415.XSHG,0.08168754340660235
601106.XSHG,-0.0027070608314957454
600683.XSHG,-0.0042191579012420995
600478.XSHG,0.030157731777765373
688180.XSHG,0.042975467408758496
300637.XSHE,-0.014534295374631178
300252.XSHE,-0.0046462707623680065
600985.XSHG,0.007427127128789036
000584.XSHE,0.026725357154834255
002130.XSHE,0.010499137674883962
603856.XSHG,-0.0088229655122463
300076.XSHE,-0.00171851959024325
603989.XSHG,0.010251409805107864
603185.XSHG,0.06895453316946114
300145.XSHE,-0.0013107436793479612
300648.XSHE,0.011643156396636085
600176.XSHG,0.08216411545242788
001316.XSHE,0.02614271311354169
301391.XSHE,0.021292081537008102
600559.XSHG,0.05425017236604303
600545.XSHG,-0.006995123091494483
000685.XSHE,0.007320960202370529
300638.XSHE,0.03660050849136813
688689.XSHG,-0.005263123784327589
601006.XSHG,0.007303400653011112
688138.XSHG,-0.004483244942879069
603815.XSHG,-0.009583029268198468
002719.XSHE,-0.008414293424611429
688169.XSHG,0.12781768583696115
600589.XSHG,-0.014501724987330742
000858.XSHE,0.44881003151916515
002179.XSHE,0.14596657114596334
002174.XSHE,0.0013705452237855586
300615.XSHE,-0.006660099982278091
688215.XSHG,-0.00476866390835411
300277.XSHE,-0.004856499208376231
300003.XSHE,0.04453098343450164
600088.XSHG,0.002319153068074264
601789.XSHG,-0.007691751860570054
000950.XSHE,-0.006004836978360125
001229.XSHE,-0.005754732543139483
600984.XSHG,-0.0039998568252265455
600986.XSHG,0.0016679217515453894
001309.XSHE,0.013428590739845432
605099.XSHG,0.001685549195219625
300481.XSHE,0.010611726883476127
000631.XSHE,0.009857806248743857
603881.XSHG,0.004745966945962757
603986.XSHG,0.12199668651392542
600359.XSHG,-0.008355866576533068
300123.XSHE,0.0047253542089748055
300369.XSHE,0.01977242983718736
601658.XSHG,0.006940955150600303
605128.XSHG,0.01210964065049368
688410.XSHG,0.013790889421666137
001696.XSHE,0.009603532692783981
600239.XSHG,-0.005543918500263754
601100.XSHG,0.10696496704190951
300918.XSHE,-0.006812732585181252
300286.XSHE,0.07114198833556373
002671.XSHE,-0.010069569197502827
000519.XSHE,0.03095886307786257
688555.XSHG,-0.02069812356499174
002793.XSHE,-0.0014260165634955536
600757.XSHG,0.00016154365726319363
300483.XSHE,-0.008351057485062211
300647.XSHE,-0.0063500271321706185
300091.XSHE,-0.0006048939867451184
002355.XSHE,-0.011179990399753223
300336.XSHE,-0.013793139304407526
300512.XSHE,-0.008142821839774802
001333.XSHE,-0.0013347309302182905
603916.XSHG,-6.996147123617541e-06
688156.XSHG,-0.0005122341917579501
000919.XSHE,-0.0043546052077342735
000922.XSHE,-0.006093981418621413
300449.XSHE,-0.012452932736984133
301179.XSHE,-0.0038456787241198265
688365.XSHG,-0.009483825934154325
601919.XSHG,0.008040955150600323
002098.XSHE,-0.0066339655586451374
600387.XSHG,-0.007314333406276939
301035.XSHE,0.02775311773995893
688130.XSHG,0.014620519989671024
002987.XSHE,0.009074179688267807
301312.XSHE,0.010841323885436046
002683.XSHE,0.015369574700603024
600326.XSHG,-0.005057672149871834
600666.XSHG,0.005501809017339886
688589.XSHG,-0.0034921505306465626
001300.XSHE,0.0006361800975559981
600654.XSHG,0.434591028202528
002891.XSHE,0.005655568714114396
300050.XSHE,-0.0017567621048355068
301175.XSHE,-0.006304222571335332
300014.XSHE,0.424440955150599
301018.XSHE,0.0035717341184372704
688660.XSHG,-0.007255374660997986
002729.XSHE,0.026369855121923375
300525.XSHE,0.019808171796155356
300285.XSHE,0.07917636171320183
603356.XSHG,-0.006996025061177491
600998.XSHG,-4.896953928728437e-08
600256.XSHG,0.0913199682594393
002613.XSHE,-0.008264571281184891
002889.XSHE,-0.0052565955864973014
605268.XSHG,-0.007828522025302856
002159.XSHE,0.033301497763270745
603589.XSHG,0.019127596525252033
600939.XSHG,-0.008480829842938577
300587.XSHE,0.035364172160222
301058.XSHE,-0.0034839381774037304
301177.XSHE,0.020632846203028535
300366.XSHE,0.008820658983978566
601933.XSHG,0.009323633992544253
688107.XSHG,0.020458350479043843
000416.XSHE,-0.004399693615606451
600026.XSHG,0.009083687251185293
002239.XSHE,-0.005905983744219449
300529.XSHE,0.015575597202629087
002187.XSHE,-0.0034930609127815553
601519.XSHG,-0.0036683121594654174
002537.XSHE,0.009628402003026091
300892.XSHE,0.006140549863087643
300466.XSHE,-0.008060061935176294
300490.XSHE,-0.003436380845388715
300304.XSHE,-0.0065490604781154585
603289.XSHG,-0.011021107624142493
002431.XSHE,0.0005334089437254389
603133.XSHG,-0.008706979820361324
300036.XSHE,0.015852311686763106
600409.XSHG,0.0032255133003966817
600480.XSHG,-9.224957979621536e-05
688349.XSHG,0.007412320819780322
000014.XSHE,0.05855563849147283
603167.XSHG,-0.011298999494321425
603466.XSHG,0.04229712345441454
688020.XSHG,0.011826597015856713
301056.XSHE,-0.014059554766442366
605366.XSHG,-0.0028505819843172115
000927.XSHE,-0.003036933337845265
002774.XSHE,-0.013268186198214562
000009.XSHE,0.030173320023432624
002412.XSHE,0.0022984330305277547
300835.XSHE,0.03544888350972135
601002.XSHG,-0.010894379751599362
603499.XSHG,-0.011003340475455899
000998.XSHE,0.06683246066478393
601968.XSHG,-0.0069396456367548385
000851.XSHE,-0.007970815411878109
603682.XSHG,-0.012993066954795882
002278.XSHE,-0.012601365837285772
002634.XSHE,0.02445772144149729
300206.XSHE,0.05460513826976731
603048.XSHG,-0.010962112392719188
002752.XSHE,-0.0048953859879537496
600386.XSHG,-0.007225470424391858
600751.XSHG,-0.0073553563116442395
002888.XSHE,-0.007604778061171472
603106.XSHG,-0.01116214721913071
300959.XSHE,-0.008892962937195308
002263.XSHE,-0.007175686392157122
301028.XSHE,-0.010116448698487475
001234.XSHE,-0.00599371980828875
300068.XSHE,0.02710049483563447
603181.XSHG,0.0073915567553853746
000963.XSHE,0.2405339180362765
300491.XSHE,-0.008769974895129333
600250.XSHG,-0.012105750544677777
002186.XSHE,0.03051577554606463
300589.XSHE,0.0011049992754598378
300124.XSHE,0.22504095515060066
000892.XSHE,-0.007360839764384342
600138.XSHG,0.03317037670861599
603882.XSHG,0.03525269182068269
688087.XSHG,-0.004441276403838886
002553.XSHE,0.01220302678441658
300761.XSHE,0.0025005351543985034
600960.XSHG,-0.009417397402555155
000700.XSHE,0.0037553117716417356
688276.XSHG,0.021688932971806785
600019.XSHG,0.007940955150600308
688565.XSHG,-0.01504316807055088
600423.XSHG,-0.012219889058333246
000702.XSHE,-0.011597088705283209
688132.XSHG,-0.006002253176446952
002890.XSHE,-0.008309159086239172
300691.XSHE,-0.005534617400842251
000723.XSHE,0.008535083675390279
002042.XSHE,-0.006700894817597625
300440.XSHE,-0.004554699251925382
600617.XSHG,0.02427920344312349
601777.XSHG,-0.0026918473519308246
601101.XSHG,-0.003466572494357615
001289.XSHE,0.019740955150600304
688039.XSHG,-0.002067791547560864
603332.XSHG,-0.011737174503217457
688265.XSHG,0.0017535806070135985
688339.XSHG,0.04252408139383683
300811.XSHE,0.037918129830760386
002248.XSHE,-0.005446124216608729
002925.XSHE,0.0009354127291514181
002523.XSHE,-0.007811679189315836
301042.XSHE,-0.006851869155146108
000534.XSHE,0.003349513195705048
000078.XSHE,0.004688291352089703
603057.XSHG,0.01121214638713183
002142.XSHE,0.03314095515060027
300108.XSHE,-0.011896778924143814
600635.XSHG,0.05791696290551889
603611.XSHG,-0.0020228506344759836
301001.XSHE,-0.006495501078287251
301065.XSHE,-0.008134930003305722
002362.XSHE,-0.0004070282402388759
002425.XSHE,-0.0038973016831751663
002620.XSHE,-0.007915401007537837
688536.XSHG,0.16270247048510014
003041.XSHE,-0.00968375078897869
000800.XSHE,0.004056364731633142
002376.XSHE,-0.004245727755926795
002828.XSHE,-0.010931939554738009
000554.XSHE,-0.00033722292309500135
003043.XSHE,0.007476977230297796
688109.XSHG,-0.007145724223897998
000607.XSHE,0.013511884413940517
003033.XSHE,0.00353821996975995
000572.XSHE,-0.003594067548502192
300617.XSHE,0.010069511987302085
603209.XSHG,0.015558068071639595
002015.XSHE,0.07683861357261018
688022.XSHG,0.004100318255859084
000036.XSHE,-0.0011754711168428193
002218.XSHE,-0.0021909537216844768
002826.XSHE,-0.013450661174675742
300567.XSHE,0.023017998289129118
600995.XSHG,0.04143145905978202
603958.XSHG,-0.015271579274013932
002625.XSHE,0.02641928585932439
002171.XSHE,0.0030412888722213694
300506.XSHE,0.021044236979433535
300363.XSHE,0.05352363847360099
600653.XSHG,0.43100844899590307
603196.XSHG,-0.013801369856708639
600804.XSHG,-0.0014673585127068598
002138.XSHE,0.0763665312008055
603599.XSHG,0.011001432554997023
688606.XSHG,0.014231792719135494
601579.XSHG,0.002396078097394873
300263.XSHE,0.004004858559151725
300841.XSHE,0.03252436727100234
603399.XSHG,0.0004560311452950095
000040.XSHE,-0.003694476466819016
603188.XSHG,-0.013442579377528442
002374.XSHE,0.011105089237960353
300420.XSHE,-0.006958098281711287
688198.XSHG,0.04669085321035271
600621.XSHG,0.4367284980431661
002065.XSHE,0.03055793533190948
000676.XSHE,0.0012945918792386692
002933.XSHE,0.03206840554020691
600229.XSHG,-0.007983880582849323
603456.XSHG,0.08613372672720292
002809.XSHE,-0.008737562650222738
300943.XSHE,-0.010571179193275403
300306.XSHE,-0.003518935199011539
000546.XSHE,-0.0008699587294100988
601628.XSHG,0.016740955150600263
001339.XSHE,-0.006795570518547088
600867.XSHG,0.09082020762553109
603035.XSHG,0.00041054529120524395
301126.XSHE,-0.00872355761276217
605155.XSHG,-0.010643621052223834
300451.XSHE,0.02771972549660213
300650.XSHE,-0.0062609615451692455
002836.XSHE,-0.006730853541855694
300849.XSHE,-0.014665674320786694
603797.XSHG,-0.010841635154517608
600569.XSHG,-0.008634041564821022
000707.XSHE,-0.00422613727071708
300913.XSHE,-0.005841109698697645
002688.XSHE,-0.0066631183542426985
002133.XSHE,-0.01002032442711727
600928.XSHG,-0.0033875252075441353
300182.XSHE,0.04003989890765078
002284.XSHE,0.002715851365437413
002723.XSHE,-0.006058395667483468
301131.XSHE,0.01013540472681335
300678.XSHE,-0.0038059341262431014
300876.XSHE,0.0002911772956629092
000975.XSHE,0.05293413905301321
603256.XSHG,-0.007444800347072336
603959.XSHG,-0.007075410301598108
688225.XSHG,-0.006254010685260651
688167.XSHG,0.02496244507728443
603556.XSHG,-0.0028452442163360856
300417.XSHE,-0.006356221183253468
600768.XSHG,-0.011206028382997394
002253.XSHE,0.0004359421786342011
000505.XSHE,-0.0022776123978865553
002554.XSHE,0.013871906315931153
301335.XSHE,-0.006988386059730511
600782.XSHG,0.0036513562922440247
002788.XSHE,-0.007918072225458383
600830.XSHG,0.021221582223114696
002669.XSHE,-0.0017986106731189729
300237.XSHE,-0.002847308018274255
300854.XSHE,-0.014823376577690004
603258.XSHG,-0.0034122812009734676
002785.XSHE,-0.0007160046789282375
601012.XSHG,0.2726409551506006
688035.XSHG,0.009160138688564622
002033.XSHE,0.0756525676802078
002145.XSHE,0.0016072504293153309
300335.XSHE,-0.011998565136833136
688686.XSHG,0.12119562204532715
301087.XSHE,0.04741410359921616
002306.XSHE,0.009352263178857826
600267.XSHG,0.010095335768795531
002782.XSHE,0.0030026300746638142
603879.XSHG,-0.007110379187245856
688023.XSHG,0.05080808861213427
002386.XSHE,-0.0056867850260716064
605567.XSHG,-0.0074874062115756045
300994.XSHE,-0.0058392753152015755
603729.XSHG,-0.013043178655889779
601669.XSHG,0.007914179931743065
688327.XSHG,0.0003689040216580423
600429.XSHG,-0.004966963524954663
603698.XSHG,-0.006264493376952932
600109.XSHG,0.007914665717236124
300982.XSHE,0.011101602268265398
601222.XSHG,0.014162071073406956
300550.XSHE,0.003050861156018596
603580.XSHG,0.00016987325871400602
688216.XSHG,-0.0023536417743694367
000501.XSHE,0.009823038920408924
300903.XSHE,-0.0037586831421140224
603015.XSHG,-0.009797314016274636
002741.XSHE,0.005002360612288549
600128.XSHG,-0.005300811846139427
300303.XSHE,0.002467358647989854
300045.XSHE,0.004077384800220305
301191.XSHE,0.011681750883427737
603789.XSHG,-0.009625138611574423
600560.XSHG,-0.005054587133211391
603859.XSHG,-0.0043734751211917935
300655.XSHE,0.008978204109783833
300607.XSHE,0.011677497867962393
688309.XSHG,-0.0035712838228054294
300809.XSHE,0.0009680049355667419
000596.XSHE,0.17534095515060039
002333.XSHE,-0.009969029199188776
000652.XSHE,0.006842582982572504
001215.XSHE,0.02112681812062221
002275.XSHE,-0.002915146461262807
300140.XSHE,0.007269911243548097
600305.XSHG,0.03478755457811069
003027.XSHE,0.018925898812881065
600512.XSHG,-0.007111173156413109
603628.XSHG,-0.007223257805032224
600877.XSHG,0.013616609061023431
300118.XSHE,0.03896442943979325
301025.XSHE,-0.008123022707434452
300630.XSHE,0.019357164317688316
603906.XSHG,0.00371394787878007
000969.XSHE,0.006155236564198349
000719.XSHE,0.001980084703762767
301070.XSHE,-0.013288824187570837
002059.XSHE,0.0041311855522237866
688575.XSHG,0.006171420255607317
002083.XSHE,-0.0074542859148193944
600166.XSHG,0.007660069248304705
002562.XSHE,-0.0018903040888818713
300661.XSHE,0.24346243914905732
300670.XSHE,-0.009095965444031611
002170.XSHE,0.05807558800219211
600727.XSHG,-0.007050354463931165
688363.XSHG,0.05122650670550982
600507.XSHG,0.0222958641082072
601857.XSHG,0.006840955150600304
002813.XSHE,-0.0055501343704614375
605300.XSHG,-0.00368187961874735
002587.XSHE,-0.002559424884544024
688012.XSHG,0.04275545984185071
002952.XSHE,-0.0024199135742367824
002643.XSHE,0.02030884876618562
301273.XSHE,0.016933713357047644
603323.XSHG,-0.006673852408027346
300198.XSHE,-0.005638372297715185
002247.XSHE,-0.010212470300651432
300548.XSHE,0.01109498156144136
603669.XSHG,-0.004151411604388556
688200.XSHG,0.11729175570393782
300489.XSHE,0.012967266201263839
688210.XSHG,0.003332555606483118
600731.XSHG,-0.0017525953437863544
601158.XSHG,-0.0014632556995650007
002855.XSHE,-0.012904196608262192
000913.XSHE,0.01198861211793439
300930.XSHE,-0.007699915182005889
000815.XSHE,0.03235011655575698
603026.XSHG,0.01781163808256669
300898.XSHE,0.011948114642627008
300147.XSHE,0.001272213213478847
688389.XSHG,-0.002820483555046803
300656.XSHE,0.017612459300933664
600606.XSHG,0.14941564255726328
300619.XSHE,0.01332897185930072
600421.XSHG,-0.00525280138215603
300520.XSHE,0.00023339547479485356
003001.XSHE,-0.011477770690575873
600216.XSHG,0.0037051165751878137
000582.XSHE,-1.668297159265926e-05
600642.XSHG,0.023297294541837384
603990.XSHG,0.0011949899996533519
605566.XSHG,-0.004638321056513609
300919.XSHE,0.019850841572058405
301299.XSHE,0.016448903731371083
301013.XSHE,-0.012262199870994294
002309.XSHE,-0.005951875109132664
603286.XSHG,-0.013577593400095702
603897.XSHG,-0.0014536594495260218
688595.XSHG,0.018193777937492488
300730.XSHE,-0.00279574139340673
603819.XSHG,-0.007213920743368128
601872.XSHG,0.0034925497611323934
603786.XSHG,0.016418035138132194
600976.XSHG,0.03141601312788786
002051.XSHE,0.0005301181635260768
601599.XSHG,-0.007760248400333343
300398.XSHE,0.01931150752647123
301199.XSHE,-0.007861092687434195
688698.XSHG,-0.006517319436055508
600107.XSHG,-0.00933149252705167
000559.XSHE,0.02234159377293772
600237.XSHG,-0.0015827608171188993
000006.XSHE,0.3821040756369577
000692.XSHE,-0.002353926178605017
301049.XSHE,-0.0112600373570051
002286.XSHE,-0.0035165310837762653
688075.XSHG,0.01790330784342644
301339.XSHE,-0.004858195121466382
688619.XSHG,-0.013630443088341443
000425.XSHE,0.05295879992868807
301183.XSHE,-0.010097096069931803
603045.XSHG,-0.0073978686816181215
600243.XSHG,-0.011176806583013885
002393.XSHE,-0.004456559748790067
603379.XSHG,0.0054732839108946356
002149.XSHE,0.012308112915474487
301022.XSHE,-0.009589388826323784
688055.XSHG,-0.004694901037700992
600886.XSHG,0.19609871279266267
688793.XSHG,0.010897553517649063
300603.XSHE,-0.00641430045216146
002765.XSHE,-0.00518060680360942
603182.XSHG,-0.007930997541121804
600641.XSHG,0.09566673481721766
601512.XSHG,-0.00495841092068236
300408.XSHE,0.06311459747507495
688396.XSHG,0.012283004327168608
603090.XSHG,-0.008340624162275483
600198.XSHG,-0.005938598806805464
002136.XSHE,-0.009013560058125765
000070.XSHE,-0.002105203767884544
300771.XSHE,0.0019027789543530453
002024.XSHE,0.07598267871740844
300268.XSHE,0.009796779770131577
002426.XSHE,-0.003318525393934406
002485.XSHE,-0.01183742969792954
301206.XSHE,0.005411459967594033
688367.XSHG,-0.014673737768580277
600486.XSHG,0.10025794619207941
300908.XSHE,0.0004629128505221954
300089.XSHE,-0.01302442113597711
002086.XSHE,-0.008655514604333562
300192.XSHE,0.005733342485832665
000541.XSHE,0.022324508723774887
603558.XSHG,-0.005857133100585923
300571.XSHE,0.010339930637907382
300880.XSHE,-0.00912857943305418
300096.XSHE,-0.005134062610963379
600172.XSHG,0.004292732518205113
603838.XSHG,-0.012657338402490729
002160.XSHE,-0.011577549648078125
300505.XSHE,0.007665459030459934
300213.XSHE,-0.008616464039714108
600604.XSHG,0.04007115373909145
300134.XSHE,-0.0011222212855908926
600776.XSHG,0.002995279035241335
688630.XSHG,0.02210675697858291
000419.XSHE,0.10405117241008777
300215.XSHE,0.005306199154816784
001269.XSHE,0.08900934381438319
002700.XSHE,-0.01249122440791867
688089.XSHG,0.005398076639539073
688509.XSHG,-0.012351135451561853
000516.XSHE,0.2910117496773789
300276.XSHE,0.00211743758177136
300984.XSHE,-0.006824168949392124
603639.XSHG,0.0035613143891165995
000571.XSHE,-0.005378693405810375
000823.XSHE,-0.0071256638548312205
600380.XSHG,0.023280820092839785
002430.XSHE,0.01815662615516273
002768.XSHE,0.008103206434586757
002400.XSHE,0.011720446192889618
603071.XSHG,-0.004351909385882473
300278.XSHE,-0.004914634137274891
600004.XSHG,0.015971001851275077
600722.XSHG,-0.008805523672728854
688609.XSHG,-0.010537555073010997
300907.XSHE,-0.011821046746630062
002980.XSHE,0.03731855762233262
600908.XSHG,-0.005301254154445688
603601.XSHG,0.0030129396821019488
300511.XSHE,-0.00618537075816072
603022.XSHG,-0.010622130213019259
002080.XSHE,0.02881970254165612
002773.XSHE,0.00198418736660917
002988.XSHE,-0.008215479835037738
300033.XSHE,0.19613033748402398
600481.XSHG,0.03094646174508956
600452.XSHG,0.03135608118839771
603603.XSHG,-0.009151990510804692
603787.XSHG,-0.007076154253422669
603618.XSHG,-0.01054434181077915
300961.XSHE,-0.014142935981080245
002397.XSHE,0.014429466632667413
300205.XSHE,0.004860651411918758
300265.XSHE,-0.009980984178472742
603005.XSHG,0.004578299227538239
688211.XSHG,0.005543629475423337
000669.XSHE,-0.01666834240604471
688776.XSHG,0.053764927159019565
601018.XSHG,0.0036290419630101802
603086.XSHG,-0.0004984513948939513
002261.XSHE,0.008031586493962505
603211.XSHG,-0.009706810356163713
300964.XSHE,-0.007290664924419767
688115.XSHG,0.0010883070046549502
603266.XSHG,-0.008745974787257783
301267.XSHE,0.029341025664423655
300421.XSHE,-0.0014997303143139632
603042.XSHG,-0.014894144804297061
300819.XSHE,-0.002499971179095204
002546.XSHE,-0.004039193604109974
688379.XSHG,-0.01052163255606077
300154.XSHE,-0.010655268584298319
301100.XSHE,-0.0034129508686226735
603080.XSHG,-0.013605129571736978
688302.XSHG,-0.0002605277738503761
001298.XSHE,-0.0005686824445110001
002254.XSHE,0.04863621421326265
603976.XSHG,-0.006341803944518053
002087.XSHE,-0.011659432524023454
300428.XSHE,0.03203090237184701
603988.XSHG,-0.009121633017694752
601377.XSHG,0.003234272954334423
688186.XSHG,-0.0004960527720112608
603232.XSHG,0.0041018792820923244
000066.XSHE,0.02932383171723728
688182.XSHG,-0.008277438053265803
002573.XSHE,-0.00018892670648167423
300608.XSHE,-0.0033691334293525325
300768.XSHE,-0.00023941388438279178
300480.XSHE,0.01616702287801724
300640.XSHE,-0.012045301712115132
688733.XSHG,0.0034799818219933623
300773.XSHE,0.0030279101755188486
300254.XSHE,-0.012020204207289813
002567.XSHE,0.0011948572599233117
002647.XSHE,-0.005377699077429094
300195.XSHE,-0.010916279446853047
688121.XSHG,-0.005984458016335708
600647.XSHG,0.03189908748148565
002389.XSHE,0.05376530091382602
688553.XSHG,-0.006208501051732217
300748.XSHE,0.014784286104420319
300058.XSHE,0.024809469064929233
002128.XSHE,0.005917499833438143
603027.XSHG,0.0486693282812014
600023.XSHG,0.0031081872254098784
688468.XSHG,-0.010319392262375045
688085.XSHG,0.00240107251819165
002241.XSHE,0.11393768256945948
300923.XSHE,-0.009553706085135297
600583.XSHG,0.029280728869972735
000762.XSHE,0.049246396236224774
300946.XSHE,-0.002723413738031503
603869.XSHG,-0.009108832677746547
688051.XSHG,0.011408911028600012
000821.XSHE,0.006163207378462773
600685.XSHG,0.011401273551602831
000731.XSHE,0.004924594117190989
603956.XSHG,-0.009484283671714966
003005.XSHE,0.015605850128476687
002749.XSHE,0.010050333890170427
002931.XSHE,-0.010693014178396902
300010.XSHE,0.005881207876986564
603118.XSHG,-0.005512540477376126
000514.XSHE,-0.004109317078337541
000531.XSHE,0.04071106350691205
002378.XSHE,0.006875531942835116
002606.XSHE,-0.004206219054380419
301139.XSHE,-0.009277405373981184
688272.XSHG,-0.010321607303692429
600399.XSHG,0.01436011935367515
603389.XSHG,-0.01651073425560025
300364.XSHE,0.013895310640962586
300911.XSHE,0.019380090657749323
000976.XSHE,-0.006876804285591551
300155.XSHE,-0.007652957040324472
001872.XSHE,0.019496003040247022
600705.XSHG,0.07143131672024909
603979.XSHG,0.008049054597144162
300802.XSHE,0.005393483959213607
688071.XSHG,0.0032617297853216824
688228.XSHG,-0.003396311062878238
301330.XSHE,-0.002382947619374536
001227.XSHE,-0.0023484431617388645
300680.XSHE,0.012409635832338325
603955.XSHG,-0.00030574477749430867
002767.XSHE,-0.009927988343834036
300261.XSHE,0.021205974855120924
600177.XSHG,0.029377095479054448
600797.XSHG,0.010372028957716356
300894.XSHE,0.0031612740703524933
002835.XSHE,-0.008110303767239358
300042.XSHE,0.0006949666818487372
002570.XSHE,-0.005942409700767657
300766.XSHE,-0.0070553818388434586
002872.XSHE,-0.015236347704470096
600390.XSHG,0.005660534625344819
000912.XSHE,-0.007281690332266293
300807.XSHE,-0.01123121597485868
300688.XSHE,0.0038071161028677917
002297.XSHE,-0.006747438424074268
000906.XSHE,0.004424396330230227
002623.XSHE,0.004117580320670902
688178.XSHG,-0.013099670110998678
300435.XSHE,-0.0015408948850173642
300967.XSHE,-0.006231167466953379
301106.XSHE,-0.01035600597020687
002111.XSHE,0.011888966299528464
600693.XSHG,0.009816142522392171
688002.XSHG,0.008747348285518214
002472.XSHE,0.08455521146212548
300535.XSHE,-0.009500572666851094
688234.XSHG,0.029995576846139866
002279.XSHE,0.014328551157546192
600251.XSHG,0.00958650787269675
600017.XSHG,-0.005843046538836778
002594.XSHE,0.06864095515060024
600815.XSHG,-0.008498034375463676
300611.XSHE,-0.012542817695816489
002180.XSHE,0.050426853797286314
603908.XSHG,0.00455416460641599
002739.XSHE,0.013543145038324688
600578.XSHG,0.0033924144491491314
600740.XSHG,0.005743351725131429
300416.XSHE,0.04191422765166332
300370.XSHE,-0.0037486460051783296
688041.XSHG,0.014656426034271888
688336.XSHG,-0.005546371222179646
600483.XSHG,0.006584326423184395
002497.XSHE,0.031374264370978976
300925.XSHE,0.017781851156436265
600868.XSHG,0.010841112167910661
002568.XSHE,0.08287998365778158
600191.XSHG,-0.01058676173402704
300457.XSHE,0.026486682766979193
002590.XSHE,-0.0023166900249027116
600220.XSHG,-0.007491714150566807
688779.XSHG,0.0020870703278151586
300288.XSHE,0.011623839517759887
600918.XSHG,0.0013915241641285052
300084.XSHE,-0.009694490485411413
300299.XSHE,-0.004623973957995334
002916.XSHE,0.020213973281443913
000799.XSHE,0.09595316959309011
600057.XSHG,0.032798448335246755
600820.XSHG,0.02040233919254011
688293.XSHG,0.011192781550012097
301005.XSHE,0.005710802207917951
300331.XSHE,0.010636234958814174
603169.XSHG,-0.006192575101528517
000061.XSHE,0.028670455473848246
300239.XSHE,0.0009580627038224491
300262.XSHE,-0.008451888515795605
600515.XSHG,0.00668015017611986
600778.XSHG,-0.0034484382448080834
300793.XSHE,-0.0012964874043304188
688079.XSHG,-0.00997455926177814
600567.XSHG,-0.005074028962042679
002213.XSHE,-0.004407349343182015
000016.XSHE,0.015458981549929543
002052.XSHE,-0.011975995187760853
002460.XSHE,0.29244095515059965
688027.XSHG,0.029980478680219188
605589.XSHG,0.00771613524577135
600588.XSHG,0.4419262851391101
002455.XSHE,0.0011931704957499883
601611.XSHG,-0.002213799948118888
002581.XSHE,0.008781222294945237
600661.XSHG,0.013370301200581738
300093.XSHE,0.028258405988739046
603191.XSHG,-0.0037235105777865835
300909.XSHE,0.002388577478325925
301159.XSHE,-0.0009170816674291937
000989.XSHE,-0.002139574972636089
688268.XSHG,0.01470907441427565
603261.XSHG,-0.0021366462260733864
300581.XSHE,0.04330285826924697
600619.XSHG,0.07644443939774669
000059.XSHE,-0.004417983523324369
603128.XSHG,0.007974366303720363
001318.XSHE,0.009790103216513779
603700.XSHG,-0.01012122919236428
603496.XSHG,-0.002999707271340189
601890.XSHG,-0.00018903253411048544
688090.XSHG,-0.009411351271385895
000727.XSHE,-0.005908571778118676
603369.XSHG,0.029197601190314334
