code,price_amplitude
600963.XSHG,-0.0009194233154171784
600395.XSHG,0.002456447696094831
605266.XSHG,-0.021176605270513363
000638.XSHE,0.003822197590851133
688105.XSHG,-0.009902946446629816
003022.XSHE,-0.0009798474355386473
002734.XSHE,0.009561064297554382
002125.XSHE,0.0017421464004209603
301281.XSHE,-0.012181286792797672
600746.XSHG,-0.005277864754820187
000709.XSHE,-0.001083159510484009
300470.XSHE,-0.040132146121046035
300891.XSHE,0.011478010188224119
300747.XSHE,-0.015916852893500394
301307.XSHE,-0.016583269046299233
600089.XSHG,-0.06526865923990978
603186.XSHG,-0.0015352817227543194
600825.XSHG,-0.011507303000159105
603517.XSHG,-0.00677854422054708
300318.XSHE,0.0019029561858450693
605218.XSHG,-0.011973674785952926
605500.XSHG,0.010958802694081733
300800.XSHE,0.006533234617181894
000796.XSHE,0.010716543597105535
600658.XSHG,-0.018477497546134633
002398.XSHE,0.008655257673629157
000523.XSHE,0.007622840223949777
000795.XSHE,0.002644364790041583
601615.XSHG,-0.0018945728393851345
000797.XSHE,-0.0012162049934492155
600530.XSHG,0.01035333575821212
688786.XSHG,-0.003413350809042601
002610.XSHE,0.004582923225005328
002969.XSHE,0.01185168875037546
603136.XSHG,0.0020960771653609333
603060.XSHG,-0.0003805389377769027
600745.XSHG,-0.06260440308649086
600839.XSHG,-0.07849964191507133
002559.XSHE,-0.09802968359483047
300594.XSHE,0.01078248294565978
600276.XSHG,-0.3912448173535588
600712.XSHG,0.010500778883001891
603535.XSHG,0.009765957386964366
300867.XSHE,0.010176895671222364
688326.XSHG,-0.07063396659073903
603170.XSHG,0.006139132956625671
603348.XSHG,-0.017806227502604084
601888.XSHG,-0.05326844758316913
688416.XSHG,-0.006976361163790593
300015.XSHE,-0.19106844758316913
600082.XSHG,0.008667294632307273
600295.XSHG,-0.00911850908483764
300702.XSHE,-0.0026768972425822903
605277.XSHG,0.0017446256535237747
600301.XSHG,0.0009916970077496435
603013.XSHG,-0.015711934470278924
002949.XSHE,0.009358819967673793
688318.XSHG,-0.0664836021051455
603220.XSHG,-0.025317153015404638
603767.XSHG,0.00433912526387925
603096.XSHG,0.006769579194531522
002074.XSHE,-0.014663421900566674
002154.XSHE,-0.010361995792715885
688306.XSHG,0.007161777605391129
002539.XSHE,-0.0025663847066108676
002905.XSHE,0.006996005456957426
301331.XSHE,-0.01787848448891105
002605.XSHE,-0.05374190928137038
600846.XSHG,-0.05076130912120315
600645.XSHG,-0.08468363068931282
301057.XSHE,0.014636655959095194
001238.XSHE,0.0064837623474659056
688066.XSHG,-0.03800343173831082
600736.XSHG,-0.03480690416605394
301529.XSHE,-0.0698305708216127
603161.XSHG,0.0063322238014762375
688317.XSHG,0.007686391825816371
001258.XSHE,0.007760146260904594
300966.XSHE,0.00011990092336175949
600120.XSHG,-0.04261489956176713
301047.XSHE,-0.022741738860766067
603421.XSHG,0.004760797868400378
601200.XSHG,0.0057674052615317405
002072.XSHE,0.014204362068467345
300314.XSHE,-0.004530479255453801
300497.XSHE,-0.00864252691825873
601068.XSHG,0.004078547052695902
301123.XSHE,0.004871847516829031
600076.XSHG,0.011803832589012781
601918.XSHG,0.004421067072898105
002690.XSHE,-0.03127022367684739
603477.XSHG,-0.006573118610430296
688188.XSHG,-0.11543299540092866
002903.XSHE,0.006809206835442272
605376.XSHG,0.0034782966842370486
688013.XSHG,0.013677647879018172
000520.XSHE,0.008361476330333809
300545.XSHE,-0.011435896715735283
600475.XSHG,-0.001245075872177961
600692.XSHG,-0.016416597834665564
300770.XSHE,-0.0311280242128814
605358.XSHG,-0.008880218291924908
603728.XSHG,-0.04240161610835321
688653.XSHG,-0.01566173176849374
002068.XSHE,-0.006122314233826347
300785.XSHE,-0.017357707171391738
688350.XSHG,0.01326884000617861
603281.XSHG,-0.004437153069174091
600796.XSHG,0.005279097791044381
600433.XSHG,0.006082402262859111
603617.XSHG,0.006096468853424144
688295.XSHG,-0.008711997392526774
601921.XSHG,0.0018795176659298623
601369.XSHG,0.0016635082685268975
688668.XSHG,-0.031288480594742804
000623.XSHE,-0.04672838068756826
600748.XSHG,-0.0037829847072328344
601838.XSHG,-0.0031398671857551788
000820.XSHE,0.013460939128260904
300387.XSHE,0.00976331772131983
001231.XSHE,0.013085350935189269
000153.XSHE,-0.00043472122432871955
002561.XSHE,0.0022786913239367483
600509.XSHG,0.004947816753580978
600881.XSHG,-0.02230270544090318
000711.XSHE,0.01181512938541646
688103.XSHG,-0.0056013788399431
688543.XSHG,-0.018341967820971403
002189.XSHE,-0.011094063426789503
601279.XSHG,0.005677311898407141
300411.XSHE,0.008617606233587333
600897.XSHG,0.0012405623148321974
002105.XSHE,0.013595254043851635
605196.XSHG,0.01183880169626269
600127.XSHG,0.007895725709641322
600168.XSHG,0.010834548596044068
600212.XSHG,0.008020883791220524
300597.XSHE,0.009750285729773895
300890.XSHE,0.007180715877112658
688189.XSHG,0.00024261171485889278
603036.XSHG,0.007835383792946654
001368.XSHE,-0.0026994220098688713
002947.XSHE,-0.009994520681007925
600182.XSHG,0.007440136536673761
300394.XSHE,-0.08320224484671322
600720.XSHG,-0.016858090620003638
300272.XSHE,0.008278962434456867
000958.XSHE,0.0006650048927462552
600496.XSHG,0.004558350578318315
688400.XSHG,-0.0005682205319250139
601878.XSHG,-0.0039994139586593674
600562.XSHG,-0.013741566342959085
603813.XSHG,0.013769138577584798
600396.XSHG,0.007566203074057101
688092.XSHG,0.007560370877344978
600511.XSHG,-0.027729668149593996
300561.XSHE,-0.004053225657672268
002551.XSHE,0.008855321262069348
600831.XSHG,-0.006277295132637788
600838.XSHG,-0.035023534211725695
603163.XSHG,0.005080661442301147
002488.XSHE,-0.017532636491438026
300425.XSHE,0.006914929556082991
603006.XSHG,0.006232676066599321
688648.XSHG,0.006625271671450154
300473.XSHE,0.00740195449389619
600761.XSHG,-0.08229109459798456
603238.XSHG,0.011613266616048886
601319.XSHG,-0.006468447583169228
300970.XSHE,0.011473167398964198
688280.XSHG,0.00841772230899592
300810.XSHE,0.010553651692826118
301390.XSHE,0.01026839443000849
300313.XSHE,-0.013506104063040232
300402.XSHE,0.008913158352874396
002316.XSHE,0.00857922484843705
301380.XSHE,0.00040485046114444555
600990.XSHG,-0.010510089551079967
688289.XSHG,0.0018609480040323104
002901.XSHE,-0.005824268509608975
600435.XSHG,-0.04098216049231423
000012.XSHE,-0.02335348740545998
600758.XSHG,0.009122811212565586
300931.XSHE,0.015028699095867988
000004.XSHE,-0.11114794507460435
002392.XSHE,0.007532241711388668
002167.XSHE,-0.0267418213927841
603948.XSHG,0.009442871694035255
600149.XSHG,0.012916586781085638
600821.XSHG,0.0008730028726228701
000830.XSHE,-0.006473568261518091
301371.XSHE,-0.012670372719070129
002358.XSHE,0.007361012963739027
600848.XSHG,-0.006557270420259068
002907.XSHE,0.001081720640185668
002850.XSHE,-0.03382882982182341
603518.XSHG,0.012443475982889482
688299.XSHG,0.00826024129553276
300150.XSHE,0.008089220556923737
600325.XSHG,-0.04585211899178657
301396.XSHE,0.0036534045149791607
000096.XSHE,-0.01992491266333373
603007.XSHG,0.01582919959381032
600674.XSHG,-0.02758595254125469
000423.XSHE,-0.1015279670445464
600533.XSHG,0.0005847100616921553
300151.XSHE,-0.018690921682832616
300209.XSHE,0.01632923365403363
603758.XSHG,0.005539325182828496
002843.XSHE,-0.0012831688732161482
301293.XSHE,-0.01933073090556326
600079.XSHG,-0.03498637330044518
301262.XSHE,-0.032943888006658865
300895.XSHE,-0.00526837683967718
301370.XSHE,0.004615457724014871
300241.XSHE,0.008494089226699844
688267.XSHG,0.010308678329909242
300896.XSHE,-0.11900900870596684
300485.XSHE,0.0011273832886504256
300584.XSHE,-0.009688390638825728
600337.XSHG,0.004584511693240988
601860.XSHG,0.007028699851676059
002073.XSHE,-0.005684075838266153
688052.XSHG,-0.059319809835153336
600208.XSHG,-0.0020680393474500876
601375.XSHG,0.0031460023962641866
688235.XSHG,-0.05156844758316925
600097.XSHG,0.01235150656210709
002560.XSHE,0.006156338647240298
000528.XSHE,-0.013533592752844457
603938.XSHG,0.0037130287113183074
300444.XSHE,0.002342146370549067
300737.XSHE,0.002535124022873693
002491.XSHE,0.003302084344555733
002641.XSHE,0.0014641867304603373
002462.XSHE,0.00814069250309295
300482.XSHE,-0.10621461570966151
300817.XSHE,0.005420934061498638
600874.XSHG,0.006596433392062377
300385.XSHE,0.012997299458576427
603319.XSHG,-0.035330937086248654
688006.XSHG,-8.453303274064041e-05
000909.XSHE,0.01239056297059356
301016.XSHE,0.009040732615948843
600187.XSHG,0.009813979377181032
605086.XSHG,2.398417955261356e-05
002776.XSHE,0.02224091243816725
002762.XSHE,-0.000334501477495917
603811.XSHG,0.0011932961801120068
301499.XSHE,-0.025935450622732573
603822.XSHG,0.010976606133957192
002701.XSHE,-0.0003534971356654055
605138.XSHG,0.011046737727812915
688347.XSHG,-0.012019494238140648
601288.XSHG,-0.00636844758316923
002910.XSHE,0.014606216717871597
002697.XSHE,-0.0037240224251712493
603337.XSHG,-0.003411089543171069
603277.XSHG,-0.00485446160665101
002530.XSHE,0.0013889256630902113
300390.XSHE,-0.03570539468076172
688113.XSHG,0.003981683359478582
001287.XSHE,0.00028490006219461994
002796.XSHE,-0.016756466024214083
000600.XSHE,0.0007776684925817111
300200.XSHE,-0.0025303475166950137
601607.XSHG,-0.006137772355186169
300057.XSHE,0.007194137121917993
688009.XSHG,-0.0028937385267883272
688682.XSHG,-0.01811705505901187
301130.XSHE,0.0016504754614290636
002366.XSHE,0.005258081565000893
300502.XSHE,-0.20244934405917053
000728.XSHE,-0.0018639860765649365
002563.XSHE,-0.002984483159807567
603392.XSHG,-0.02431121845879126
002887.XSHE,0.007868816650082057
300174.XSHE,-0.006936000993607904
688163.XSHG,0.0078884478251802
000612.XSHE,-0.002813111631671231
301362.XSHE,0.0035216620587639642
002276.XSHE,-0.0026252360815907207
301510.XSHE,-0.014721922426275381
603733.XSHG,0.0022171908816983315
600169.XSHG,0.004419155861607807
600895.XSHG,-0.18767016404383724
688196.XSHG,0.0005328562174088738
688425.XSHG,0.0018345595391462011
688409.XSHG,-0.01795875840768231
600989.XSHG,-0.00976844758316922
601066.XSHG,-0.011468447583169238
000721.XSHE,-0.003911187281450363
000905.XSHE,0.008338260508887908
301263.XSHE,-0.002526991104616459
002332.XSHE,-0.0006069844216379117
301122.XSHE,-0.006038205150888742
603699.XSHG,0.0024053262615956403
301386.XSHE,0.008114528227430307
688019.XSHG,-0.10520841885855567
603000.XSHG,-0.08806484623980582
688529.XSHG,0.004580617711616447
002866.XSHE,-0.008085526117765422
301298.XSHE,0.007843526829744079
002879.XSHE,0.00880352124614909
600739.XSHG,-0.03805509940902387
688523.XSHG,-0.00409589049581995
688535.XSHG,-0.09472824347275342
300354.XSHE,-0.0578987214436179
688137.XSHG,-0.00420242423270472
300373.XSHE,-0.033577872755295626
600190.XSHG,0.009002004456445022
000027.XSHE,-0.039342072406573204
603267.XSHG,-0.008912369859154853
002193.XSHE,0.014573874445064845
301399.XSHE,0.0050266349466688825
002601.XSHE,-0.02305807967690175
300939.XSHE,-0.03626106957635888
000881.XSHE,0.0031255576506303995
001236.XSHE,0.003992625927757703
603237.XSHG,-3.3676348399723846e-05
603855.XSHG,0.0021880354547996394
300995.XSHE,0.013248799292848619
605006.XSHG,0.010615188014633266
000056.XSHE,-0.003204672577759131
688187.XSHG,-0.008771260193837652
300741.XSHE,-0.0001541477094958296
688513.XSHG,-0.0017004550285180248
600255.XSHG,0.010083002933884496
002750.XSHE,-0.02450678720633971
301369.XSHE,-0.0034414032775001054
600131.XSHG,-0.019146889225701264
601898.XSHG,-0.007868447583169243
600030.XSHG,-0.029368447583169265
603038.XSHG,0.010190983610297119
603596.XSHG,-0.05245956252587013
600835.XSHG,-0.009809344707439405
002001.XSHE,-0.08663318099792201
300345.XSHE,-0.0009288967203630316
688662.XSHG,0.0009043692443811008
002217.XSHE,0.001048096043808247
600965.XSHG,0.009189912973339685
600136.XSHG,0.01625277106538117
002387.XSHE,-0.0074347825363347084
300287.XSHE,-0.020085412169431376
301037.XSHE,0.011973303212640514
301091.XSHE,-0.05282573055677237
600346.XSHG,-0.030568447583169026
002404.XSHE,0.009201641173317524
600763.XSHG,-0.037471591454200766
600791.XSHG,0.0035084401862032905
603075.XSHG,-0.0020833631070058933
301306.XSHE,-0.017136034139653554
300332.XSHE,0.005399938210043259
603712.XSHG,-0.005565624596965206
603612.XSHG,-0.0016072108275517463
688800.XSHG,-0.030452198025463485
002380.XSHE,-0.004183343915442714
600321.XSHG,0.011793395836362424
688711.XSHG,-0.013136119990781242
603579.XSHG,0.0052014117261514475
600143.XSHG,-0.011996845206728557
600749.XSHG,0.008598208003996376
002371.XSHE,-0.25906844758316866
600593.XSHG,0.009121050504380269
002192.XSHE,-0.030197645946062467
600280.XSHG,-0.002719245441041747
002629.XSHE,0.014483097938640733
600795.XSHG,-0.1735726229223524
002088.XSHE,-0.004978076381689733
600083.XSHG,0.01621716309222105
300477.XSHE,0.0072813166676257415
000885.XSHE,0.005971381595942696
601718.XSHG,0.005490940148459702
600977.XSHG,-0.0012457660121597321
600996.XSHG,0.0026363520609925676
002233.XSHE,0.004571697013724018
300302.XSHE,-0.028118412132238466
301189.XSHE,0.00601425301212065
600657.XSHG,-0.031186773317575557
600694.XSHG,-0.0029638103591360723
600640.XSHG,-0.027045908087572068
002194.XSHE,-0.0009949942647687025
003002.XSHE,0.01029211600733939
300719.XSHE,0.007396925650553688
301525.XSHE,-0.014833971272105227
603917.XSHG,0.0030484911107248585
688135.XSHG,0.0037174659177764274
688448.XSHG,-0.007843977317245591
688469.XSHG,-0.001049650263579015
603915.XSHG,0.0005205380206604413
000812.XSHE,0.007688966262906874
002439.XSHE,-0.059521042345534965
600081.XSHG,-0.05353854134060322
300311.XSHE,-0.030864365351633727
000069.XSHE,-0.06267086859539012
002416.XSHE,0.006424646670406669
000952.XSHE,0.009020466073281521
300271.XSHE,-0.015815845298278595
603586.XSHG,-0.00754501802864121
300623.XSHE,-0.022119778875926324
000529.XSHE,0.008478651638297776
002002.XSHE,0.009141906219256231
603889.XSHG,0.00478438405927177
600938.XSHG,-0.008968447583169236
600608.XSHG,-0.002310934717163038
600503.XSHG,0.008264925282492851
301239.XSHE,-0.021221794275473493
002880.XSHE,-0.008358939105196682
603173.XSHG,0.005827181789331244
605066.XSHG,0.011392940102770189
002873.XSHE,-0.0004983273207506168
002679.XSHE,0.011311825033089412
000005.XSHE,0.013179259365749192
603615.XSHG,-0.006179609680167673
000410.XSHE,0.0009039218398556401
300167.XSHE,0.006088212205893824
300663.XSHE,-0.005605135427521184
603208.XSHG,-0.02276436836301406
002968.XSHE,-0.00023313668165110546
000538.XSHE,-0.1285713369212082
300414.XSHE,0.006591973077493065
301041.XSHE,0.006752666906996224
600157.XSHG,-0.009609250467501327
605189.XSHG,0.011173980303307452
002640.XSHE,5.0109862985465645e-05
300840.XSHE,-0.008230310872308267
002232.XSHE,-0.03833346259445575
002748.XSHE,0.0112325076535819
300476.XSHE,-0.02450679411340623
600036.XSHG,-0.020768447583169126
600185.XSHG,-0.012577784806965663
603192.XSHG,0.009161863426646764
301180.XSHE,0.0030355273889852248
002661.XSHE,0.009190444977213847
600517.XSHG,-0.01199491368059379
600571.XSHG,-0.016741503480455076
603912.XSHG,-0.0017595048316928989
002061.XSHE,0.004824255469304205
300869.XSHE,0.002324052996063494
603019.XSHG,-0.055443552064929826
688646.XSHG,0.002718952265085955
603657.XSHG,0.010785593581029757
300301.XSHE,0.014541843485249888
002344.XSHE,0.006415772535347751
600449.XSHG,-0.030843290376885796
001367.XSHE,-0.007415156162090302
688220.XSHG,-0.014099994434328123
002900.XSHE,-0.007904502187026737
603551.XSHG,0.009661306486306045
601069.XSHG,0.005009436461839901
301128.XSHE,-0.00022020586698164903
301308.XSHE,-0.03835276442716198
603605.XSHG,-0.027692222164301162
002148.XSHE,-0.0047319341267032956
300547.XSHE,-0.05612728879171695
002840.XSHE,-0.00806213869269021
600477.XSHG,-0.011242740006010395
300234.XSHE,0.009806431932697892
600008.XSHG,0.00024411009867976712
301361.XSHE,0.009839802235058474
600576.XSHG,0.0015759114619690283
603023.XSHG,0.0021571596118030775
688108.XSHG,0.004349338164907258
688622.XSHG,0.006545758418039111
300463.XSHE,-0.0017018889486029396
300322.XSHE,-0.008224311902692561
603236.XSHG,-0.04662555448088051
000688.XSHE,-0.004432905017794668
600929.XSHG,0.00596200200371807
002391.XSHE,0.007243230842501285
002664.XSHE,-0.017688746566807915
300972.XSHE,0.0034587325660482074
603887.XSHG,0.005896850384065243
603693.XSHG,0.00493969205391287
002158.XSHE,-0.014132956898314668
603773.XSHG,-0.006132109536402988
600141.XSHG,-0.016341790134837633
001366.XSHE,0.013151383460144361
002353.XSHE,-0.05708260093002951
300378.XSHE,-0.0029300300315830037
002082.XSHE,0.005347746446315908
002621.XSHE,0.008959580444792514
688355.XSHG,0.008608016475375534
688356.XSHG,-0.021118958458068084
601633.XSHG,-0.044068447583169114
002960.XSHE,-0.0037169017626400664
688702.XSHG,-0.015453722905258848
300259.XSHE,0.0009138618707620599
600265.XSHG,0.01273097955330265
688375.XSHG,-0.025998949558399168
300011.XSHE,-0.005290699014235296
300403.XSHE,-0.0033572727265651792
300937.XSHE,0.004649944948309111
301021.XSHE,0.003368046562245765
300141.XSHE,0.004376250573448056
002867.XSHE,-0.0037850335605548605
300103.XSHE,0.01061366998216036
600218.XSHG,0.00890032877482532
601198.XSHG,-0.00019279296950858366
002993.XSHE,-0.01487959882668136
603387.XSHG,-0.0024823839764636438
000981.XSHE,-0.000929894038675055
002467.XSHE,-0.009828391024221976
600055.XSHG,-0.029984364679467
688625.XSHG,0.003957259417413109
301291.XSHE,0.0031114518315151366
600887.XSHG,-0.3912448173535588
603585.XSHG,0.01075063824903081
688129.XSHG,0.013806018319548474
002341.XSHE,-0.0192920536227861
300685.XSHE,-0.00850099265780781
688246.XSHG,-0.006579258134832289
002399.XSHE,-0.00574559105954897
002552.XSHE,-9.905054703414178e-05
002693.XSHE,0.004699735617314826
300519.XSHE,-0.062912698714586
000517.XSHE,-0.00808017723501932
002599.XSHE,0.004735879818626322
300659.XSHE,-0.02450879393921904
300651.XSHE,0.007683405753291353
688623.XSHG,0.0017309526988648696
688229.XSHG,-0.00905485557114845
300949.XSHE,0.001265926278377497
601609.XSHG,0.005919380230062819
002685.XSHE,0.010366738725631972
000931.XSHE,0.00950333564915538
300980.XSHE,0.007282794805356166
002305.XSHE,0.00862430771729725
600684.XSHG,-0.016327737985715768
300088.XSHE,-0.07615785345021923
002077.XSHE,-0.0005588551421682785
600113.XSHG,-0.009626149855081357
605056.XSHG,0.009379900508093607
002961.XSHE,0.006429966939113572
603408.XSHG,0.008012951864459859
000910.XSHE,0.0074461634242644365
688525.XSHG,-0.02241049371188138
002079.XSHE,-0.010068914409223173
301233.XSHE,0.005845539158167061
002915.XSHE,0.0017298666465428072
000750.XSHE,-0.007289246945262582
300199.XSHE,-0.07996228363012356
301168.XSHE,0.004451703529419833
300031.XSHE,-0.035452810980985565
600231.XSHG,0.0048762303780914345
300713.XSHE,-0.0006910678630346785
