code,price_amplitude
600566.XSHG,0.004065521503763212
002823.XSHE,-0.009503353718289871
688488.XSHG,-0.0025645447061319352
300862.XSHE,0.03193078485284326
002825.XSHE,-0.00037485341339020886
600615.XSHG,0.058683163474833946
002315.XSHE,0.017681488198452597
300639.XSHE,0.023193167036605834
600979.XSHG,-0.00801789311891941
300419.XSHE,-0.003943180664876374
688185.XSHG,0.3128892568741451
300214.XSHE,-0.009577953308416012
002842.XSHE,-0.014072361964101715
000938.XSHE,0.04113920622948656
002050.XSHE,0.13436143826469
300100.XSHE,0.005420388013628369
600555.XSHG,-0.015841334157119063
002208.XSHE,0.0027579766417816596
605318.XSHG,-0.014999632598634632
000798.XSHE,-0.0167155782431284
600094.XSHG,-0.0013158484842948218
000925.XSHE,-0.00850274158643274
000809.XSHE,-0.01947267632706613
300791.XSHE,0.048402859736652606
000860.XSHE,0.09320054301562405
002221.XSHE,0.002946803364219845
300857.XSHE,0.0012855705428165554
300864.XSHE,0.07495335160008838
600121.XSHG,-0.009750820906349355
688390.XSHG,0.0682730319689531
300790.XSHE,-0.007797098167311492
002370.XSHE,-0.010723850328945905
603909.XSHG,-0.01414405451283178
000547.XSHE,0.09516984407103059
300001.XSHE,0.03195291095337056
002304.XSHE,0.17200540090362684
600328.XSHG,-0.007610907931163469
600894.XSHG,-0.008290165118892452
601188.XSHG,-0.015412956191732987
002078.XSHE,0.02641076588787273
002869.XSHE,0.000205700586641374
000783.XSHE,0.006815713877773535
600603.XSHG,0.1264480261053454
600612.XSHG,0.4293006188340901
600575.XSHG,-0.003097381948663761
300020.XSHE,0.01821659040114539
600528.XSHG,-0.001747627675014561
600691.XSHG,-0.012196640737287472
600750.XSHG,0.04196329336204585
002106.XSHE,0.003085317601196038
300671.XSHE,0.03527000112998552
300707.XSHE,0.009938906116537208
603587.XSHG,0.0005167131191283272
603665.XSHG,-0.005059581515687231
300117.XSHE,-0.01520059298707379
600997.XSHG,-0.0024100478815137737
002481.XSHE,0.04652737745956355
601099.XSHG,-0.0005359097947109895
002127.XSHE,0.0980825911377117
000619.XSHE,-0.001277387337184157
300070.XSHE,0.030196892349909927
300337.XSHE,-0.0004503193501722725
000526.XSHE,0.04605312625507899
300024.XSHE,0.06497075874184362
002384.XSHE,0.07082907492154944
600352.XSHG,0.10655594261816226
603527.XSHG,-0.016138229367325105
300604.XSHE,0.014898489352757066
002997.XSHE,-0.005302837980982656
300625.XSHE,-0.005444578899911946
002555.XSHE,0.14380994405019457
300782.XSHE,0.1882197185206617
300410.XSHE,0.005210048019283882
300797.XSHE,0.04612705705771239
600493.XSHG,-0.012089264943148855
002235.XSHE,0.002070909125323147
002503.XSHE,0.015961236769997948
600598.XSHG,0.009146218317089656
603839.XSHG,-0.007791135615162359
002982.XSHE,0.02128998931539909
002367.XSHE,0.02946675123865996
600444.XSHG,-0.019308527560729205
002714.XSHE,0.24010540090362517
300537.XSHE,0.008443001622617694
300613.XSHE,0.07815627167414096
002479.XSHE,-0.005770754474954514
600811.XSHG,0.0006868677379436574
300622.XSHE,0.00039450416859211634
300183.XSHE,0.02866609307088235
000915.XSHE,0.016598353726822293
600769.XSHG,-0.015195296994355515
002244.XSHE,0.0008590763422755008
603365.XSHG,-0.00863095671209706
603707.XSHG,0.021713657922314722
000971.XSHE,-0.016868612168246658
300006.XSHE,0.009493017104836046
300225.XSHE,0.08511899098724109
002442.XSHE,-0.015969948405524032
600586.XSHG,0.0022659085487309414
300097.XSHE,0.001642294558623669
600067.XSHG,0.0023414467158068605
300847.XSHE,0.0032526084187697174
600963.XSHG,-0.007161105458061676
600395.XSHG,0.01036191013396425
000638.XSHE,-0.003165453712172882
002734.XSHE,-0.0007159203962940203
002125.XSHE,-0.0018121779125036645
600746.XSHG,-0.007800535634674153
000709.XSHE,-0.0009584486270500362
300470.XSHE,0.07710001640919213
300891.XSHE,0.0005672714277359658
300747.XSHE,0.03164939794806358
600089.XSHG,0.12261042361000198
603186.XSHG,-0.0023472546821171163
600825.XSHG,-0.0009630559261983064
603517.XSHG,0.039015315327092126
300318.XSHE,0.1079958345518626
605218.XSHG,-0.010128718139899224
300800.XSHE,0.01172642235307191
000796.XSHE,0.01172049337189073
600658.XSHG,-0.005610973550511452
002398.XSHE,0.013951141450325543
000523.XSHE,-0.005692302397417182
000795.XSHE,-0.0068313494776567054
601615.XSHG,0.011360715815272872
000797.XSHE,-0.008227158338320148
600530.XSHG,-0.013043592949333575
002610.XSHE,0.0015537148592691067
002969.XSHE,-0.010050250805998369
601258.XSHG,-0.008211976159691497
603136.XSHG,-0.004442439582559944
603060.XSHG,-0.00427536527534294
600745.XSHG,0.21950540090362572
600839.XSHG,0.008694518534601726
002559.XSHE,-0.010515517075549175
300594.XSHE,-0.0066357786763645375
600276.XSHG,0.43966156431272596
600712.XSHG,-0.010105648817063493
603535.XSHG,0.033609442180077866
300867.XSHE,0.03952084912977216
603348.XSHG,-0.004231588874736186
601888.XSHG,0.08940540090362581
300015.XSHE,0.43966156431272596
600082.XSHG,-0.01659213593175047
600295.XSHG,0.009573836382380803
300702.XSHE,0.02242854672364463
600301.XSHG,-0.018855881377342554
603013.XSHG,-0.007953718411973867
002949.XSHE,0.0006730371218409761
688318.XSHG,0.053376180123606065
603220.XSHG,-0.01214252758545666
603767.XSHG,-0.011783840193561119
603096.XSHG,-0.002894889862786203
002074.XSHE,0.06730873657414163
002113.XSHE,-0.006875351855506667
002154.XSHE,0.02545224833817935
002539.XSHE,9.181560313971729e-05
002905.XSHE,-0.008336687179231392
002605.XSHE,0.05840735150517773
600846.XSHG,0.01382840245229185
600645.XSHG,0.16121197311451663
688066.XSHG,-0.0022132514186243117
600736.XSHG,-0.0046974926490486995
603161.XSHG,-0.01112961182504673
600120.XSHG,0.24954879223791726
603421.XSHG,-0.01030421129046814
601200.XSHG,-0.005620324420042264
002072.XSHE,-0.022553046949064674
300314.XSHE,0.019061148324101926
300497.XSHE,0.02317189329083891
601068.XSHG,-0.008141207563781604
600076.XSHG,-0.01428855794368467
601918.XSHG,-0.01033967573728327
002690.XSHE,0.05373405260706362
603477.XSHG,-0.007006149487241966
688188.XSHG,0.087115655953315
002903.XSHE,-0.011846101693812828
688013.XSHG,-0.009068592838583751
000520.XSHE,-0.013794491501339412
300545.XSHE,0.003948095032344796
600475.XSHG,-0.004675847312622462
600692.XSHG,0.007239320246231782
300770.XSHE,0.03808265135476255
605358.XSHG,-0.005897936220592102
603728.XSHG,0.0012777494653120596
002068.XSHE,-0.006776338631908808
300785.XSHE,0.07111886877678737
600796.XSHG,-0.013892120352737267
600433.XSHG,-0.010627798892612436
603617.XSHG,-0.009309971767155322
601369.XSHG,-0.007134568658310367
000623.XSHE,0.03180118872280378
600748.XSHG,-0.0040509459814542
601838.XSHG,0.010350061264374167
000820.XSHE,-0.025614488521405444
300387.XSHE,-0.004188606267841923
000153.XSHE,-0.0023308617154301076
002561.XSHE,-0.015153159434512162
600509.XSHG,-0.000317041271688202
600881.XSHG,0.011840362336206466
000711.XSHE,-0.011353976437597203
002189.XSHE,-0.009759608221944889
300411.XSHE,0.017953797902867843
600897.XSHG,-0.0020981739616688765
002105.XSHE,0.000936273699191241
600127.XSHG,0.0007179721022839997
600168.XSHG,-0.011315525660792157
600212.XSHG,-0.020784937541288257
300597.XSHE,-0.012240045418175124
300890.XSHE,0.033242301234099214
688189.XSHG,0.01171530890973622
603036.XSHG,-0.018959549149012562
002947.XSHE,0.020907991934765235
600182.XSHG,-0.011613045910807274
300394.XSHE,0.036946531475760915
600720.XSHG,0.028685483430273606
300272.XSHE,-0.002056643445324696
000958.XSHE,-0.0009144290787140457
600496.XSHG,0.011628464445695073
601878.XSHG,0.005936511435912834
600562.XSHG,0.05656512994685214
603813.XSHG,-0.01300757811029977
600396.XSHG,-0.011936807036918398
600511.XSHG,0.10151013143699654
300561.XSHE,0.03474329932698049
002551.XSHE,0.015201439186953375
600831.XSHG,-0.0044009980239962075
600838.XSHG,-0.009157347584492792
002488.XSHE,0.042284923183988805
300425.XSHE,0.015267007806225431
603006.XSHG,-0.014150350822138103
300473.XSHE,-0.009216042223923221
600761.XSHG,0.07667926857309333
603238.XSHG,0.00015539210559363352
601319.XSHG,0.008005400903626083
300810.XSHE,0.017503446310725545
300313.XSHE,0.02828395383183724
300402.XSHE,0.02877185882951723
002316.XSHE,-0.01553697572629197
600990.XSHG,0.009799545817451703
688289.XSHG,0.037574955283477755
002901.XSHE,0.030537615398940874
600435.XSHG,0.020884605448844004
000012.XSHE,0.05252639958669871
600758.XSHG,-0.012732895799224637
000004.XSHE,0.028694533988910413
002392.XSHE,0.007839421152725326
002167.XSHE,-0.008955264669011927
603948.XSHG,-0.013059972117714872
600149.XSHG,-0.017768455621176023
600821.XSHG,-0.01050025605132598
000830.XSHE,0.009629851106131786
002358.XSHE,-0.005373694833553861
600848.XSHG,0.007238157205916449
002907.XSHE,-0.008460544256893143
002850.XSHE,0.03837069140631808
603518.XSHG,-0.01819733565462354
688299.XSHG,0.003108119676576227
300150.XSHE,-0.005489767329504866
600325.XSHG,0.0019941739039647504
000096.XSHE,-0.007999603733200158
603007.XSHG,-0.01600344508901181
600674.XSHG,0.02979054904979937
000423.XSHE,0.10281959650379734
002013.XSHE,0.1555229435509669
600533.XSHG,-0.013315400460982608
300151.XSHE,0.03868967806649526
300209.XSHE,-0.0039361445464319075
603758.XSHG,-0.01349684611604464
002843.XSHE,-0.018969885074412784
600079.XSHG,0.1261456702776378
300895.XSHE,0.031465875420762325
300241.XSHE,-0.007893320521080417
300896.XSHE,0.4173097943721891
300485.XSHE,0.04231167541015321
300584.XSHE,0.0028230319410432504
600337.XSHG,0.020471601117833388
601860.XSHG,-0.005624165079089975
002073.XSHE,-0.008726602668508835
600208.XSHG,0.0016241128795782445
601375.XSHG,-0.0023894679133196254
600097.XSHG,-0.0173418323454709
002560.XSHE,0.0025774688669052935
000528.XSHE,0.003510369311488567
603938.XSHG,-0.007198040559440755
300444.XSHE,-0.0031236959454073003
300737.XSHE,0.02645433023424671
002491.XSHE,-0.006248408431715265
002641.XSHE,0.007916241637034058
002462.XSHE,-0.011703477137391938
300482.XSHE,0.0964448181766417
300817.XSHE,0.012704424820179257
600874.XSHG,-0.008257956159290106
300385.XSHE,-0.005583351416276099
603319.XSHG,0.006401608069916652
688006.XSHG,0.020948569181145203
000909.XSHE,-0.014916343425171081
600187.XSHG,-0.013111129968522268
002776.XSHE,-0.005800543772562811
002762.XSHE,-0.007312940866484381
603811.XSHG,-0.006697111901087226
603822.XSHG,-0.016778808269707828
002701.XSHE,0.019829739450863255
601288.XSHG,0.007305400903626081
002910.XSHE,-0.01613481803416075
002697.XSHE,0.003915150009898855
603337.XSHG,0.017591516307304017
603277.XSHG,-0.00987910089006783
002530.XSHE,-0.00630600445024023
300390.XSHE,0.021110504429894168
002796.XSHE,-0.005461197654607418
000600.XSHE,-0.0018769412925243138
300200.XSHE,0.0138112540974537
601607.XSHG,0.010133676818400286
300057.XSHE,-0.0049236359219463986
688009.XSHG,0.0034028081650196032
002366.XSHE,-0.008590798296590083
300502.XSHE,0.08143257368555132
002563.XSHE,0.015099101927613615
603392.XSHG,0.0752127701469939
002887.XSHE,-0.006990427596284545
300174.XSHE,0.015807482365404354
000612.XSHE,0.005723107096162824
002276.XSHE,-0.0033348376219433946
603733.XSHG,0.0017081758203274918
600169.XSHG,-0.011487802555533328
600895.XSHG,0.13901530515473123
688196.XSHG,0.03450104445145145
600989.XSHG,0.006425389790158695
601066.XSHG,0.011005400903626134
000721.XSHE,-0.01302669957058799
000905.XSHE,-0.0031060652995248943
002332.XSHE,0.006823038994988237
603699.XSHG,-0.0038965140148901544
688019.XSHG,0.15530309589061175
603000.XSHG,0.003635901213823136
002866.XSHE,-0.003364109083242358
002879.XSHE,-0.010756634924611617
600739.XSHG,0.19763626243853166
300354.XSHE,0.01793507079961202
300373.XSHE,0.26210870618176435
600190.XSHG,-0.011946462604582138
000027.XSHE,0.018956113853892204
603267.XSHG,0.03896291897126543
002193.XSHE,-0.014421584160136707
002601.XSHE,0.11712764921896268
000881.XSHE,0.010813065632004955
603855.XSHG,-0.003734958305454273
605006.XSHG,-0.012252501012969886
000056.XSHE,-0.011933052853824531
000662.XSHE,-0.019435674840690004
300741.XSHE,0.021384366176469282
688513.XSHG,0.0024275663733086157
600255.XSHG,-0.014349848564841975
002750.XSHE,-0.004420019399259624
600131.XSHG,0.01379457734941443
601898.XSHG,0.003075218715753473
600030.XSHG,0.026105400903625977
603038.XSHG,-0.014182093005179596
603596.XSHG,0.007293744006022237
600835.XSHG,0.023031289015551678
002001.XSHE,0.23886321972515853
300345.XSHE,-0.006238709180897787
002217.XSHE,-0.0031466954552459053
600965.XSHG,-0.011788897361259062
600136.XSHG,-0.010619748973213612
002387.XSHE,0.02216659373670556
300287.XSHE,0.0599440122406265
600346.XSHG,0.048405400903626154
002404.XSHE,-0.003204757420152724
600763.XSHG,0.15590623412231328
600791.XSHG,-0.014438443838854518
300297.XSHE,0.06836512225631786
300332.XSHE,0.002447887808350188
603712.XSHG,0.012062435342513132
603612.XSHG,-0.0059061371513492306
002380.XSHE,-0.010245542656176344
600321.XSHG,-0.013717695559756233
603579.XSHG,0.03746932077224908
600143.XSHG,0.08173586884714847
600749.XSHG,-0.013628696646704245
002371.XSHE,0.26766352531364584
600593.XSHG,0.00974007849467909
002192.XSHE,-0.0016893067208903594
600280.XSHG,-0.01241125497474201
002629.XSHE,-0.021554667793518244
600795.XSHG,0.05271765004007565
002088.XSHE,0.013066610145897797
600083.XSHG,-0.01682249049947153
300477.XSHE,0.004461507897162953
000885.XSHE,-0.007057029789173276
601718.XSHG,-0.006136926834430645
600977.XSHG,0.002405383294495883
600996.XSHG,-0.009959818117000746
000671.XSHE,0.0479166367510054
002233.XSHE,-0.00042187818273481306
300302.XSHE,0.03568250294993546
600657.XSHG,0.00038297379544061094
600694.XSHG,-0.00227864498698673
600640.XSHG,0.023847790966445917
002194.XSHE,0.0012441997521335617
003002.XSHE,-0.015271217625570386
300719.XSHE,0.013601328422038525
603917.XSHG,-0.016260486009784636
603915.XSHG,0.00011531030761924299
000812.XSHE,-0.013490947656300694
002439.XSHE,0.05516179593233936
600081.XSHG,0.028835822690878313
300311.XSHE,0.017442520729456665
000069.XSHE,0.03804328603184871
002416.XSHE,-0.0033384494390968304
000952.XSHE,-0.007069044737250476
300271.XSHE,0.07237673833541887
603586.XSHG,-0.01234440505765053
300623.XSHE,0.23531115337583972
000529.XSHE,-0.011215530620090196
300697.XSHE,-0.008585450229064852
002002.XSHE,-0.0017734470448212067
603889.XSHG,-0.010932127946120682
600608.XSHG,0.031747300795632705
600503.XSHG,-0.01113788785510379
002880.XSHE,0.018690126468276856
605066.XSHG,-0.010092701967512281
002873.XSHE,-0.007567322156124479
002679.XSHE,-0.011938220020788228
000005.XSHE,-0.01428146332436708
603615.XSHG,-0.004632774986653912
000410.XSHE,-0.0086920031059367
300167.XSHE,0.0006112050765324957
300663.XSHE,0.027590323390850845
603208.XSHG,0.08372376195629004
002968.XSHE,0.013639863958619934
000538.XSHE,0.3327054009036251
300414.XSHE,0.013050715113798055
600157.XSHG,0.00932344161461401
002640.XSHE,0.008948828673536604
300840.XSHE,0.021225968419932992
002232.XSHE,-0.004430309417799223
002748.XSHE,-0.01424422002361478
300476.XSHE,0.014066856343157616
600036.XSHG,0.07330540090362625
600185.XSHG,0.027500539901563405
603192.XSHG,-0.005471307598409306
002661.XSHE,0.0016955504565707262
600517.XSHG,0.032796267817630426
600571.XSHG,0.0014698934189565013
603912.XSHG,-0.010153991698315837
002061.XSHE,-0.008680458366775513
300869.XSHE,0.11573438070380387
603019.XSHG,0.03467880236423631
603657.XSHG,-0.005889249493195529
300301.XSHE,0.01107474882948717
002344.XSHE,-0.009222649274604162
000732.XSHE,-0.004581242306421904
600449.XSHG,-0.0006037928380645853
002900.XSHE,-0.012860450658109215
603551.XSHG,-0.00656186822280769
601069.XSHG,-0.007751746261407651
600466.XSHG,0.00013476952947908457
603605.XSHG,0.03220276111404076
002148.XSHE,0.0055642054908576245
300547.XSHE,0.048222996778602575
002840.XSHE,-0.009141025136277205
600477.XSHG,0.027350889080764353
300234.XSHE,-0.00309497036002831
600008.XSHG,-0.001972674426009
600576.XSHG,-0.014023908636229198
603023.XSHG,-0.013003886432493353
688108.XSHG,0.002267754609133813
300463.XSHE,0.06507350802752086
300322.XSHE,0.005745777868317011
603236.XSHG,0.20672847900529454
000688.XSHE,0.011604082602483776
600929.XSHG,-0.011206469764388107
002391.XSHE,-0.00978226519579337
002664.XSHE,0.006244078496563558
603887.XSHG,0.0006483577635015506
603693.XSHG,-0.004185721739054427
002158.XSHE,-0.0009230871212005699
603773.XSHG,-0.013484378821946282
600141.XSHG,0.008864950448528522
002353.XSHE,0.06421489871992596
300378.XSHE,0.01025551043633782
002082.XSHE,0.014584696948625783
002621.XSHE,0.00518623843995559
300202.XSHE,0.029509572020890933
688356.XSHG,0.15425033849931083
601633.XSHG,0.048805400903626076
002960.XSHE,0.003629810158569202
300259.XSHE,0.04336537634205681
600265.XSHG,-0.014324740581738323
300011.XSHE,0.010414409374936854
300403.XSHE,-0.0028143944839773855
300141.XSHE,0.01951389662698544
002867.XSHE,0.0027624841140248
300103.XSHE,0.011009359648363477
600218.XSHG,-0.009682280964041272
601198.XSHG,0.0009440688273769688
002993.XSHE,0.05544775898259562
002071.XSHE,-0.025716692503221783
603387.XSHG,0.018341562057195088
000981.XSHE,-0.008870502488217672
002467.XSHE,0.002467115198959877
600055.XSHG,0.025407352778356023
600887.XSHG,0.43966156431272596
603585.XSHG,-0.014171457659239018
002341.XSHE,-0.006275128992324049
300685.XSHE,0.05678930024335979
002399.XSHE,0.02068180262159183
002552.XSHE,-0.0008057696296342384
002693.XSHE,-0.01313332995534612
300519.XSHE,0.0720301004261625
000517.XSHE,-0.004308765245986231
002599.XSHE,-0.016111378075549517
300659.XSHE,0.06050073199389926
300651.XSHE,0.027346405643717354
688229.XSHG,0.013917014195671417
601609.XSHG,-0.005817774663470502
002685.XSHE,-0.010150461462348145
000931.XSHE,-0.009025970062870373
002305.XSHE,-0.013787578926701701
600684.XSHG,-0.011432002238781835
300088.XSHE,0.044638710587491054
002077.XSHE,-0.013055195234484193
600113.XSHG,-0.014599572828938397
002961.XSHE,-0.004506260953275779
603408.XSHG,0.0037691134837244816
000910.XSHE,0.0029614228190921865
002079.XSHE,0.003434349425427854
002915.XSHE,-0.001802212941173562
000750.XSHE,0.014291193802096038
300199.XSHE,0.03248891504798463
300031.XSHE,0.03510805488305184
600231.XSHG,-0.008931286464839969
300713.XSHE,0.1613435598989604
000031.XSHE,0.008460485829260258
300778.XSHE,0.0020618063026448114
600461.XSHG,-0.006219120754814036
600495.XSHG,-0.010864366665866366
000037.XSHE,0.018677393135371402
600718.XSHG,0.024568427654805335
600262.XSHG,-0.011740045418175152
300837.XSHE,0.01678667914684794
002120.XSHE,0.05469071837576231
300442.XSHE,-0.00964813107207389
000521.XSHE,-0.009244855747668947
002026.XSHE,0.029542043651475197
300275.XSHE,0.008001163040315378
603528.XSHG,0.0011347907689093998
603721.XSHG,-0.014917089785080103
600655.XSHG,0.32661894971703054
002983.XSHE,-0.00423807479455179
603138.XSHG,0.0014491734332335235
002385.XSHE,0.019679672461542046
000411.XSHE,0.041747486651137325
605003.XSHG,-0.0003169321584210391
002638.XSHE,-0.01801410160985275
600360.XSHG,0.0008874674092031899
000617.XSHE,0.009974890425423452
002780.XSHE,-0.004999935326825369
002484.XSHE,0.0011188172095096538
688001.XSHG,0.002676941425939343
300441.XSHE,0.009028891229577037
600708.XSHG,-0.008529957221332762
000551.XSHE,0.004095499590412135
000982.XSHE,-0.00871475876257189
600012.XSHG,-0.00849095198336474
000990.XSHE,0.0005118511578268677
002533.XSHE,-0.009234797943203962
002923.XSHE,-0.006440886774751088
603222.XSHG,0.012084353462107192
300717.XSHE,-0.009727598597858064
002696.XSHE,-0.01669510592143329
300181.XSHE,0.058898564765996544
603322.XSHG,-0.012226640119186328
300353.XSHE,0.026716470289693626
600851.XSHG,0.013449992660025452
002499.XSHE,-0.021931183515164078
002288.XSHE,0.014761691593490524
002292.XSHE,0.007842254243294978
000838.XSHE,-0.01124187285003414
601727.XSHG,0.004684499638872163
300110.XSHE,0.0029417584722398384
300422.XSHE,-0.004848894537938995
002184.XSHE,-0.010306064090876607
002622.XSHE,-0.015028751775397
600703.XSHG,0.09639737680013064
300166.XSHE,0.03754710024275899
300496.XSHE,0.10921804477557706
300343.XSHE,0.0030264171400092594
600843.XSHG,-0.013432901330581863
600893.XSHG,0.07761105462416786
600460.XSHG,0.055081008255820164
600467.XSHG,-0.011640837560240012
002034.XSHE,-0.002127629312885097
600356.XSHG,-0.012002888911671263
300751.XSHE,0.2774022093884686
601899.XSHG,0.011705400903626085
300139.XSHE,0.02461550303654421
603166.XSHG,-0.013752500122616121
002245.XSHE,0.02084317711652668
600470.XSHG,-0.01818656162886227
002672.XSHE,-0.004854252653120223
601336.XSHG,0.034105400903626085
300161.XSHE,-0.009603277543756667
603801.XSHG,0.005724089674560891
600476.XSHG,-0.016098500531466116
000900.XSHE,-0.008931231654441787
002434.XSHE,0.011863491364208384
002449.XSHE,-0.007406746994969596
300501.XSHE,0.09152796556057917
300621.XSHE,-0.010390473249380548
600193.XSHG,-0.008690372656826489
002751.XSHE,0.004684767148802515
600367.XSHG,-0.01402941108729305
600572.XSHG,0.003532839853418397
300380.XSHE,0.014604686217982967
002335.XSHE,0.03202554723193829
000802.XSHE,-0.006532920152715526
300138.XSHE,0.006865073295571424
002407.XSHE,0.035433771501127635
600675.XSHG,0.02229614980518028
002204.XSHE,-0.006485922158513552
600242.XSHG,-0.021667114295540732
600599.XSHG,-0.022170517933815848
600415.XSHG,0.06268631639084114
601106.XSHG,-0.004462071506917926
600683.XSHG,-0.013158430690915017
600478.XSHG,0.000948273704844349
688180.XSHG,0.032759709898442554
300637.XSHE,-0.000302363509532555
300252.XSHE,0.011850104633588574
600985.XSHG,0.0069754184384486296
000584.XSHE,-0.006863899252716396
002130.XSHE,0.006658167460939359
603856.XSHG,-0.008846951635631768
300076.XSHE,-0.0035772903705750952
603989.XSHG,0.03326995185094458
603185.XSHG,0.04262102894639009
300145.XSHE,0.004306177092563451
300648.XSHE,0.008581317982136178
600176.XSHG,0.06406952722623954
600559.XSHG,0.014797019713251662
600545.XSHG,-0.0015662000764370939
000685.XSHE,0.012645959147348068
300638.XSHE,0.06481253863839356
601006.XSHG,0.0058068400862242376
688138.XSHG,0.000985728487770272
603815.XSHG,-0.00434451773233272
002719.XSHE,-0.020173593793645358
688169.XSHG,0.2674668878151235
600589.XSHG,-0.013683581148524158
000858.XSHE,0.43966156431272596
002179.XSHE,0.09493018346105064
002174.XSHE,0.008264433184278386
300615.XSHE,-0.010848464257171977
688215.XSHG,-0.005735029645394197
300277.XSHE,0.011559977662137528
300003.XSHE,0.036379057275799265
000045.XSHE,-0.008579230984645497
600088.XSHG,-0.00864299703307878
601789.XSHG,-0.012785381684890918
000950.XSHE,-0.006787482661211678
600984.XSHG,0.012103769572872392
600986.XSHG,-0.007470702907676779
605099.XSHG,0.002753219023683983
300481.XSHE,0.007674090597179564
000631.XSHE,-0.0019416033788719235
603881.XSHG,0.023833477482884773
603986.XSHG,0.24190657372912244
600359.XSHG,-0.008678311672828808
300123.XSHE,0.046362450160232466
300369.XSHE,0.04799619558733674
601658.XSHG,0.007805400903626088
605128.XSHG,-0.011677662214998916
001696.XSHE,0.046774542685081064
600239.XSHG,0.005834462607639245
601100.XSHG,0.08401920564364962
300286.XSHE,0.03017686201264074
002671.XSHE,-0.014522561525472042
000519.XSHE,0.013399176450499279
688555.XSHG,0.0015044379818957964
002793.XSHE,0.015862113985778543
600757.XSHG,-0.009098784123583743
300483.XSHE,0.0175262401191573
300647.XSHE,0.014620615139345117
300091.XSHE,0.015659109281009415
002355.XSHE,-0.012762295385159049
300336.XSHE,-0.005006183376504424
300512.XSHE,-0.0025067422249062284
603916.XSHG,-0.0031542939835072833
688156.XSHG,-0.014680579174991115
000919.XSHE,-0.010779472416197134
000922.XSHE,-0.009458562630730137
300449.XSHE,-0.001174590617703546
688365.XSHG,0.007307702239231196
601919.XSHG,0.004784101406485249
002098.XSHE,-0.015667309248172556
600387.XSHG,-0.01195896696653347
002987.XSHE,0.007797866029125713
