code,price_amplitude
301231.XSHE,-0.006567751552467615
002325.XSHE,0.005490311492085223
600178.XSHG,-0.007438564889852922
000803.XSHE,0.008677334263008546
600538.XSHG,-0.010008646517232291
300558.XSHE,0.009579176316545878
002272.XSHE,-0.00037803875280607337
300718.XSHE,0.03561698199075435
300975.XSHE,-0.009616148729836667
301032.XSHE,-0.015056775911146658
301150.XSHE,0.021278267074913326
603113.XSHG,-0.0038750356591512602
603777.XSHG,-0.005203832342209275
002565.XSHE,-0.006004764565718126
301153.XSHE,0.014177909495952483
301030.XSHE,0.0042641058707903485
600775.XSHG,-0.0025666890956165074
002153.XSHE,0.2267242364341346
688170.XSHG,0.019897547891110066
603239.XSHG,0.015716131073573676
688030.XSHG,-0.008448874867380437
002298.XSHE,-0.00822289054562073
603039.XSHG,0.04383277640347345
600163.XSHG,-0.004322490695406825
002673.XSHE,0.0005116837810546506
600446.XSHG,0.05867979576933634
603637.XSHG,-0.010061893054459987
000301.XSHE,0.03685673456943499
300562.XSHE,-0.007688666097427429
002424.XSHE,0.006500721114494519
300447.XSHE,0.005310461474505564
600566.XSHG,0.015037334094125658
002823.XSHE,-0.0005032070480227458
688488.XSHG,-0.010067957591887137
300862.XSHE,-0.00701098815976009
002825.XSHE,-0.0038960981663292843
600615.XSHG,0.3674626337356317
002315.XSHE,-0.004746494825120815
300639.XSHE,0.007058555909553014
600979.XSHG,-0.006805685400632489
000029.XSHE,0.0035286261483378975
003004.XSHE,-0.009807399280213479
300419.XSHE,0.0001385804272688758
300915.XSHE,-0.002495409000492615
688690.XSHG,0.03291038800073053
688185.XSHG,0.027088613934235423
300962.XSHE,-0.01027108978903965
300214.XSHE,-0.009879559998384572
002842.XSHE,-0.004228313305006353
000938.XSHE,0.033504103907674346
002050.XSHE,0.3338608186206185
300100.XSHE,-0.0034052774662308993
002208.XSHE,0.005041002672552364
605318.XSHG,-0.00351844185034084
000798.XSHE,-0.00781439676600357
600094.XSHG,-0.0038733182917578676
000925.XSHE,-0.007869172428310246
000809.XSHE,-0.01021315675186014
300791.XSHE,0.027023704606672527
688337.XSHG,0.04586195400979591
000860.XSHE,0.009796043739064213
002221.XSHE,0.006721638217725422
300857.XSHE,-0.00916107446964596
300864.XSHE,-0.001447314428986931
600121.XSHG,0.000687473816608393
688390.XSHG,0.31289924820753406
300790.XSHE,0.015023840954327341
688557.XSHG,0.0016549064201998014
002370.XSHE,-0.009795907885910678
603909.XSHG,-0.009307818014813618
000547.XSHE,0.022150174907318465
300001.XSHE,0.00835094436043125
002304.XSHE,0.20215673456943456
600328.XSHG,0.011725310100559012
600894.XSHG,-0.006567535416421954
601188.XSHG,-0.011481779896748246
002078.XSHE,0.019017281198316166
002869.XSHE,-0.0008066584244044179
000783.XSHE,0.004935511918360955
600603.XSHG,0.7387811660091955
600612.XSHG,0.7409189508291427
600575.XSHG,0.002068577364541041
300020.XSHE,-0.002181516257730942
600528.XSHG,0.0035046996324525027
600691.XSHG,-0.0005032147697833691
600750.XSHG,0.0674187730109442
002106.XSHE,-0.0055803507576964615
300671.XSHE,0.014695498574414018
300707.XSHE,0.005592812033488031
603587.XSHG,-0.006385649351104963
603665.XSHG,0.01890464173865675
300117.XSHE,-0.007262924244943932
600997.XSHG,0.005507761754131607
002481.XSHE,0.01606992635277492
601099.XSHG,-0.0030304826689078234
002127.XSHE,0.0016864693430638476
000619.XSHE,0.026879141472855562
301209.XSHE,0.006467704463254403
300070.XSHE,0.021915248433703943
603213.XSHG,-0.00819946968609096
300337.XSHE,0.017530989254804723
000526.XSHE,-0.00830566139970414
300024.XSHE,0.08730882156320104
002384.XSHE,0.12547446033669665
600352.XSHG,0.02383913358221218
603527.XSHG,0.016460339323158914
605378.XSHG,-0.004460929223438614
300604.XSHE,0.24142895279769264
002997.XSHE,0.007592209584719654
300625.XSHE,-0.008851973124718228
301221.XSHE,0.0045316730099012655
002555.XSHE,0.038748353614147635
301031.XSHE,0.07493055978823526
300782.XSHE,0.2651156554385638
300410.XSHE,-0.0029305116712019207
300797.XSHE,-0.007537169328188776
600493.XSHG,-0.014174468484729358
002235.XSHE,-0.00984158709386286
002503.XSHE,-0.0008748674310676292
600598.XSHG,0.00408383947219438
603839.XSHG,-0.011747623102215426
002982.XSHE,0.006033601170829284
002367.XSHE,-0.001093918548061774
600444.XSHG,-0.006772781548056564
002714.XSHE,0.3188567345694364
300537.XSHE,-0.009686703114090731
300613.XSHE,0.06165968645072102
001202.XSHE,-0.013996053652284915
002479.XSHE,-0.007834879648549661
600811.XSHG,-0.0010122058273705284
300622.XSHE,0.004514243418710817
688191.XSHG,-0.010390966577265123
300183.XSHE,0.004949989790389258
000915.XSHE,0.04059460386804282
600769.XSHG,0.0007675957833619077
605068.XSHG,0.0016751399047922541
002244.XSHE,0.03520965672138055
603365.XSHG,-0.01091674418169858
688150.XSHG,-0.004323745244811821
603707.XSHG,0.017192436972901716
301099.XSHE,0.01874649344802557
000971.XSHE,-0.014186687060891892
300006.XSHE,-0.006638963043108024
300225.XSHE,0.025571766914040638
002442.XSHE,-0.010469506799425965
600586.XSHG,0.056243645560746076
001267.XSHE,-0.01042576917910047
300097.XSHE,-0.010493095025727105
688131.XSHG,0.07664155951999525
600067.XSHG,0.031521173771007244
300847.XSHE,-0.01018783284089361
600963.XSHG,-0.0008876927581757876
600395.XSHG,0.012632898305377588
605266.XSHG,0.0005525193810337146
000638.XSHE,-0.010333230318525517
688105.XSHG,0.035559415158172
003022.XSHE,0.054057646053858925
002734.XSHE,-0.005363804347824202
002125.XSHE,0.03875507417067988
600746.XSHG,0.00861008996996069
000709.XSHE,0.002201490657118045
300470.XSHE,0.06140273934384506
300891.XSHE,-0.007471166498992524
300747.XSHE,0.025990483182315616
600089.XSHG,0.1904194091478931
603186.XSHG,-0.008351228486898737
600825.XSHG,-0.0022324480058283636
603517.XSHG,0.03606354256788966
300318.XSHE,0.0033043595563986717
605218.XSHG,-0.013007542624774765
605500.XSHG,-0.011732277287702712
300800.XSHE,-0.005806879293283471
000796.XSHE,-0.0063334047504324505
600658.XSHG,0.005883954334628466
002398.XSHE,-0.002271659543014285
000523.XSHE,-0.006679050086799004
000795.XSHE,0.00119043208073916
601615.XSHG,0.011523694936318551
000797.XSHE,0.01079753029869221
600530.XSHG,-0.008065044587936547
688786.XSHG,0.004910640660527547
002610.XSHE,0.0048435851981900955
002969.XSHE,-0.012072102956449582
601258.XSHG,-0.004769204965364086
603136.XSHG,0.02645973855006767
603060.XSHG,0.0019341175804361097
600745.XSHG,0.06805152618090725
600839.XSHG,0.007028553309906112
002559.XSHE,0.02284663840003496
300594.XSHE,-0.014624125690472608
600276.XSHG,0.6562567345694342
600712.XSHG,0.0008317847469500247
603535.XSHG,-0.003693328869367062
300867.XSHE,-0.009043408024606583
688326.XSHG,0.15881681333201458
603170.XSHG,0.0020916680869032638
603348.XSHG,0.058390063134465445
601888.XSHG,0.1662567345694348
688416.XSHG,-0.005273285822933013
300015.XSHE,0.337956734569435
600082.XSHG,-0.004581897564704042
600295.XSHG,0.04498219677664966
300702.XSHE,0.004542801866440885
605277.XSHG,-0.0029708730858796946
600301.XSHG,-0.004644720966692516
603013.XSHG,-0.0044979008480301045
002949.XSHE,-0.004896178385376258
688318.XSHG,0.024476569632240038
603220.XSHG,-0.00875080171505835
603767.XSHG,-0.011927876683790348
603096.XSHG,-0.005831944455805958
002074.XSHE,0.04294369258611435
002113.XSHE,-0.011049929061022354
002154.XSHE,0.014489244391911476
688306.XSHG,-0.007451794143383369
002539.XSHE,0.006180339326538456
002905.XSHE,0.006352436535486495
002605.XSHE,0.005346087845926082
600846.XSHG,0.037793503032741815
600645.XSHG,0.04383456427699683
301057.XSHE,-0.012287236890146548
001238.XSHE,-0.01403387356755697
688066.XSHG,0.01596485643951681
600736.XSHG,0.06005261427180036
603161.XSHG,-0.00025318818711022976
688317.XSHG,0.0008604605684378458
001258.XSHE,-0.000893392719735495
300966.XSHE,-0.006826263468143255
600120.XSHG,0.03346535765723704
301047.XSHE,0.022135213525164225
603421.XSHG,-0.008037600108008506
601200.XSHG,-0.005499742586087785
002072.XSHE,-0.012797117469333475
300314.XSHE,-0.007222079567390799
300497.XSHE,0.0301534156266237
601068.XSHG,-0.005241398173641685
301123.XSHE,-0.005282952393689287
600076.XSHG,-0.009301791267440634
601918.XSHG,-0.00379761968482407
002690.XSHE,0.041699478699819964
603477.XSHG,0.007774109166246163
688188.XSHG,0.0966157250620999
002903.XSHE,0.012229977899530073
605376.XSHG,0.0065723122364308535
688013.XSHG,-0.01396086741117435
000520.XSHE,-0.007241225280953762
300545.XSHE,-0.003231475570452365
600475.XSHG,0.0007974104561741455
600692.XSHG,0.023873213193572492
300770.XSHE,-0.00014538486529802434
605358.XSHG,0.01241868887342888
603728.XSHG,0.0269152960944154
002068.XSHE,0.07888024407334474
300785.XSHE,0.03358093410049369
688350.XSHG,-0.010465701715604576
600796.XSHG,-0.002505029880412483
600433.XSHG,-0.004874087676641538
603617.XSHG,0.0012573650740583739
688295.XSHG,0.022863787889634883
601921.XSHG,-0.00170266507698685
601369.XSHG,0.007711105333214659
688668.XSHG,0.02594367021829956
000623.XSHE,0.017653112001707792
600748.XSHG,-0.0009354050931671305
601838.XSHG,0.007165404320178101
000820.XSHE,-0.00985788089088531
300387.XSHE,-0.010708326024753113
001231.XSHE,-0.0020677672432394406
000153.XSHE,-0.0002915056745502742
002561.XSHE,0.005190089241727033
600509.XSHG,0.004564562280268185
600881.XSHG,0.017621135823213292
000711.XSHE,-0.008449857309871779
688103.XSHG,0.04373069794802521
002189.XSHE,-0.005738874287935527
601279.XSHG,-0.005795163815205473
300411.XSHE,-0.00488711134269028
600897.XSHG,0.0006112501957132224
002105.XSHE,-0.012751038206480145
605196.XSHG,-0.0108268378184932
600127.XSHG,0.0016229123081415928
600168.XSHG,-0.00986533084640305
600212.XSHG,0.002714190210801083
300597.XSHE,-0.014432017451977548
300890.XSHE,0.00965309300652947
688189.XSHG,-0.006305759415856145
603036.XSHG,-0.011870654344615598
002947.XSHE,-0.0011784923780439448
600182.XSHG,-0.009026996785597218
300394.XSHE,0.04704061620208989
600720.XSHG,0.032391392696864446
300272.XSHE,-0.007317816398414462
000958.XSHE,0.002692334859259614
600496.XSHG,-0.0014795748747915421
688400.XSHG,0.006506686910915499
601878.XSHG,0.0026854490422892267
600562.XSHG,0.016761834461475847
603813.XSHG,-0.008276130017712914
600396.XSHG,-0.007808653808336768
688092.XSHG,-0.009184922983610094
600511.XSHG,0.028761071868811446
300561.XSHE,-0.002724733754668326
002551.XSHE,-0.002787795323755742
600831.XSHG,-0.005885208065284644
600838.XSHG,0.035860900315039246
002488.XSHE,0.01523078437089552
300425.XSHE,-0.0033743159261358027
603006.XSHG,-0.005957237347655898
300473.XSHE,-0.007715876486464886
600761.XSHG,0.03934909435916411
603238.XSHG,-0.011545802896325827
601319.XSHG,0.007056734569434976
300970.XSHE,-0.0011791406071593995
688280.XSHG,-0.0073717623815105285
300810.XSHE,-0.010090942418596876
300313.XSHE,-0.011662914395568387
300402.XSHE,0.005165081158635345
002316.XSHE,-0.015186803778024664
600990.XSHG,0.011842379690975577
688289.XSHG,-0.001008473944407973
002901.XSHE,-0.00024977312979284055
600435.XSHG,0.011407074558170064
000012.XSHE,0.21124911109026998
600758.XSHG,-0.0029094748619111002
300931.XSHE,-0.014716061083227079
000004.XSHE,0.006145896955829937
002392.XSHE,-0.004580637536329833
002167.XSHE,0.01286488992739371
603948.XSHG,-0.007377413595077663
600149.XSHG,8.858382337846929e-05
600821.XSHG,0.002005914899531747
000830.XSHE,0.01929765622985722
002358.XSHE,-0.008503205734772722
600848.XSHG,0.004776005152547359
002907.XSHE,-0.008933275557423997
002850.XSHE,0.09871508194952669
603518.XSHG,-0.011856566136664139
688299.XSHG,-0.007045256849081521
300150.XSHE,-0.010802207827478445
600325.XSHG,0.05560848669319993
000096.XSHE,-0.006632009482966301
603007.XSHG,-0.01178390558225197
600674.XSHG,0.03787350519954073
000423.XSHE,0.06152841222941815
002013.XSHE,0.0932074599626334
600533.XSHG,0.026162748414660087
300151.XSHE,0.012801488303534234
300209.XSHE,-0.007223895471103178
603758.XSHG,-0.008401651274233575
002843.XSHE,0.0010147501836292403
600079.XSHG,0.0456115395538994
300895.XSHE,-0.008125678748250867
300241.XSHE,-0.009665987974071028
688267.XSHG,0.009904610131144208
300896.XSHE,0.4376004804316882
300485.XSHE,-0.004662348129406054
300584.XSHE,-0.004092254252119886
600337.XSHG,-0.003065687836968029
601860.XSHG,-0.00659172622794964
002073.XSHE,0.0084845051147061
688052.XSHG,0.14772622882914005
600208.XSHG,-0.00023405674027658814
601375.XSHG,-0.003981326975082768
688235.XSHG,0.024356734569434983
600097.XSHG,-0.011482371046432854
002560.XSHE,0.0050756587149302975
000528.XSHE,0.005280172616392054
603938.XSHG,0.021877516165041622
300444.XSHE,-0.00771019359715617
300737.XSHE,0.002876227245165723
002491.XSHE,-0.0034673236720643447
002641.XSHE,-0.0022122520383737587
002462.XSHE,-0.0062186674520533225
300482.XSHE,0.02008380012163945
300817.XSHE,-0.009722607796248355
600874.XSHG,-0.005761551733385151
300385.XSHE,-0.01033563130455729
603319.XSHG,0.0010024540149198898
688006.XSHG,0.018599787373048442
000909.XSHE,-0.004204416405476658
301016.XSHE,-0.00995989642550663
600187.XSHG,-0.005764776126575151
605086.XSHG,-0.0109899615835536
002776.XSHE,-0.014242867703582147
002762.XSHE,0.004139373608393599
603811.XSHG,-0.0033286775184466957
603822.XSHG,0.020843530655748607
002701.XSHE,0.00932897847429851
605138.XSHG,-0.006361776473785354
601288.XSHG,0.006156734569434977
002910.XSHE,-0.012460275242437669
002697.XSHE,0.004091030227330296
603337.XSHG,-0.00115819991237456
603277.XSHG,-0.00032472286495900324
002530.XSHE,-0.004885777525061361
300390.XSHE,0.2648913535253306
688113.XSHG,0.007876264084396822
002796.XSHE,-0.008254923509348519
000600.XSHE,-0.004019094428580947
300200.XSHE,-0.008028428845347184
601607.XSHG,0.005422505209386683
300057.XSHE,0.00030577533698082117
688009.XSHG,0.0014430638510626549
688682.XSHG,0.030202167462255507
301130.XSHE,-0.004658435248286161
002366.XSHE,-0.006010534308553324
300502.XSHE,0.024251599654682234
000728.XSHE,0.002910322090976131
002563.XSHE,-0.0019902882585744078
603392.XSHG,0.05866897300208848
002887.XSHE,-0.00628018092216477
300174.XSHE,0.012709802671160349
688163.XSHG,-0.011306506249519633
000612.XSHE,0.007882890517579878
002276.XSHE,0.004171986627409491
603733.XSHG,0.005600788201040822
600169.XSHG,-0.0022097363050843297
600895.XSHG,0.07802233417578143
688196.XSHG,0.023888095691211676
688425.XSHG,-0.0030160374703914004
600989.XSHG,0.01639905677160536
601066.XSHG,0.010156734569434963
000721.XSHE,0.0028086519110746503
000905.XSHE,-0.006387960857110173
301263.XSHE,0.014690891841571276
002332.XSHE,-0.0044961372014044425
301122.XSHE,0.026076822245089774
603699.XSHG,-0.006729462730560302
688019.XSHG,0.23999793789194862
603000.XSHG,0.006880491070767114
688529.XSHG,-0.001076733553762449
002866.XSHE,0.061275719166997075
301298.XSHE,-0.007602465330901445
002879.XSHE,-0.005889495324700185
600739.XSHG,0.09991073593500319
300354.XSHE,0.04916719237710653
300373.XSHE,0.07719606841789961
600190.XSHG,-0.005196190341085064
000027.XSHE,0.026029549993461236
603267.XSHG,0.06917869751358768
002193.XSHE,-0.01124715867677897
002601.XSHE,0.05121690165653083
300939.XSHE,0.0272285330014774
000881.XSHE,-0.003978245154652623
001236.XSHE,0.0014293034949239064
603237.XSHG,-0.002283970745870438
603855.XSHG,-0.0024518264757500156
300995.XSHE,-0.012920889409802898
605006.XSHG,-0.008877365051772291
000056.XSHE,0.0012930706454738917
688187.XSHG,0.02529558035396161
300741.XSHE,0.002892589147786509
688513.XSHG,-0.0013747415894133901
600255.XSHG,0.0052225507894305065
002750.XSHE,0.016359295793257404
600131.XSHG,0.018072649890671755
601898.XSHG,0.009656734569434975
600030.XSHG,0.02085673456943504
603038.XSHG,-0.009095983146155359
603596.XSHG,0.05118638425472524
600835.XSHG,0.005630889337006781
002001.XSHE,0.25162771760589375
300345.XSHE,0.004286726688746896
688662.XSHG,0.003158689903624043
002217.XSHE,-0.005193917665467807
600965.XSHG,-0.007132113928910606
600136.XSHG,-0.015904732979487326
002387.XSHE,-0.005441317161511552
300287.XSHE,0.00022559977860881798
301037.XSHE,-0.013203031371094805
301091.XSHE,-0.004695907659941781
600346.XSHG,0.03965673456943514
002404.XSHE,-0.0058376597457104485
600763.XSHG,0.09917851438781523
600791.XSHG,0.000731637599096684
300297.XSHE,-0.009071925377875573
301306.XSHE,0.004505157107929793
300332.XSHE,0.0023268591503580217
603712.XSHG,0.0163058210490988
603612.XSHG,0.02471086227554248
688800.XSHG,0.06842950932965614
002380.XSHE,0.020921217560197523
600321.XSHG,-0.01093707984816221
688711.XSHG,0.025653712548830532
603579.XSHG,-0.006686795152388414
600143.XSHG,0.03872955948040958
600749.XSHG,-0.005505053902622594
002371.XSHE,0.7497979239800199
600593.XSHG,-0.0050441837710534145
002192.XSHE,0.22727863189803144
600280.XSHG,0.011530854719285197
002629.XSHE,-0.008325505992021061
600795.XSHG,0.3286504793678803
002088.XSHE,0.050322716344066584
600083.XSHG,-0.012732696180042686
300477.XSHE,-0.0015435914445768029
000885.XSHE,-0.0006829462580950317
601718.XSHG,-0.005172935965732732
600977.XSHG,-0.001967353945045096
600996.XSHG,-0.002744061123013593
000671.XSHE,0.024750637431108814
002233.XSHE,-0.004912230936861791
300302.XSHE,-0.002325222927168989
301189.XSHE,-0.00950402576929497
600657.XSHG,0.0487981738632034
600694.XSHG,0.021239067719405015
600640.XSHG,0.005829226921429256
002194.XSHE,-0.004059685836659212
003002.XSHE,-0.006117860481802681
300719.XSHE,-0.007947441357922282
603917.XSHG,0.027513563965791535
688135.XSHG,-0.0015575585649892157
603915.XSHG,0.0029262704907153823
000812.XSHE,0.009933317244664959
002439.XSHE,0.06721813035030867
600081.XSHG,0.02582076816890786
300311.XSHE,-0.002492908889745923
000069.XSHE,0.09763611518149422
002416.XSHE,0.0033436110325354663
000952.XSHE,-0.007938851011861283
300271.XSHE,0.001174231409295479
603586.XSHG,-0.004864117549198943
300623.XSHE,0.021637878444410993
000529.XSHE,-0.00958140560796342
300697.XSHE,-0.005892743424620607
002002.XSHE,0.005698976305307785
603889.XSHG,-0.001036776427933983
600938.XSHG,0.009256734569435
600608.XSHG,0.06847669069849818
600503.XSHG,-0.009058050658187936
301239.XSHE,0.006705720453394005
002880.XSHE,-0.003060336466305943
605066.XSHG,-0.01209730417242891
002873.XSHE,-0.004502715249022047
002679.XSHE,-0.011660444941511212
000005.XSHE,-0.01407236288168551
603615.XSHG,-0.014734511721327972
000410.XSHE,-0.004089373559254317
300167.XSHE,-0.005704159422220519
300663.XSHE,0.00462038242329941
603208.XSHG,0.03873584640465311
002968.XSHE,0.026618493160988375
000538.XSHE,0.22150050721685696
300414.XSHE,-0.0062361655112692285
301041.XSHE,-0.012484037107562596
600157.XSHG,0.01497812936706115
605189.XSHG,-0.012408783227314145
002640.XSHE,0.010387543371914987
300840.XSHE,-0.013330491678252853
002232.XSHE,0.0006445995893392953
002748.XSHE,-0.006636249081670453
300476.XSHE,0.0047069290177647605
600036.XSHG,0.05085673456943518
600185.XSHG,0.0037368702358034937
603192.XSHG,-0.0043910984650028205
301180.XSHE,-0.003257385425050578
002661.XSHE,-0.0035585939211922185
600517.XSHG,0.017751045386792112
600571.XSHG,0.024774505260115348
603912.XSHG,-0.009254357763353128
002061.XSHE,-0.005077661159614323
300869.XSHE,-0.0047358280617155095
603019.XSHG,0.028678451104561232
603657.XSHG,-0.012346586364533231
300301.XSHE,-0.012424097003658204
002344.XSHE,-0.0024807348276277928
000732.XSHE,-0.012850008103277393
600449.XSHG,-0.001284235109741778
688220.XSHG,0.012922643074978809
002900.XSHE,-0.0075365072417184755
603551.XSHG,-0.01161413568525738
601069.XSHG,-0.0018436235509745706
301128.XSHE,0.009427588438550943
600466.XSHG,-0.008137504786585658
301308.XSHE,0.013566177849499123
603605.XSHG,0.07440073252437095
002148.XSHE,-0.001634555578747263
300547.XSHE,0.02044024737099255
002840.XSHE,0.02189124577497993
600477.XSHG,0.05110620335384225
300234.XSHE,-0.009602067245875423
600008.XSHG,-0.0008740764927341756
600576.XSHG,-0.005907099573766539
603023.XSHG,-0.0065752177871531425
688108.XSHG,-0.013651184041083468
688622.XSHG,-0.0023031045037245346
300463.XSHE,-0.0001457344070187553
300322.XSHE,0.0005402675899105272
603236.XSHG,0.10966884050467288
000688.XSHE,0.06671861879795539
600929.XSHG,-0.0036030171087495016
002391.XSHE,-0.005421553670835489
002664.XSHE,0.010196406481514646
300972.XSHE,-0.014480233042793306
603887.XSHG,-0.010802916623837151
603693.XSHG,-0.0007563224010852217
002158.XSHE,0.03743332616449921
603773.XSHG,-0.008978333999335873
600141.XSHG,0.032868811024775346
002353.XSHE,0.07906896539550426
300378.XSHE,0.0007881891792174793
002082.XSHE,0.0008052882025843117
002621.XSHE,-0.006015921883103202
688355.XSHG,0.012639360181694884
688356.XSHG,0.09135383159826557
601633.XSHG,0.04795673456943498
002960.XSHE,0.004628974896975365
300259.XSHE,0.00022353169270286632
600265.XSHG,-0.011382377544454172
688375.XSHG,0.055309067042685914
300011.XSHE,-0.0034013980047587437
300403.XSHE,0.014938571098060153
300937.XSHE,-0.009500275138404284
301021.XSHE,0.020336168142153253
300141.XSHE,-0.004948029949335849
002867.XSHE,-0.0014136850276650044
300103.XSHE,-0.008022999383253057
600218.XSHG,-0.008808108869655336
601198.XSHG,-0.001178316884521474
002993.XSHE,0.009258013529142753
603387.XSHG,-0.0003704669636134146
000981.XSHE,-0.000788401916961546
002467.XSHE,0.001133861820919289
600055.XSHG,0.07145371014829935
688625.XSHG,0.013953206802964172
600887.XSHG,0.6101567345694375
603585.XSHG,-0.0031461358646806825
688129.XSHG,-0.014875435010479974
002341.XSHE,0.0017165017168062797
300685.XSHE,0.025830027619627327
688246.XSHG,-0.006007065928149829
002399.XSHE,0.007917577237929092
002552.XSHE,0.010040457802100002
002693.XSHE,-0.012518056467159474
300519.XSHE,-0.006817981138685737
000517.XSHE,0.012780461433129716
002599.XSHE,-0.010800855624348463
300659.XSHE,0.00248378995678427
300651.XSHE,-0.0007878921843975806
688229.XSHG,-0.0053075927755282006
300949.XSHE,-0.004791895880075827
601609.XSHG,-0.005425954411205983
002685.XSHE,0.0037320208077157215
000931.XSHE,-0.00842111609879651
300980.XSHE,-0.003859855625243559
002305.XSHE,-0.005864737952812229
600684.XSHG,0.008639472144712617
300088.XSHE,0.007460219275953651
002077.XSHE,0.001040233513637672
600113.XSHG,-0.00497423987280797
605056.XSHG,-0.006438677577724695
002961.XSHE,-0.006122935648061073
603408.XSHG,-0.008414240856055761
000910.XSHE,-0.005614521136667857
002079.XSHE,0.014671434171654691
301233.XSHE,0.045689932449185296
002915.XSHE,-0.0005842011699271552
000750.XSHE,0.003898012632026199
300199.XSHE,0.05103031965126109
301168.XSHE,0.0219772128130424
300031.XSHE,0.008923714025392018
600231.XSHG,-0.0038795183837566343
300713.XSHE,-0.0006389116686152611
000031.XSHE,0.03132934977415629
300778.XSHE,-0.005907693349951308
600461.XSHG,-0.004651587946224044
600495.XSHG,-0.006199120144370306
688213.XSHG,0.015227956408336095
000037.XSHE,-0.0038965795275585705
600718.XSHG,0.03558601673687789
600262.XSHG,-0.009385501341939342
300837.XSHE,0.014483991263370383
002120.XSHE,0.07182434300769422
688670.XSHG,-0.0057533181732018915
300442.XSHE,0.009399086025534052
000521.XSHE,-0.008499376922939214
002026.XSHE,0.0027519613780805814
300275.XSHE,-0.007302877725220116
603528.XSHG,-0.00798763905138091
603721.XSHG,-0.010235736701324577
600655.XSHG,0.7424422392125388
002983.XSHE,-0.0072546785500302935
301004.XSHE,0.02856114862571169
603138.XSHG,0.019467348943679443
002385.XSHE,0.033624206365841375
000411.XSHE,-0.006569063385990676
605003.XSHG,-0.008425281545818794
002638.XSHE,-0.00800297603557017
600360.XSHG,0.00017903098082779415
000617.XSHE,0.014335148587514489
002780.XSHE,-0.012307057980420321
002484.XSHE,0.08591156604486985
600032.XSHG,0.00015459953344087963
688001.XSHG,0.009733613305559618
300441.XSHE,0.0017942320480184102
600708.XSHG,0.0018563090682811902
000551.XSHE,0.040300300682935615
000982.XSHE,0.0019839225906577405
600012.XSHG,-0.003284736463920168
000990.XSHE,0.0008982254636649986
002533.XSHE,-0.003474093812235778
002923.XSHE,-0.005680005449924028
603222.XSHG,-0.008873362532885929
605296.XSHG,0.0023147355331912855
601728.XSHG,0.0058567345694349755
300717.XSHE,-0.01289041470990628
002696.XSHE,-0.010511127722311015
300181.XSHE,0.010594760933500832
603322.XSHG,-0.0027707924361766063
300353.XSHE,0.018207653278926296
600851.XSHG,0.02116226143800333
002499.XSHE,-0.0161211209424224
