code,price_amplitude
000619.XSHE,-0.0040582968164367995
300070.XSHE,0.010451403714263077
603213.XSHG,-0.0004925041213744482
300337.XSHE,-0.0065642506989947655
000526.XSHE,-0.013066822271730325
300024.XSHE,0.03557734486434809
002384.XSHE,0.04947561304887664
600352.XSHG,0.05403908277410297
603527.XSHG,-0.007851053425665928
605378.XSHG,-0.003044534844099965
300604.XSHE,0.17640521301446696
002997.XSHE,-0.003016311460960739
300625.XSHE,-0.013381259759220667
301221.XSHE,0.014456681628154519
002555.XSHE,0.11601952178772605
301031.XSHE,0.022710680446692093
300782.XSHE,0.4907638948310564
300410.XSHE,-0.0035876237733397983
300797.XSHE,-0.012114885073019267
600493.XSHG,-0.005460471936895188
002235.XSHE,-0.008355046594362366
002503.XSHE,0.011967042456594103
600598.XSHG,0.03563090013856768
603839.XSHG,-0.011486673109227614
002982.XSHE,0.006718947084020554
002367.XSHE,-0.0018949872014070186
600444.XSHG,-0.013988285068807841
002714.XSHE,0.42949049037713494
300537.XSHE,-0.012338421090675917
300613.XSHE,0.13640576692523135
001202.XSHE,-0.014089380658479988
002479.XSHE,-0.011181409023248315
600811.XSHG,0.02950521391767898
300622.XSHE,0.0016012430434622603
688191.XSHG,-0.015143423888385724
300183.XSHE,0.003151060440992103
000915.XSHE,0.03858944910901172
600769.XSHG,0.03519895803903293
605068.XSHG,-0.00853199220609533
002244.XSHE,0.013099208060397188
603365.XSHG,-0.008169426081903068
688150.XSHG,0.004350251840362225
603707.XSHG,0.06404471577238648
301099.XSHE,0.0258391100998943
000971.XSHE,-0.017156137936269383
300006.XSHE,0.0022780252004449345
300225.XSHE,0.023896765383298536
002442.XSHE,-0.014753376725535058
600586.XSHG,0.013878863510281702
001267.XSHE,-0.013969572483853103
300097.XSHE,-0.015397474199171304
688131.XSHG,0.07492872375208699
600067.XSHG,0.06945559528859623
300847.XSHE,-0.009569641301009159
600963.XSHG,-0.0019071300425811686
600395.XSHG,0.009520448858559323
605266.XSHG,0.0031489879132565943
000638.XSHE,-0.014524595394234271
688105.XSHG,0.058951876666717286
003022.XSHE,0.018260872633123454
002734.XSHE,-0.006681710384418314
002125.XSHE,0.02929456887157229
600746.XSHG,0.018094229487070117
000709.XSHE,0.0021045298452555183
300470.XSHE,0.028713845912390075
300891.XSHE,-0.009579888418448649
300747.XSHE,0.036508594000341905
600089.XSHG,0.3008321299890363
603186.XSHG,-0.009267488326402083
600825.XSHG,0.009017122647746461
603517.XSHG,0.020866279986867436
300318.XSHE,0.0054833046524663115
605218.XSHG,-0.014410021084941072
605500.XSHG,-0.01478498591549236
300800.XSHE,-0.001322647031894877
000796.XSHE,0.009733419885207732
600658.XSHG,0.005470201323887982
002398.XSHE,0.006338942727412375
000523.XSHE,-0.004141775410826328
000795.XSHE,0.013123642103561345
601615.XSHG,0.013539812796024663
000797.XSHE,0.010617436121107805
600530.XSHG,0.013938053016029982
688786.XSHG,-0.006167229388771527
002610.XSHE,0.006592433403278301
002969.XSHE,-0.012917327115199854
601258.XSHG,-0.005248519876262464
603136.XSHG,0.001815331987039294
603060.XSHG,0.002487215205057307
600745.XSHG,0.11049049037713515
600839.XSHG,0.005591039706286916
002559.XSHE,-0.006454314794980192
300594.XSHE,-0.017483725695750452
600276.XSHG,0.5050137129054113
600712.XSHG,-0.007469965983350065
603535.XSHG,-0.0059816294550710265
300867.XSHE,-0.0020766768835872584
603348.XSHG,0.010316625140876117
601888.XSHG,0.14689049037713503
300015.XSHE,0.5050137129054113
600082.XSHG,0.006084579545406584
600295.XSHG,0.01596621972698139
300702.XSHE,0.049623945122526734
605277.XSHG,-0.010486832015142142
600301.XSHG,-0.005438770117064994
603013.XSHG,-0.00322824637427669
002949.XSHE,-0.011847938367599113
688318.XSHG,0.03890405710316939
603220.XSHG,-0.010435015216537766
603767.XSHG,-0.016408695602964506
603096.XSHG,-0.009979693959506465
002074.XSHE,0.05667458715060929
002113.XSHE,-0.012004595321672229
002154.XSHE,0.0025214731897339315
688306.XSHG,-0.008371117523403427
002539.XSHE,0.015672424864148923
002905.XSHE,-0.011169176394386273
002605.XSHE,0.02195682004601299
600846.XSHG,0.026615136744550783
600645.XSHG,0.18364818066935107
301057.XSHE,-0.015628219559924144
688066.XSHG,0.012719901756566968
600736.XSHG,0.22099223779797955
603161.XSHG,-0.018450297191533065
688317.XSHG,0.011886105936101123
300966.XSHE,0.020708907020190303
600120.XSHG,0.07728294321281559
301047.XSHE,0.17480668981003988
603421.XSHG,-0.012629126926247911
601200.XSHG,-0.005368252845697204
002072.XSHE,-0.019327591227513877
300314.XSHE,0.0007469765196562381
300497.XSHE,0.09732601147259382
601068.XSHG,-0.004458265268029379
301123.XSHE,0.0012959977298181297
600076.XSHG,-0.010269214116647774
601918.XSHG,-0.004192319242579423
002690.XSHE,0.02888163141012289
603477.XSHG,0.007877162727965112
688188.XSHG,0.11521658060984226
002903.XSHE,-0.016582781931112994
605376.XSHG,0.011486944547008602
688013.XSHG,-0.015215169682459687
000520.XSHE,-0.009188617463132705
300545.XSHE,-0.011220877523124808
600475.XSHG,-0.008313490501779004
600692.XSHG,0.019063011503896485
300770.XSHE,0.010273570770749679
605358.XSHG,0.049986565271011155
603728.XSHG,-0.0023231314326595896
002068.XSHE,0.005892207276263276
300785.XSHE,0.057402196058213464
688350.XSHG,-0.014350637751354728
600796.XSHG,-0.0013766457597298512
600433.XSHG,-0.0051250721409407335
603617.XSHG,-0.005661791723679416
601921.XSHG,-0.004550435485912028
601369.XSHG,0.0012294585042495832
688668.XSHG,0.014465603564688135
000623.XSHE,0.05814664961015595
600748.XSHG,0.00271932473499973
601838.XSHG,0.006626797477673503
000820.XSHE,-0.01739025000147166
300387.XSHE,0.0039013640457101553
000153.XSHE,-0.0019090144994104753
002561.XSHE,-0.01485039044343978
600509.XSHG,-0.007892990571707535
600881.XSHG,0.048319664391609396
000711.XSHE,-0.004628032511895258
688103.XSHG,0.005459576555469345
002189.XSHE,-0.011166026987574167
601279.XSHG,-0.008457184532960732
300411.XSHE,-0.01415051262100717
600897.XSHG,-9.565795735679873e-05
002105.XSHE,-0.00560419492270052
605196.XSHG,-0.010903732696750108
600127.XSHG,0.03469424171892683
600168.XSHG,-0.010272097715317487
600212.XSHG,-0.013322399604314559
300597.XSHE,-0.008467565007984354
300890.XSHE,0.011648986135795973
688189.XSHG,0.005590831023845229
603036.XSHG,-0.017365249873612005
002947.XSHE,-0.0018353216997218612
600182.XSHG,-0.012480911636043404
300394.XSHE,0.04051321836352633
600720.XSHG,0.011793416185162246
300272.XSHE,0.000880951041249009
000958.XSHE,0.008398676897625305
600496.XSHG,-0.002149555688524308
601878.XSHG,0.0031622600327813454
600562.XSHG,0.030896554354031918
603813.XSHG,-0.015142988810635274
600396.XSHG,-0.0013582152232085223
688092.XSHG,-0.013698881484744123
600511.XSHG,0.14527740096717134
300561.XSHE,0.006033390959547056
002551.XSHE,-0.004287808380027111
600831.XSHG,-0.004114013078317973
600838.XSHG,0.017539871847814473
002488.XSHE,0.0007641574722369784
300425.XSHE,-0.006686776485496948
603006.XSHG,-0.01232723611415932
300473.XSHE,-0.013764619190562752
600761.XSHG,0.02280226023583124
603238.XSHG,-0.015736130964232604
601319.XSHG,0.007390490377135012
300970.XSHE,0.014934331589999131
688280.XSHG,-0.009013261694091454
300810.XSHE,-0.012227830279229426
300313.XSHE,-0.014559608408761325
300402.XSHE,-0.00978029393943437
002316.XSHE,-0.012249979981845183
600990.XSHG,0.03162928899149664
688289.XSHG,0.010698776446865552
002901.XSHE,0.013723384431952878
600435.XSHG,0.024802683865271128
000012.XSHE,0.10358474577534586
600758.XSHG,-0.010104836752989642
300931.XSHE,-0.016243535731222447
000004.XSHE,0.030395319802285714
002392.XSHE,-0.008263427334464023
002167.XSHE,0.006871712678573939
603948.XSHG,0.006867156860437878
600149.XSHG,-0.001354764908739283
600821.XSHG,0.012527040896819594
000830.XSHE,0.03345049438907344
002358.XSHE,-0.014481109018802951
600848.XSHG,0.009214369544583228
002907.XSHE,-0.00990986624538649
002850.XSHE,0.14427296967724199
603518.XSHG,-0.014209463648218106
688299.XSHG,-0.007865393743517878
300150.XSHE,-0.009679823519024319
600325.XSHG,0.01724165449546709
000096.XSHE,-0.006432602520753901
603007.XSHG,-0.02274687878446754
600674.XSHG,0.05652894011755001
000423.XSHE,0.11740315937873247
002013.XSHE,0.16866761785314321
600533.XSHG,0.028373274350188455
300151.XSHE,0.09041889881666065
300209.XSHE,0.01699112678052548
603758.XSHG,-0.015564535609505782
002843.XSHE,-0.0167452046061354
600079.XSHG,0.06882989355303727
300895.XSHE,-0.003270723994943655
300241.XSHE,-0.010060754917503252
688267.XSHG,-0.0002460882595151422
300896.XSHE,0.2817435520294396
300485.XSHE,0.020617418977604995
300584.XSHE,0.13939845905577247
600337.XSHG,-0.0011172218707672515
601860.XSHG,-0.008319359900068197
002073.XSHE,-0.0002509281139132201
600208.XSHG,0.003757962760502716
601375.XSHG,-0.003546632045916915
688235.XSHG,0.06259049037713495
600097.XSHG,-0.0064487687223071955
002560.XSHE,-0.014210498978004204
000528.XSHE,0.007884085564494731
603938.XSHG,0.0216410495131905
300444.XSHE,-0.00620937898254423
300737.XSHE,-0.0007705890413040022
002491.XSHE,-0.008802351895496385
002641.XSHE,-0.006485011826633121
002462.XSHE,-0.0021458603260764916
300482.XSHE,0.10612899320585337
300817.XSHE,-0.011455928230950551
600874.XSHG,-0.005880840377545782
300385.XSHE,-0.012709871037367097
603319.XSHG,-0.00810769187951155
688006.XSHG,0.02309589402351531
000909.XSHE,-0.008858509684903858
301016.XSHE,-0.014082505186098795
600187.XSHG,-0.013997641390248065
605086.XSHG,-0.014093818637516305
002776.XSHE,-0.014611389864706049
002762.XSHE,0.01169635877769589
603811.XSHG,0.013096825342114059
603822.XSHG,0.006891406086546724
002701.XSHE,0.0034338585796192186
605138.XSHG,-0.0019300506235652732
601288.XSHG,0.007290490377135014
002910.XSHE,-0.003953046319038927
002697.XSHE,-0.001869753354213884
603337.XSHG,0.03170410021955261
603277.XSHG,-0.007031451912875146
002530.XSHE,0.0015297168687017654
300390.XSHE,0.26868054820474974
688113.XSHG,-0.007817009785846506
002796.XSHE,-0.008944644608405423
000600.XSHE,-0.006404161176096393
300200.XSHE,-0.013425211433048038
601607.XSHG,0.04700256006268537
300057.XSHE,-0.006762223155805894
688009.XSHG,0.0014360001966184012
688682.XSHG,0.020203306712857083
301130.XSHE,0.012479387802541871
002366.XSHE,-0.011614367709196825
300502.XSHE,0.057536044727652204
000728.XSHE,0.0001309200244826482
002563.XSHE,0.004055510202186305
603392.XSHG,0.12229049037713466
002887.XSHE,-0.010557941703082229
300174.XSHE,-0.0025650917802066096
688163.XSHG,0.013139721107396606
000612.XSHE,0.004415672909671249
002276.XSHE,-0.006316255659207787
603733.XSHG,0.006707446134875279
600169.XSHG,-0.005429954146770626
600895.XSHG,0.056427249698926395
688196.XSHG,0.01808873315814738
688425.XSHG,-0.002952095020008678
600989.XSHG,0.011492194504005022
601066.XSHG,0.01369049037713501
000721.XSHE,-0.006460508574539768
000905.XSHE,-0.009452327324691829
002332.XSHE,-0.00013285281041187057
301122.XSHE,0.01151068960610332
603699.XSHG,-0.010094483125095421
688019.XSHG,0.1256068949047834
603000.XSHG,0.0011833276725666392
688529.XSHG,-0.0007392182719582405
002866.XSHE,-0.014114337669956359
002879.XSHE,-0.012154532665795836
600739.XSHG,0.1169608103236691
300354.XSHE,0.010631478995521434
300373.XSHE,0.1583427949500203
600190.XSHG,-0.005075104093695732
000027.XSHE,0.029556983834610584
603267.XSHG,0.08180447362276662
002193.XSHE,-0.01220351410412783
002601.XSHE,0.05351265526438785
300939.XSHE,-0.0004867330680430222
000881.XSHE,0.01542644447181303
603855.XSHG,-0.005839385071261826
300995.XSHE,-0.015551874319892259
605006.XSHG,-0.01106043180225496
000056.XSHE,0.0032739198878412278
688187.XSHG,0.06480880602733692
300741.XSHE,0.017800607873316995
688513.XSHG,0.012765763736624797
600255.XSHG,-0.009586793327929157
002750.XSHE,0.15809459565696193
600131.XSHG,0.02560865799655452
601898.XSHG,0.009913631509607227
600030.XSHG,0.036890490377135016
603038.XSHG,-0.014045702385113502
603596.XSHG,0.03816352477239612
600835.XSHG,0.012428131063407049
002001.XSHE,0.5028701960082638
300345.XSHE,-0.014262707226537092
688662.XSHG,-0.000908284568191569
002217.XSHE,-0.005716211759278186
600965.XSHG,-0.005739857149467158
600136.XSHG,-0.013136874393330365
002387.XSHE,-0.0059188934263526794
300287.XSHE,0.0071195999129211925
301037.XSHE,-0.013971620094362102
301091.XSHE,-0.0016164084491939838
600346.XSHG,0.06829049037713487
002404.XSHE,0.0013565780704801501
600763.XSHG,0.21807307127605025
600791.XSHG,0.00048161414314064344
300297.XSHE,-0.01106562125622041
300332.XSHE,-0.005155100767282885
603712.XSHG,0.008079159930842964
603612.XSHG,0.0006366762232105048
688800.XSHG,0.09165546334947647
002380.XSHE,-0.01210916572230398
600321.XSHG,-0.007538547214937866
688711.XSHG,0.07104732895233824
603579.XSHG,0.0046069327467102815
600143.XSHG,0.05090949582391561
600749.XSHG,0.008917821183000309
002371.XSHE,0.5050137129054113
600593.XSHG,-0.010379028296607872
002192.XSHE,0.2831161406204459
600280.XSHG,-0.007377607632821628
002629.XSHE,-0.004361908960637907
600795.XSHG,0.10899661163217524
002088.XSHE,0.013198185354241056
600083.XSHG,-0.012853798396109246
300477.XSHE,-0.0006733131319179835
000885.XSHE,-0.008980166157377229
601718.XSHG,-0.0069640278258305014
600977.XSHG,-0.002736385922391737
600996.XSHG,-0.004488811439599151
000671.XSHE,0.2626563526690858
002233.XSHE,-0.003975205119326095
300302.XSHE,-0.0009232040768446977
301189.XSHE,-0.0062105974426274885
600657.XSHG,0.12520633981869922
600694.XSHG,0.003776183831035963
600640.XSHG,0.025351991701665175
002194.XSHE,0.02766272674582773
003002.XSHE,-0.009442471356110255
300719.XSHE,-0.007999743656153338
603917.XSHG,-0.01178850905555191
688135.XSHG,0.00019380784545882518
603915.XSHG,0.004932600739479203
000812.XSHE,0.0229124933729161
002439.XSHE,0.03965584356146261
600081.XSHG,0.026430358789693496
300311.XSHE,0.0760343689822271
000069.XSHE,0.1260417159924119
002416.XSHE,-8.342487498189631e-05
000952.XSHE,-0.006727868483966682
300271.XSHE,0.004464875683037684
603586.XSHG,-0.0163179700918456
300623.XSHE,0.06249975693985009
000529.XSHE,-0.006717024067271734
300697.XSHE,-0.007897157983397764
002002.XSHE,0.0033807384448896515
603889.XSHG,-0.005516151078656103
600608.XSHG,0.09543941582849508
600503.XSHG,-0.009629275889204961
002880.XSHE,0.001633980876851994
605066.XSHG,-0.01489749055912775
002873.XSHE,0.018582087095594866
002679.XSHE,-0.010329284928950645
000005.XSHE,-0.008006756371073448
603615.XSHG,-0.018884678137323342
000410.XSHE,-0.006228057247716538
300167.XSHE,-0.0017902279463228934
300663.XSHE,0.015659598490952643
603208.XSHG,0.0302201469242109
002968.XSHE,0.013131150156117948
000538.XSHE,0.5045130624271497
300414.XSHE,-0.006964524581931329
301041.XSHE,-0.012208454592383122
600157.XSHG,0.014778588695170585
605189.XSHG,-0.007568303706841249
002640.XSHE,0.00414879001905857
300840.XSHE,-0.012804938924976611
002232.XSHE,0.030957343525763896
002748.XSHE,-0.009604619847125441
300476.XSHE,0.04336923418015389
600036.XSHG,0.05609049037713518
600185.XSHG,0.011479601516294928
603192.XSHG,-0.0019649542365971825
301180.XSHE,-0.004605793141257044
002661.XSHE,0.0065164033523288055
600517.XSHG,0.01968096457190477
600571.XSHG,0.11457939605874135
603912.XSHG,0.014125600648189015
002061.XSHE,-0.0018647405228440564
300869.XSHE,0.007776763203242366
603019.XSHG,0.02684745670543259
603657.XSHG,-0.010122485746378517
300301.XSHE,-0.015308629738588663
002344.XSHE,-0.007535383435998006
000732.XSHE,-0.004323464008389595
600449.XSHG,-0.0032652899754753873
688220.XSHG,0.029684983532076516
002900.XSHE,-0.005432330596683117
603551.XSHG,-0.014813728740985325
601069.XSHG,-0.002292079498020111
301128.XSHE,-0.011247106928274134
600466.XSHG,-0.005108091915672934
603605.XSHG,0.048388043452271226
002148.XSHE,0.0024707975674893683
300547.XSHE,-0.0013487492281653718
002840.XSHE,0.0059579874056214024
600477.XSHG,0.01588063527898847
300234.XSHE,0.01057377026100324
600008.XSHG,0.00027458205755816114
600576.XSHG,-0.002419623629679322
603023.XSHG,-0.007365589740589875
688108.XSHG,-0.016265605890178333
688622.XSHG,-0.004836260041274675
300463.XSHE,0.025361975332638467
300322.XSHE,0.004854808561709972
603236.XSHG,0.09832387058121542
000688.XSHE,0.024409360358837447
600929.XSHG,-0.008410810220391989
002391.XSHE,-0.0064166689539171245
002664.XSHE,-0.002159920434695428
300972.XSHE,-0.0010632516768198236
603887.XSHG,0.002411051136456812
603693.XSHG,0.003857072958417756
002158.XSHE,0.014439600377256574
603773.XSHG,-0.013421634421138551
600141.XSHG,0.07368598174174225
002353.XSHE,0.087034378083713
300378.XSHE,-0.003378358744940413
002082.XSHE,0.01875073524721258
002621.XSHE,0.02168651305314241
300202.XSHE,-0.003184224167572306
688355.XSHG,-0.009777481417857132
688356.XSHG,0.08207171846446876
601633.XSHG,0.05509049037713495
002960.XSHE,0.017208029874512202
300259.XSHE,-0.0038771810506014557
600265.XSHG,-0.008476296522972814
300011.XSHE,-0.004616496459421171
300403.XSHE,-0.010754762949873426
300937.XSHE,0.009032231282959758
301021.XSHE,-0.005339444427936137
300141.XSHE,-0.0005247714436516261
002867.XSHE,0.004286569337371088
300103.XSHE,-0.012077340921467467
600218.XSHG,-0.007200739816250702
601198.XSHG,0.000747833692530847
002993.XSHE,-0.0019460077219408938
603387.XSHG,0.025794089803189563
000981.XSHE,-0.003495496820468722
002467.XSHE,0.0024009478599602493
600055.XSHG,0.21397636111751214
688625.XSHG,-0.002984544268300658
600887.XSHG,0.5050137129054113
603585.XSHG,-0.005751696130203914
688129.XSHG,-0.016374904393074076
002341.XSHE,-0.0028001636689322304
300685.XSHE,0.058938784394676265
688246.XSHG,-0.00783299366961186
002399.XSHE,0.013151328298702896
002552.XSHE,0.003058252850953439
002693.XSHE,-0.01408422486041606
300519.XSHE,0.004762068312437303
000517.XSHE,0.04118519218174124
002599.XSHE,-0.012643856104058552
300659.XSHE,0.025121670782861427
300651.XSHE,0.011609393680891394
688229.XSHG,0.0023524905035203422
300949.XSHE,0.01540848929631074
601609.XSHG,-0.007092784330607466
002685.XSHE,-0.015220676284373336
000931.XSHE,-0.007735471747295833
300980.XSHE,-0.004612113407888871
002305.XSHE,-0.005517731852639245
600684.XSHG,0.028016547193271773
300088.XSHE,0.05807563570616642
002077.XSHE,-0.013773142295217275
600113.XSHG,-0.004476556454517675
605056.XSHG,-0.004585474654724744
002961.XSHE,-0.004466932184664089
603408.XSHG,-0.01140615494371832
000910.XSHE,-0.006174813549732102
002079.XSHE,0.0017338146796896624
002915.XSHE,0.03449594150732914
000750.XSHE,0.00696306441460895
300199.XSHE,0.07865597007749778
301168.XSHE,0.0047872753742407795
300031.XSHE,0.061613340058617974
600231.XSHG,-0.006175899889290501
300713.XSHE,-0.010652329374260274
000031.XSHE,0.04224612938425568
300778.XSHE,-0.00989929233811193
600461.XSHG,-0.005339355634162595
600495.XSHG,-0.010176031015901033
000037.XSHE,-0.006713370373780031
600718.XSHG,0.06918182852077476
600262.XSHG,0.02589692428921309
300837.XSHE,-0.005504269162941184
002120.XSHE,0.048840941167349515
688670.XSHG,-0.004049447371646033
300442.XSHE,-0.010257320179444102
000521.XSHE,-0.008251661480388067
002026.XSHE,0.0019437163256614647
300275.XSHE,0.002182899341848652
603528.XSHG,-0.012740363877488347
603721.XSHG,-0.014915752819955429
600655.XSHG,0.49776547224446754
002983.XSHE,-0.010350470981014001
301004.XSHE,-0.008051862900544698
603138.XSHG,0.015564606229271373
002385.XSHE,0.05054965999696818
000411.XSHE,-0.002455299325361959
605003.XSHG,-0.004636069830097626
002638.XSHE,-0.0155374475878686
600360.XSHG,0.0038245919841272177
000617.XSHE,0.007445788011924885
002780.XSHE,-0.010564557454286609
002484.XSHE,0.04990992174225489
600032.XSHG,0.004303284900853161
688001.XSHG,0.0019251020567017454
300441.XSHE,0.01657291351267865
600708.XSHG,0.0140360720244803
000551.XSHE,0.0003202909755219349
000982.XSHE,0.0009737698402671642
600012.XSHG,-0.002016068219405755
000990.XSHE,0.009573987410012313
002533.XSHE,-0.005774337524832186
002923.XSHE,-0.003977129257282741
603222.XSHG,0.0011613620941624686
605296.XSHG,0.005232475308061018
601728.XSHG,0.007390490377135021
300717.XSHE,-0.01638750225965333
002696.XSHE,-0.008403848849091688
300181.XSHE,0.0356864840985189
300353.XSHE,0.021513939254999358
600851.XSHG,0.04288209179687286
002499.XSHE,-0.01869065787309638
002288.XSHE,-0.002885593879511931
002292.XSHE,0.0004425891296562564
000838.XSHE,0.0813214303454584
601727.XSHG,0.003953561089077483
300110.XSHE,-0.005386743221368553
300422.XSHE,-0.007524054709240885
002184.XSHE,-0.009145524104722576
002622.XSHE,0.002299498451918531
600703.XSHG,0.2372904903771358
300166.XSHE,0.08925001691674642
300496.XSHE,0.23095594681806653
301000.XSHE,-0.008720415478579515
300343.XSHE,0.07396247754078661
600843.XSHG,-0.009656490216509182
600893.XSHG,0.0764904903771351
600460.XSHG,0.21885528440901908
001212.XSHE,-0.010018559044199144
688658.XSHG,-0.005136595116272015
600467.XSHG,0.0052281616140862144
002034.XSHE,0.006396364955363916
600356.XSHG,-0.01482524430540327
300751.XSHE,0.49995580235896336
601899.XSHG,0.013490490377135015
300139.XSHE,-0.0030332803575835385
603166.XSHG,-0.004059387011987162
002245.XSHE,0.1667497404438399
600470.XSHG,-0.008658917676193999
688701.XSHG,-0.018091730533370796
002672.XSHE,-0.006577918273068268
