code,price_amplitude
300057.XSHE,-0.002081694239789997
688009.XSHG,0.0013429147727333044
688682.XSHG,0.05843458268141023
301130.XSHE,0.0023739146734453875
002366.XSHE,-0.0129946897579407
300502.XSHE,0.05013082039295194
000728.XSHE,0.0005562861203818538
002563.XSHE,0.007522800142705619
603392.XSHG,0.1102477040309472
002887.XSHE,-0.010315678672692775
300174.XSHE,0.012050782821941988
688163.XSHG,-0.005855338170031274
000612.XSHE,0.023195172426876326
002276.XSHE,-0.0015335445840679914
603733.XSHG,0.008592600951174128
600169.XSHG,-0.008035448287832123
600895.XSHG,0.07358135430523464
688196.XSHG,0.02818711377110444
688425.XSHG,-0.004070261432778489
600989.XSHG,0.013810747102260684
601066.XSHG,0.019547704030946942
000721.XSHE,-0.0109562802239762
000905.XSHE,-0.006879584144237888
301263.XSHE,0.006091326613822419
002332.XSHE,-0.0026892764252613487
301122.XSHE,0.025434843476095332
603699.XSHG,-0.009968586257109483
688019.XSHG,0.1538281134091913
603000.XSHG,0.008610179940209451
688529.XSHG,-0.0006164024199740003
002866.XSHE,0.020791812246951848
301298.XSHE,-0.004830906155751016
002879.XSHE,-0.00872734366653457
600739.XSHG,0.0911612193234929
300354.XSHE,0.024846663089876465
300373.XSHE,0.11109523829103882
600190.XSHG,-0.009202220504175494
000027.XSHE,0.08096128775793772
603267.XSHG,0.10910789620345297
002193.XSHE,-0.016307336935080196
002601.XSHE,0.10705198787839296
300939.XSHE,0.0026466348753994423
000881.XSHE,0.00922375078487041
603855.XSHG,6.538762174950093e-05
300995.XSHE,-0.013456806319070579
605006.XSHG,-0.008444747169540044
000056.XSHE,-0.004110392683079752
688187.XSHG,0.041374921291486406
300741.XSHE,0.011052062723620179
688513.XSHG,0.008534369727458968
600255.XSHG,-0.0038896898138291777
002750.XSHE,0.01767605231824993
600131.XSHG,0.028753182289651465
601898.XSHG,0.014547704030946958
600030.XSHG,0.051247704030946854
603038.XSHG,-0.012806499664666572
603596.XSHG,0.060430050559146575
600835.XSHG,0.02539082241303859
002001.XSHE,0.23044606720003794
300345.XSHE,-0.0081371500452995
688662.XSHG,0.007219278719913038
002217.XSHE,-0.004402315761882808
600965.XSHG,-0.007958173252698222
600136.XSHG,-0.022836717000624753
002387.XSHE,-0.0013267052881414474
300287.XSHE,0.00978637798794909
301037.XSHE,-0.005583300618551699
301091.XSHE,0.0031808647708402443
600346.XSHG,0.07944770403094706
002404.XSHE,-0.0038078138286084893
600763.XSHG,0.13649144358460868
600791.XSHG,-0.009866266503879248
300297.XSHE,0.0014343830633993804
300332.XSHE,1.6544126667447645e-05
603712.XSHG,0.015660964667742694
603612.XSHG,0.035935640556923644
688800.XSHG,0.057235761761054674
002380.XSHE,0.006064764424122366
600321.XSHG,-0.011350443584060056
688711.XSHG,0.06324014180381206
603579.XSHG,0.008043771215260363
600143.XSHG,0.06350439192725023
600749.XSHG,-0.0027339674984598102
002371.XSHE,0.6240477040309471
600593.XSHG,-0.011842924843316569
002192.XSHE,0.2622318442780484
600280.XSHG,-0.01164181976244369
002629.XSHE,-0.018245678397594663
600795.XSHG,0.49102229597230435
002088.XSHE,0.0640638408775993
600083.XSHG,-0.017884460283552922
300477.XSHE,0.011548494428080562
000885.XSHE,-0.009423890012962642
601718.XSHG,-0.00643081537338471
600977.XSHG,-0.002247823874245858
600996.XSHG,-0.01028236996510614
000671.XSHE,0.0037666227369698626
002233.XSHE,-0.005326749348608945
300302.XSHE,0.005237858459900553
301189.XSHE,-0.002558446506485455
600657.XSHG,0.07223706394988814
600694.XSHG,-0.0010344136978439767
600640.XSHG,0.02841233058834209
002194.XSHE,0.009654511966971745
003002.XSHE,-0.011527815147117728
300719.XSHE,-0.0036129439280659197
603917.XSHG,0.011314899009767905
688135.XSHG,-0.0037072160331787195
603915.XSHG,0.010880494596284308
000812.XSHE,-0.004091441044709196
002439.XSHE,0.07682992049441631
600081.XSHG,0.0264571248118601
300311.XSHE,0.005642459984596285
000069.XSHE,0.0880786138150503
002416.XSHE,-9.616601120632749e-05
000952.XSHE,-0.011518156039905731
300271.XSHE,0.014882147696411795
603586.XSHG,-0.011783900893648709
300623.XSHE,0.060414601805764
000529.XSHE,-0.006556665821294874
300697.XSHE,-0.00944002831159546
002002.XSHE,0.002763289985299393
603889.XSHG,0.0022126196577369577
600938.XSHG,0.011047704030946962
600608.XSHG,0.11598942070223776
600503.XSHG,-0.011231731632287273
301239.XSHE,0.05479999999999997
002880.XSHE,0.007859159699189964
605066.XSHG,-0.013451039444048782
002873.XSHE,0.005043908960989239
002679.XSHE,-0.012999650389305343
000005.XSHE,-0.015291297432424484
603615.XSHG,-0.0180608158242769
000410.XSHE,-0.008214931428272275
300167.XSHE,-0.006505237363188979
300663.XSHE,0.005740273198991494
603208.XSHG,0.08151812779451283
002968.XSHE,0.016448017836781795
000538.XSHE,0.36724098469931876
300414.XSHE,-0.0058294093690069385
301041.XSHE,-0.011258000760712008
600157.XSHG,0.07063166936662738
605189.XSHG,-0.01502300236191503
002640.XSHE,-0.007396341285622234
300840.XSHE,-0.013161951357297181
002232.XSHE,0.008810670653671727
002748.XSHE,-0.004801060173949677
300476.XSHE,0.05679205798186948
600036.XSHG,0.05394770403094696
600185.XSHG,0.00248542156984396
603192.XSHG,0.017173719833538027
301180.XSHE,-0.0019047338878623189
002661.XSHE,-0.007612412510641899
600517.XSHG,0.08464791616829241
600571.XSHG,0.02300026466503435
603912.XSHG,-0.008215050062120402
002061.XSHE,-0.003632289630976623
300869.XSHE,0.003482067740468827
603019.XSHG,0.06212514726395714
603657.XSHG,-0.00796258256853518
300301.XSHE,-0.02021475884567053
002344.XSHE,-0.00848893455579792
000732.XSHE,-0.01557936937584402
600449.XSHG,-0.00745821834138541
688220.XSHG,0.018746338820613558
002900.XSHE,-0.007063550992131518
603551.XSHG,-0.010810261741510903
601069.XSHG,-0.0056935612103115015
301128.XSHE,-0.006090992244659433
600466.XSHG,-0.01362158541011551
603605.XSHG,0.10863802517647972
002148.XSHE,-0.0009084277120256223
300547.XSHE,0.02665804612071277
002840.XSHE,0.04332349703634188
600477.XSHG,0.14452506056408682
300234.XSHE,-0.002942527996346731
600008.XSHG,-0.0012932565667726614
600576.XSHG,-0.012001183767132306
603023.XSHG,-0.0012828513345084329
688108.XSHG,-0.015586218076596197
688622.XSHG,0.008979708250730838
300463.XSHE,0.01186515008220668
300322.XSHE,-0.003480196213212267
603236.XSHG,0.1395402488857794
000688.XSHE,0.020242965606977904
600929.XSHG,0.0005410229230792011
002391.XSHE,-0.008891132349057146
002664.XSHE,0.04130909445521081
300972.XSHE,-0.014135440969828751
603887.XSHG,-0.011381336856948313
603693.XSHG,-0.00024448501402276474
002158.XSHE,0.03196733121286953
603773.XSHG,-0.006535935100562461
600141.XSHG,0.07654316773503894
002353.XSHE,0.1511625987769881
300378.XSHE,0.0014904159192462782
002082.XSHE,-0.0021696505434050523
002621.XSHE,-0.011864139050123356
688355.XSHG,-0.004163767151740268
688356.XSHG,0.14495309256588768
601633.XSHG,0.09634770403094704
002960.XSHE,0.02653034449726046
300259.XSHE,0.0009372750590137917
600265.XSHG,-0.010813251051272003
300011.XSHE,0.003658649571084492
300403.XSHE,0.01300387224293803
300937.XSHE,-0.004969928333298953
301021.XSHE,-0.002680746198290824
300141.XSHE,0.0009520603948010402
002867.XSHE,0.011742783105174223
300103.XSHE,-0.00018196592113128157
600218.XSHG,-0.009951256147883699
601198.XSHG,-0.0004141662814218616
002993.XSHE,0.028510927819471565
603387.XSHG,0.0050021151455021656
000981.XSHE,-0.005112819941505326
002467.XSHE,-0.0033812857503240385
600055.XSHG,0.13535403915593955
688625.XSHG,0.01879619864025861
600887.XSHG,0.6114477040309495
603585.XSHG,0.009988049111504946
688129.XSHG,-0.016512188125808454
002341.XSHE,-0.003553762394798191
300685.XSHE,0.053808835172738975
688246.XSHG,-0.00797722426165492
002399.XSHE,0.02471303637296069
002552.XSHE,-0.0051417776070344316
002693.XSHE,-0.012932392660830957
300519.XSHE,-0.0018205017699424696
000517.XSHE,0.0006183242372490121
002599.XSHE,-0.012951876835460795
300659.XSHE,0.027377978793162915
300651.XSHE,-0.007135270352517882
688229.XSHG,-0.005433034184115951
300949.XSHE,-0.0024743541603510014
601609.XSHG,-0.006782749332873821
002685.XSHE,-0.010748896144302385
000931.XSHE,-0.009910029161302585
300980.XSHE,0.012332196610406847
002305.XSHE,-0.012619531380522162
600684.XSHG,0.0063376228254158895
300088.XSHE,0.056719440537390135
002077.XSHE,0.0016370699070594637
600113.XSHG,-0.004367844395784351
605056.XSHG,-0.0030871146788588235
002961.XSHE,-0.0052585960157088
603408.XSHG,-0.010617342992088559
000910.XSHE,-0.009210386453528764
002079.XSHE,0.03702047467376769
002915.XSHE,0.0022918046565688355
000750.XSHE,0.007542987924516178
300199.XSHE,0.04374635986793525
301168.XSHE,0.00825209157293886
300031.XSHE,0.037814079430170414
600231.XSHG,-0.0006642835696294095
300713.XSHE,0.0016612302399984305
000031.XSHE,0.01247674700459845
300778.XSHE,-0.008129814017973636
600461.XSHG,-0.004399514639250185
600495.XSHG,-0.005090440082143063
688213.XSHG,0.04146255389991452
000037.XSHE,0.01810894887710228
600718.XSHG,0.08025406803564095
600262.XSHG,-0.00462654876314415
300837.XSHE,0.010091541261217918
002120.XSHE,0.03805285097423168
688670.XSHG,0.017659596282134433
300442.XSHE,0.0027343392449286526
000521.XSHE,-0.008286755814186728
002026.XSHE,0.006350042865675164
300275.XSHE,0.0033401781225152506
603528.XSHG,-0.009301466516360733
603721.XSHG,-0.015775555527150847
600655.XSHG,0.768757096596288
002983.XSHE,-0.0021754253414221075
301004.XSHE,-0.007724503352153508
603138.XSHG,0.0009735766444810903
002385.XSHE,0.026002795679304525
000411.XSHE,-0.007673295075386725
605003.XSHG,-0.00497183929483379
002638.XSHE,-0.013023992437825083
600360.XSHG,0.01603023980434465
000617.XSHE,0.008438425863948542
002780.XSHE,-0.008986055866274089
002484.XSHE,0.03425142222855494
600032.XSHG,0.006456319657188447
688001.XSHG,0.0062666955865233
300441.XSHE,0.0010856490089537572
600708.XSHG,-0.010255551910205427
000551.XSHE,0.004852213563292792
000982.XSHE,0.006661657811495315
600012.XSHG,-0.006352800714596183
000990.XSHE,0.002303111027735368
002533.XSHE,-0.003971724289870988
002923.XSHE,-0.0025143661718122334
603222.XSHG,-0.0016904574099639458
605296.XSHG,0.008718142884663358
601728.XSHG,0.006947704030946965
300717.XSHE,-0.015202238678985085
002696.XSHE,0.0027380665451328147
300181.XSHE,0.0341399725473332
603322.XSHG,0.011465951396379223
300353.XSHE,0.014300773190311087
600851.XSHG,0.1088709271178942
002499.XSHE,-0.022304389811111228
002288.XSHE,-0.0016318520501951792
002292.XSHE,-0.0008378610914819822
000838.XSHE,0.0406710929571016
601727.XSHG,0.007340165542947951
300110.XSHE,-0.005034587702043359
300422.XSHE,-0.009723118697326939
002184.XSHE,-0.0018020405124218129
002622.XSHE,-0.012333056713268096
600703.XSHG,0.18544223986402325
300166.XSHE,0.07798508251266006
300496.XSHE,0.2644132597903397
301000.XSHE,0.004495043027370568
300343.XSHE,0.2405459510458571
600843.XSHG,-0.01049987456252488
600893.XSHG,0.05064770403094683
600460.XSHG,0.2874120742999141
001212.XSHE,0.019065417620286275
688658.XSHG,-0.0069875462720860124
