code,price_amplitude
300470.XSHE,0.013828922093677597
300747.XSHE,0.00863685673906148
600089.XSHG,0.02444565230465894
603186.XSHG,0.001458082776284089
600825.XSHG,0.003883649454943243
603517.XSHG,0.008897369472343895
300318.XSHE,-0.0022299243019082682
300800.XSHE,0.0004353443047790534
000796.XSHE,0.00517193487073053
600658.XSHG,0.0013965000210621778
002398.XSHE,0.005396124945648473
000523.XSHE,-5.2023439077751154e-05
000795.XSHE,0.00011892343415358976
601615.XSHG,0.0003026160715910147
000797.XSHE,-0.0007845398119857574
600530.XSHG,-0.0027669560159682156
002610.XSHE,-0.0003296543388163055
002969.XSHE,-0.001619679673893671
601258.XSHG,-0.001367906407166972
603136.XSHG,0.002367834374896534
603060.XSHG,0.001194687481901861
600745.XSHG,0.024782827762778986
600839.XSHG,0.0034717512639156917
002559.XSHE,-0.0002015452902382922
300594.XSHE,-0.00210674850277332
600276.XSHG,0.11001069759555092
600712.XSHG,0.0011595047751367339
603535.XSHG,-0.0009773547802036237
603348.XSHG,-0.001694120453759128
601888.XSHG,0.053502827762778954
300015.XSHE,0.06862282776277913
600082.XSHG,-0.0023802287870892886
600295.XSHG,-0.0003527113880630545
300702.XSHE,0.015426084808971298
600301.XSHG,-0.0037059552544045273
603013.XSHG,-0.0007698897904383057
002949.XSHE,-0.0010004896195335764
688318.XSHG,0.03344331793342586
603220.XSHG,-0.0015626053338955496
603767.XSHG,-0.0027989941989210584
603096.XSHG,0.0008836702664928254
002074.XSHE,0.011130176521053045
002113.XSHE,-0.0029027982782973178
002154.XSHE,-0.0008764632041244201
002539.XSHE,0.0006615678792884238
002905.XSHE,-0.0006842512480536266
002605.XSHE,0.013248870875678111
600846.XSHG,0.0068824961868054375
600645.XSHG,0.05257213038662472
688066.XSHG,0.00135866429370989
600736.XSHG,0.0070172489348832474
603161.XSHG,-0.003064668034787814
600120.XSHG,0.029081035779762666
603421.XSHG,-0.0012624831880264007
601200.XSHG,-0.0004024002476077475
002072.XSHE,-0.004404418930351043
300314.XSHE,0.005715478939429652
300497.XSHE,0.009073888089617042
601068.XSHG,-0.0012302410523224742
600076.XSHG,-0.002577024965935126
601918.XSHG,-0.0019882908612833166
002690.XSHE,0.014714828540380767
603477.XSHG,-0.0006300686926535117
688188.XSHG,0.013720301119696693
002903.XSHE,-0.00195924269315915
000520.XSHE,-0.002221849407285718
300545.XSHE,0.0017332112464607907
600475.XSHG,-0.00022556525132252014
600692.XSHG,0.002674357133676244
300770.XSHE,0.007773933279149924
603728.XSHG,-0.0011692551865697923
002068.XSHE,-0.000814055654557199
300785.XSHE,0.011973673977511866
600796.XSHG,-0.00114600632781868
600433.XSHG,-0.0018780014331076433
603617.XSHG,-0.001695613225276983
601369.XSHG,-0.0008275964002483816
000623.XSHE,0.016775132983085354
600748.XSHG,0.0007890588919320049
601838.XSHG,-6.104855117775086e-06
000820.XSHE,-0.004994485349941227
300387.XSHE,-0.0008688564588208952
000153.XSHE,0.003639972344753698
002561.XSHE,-0.002098784097624733
600509.XSHG,-0.0016614520246420114
600881.XSHG,0.009835566905475926
000711.XSHE,-0.00029164581204912986
002189.XSHE,-0.0011027552782356645
300411.XSHE,-0.00043793780855814427
600897.XSHG,0.0007776738208373109
002105.XSHE,-0.001885441977906544
600127.XSHG,0.003266327702508936
600168.XSHG,-0.0016200406355084734
600212.XSHG,-0.0036314666206632294
300597.XSHE,-0.0024998526816085004
688189.XSHG,0.002616139225270918
603036.XSHG,-0.003218621416448208
002947.XSHE,0.0020167151373670267
600182.XSHG,-0.0017082278787897982
300394.XSHE,0.013186163965397927
600720.XSHG,0.01602195139155899
300272.XSHE,-0.0014186947347384498
000958.XSHE,0.0009097185417071871
600496.XSHG,0.0008658684085545176
601878.XSHG,0.0016714507862749816
600562.XSHG,0.009166021479582391
603813.XSHG,-0.0032382164413136518
600396.XSHG,-0.0017468768900382404
600511.XSHG,0.019004757338588692
300561.XSHE,0.003282780625839984
002551.XSHE,0.00367046929211417
600831.XSHG,0.0007569115433721878
600838.XSHG,0.007028438897972346
002488.XSHE,-4.6789141550319414e-05
300425.XSHE,-0.000987609190180286
603006.XSHG,-0.002436575682120234
300473.XSHE,-0.0014885125718692225
600761.XSHG,0.009634816112592549
603238.XSHG,-0.0003670654601267854
601319.XSHG,0.001662827762778978
300810.XSHE,0.0033828798330422303
300313.XSHE,-0.0033949062966988114
300402.XSHE,-0.003110227896978333
002316.XSHE,-0.0010498796934381412
600990.XSHG,0.005703720811939724
002901.XSHE,0.007537508309494276
600435.XSHG,0.0070840420142693795
000012.XSHE,0.015692776056567284
600758.XSHG,-0.0022825804339349043
000004.XSHE,0.008244292976530253
002392.XSHE,0.0007604638937237437
002167.XSHE,-4.314908981645389e-05
603948.XSHG,-0.0013026014782911547
600149.XSHG,-0.0033548260219838054
600821.XSHG,-0.0027395878688519885
000830.XSHE,0.005026234458150842
002358.XSHE,-8.970156724516162e-05
600848.XSHG,0.0035127790280506084
002907.XSHE,-0.0009588367337024267
002850.XSHE,0.009387549155210546
603518.XSHG,-0.0033672396789805542
688299.XSHG,-0.0009721205496593204
300150.XSHE,-0.0019983731550167858
600325.XSHG,0.0016422066657792163
000096.XSHE,-6.082053085228146e-05
603007.XSHG,-0.0018765560041073674
600674.XSHG,0.005729471036420474
000423.XSHE,0.025788792143749153
002013.XSHE,0.035064811709143426
600533.XSHG,-0.0008947684836256341
300151.XSHE,0.011709727929668259
300209.XSHE,0.0005216099315144226
603758.XSHG,-0.0021242619566131534
002843.XSHE,-0.003416917545424233
600079.XSHG,0.04795088665392119
300241.XSHE,0.0013574723009832168
300485.XSHE,0.006980167442140186
300584.XSHE,0.002801276292138151
600337.XSHG,0.001890602482819144
600175.XSHG,-0.004821201083619307
601860.XSHG,-0.0008717634177815081
002073.XSHE,1.971433784672032e-05
600208.XSHG,0.0010285636744193087
601375.XSHG,-0.00027664821240847275
600097.XSHG,-0.002724463590555986
002560.XSHE,0.0010908283123127302
000528.XSHE,0.003875630105527799
603938.XSHG,-0.0011162402001681413
300444.XSHE,-0.0026786313536147186
300737.XSHE,0.0008284157948425855
002491.XSHE,-0.0012848273047350793
002641.XSHE,0.0029360078877608666
002462.XSHE,-0.00181229809615024
300482.XSHE,0.030436053025558952
300817.XSHE,-0.0012061978634006643
600874.XSHG,-0.0011660020463559852
300385.XSHE,-0.002001822328472953
603319.XSHG,-0.0024103608442575435
688006.XSHG,0.004539474017162221
000909.XSHE,-0.002089033119830069
600187.XSHG,-0.0023981791759187182
002776.XSHE,0.0014457783412583428
002762.XSHE,-0.0013357546763961953
603811.XSHG,0.003339702635706605
603822.XSHG,-0.002113312408419749
002701.XSHE,0.001634409460705723
601288.XSHG,0.0013728277627789779
002910.XSHE,-0.0028388283240736363
002697.XSHE,0.005544672814268308
603337.XSHG,0.0008809954454046969
603277.XSHG,-0.0020410512778746503
002530.XSHE,0.0015460684844630103
300390.XSHE,0.006733178469467811
002796.XSHE,-0.0004106082613229431
000600.XSHE,0.0006853782730334703
300200.XSHE,0.001243508893934985
601607.XSHG,0.0015981954002259307
300057.XSHE,-0.002120608297809444
688009.XSHG,0.0010317874946143245
002366.XSHE,-0.0012302286365140531
300502.XSHE,0.020380553852921056
000728.XSHE,0.0013510448997912739
002563.XSHE,0.0038193070087780764
603392.XSHG,0.030390958948134258
002887.XSHE,0.0014136564418646188
300174.XSHE,0.002241608746242878
000612.XSHE,0.0052594990358408086
002276.XSHE,0.0001097022841820023
603733.XSHG,-0.000480451541629913
600169.XSHG,-0.0016826419207480003
600895.XSHG,0.040674024572833305
688196.XSHG,0.000685272187008667
600989.XSHG,0.0010817487289097576
601066.XSHG,0.005332827762778977
000721.XSHE,-0.001980970418828374
000905.XSHE,-0.0016065903908695008
002332.XSHE,0.0018259397244352821
603699.XSHG,-0.000573279800518847
688019.XSHG,0.039969696596620904
603000.XSHG,0.00350697057278158
002866.XSHE,-0.00019639318760392111
002879.XSHE,-0.001767203288448269
600739.XSHG,0.0841481996285931
300354.XSHE,-0.000898706395762847
300373.XSHE,0.012064135331600478
600190.XSHG,-0.0019540758910339276
000027.XSHE,0.006646790495913936
603267.XSHG,0.003347611402797548
002193.XSHE,-0.0026816712353478107
002601.XSHE,0.02142611047569576
000881.XSHE,0.003028883198636004
603855.XSHG,0.0005606150750702022
000056.XSHE,-0.0014923142959507195
000662.XSHE,-0.0034068974794002563
300741.XSHE,0.0071882675849794415
600255.XSHG,-0.0030688644605610595
002750.XSHE,0.0005473039156365898
600131.XSHG,0.014077250654111898
601898.XSHG,0.0004673796270687721
600030.XSHG,0.013472827762778986
603038.XSHG,-2.844180519390345e-05
603596.XSHG,0.0023124830360904897
600835.XSHG,0.004684742070014891
002001.XSHE,0.06343019082191367
300345.XSHE,7.516973440069123e-05
002217.XSHE,0.00030809676673584463
600965.XSHG,-0.001672192910855488
600136.XSHG,-0.0007031038697869699
002387.XSHE,0.0026189938705425
300287.XSHE,0.0003849066866177804
600346.XSHG,0.011889358021198993
002404.XSHE,-0.0008291745861975885
600763.XSHG,0.03403013755902829
600791.XSHG,0.004341135756997298
300297.XSHE,5.530773617713411e-06
300332.XSHE,-0.002046201719005056
603712.XSHG,0.0034619039880481833
603612.XSHG,-0.000780534016435235
002380.XSHE,-0.0001928346111049
600321.XSHG,-0.002532534101606895
603579.XSHG,0.0024895265543994982
600143.XSHG,0.024437096595493278
600749.XSHG,-0.0012855240951973688
002371.XSHE,0.05691598380166969
600593.XSHG,-0.000474268286230243
002192.XSHE,0.0004542789555819146
600280.XSHG,-0.0033841383363017773
002629.XSHE,-0.003674653869254102
600795.XSHG,0.013217509649970295
002088.XSHE,-0.0013104169326802156
600083.XSHG,-0.0038263675222401463
300477.XSHE,0.0008248279958045089
000885.XSHE,-0.0006406736143595255
601718.XSHG,-0.0009061677036450485
600977.XSHG,0.0001915194669487167
600996.XSHG,-0.0016865982679018334
000671.XSHE,0.009298044311729972
002233.XSHE,0.001319894534792974
300302.XSHE,0.005192764695332671
600657.XSHG,0.005089888375628636
600694.XSHG,0.007425042273733227
600640.XSHG,0.008590812221971748
002194.XSHE,0.0027776550647926994
300719.XSHE,-0.0006481527437911397
603917.XSHG,-0.0027629475912005494
603915.XSHG,-0.00043217493546230984
000812.XSHE,-0.0023684490872758635
002439.XSHE,0.02364055504881169
600081.XSHG,0.0026598370269314236
300311.XSHE,-0.00019861055731344593
000069.XSHE,0.024559840993356025
002416.XSHE,-0.0005103832383481931
000952.XSHE,-0.0021389572393058073
300271.XSHE,0.011586991244375018
603586.XSHG,-0.0018610258758141656
300623.XSHE,0.0077397550555866265
000529.XSHE,-0.0010492813341558885
300697.XSHE,-0.0014945557637312645
002002.XSHE,0.001065484581245839
603889.XSHG,-0.0018632132940680183
600608.XSHG,0.009839526444939984
600503.XSHG,-0.0013326126159775113
002880.XSHE,0.007033355606709404
002873.XSHE,-0.0003719982287082057
002679.XSHE,-0.0016252318872293158
000005.XSHE,-0.0018218317376722144
603615.XSHG,-0.0031941374097043175
000410.XSHE,-0.0011961517578894306
300167.XSHE,-0.0015932727008694091
300663.XSHE,0.0067818336551289105
603208.XSHG,0.016517312968682023
002968.XSHE,0.007146749353676404
000538.XSHE,0.11001069759555092
300414.XSHE,0.0014416461349849668
600157.XSHG,0.0013988951030861649
002640.XSHE,0.009646731772284225
300840.XSHE,0.0025764099643851087
002232.XSHE,0.0023754900618676977
002748.XSHE,-0.0030630158944822735
300476.XSHE,0.007942894646621824
600036.XSHG,0.009732827762778975
600185.XSHG,0.007540605620126015
603192.XSHG,-0.0016895705248956895
002661.XSHE,0.004606278833814308
600517.XSHG,0.01342494947511096
600571.XSHG,0.0035839749161367053
603912.XSHG,0.00013242700866105024
002061.XSHE,-0.001475147776787434
603019.XSHG,0.011011831570487993
603657.XSHG,-0.0016553554253092607
300301.XSHE,-0.002847393981024903
002344.XSHE,-0.001369925331975359
000732.XSHE,-8.051434305157744e-05
600449.XSHG,0.003850157287415303
002900.XSHE,-0.0018043547718444078
603551.XSHG,-0.0015953867477375306
601069.XSHG,-0.000931232337703776
600466.XSHG,0.0008603436481551228
603605.XSHG,0.011809332162783586
002148.XSHE,0.0008660747669744975
300547.XSHE,-0.0014490003063505849
002840.XSHE,0.0009150510773630214
600477.XSHG,0.009600486392644705
300234.XSHE,0.0006473683268274004
600008.XSHG,9.998453973523677e-05
600576.XSHG,-0.0027395536419235105
603023.XSHG,-0.0002249710076794231
688108.XSHG,0.004780153302473877
300463.XSHE,0.018965910233963726
300322.XSHE,0.001805780349657709
603236.XSHG,0.01648402782286826
000688.XSHE,0.008371289568921577
600929.XSHG,-0.001980820530852283
002391.XSHE,1.4210921593362999e-05
002664.XSHE,-0.0019939652921004483
603887.XSHG,0.0015796825133186055
603693.XSHG,-0.001079225353832058
002158.XSHE,0.0026554393353489473
603773.XSHG,-0.0010318793952278963
600141.XSHG,-0.00022271057555432543
002353.XSHE,0.018068155117602742
300378.XSHE,0.004082632508827372
002082.XSHE,-0.0008950102283782236
002621.XSHE,0.0020190210833215165
300202.XSHE,0.0066850456378568825
601633.XSHG,0.003808413901892628
002960.XSHE,0.0018838447227824701
300259.XSHE,0.0033267612110209712
600265.XSHG,-0.002353880603317181
300011.XSHE,-0.00021747405342985868
300403.XSHE,-0.0004765035795981391
300141.XSHE,0.003056499973956578
002867.XSHE,0.0018206654713025542
300103.XSHE,0.0008103795352268814
600218.XSHG,-0.0019832798582435475
601198.XSHG,0.0008399384249655828
002071.XSHE,-0.004593104968197862
603387.XSHG,0.007377835219262564
000981.XSHE,-0.0021345918895995866
002467.XSHE,0.004987420850177049
600055.XSHG,0.021752431734498888
600887.XSHG,0.11001069759555092
603585.XSHG,-0.0016821837192145881
002341.XSHE,0.000803808705012992
300685.XSHE,0.021790038268233926
002399.XSHE,0.007032679603289978
002552.XSHE,0.0008507938373292744
002693.XSHE,-0.0026547082703053987
300519.XSHE,-0.001006444566797746
000517.XSHE,-0.0004970398040214318
002599.XSHE,-0.002618564339074165
300659.XSHE,0.01619172177807334
300651.XSHE,0.0015644211674750341
601609.XSHG,8.279599325421052e-05
002685.XSHE,-0.0013211551014552236
000931.XSHE,-0.0009330238020112225
002305.XSHE,-0.002220392808741792
600684.XSHG,-0.00016502847306457992
300088.XSHE,0.010912068548287034
002077.XSHE,-0.0022878929977779663
600113.XSHG,-0.001534137797715434
002961.XSHE,0.0009759713115275175
000910.XSHE,0.002056864269198414
002079.XSHE,0.0030730729996315716
002915.XSHE,-0.00045017348993715194
000750.XSHE,0.005527591885979024
300199.XSHE,0.004294076478633732
300031.XSHE,0.012378268945332949
600231.XSHG,-0.0017535243615503149
300713.XSHE,-0.0006953808379888448
000031.XSHE,0.005977270088698999
300778.XSHE,-0.0006892430446837588
600461.XSHG,-0.0008098849306342321
600495.XSHG,-0.0010896222708624294
000037.XSHE,0.012682879196976145
600718.XSHG,0.01271703368461213
600262.XSHG,-0.0013446336679032013
300837.XSHE,0.0028094017123300764
002120.XSHE,0.010340374273524085
300442.XSHE,-0.0008139358122479937
000521.XSHE,-0.0012566775337879506
002026.XSHE,0.0005618045360594784
300275.XSHE,0.0003430867452968809
603528.XSHG,0.000704088786343315
603721.XSHG,-0.0004698114677586431
600655.XSHG,0.1086020351994202
002983.XSHE,0.002857186340400823
603138.XSHG,0.0026950014737618863
002385.XSHE,0.006551737274824628
000411.XSHE,0.0008286236124564893
002638.XSHE,-0.0032109691042198005
600360.XSHG,0.0032147882365193654
000617.XSHE,0.004015482429621806
002780.XSHE,-0.0013343875806946862
002484.XSHE,0.0017534604086222585
688001.XSHG,0.002584377935967397
300441.XSHE,0.0003937634697351836
600708.XSHG,-0.0006016885885625294
000551.XSHE,0.005424186849389761
000982.XSHE,-0.0010756486314871078
600012.XSHG,-0.0013250526168805175
000990.XSHE,0.0025207099975412426
002533.XSHE,-0.0009763279897717757
002923.XSHE,0.0020527641050115076
603222.XSHG,0.0006236878949906037
300717.XSHE,-0.001588123227452185
002696.XSHE,-0.002232313918558709
300181.XSHE,0.0012125450966157568
603322.XSHG,-0.000284739163606839
300353.XSHE,0.002507081450266659
600851.XSHG,0.007008850115863348
002499.XSHE,-0.004780401406793003
002288.XSHE,0.0005268851629794229
002292.XSHE,0.006984999652424258
000838.XSHE,-0.0013364428535589624
601727.XSHG,0.0010568899160453438
300110.XSHE,-0.00127768723893757
300422.XSHE,0.0006219495688606939
002184.XSHE,0.0001349506225353102
002622.XSHE,-0.0019955818192566
600703.XSHG,0.04445319657555874
300166.XSHE,0.027335398877643823
300496.XSHE,0.03665460808803941
300343.XSHE,-0.0017050662193211507
600843.XSHG,-0.0021323907820444557
600893.XSHG,0.013500606091729234
600467.XSHG,-0.001450036960975932
002034.XSHE,0.0040905599026259025
600356.XSHG,-0.003200068196543561
300751.XSHE,0.01774876365148736
601899.XSHG,0.0019428277627789765
300139.XSHE,-0.00028787415351203124
603166.XSHG,-0.0023220139157897517
002245.XSHE,0.0016408507747471806
600470.XSHG,-0.0034345410549819952
002672.XSHE,0.0012204341856938393
601336.XSHG,0.0043628277627789785
300161.XSHE,-0.0009164361664273746
603801.XSHG,0.0018863267759114746
600476.XSHG,-0.00137964298956148
000900.XSHE,-0.0004377255025422894
002434.XSHE,0.0024554359559769865
002449.XSHE,0.0013918874094950109
300501.XSHE,0.009129667787960354
300621.XSHE,-0.0023821663188942537
600193.XSHG,-0.0017754803297325903
002751.XSHE,-0.00015867458049315412
600367.XSHG,-0.0018179205223265485
600572.XSHG,0.0032970336328773065
300380.XSHE,-0.00037220008483860884
002335.XSHE,0.005516168209013425
000802.XSHE,0.00022124042494389966
300138.XSHE,0.006600470477385698
002407.XSHE,0.0009310503850423388
600675.XSHG,0.01500020828921713
002204.XSHE,0.0008610158324566632
600242.XSHG,-0.0038852669631530314
600599.XSHG,-0.0041279312779916805
600415.XSHG,0.029983702760304983
601106.XSHG,-0.0006056127735512785
600683.XSHG,-0.0015549453880605725
600478.XSHG,0.0011231505310407121
688180.XSHG,0.014848326552034927
300637.XSHE,-0.002251641801240285
300252.XSHE,0.0016319432392436087
600985.XSHG,0.0011099709174170807
000584.XSHE,-0.00023851035653059925
002130.XSHE,0.010156603094487944
603856.XSHG,-0.0006726458751928135
300076.XSHE,-0.001616962910039067
603989.XSHG,0.0017602061925964384
603185.XSHG,0.007883744315060367
300145.XSHE,0.002686536131682195
300648.XSHE,0.0005078530228423079
600176.XSHG,0.014164351499210616
600559.XSHG,0.005216357509379256
600545.XSHG,-0.000920891504466866
000685.XSHE,0.005493727033457982
300638.XSHE,0.014209161473877002
601006.XSHG,0.0012107732918043327
688138.XSHG,0.002703754691972805
603815.XSHG,0.0003381296578175504
002719.XSHE,-0.003901395300153253
688169.XSHG,0.02046728092659553
600589.XSHG,-0.0020222422146668273
000858.XSHE,0.11001069759555092
002179.XSHE,0.023425147682576208
002174.XSHE,0.005288723467704614
300615.XSHE,-0.0011527460348599397
300277.XSHE,0.000796574912635073
300003.XSHE,0.014417316618707847
000045.XSHE,-0.0005149021658113523
600088.XSHG,6.357754411210562e-05
601789.XSHG,-0.0016864100705760955
000950.XSHE,-0.0014076572145088797
600984.XSHG,0.004964904565490364
600986.XSHG,0.00010416163902022234
300481.XSHE,0.004633063284652631
000631.XSHE,0.00026470664719578305
603881.XSHG,0.007732396328288753
603986.XSHG,0.07938437001319008
600359.XSHG,-0.0020639282243863537
300123.XSHE,0.014926832149509732
300369.XSHE,0.00928265296885238
601658.XSHG,0.0014328277627789774
001696.XSHE,0.016581653914537565
600239.XSHG,0.007583905127793655
601100.XSHG,0.013505197876498528
300286.XSHE,0.0013625147100433648
002671.XSHE,-0.0024615058002463138
000519.XSHE,0.009124182150780008
688555.XSHG,0.0023721226070721494
002793.XSHE,0.0031124265490376076
600757.XSHG,-0.0008954929266128655
300483.XSHE,-0.0001836435160586197
300647.XSHE,-0.001645784989995573
300091.XSHE,-2.1005115999390804e-05
002355.XSHE,-0.002387396703092579
300336.XSHE,-0.0008683995506578541
300512.XSHE,-0.0005430773965436771
603916.XSHG,0.0012481492734764997
000919.XSHE,-0.002085020341987381
000922.XSHE,-0.0019688036356814605
300449.XSHE,0.0007752643922077579
688365.XSHG,0.0034274199448177884
601919.XSHG,0.0003998393059846427
002098.XSHE,-0.003105247517946833
600387.XSHG,-0.0011997069139007687
002987.XSHE,0.005186310032895431
002683.XSHE,0.009803898700696827
600326.XSHG,0.0038030441193587037
600666.XSHG,-0.0031575065260038377
688589.XSHG,0.009606604357361694
600654.XSHG,0.10503770061231771
002891.XSHE,0.004194384964004495
300050.XSHE,0.0007670612336674329
300014.XSHE,0.09449030600672889
002729.XSHE,-0.0013638475205445173
300525.XSHE,0.006542911995207324
