code,price_amplitude
000655.XSHE,0.007621062663150179
601816.XSHG,-0.007095413097661414
002716.XSHE,0.0095822220539297
603388.XSHG,0.006490258747201121
600479.XSHG,-0.03139743817128636
000020.XSHE,-0.016508383676787114
688232.XSHG,-0.015460971184914038
301096.XSHE,0.001478278257141634
600648.XSHG,-0.0024985944667032835
600714.XSHG,0.0023217088700718917
000776.XSHE,-0.0198954130976614
600348.XSHG,-0.056678772582956755
002365.XSHE,0.005733268412446757
002388.XSHE,0.008565503553384125
688161.XSHG,-0.005803801200005817
000090.XSHE,0.002274021384491714
000880.XSHE,0.0006033524587168975
603377.XSHG,0.006863446176672274
688143.XSHG,-0.011486186526046301
600332.XSHG,-0.012375829045767924
002862.XSHE,0.002051668926545812
301231.XSHE,0.0051023310707898895
002325.XSHE,0.013837500302228106
600178.XSHG,0.009079084059019027
000803.XSHE,0.002428482262522737
600538.XSHG,0.014190154547765923
300558.XSHE,-0.007333824410195706
002272.XSHE,0.007807923913567692
300718.XSHE,-0.04009384698973987
300975.XSHE,0.011365952063405998
301032.XSHE,0.015647330966683727
301150.XSHE,-0.10023304559963914
603113.XSHG,0.009836638784870283
603777.XSHG,0.007143339394763961
002565.XSHE,0.010123800425283689
301153.XSHE,-0.040703321775218855
301030.XSHE,-0.0325605471113011
600775.XSHG,0.005081672859264042
002153.XSHE,-0.14613598160513197
688170.XSHG,-0.010705340572430461
603239.XSHG,0.0011086262248330512
688030.XSHG,0.009244526309543128
002298.XSHE,0.009160469351959872
603039.XSHG,-0.11191022683598234
600163.XSHG,0.005510246546663213
002673.XSHE,-0.0014444600101093789
600446.XSHG,-0.06790109966917078
603637.XSHG,0.015398638131470252
000301.XSHE,-0.01588799187869988
300562.XSHE,0.010608753831894252
002424.XSHE,-0.017714701416383358
300447.XSHE,-0.01675111517328354
600566.XSHG,-0.0169765311748801
688458.XSHG,-0.08024050854858597
002823.XSHE,0.006941787292126956
688488.XSHG,0.009083881526276528
300862.XSHE,0.007024440769212298
002825.XSHE,0.010249215949324163
600615.XSHG,-0.14774055979416356
002315.XSHE,-0.05340292980275036
300639.XSHE,-0.012171549336508613
600979.XSHG,0.007463247155586411
000029.XSHE,0.0025229139250573327
003004.XSHE,0.010071139676832954
300419.XSHE,0.005636390777716551
300915.XSHE,-0.003134361583472174
688690.XSHG,-0.0055727921489212
688185.XSHG,-0.03377059477468519
300962.XSHE,0.009082882817362883
300214.XSHE,0.013070125042875394
002842.XSHE,0.013256161302636654
000938.XSHE,-0.10676346493224133
002050.XSHE,-0.13238531813670165
300100.XSHE,-0.021137051934780382
002208.XSHE,0.0057249948472018536
605318.XSHG,0.0042361236063408955
000798.XSHE,0.012257035210457427
600094.XSHG,0.008797477843705551
000925.XSHE,0.007861800940876944
000809.XSHE,0.0132055705035139
300791.XSHE,-0.005298261473450274
688337.XSHG,-0.03971868457039823
000860.XSHE,-0.025434772080242887
002221.XSHE,-0.0013797001534592603
300857.XSHE,-0.0017755667822731656
300864.XSHE,0.0024410631239210993
600121.XSHG,0.004238846334406842
688390.XSHG,-0.19403309492545612
300790.XSHE,-0.001094590277821099
688557.XSHG,0.005751509764799798
002370.XSHE,0.015855022231892547
603909.XSHG,0.006217208440382449
000547.XSHE,-0.015191898533423509
300001.XSHE,-0.03801491460511723
002304.XSHE,-0.10899541309766037
600328.XSHG,-0.0036998502849418845
600894.XSHG,0.002956959759738755
601188.XSHG,0.012784492255069255
002078.XSHE,-0.021070696463555263
002869.XSHE,0.0020070765638580366
000783.XSHE,-0.005822460443018667
301230.XSHE,-0.018080896332773155
600603.XSHG,-0.28602205674456566
600612.XSHG,-0.8904026016106186
600575.XSHG,0.003124821951017421
300020.XSHE,-0.004549710619656125
600528.XSHG,-0.009809217882864181
600691.XSHG,0.0038357254065729107
600750.XSHG,-0.12915863901643765
002106.XSHE,0.008042663139496618
300671.XSHE,-0.010663724576688472
001255.XSHE,0.0022475688428833275
300707.XSHE,0.006130578494348294
603587.XSHG,0.0029224158136046726
603665.XSHG,-0.03363555992883457
300117.XSHE,0.010661922113928628
600997.XSHG,0.006032476984927605
002481.XSHE,-0.013607010288981312
601099.XSHG,0.003600666626426271
002127.XSHE,-0.0076156198601577945
301358.XSHE,-0.029266264366308626
000619.XSHE,0.008936685304719284
301209.XSHE,0.0038366798060324933
300070.XSHE,-0.012432298363556823
603213.XSHG,0.010468214713060078
300337.XSHE,0.003916248655485939
000526.XSHE,-0.009415874301321039
300024.XSHE,-0.14454804019428258
002384.XSHE,-0.10547498669263179
600352.XSHG,-0.019885389117516656
603527.XSHG,0.008895454552033322
605378.XSHG,0.011926557991558841
300604.XSHE,-0.15425323337529942
002997.XSHE,0.0026426860006630894
300625.XSHE,0.012686395968721863
301221.XSHE,-0.02381205861370725
002555.XSHE,-0.2307237225574599
301031.XSHE,-0.1373336300902807
300782.XSHE,-0.13644520316038364
300410.XSHE,0.007184576079346413
301429.XSHE,0.012663787292427366
300797.XSHE,0.010377476811918071
600493.XSHG,0.014964072441645604
002235.XSHE,0.006781878358705883
600598.XSHG,-0.0006966005391105972
603839.XSHG,0.010947482576944273
002982.XSHE,0.011801891687495975
002367.XSHE,-0.025094886424412915
600444.XSHG,0.01359857379137491
002714.XSHE,-0.1438954130976616
300537.XSHE,0.0005332777213279353
300613.XSHE,-0.0850070139613689
001202.XSHE,0.01605415576230746
002479.XSHE,0.010872695840720883
600811.XSHG,0.0020581572386818205
300622.XSHE,-0.00041875717080218366
688191.XSHG,0.007410946209556528
300183.XSHE,-0.03189330865464106
000915.XSHE,-0.014799008936032169
600769.XSHG,-0.015393977678382879
605068.XSHG,0.0048603720886472405
002244.XSHE,-0.017730439116954405
603365.XSHG,0.008533300149284757
688150.XSHG,0.0026521764846863475
603707.XSHG,-0.026373129523385323
301099.XSHE,-0.01953520630936678
000971.XSHE,0.017453509486482346
300006.XSHE,0.009672162753252306
300225.XSHE,-0.004556940895687261
002442.XSHE,0.015032351657164697
600586.XSHG,-0.0454315692676807
001267.XSHE,0.00978715974521094
300097.XSHE,0.011456815632060328
688131.XSHG,-0.01971815773478592
600067.XSHG,-0.0007615488328932586
300847.XSHE,-0.008248070198281377
600963.XSHG,-0.01472072221187175
600395.XSHG,-0.0010529704029813465
605266.XSHG,-0.041832189123201365
000638.XSHE,0.013463141449812015
688105.XSHG,-0.0037709811352171973
003022.XSHE,-0.009852682172181366
002734.XSHE,0.010213435486980161
002125.XSHE,-0.01563848302196188
301281.XSHE,0.009463308802963321
600746.XSHG,-0.001383580432224956
000709.XSHE,-0.001306131931046249
300470.XSHE,-0.03716245682575359
300891.XSHE,0.012993757913065139
300747.XSHE,-0.022684151734887494
301307.XSHE,-0.005247129395453539
600089.XSHG,-0.12244711755145027
603186.XSHG,0.002549783648502434
600825.XSHG,-0.004757275646336262
603517.XSHG,-0.011630220862743318
300318.XSHE,0.007987252445159559
605218.XSHG,0.012347607697997073
605500.XSHG,0.013460915602472982
300800.XSHE,0.006560392074942047
000796.XSHE,0.004949378236998349
600658.XSHG,-0.0013519334788736955
002398.XSHE,0.008589903006031213
000523.XSHE,0.001198606852398901
000795.XSHE,-0.02174334044810397
601615.XSHG,-0.006059645892199739
000797.XSHE,-0.007971153804902101
688786.XSHG,-0.0007201907685490481
002610.XSHE,0.00022096585760414834
002969.XSHE,0.01401320673750857
603136.XSHG,-0.0018467446101640955
603060.XSHG,-0.007594393127380715
600745.XSHG,-0.030688516410456897
600839.XSHG,-0.1084925433029093
002559.XSHE,-0.0003077042266882192
300594.XSHE,0.011969119397839104
600276.XSHG,-0.8973434438121671
600712.XSHG,0.015566062741197177
603535.XSHG,-0.0005318120272041951
300867.XSHE,0.010746509924028614
688326.XSHG,-0.06520483064153132
603170.XSHG,0.0035229813221774736
603348.XSHG,-0.01242181387179055
601888.XSHG,-0.07129541309766141
688416.XSHG,-0.02885445417317537
300015.XSHE,-0.2873954130976607
600082.XSHG,0.013920291197368892
600295.XSHG,-0.0269639567474912
300702.XSHE,-0.008532874938406538
605277.XSHG,-0.016900315862040546
600301.XSHG,-0.018916032321034174
603013.XSHG,0.005981593711600763
002949.XSHE,0.014618883153506963
688318.XSHG,-0.09330794045874198
603220.XSHG,-0.0038706309616374328
603767.XSHG,-0.007875816089056022
603096.XSHG,0.00872902627846152
002074.XSHE,-0.05133575947182308
002154.XSHE,-0.026832168634793423
688306.XSHG,0.010416029214895515
002539.XSHE,-0.006124108440435807
002905.XSHE,0.00970332934649383
301331.XSHE,0.00928788265813399
002605.XSHE,-0.11513026140634952
600846.XSHG,-0.1637362135050887
600645.XSHG,-0.05051485733895136
301057.XSHE,0.012316855436277478
001238.XSHE,0.002890997905128012
688066.XSHG,-0.020630344364207118
600736.XSHG,-0.021682769313813938
603161.XSHG,0.011913334595626306
688317.XSHG,0.0081124751999705
001258.XSHE,0.008564147552614892
300966.XSHE,0.012520221176433623
600120.XSHG,-0.07361645908736507
301047.XSHE,-0.03315594129579713
603421.XSHG,0.00823139887729408
601200.XSHG,0.006793659670083316
002072.XSHE,0.01513765827759482
300314.XSHE,-0.01885089379314428
300497.XSHE,-0.013355032982977001
601068.XSHG,0.004457675510039635
301123.XSHE,0.001678075927974386
600076.XSHG,0.0133526276628698
601918.XSHG,0.00728015349769116
002690.XSHE,-0.02602933821705781
603477.XSHG,-0.009838061114397643
688188.XSHG,-0.053863271867608566
002903.XSHE,0.0024819233967726274
605376.XSHG,-0.003452252988745009
688013.XSHG,0.013077282216389513
000520.XSHE,0.014103998916695108
300545.XSHE,-0.009015959060920934
600475.XSHG,-0.00423645649111176
600692.XSHG,0.0027507960229511096
300770.XSHE,-0.0110763256754384
605358.XSHG,-0.017001759177321437
603728.XSHG,-0.09824298993000743
002068.XSHE,-0.05864897139282595
300785.XSHE,-0.012554889815178246
688350.XSHG,0.015096249927553651
603281.XSHG,-0.006912748352356497
600796.XSHG,0.006514737347511537
600433.XSHG,0.00792919176096724
603617.XSHG,-0.004633008501921073
688295.XSHG,-0.02670590048885621
601921.XSHG,0.0018053598942485562
601369.XSHG,0.0005068892489688386
688668.XSHG,-0.10259199536352644
000623.XSHE,-0.0577751438704822
600748.XSHG,0.0045065805297609856
601838.XSHG,-0.0022629305451436895
000820.XSHE,0.016333018170341152
300387.XSHE,0.012207936712683411
001231.XSHE,0.011227452752093848
000153.XSHE,-0.02135834113700718
002561.XSHE,0.012889041784076367
600509.XSHG,-0.007032240344221169
600881.XSHG,-0.004705667451634119
000711.XSHE,0.0076145391928450785
688103.XSHG,-0.0032481054942572318
688543.XSHG,-0.0756727646111409
002189.XSHE,0.008849001072097778
601279.XSHG,0.008194376902166465
300411.XSHE,0.013010678353914697
600897.XSHG,-0.0019271046360803037
002105.XSHE,0.016446600113411917
605196.XSHG,0.013919088608602375
600127.XSHG,0.010101676308156535
600168.XSHG,0.011414270037574116
600212.XSHG,0.003462089284926719
300597.XSHE,0.010319444098715762
300890.XSHE,-0.0061311037840423455
688189.XSHG,0.012106259375743776
603036.XSHG,0.01638455433565581
001368.XSHE,0.0022848369988656327
002947.XSHE,0.006665988294704584
600182.XSHG,0.007429364977111585
300394.XSHE,-0.7722638830296109
600720.XSHG,-0.07371361007642444
300272.XSHE,0.00602797084984133
000958.XSHE,0.0014079585498342566
600496.XSHG,0.0022155998247490594
688400.XSHG,-0.00630613225100615
601878.XSHG,-0.0016539003216854537
600562.XSHG,-0.016655095245716692
603813.XSHG,0.016520700783373695
600396.XSHG,0.012377605925318473
688092.XSHG,0.01170422116325383
600511.XSHG,-0.06214971778227821
300561.XSHE,-0.00047858084251027437
002551.XSHE,0.009138063438042354
600831.XSHG,0.006316438298787273
600838.XSHG,0.0034568692947420532
603163.XSHG,-0.00874396012147148
002488.XSHE,-0.004459269185065786
300425.XSHE,0.003420193820806508
603006.XSHG,0.005173070632862861
300473.XSHE,0.011382056069310895
600761.XSHG,-0.20618125049870065
603238.XSHG,0.00946225930623955
601319.XSHG,-0.007395413097661416
300970.XSHE,-0.013139028179933582
688280.XSHG,0.0061536147590470465
300810.XSHE,0.007133552695245578
301390.XSHE,0.009810154575327301
300313.XSHE,0.016179570784234876
300402.XSHE,0.01080119875401515
002316.XSHE,0.01217510489735172
301380.XSHE,-0.005436012751163979
600990.XSHG,-0.010681503935637588
688289.XSHG,0.003549921022211417
002901.XSHE,0.0003880742655411251
600435.XSHG,-0.04106313182573838
000012.XSHE,-0.03205295559541345
600758.XSHG,0.009460381215375263
300931.XSHE,0.017207725325691522
000004.XSHE,-0.0713504790973159
002392.XSHE,0.009747388508463184
002167.XSHE,-0.01864005392451449
603948.XSHG,0.010081371007275436
600149.XSHG,0.012322769728475482
600821.XSHG,-0.0028389895513194225
000830.XSHE,-0.019013117143698667
002358.XSHE,-0.001362528924044544
600848.XSHG,-0.003927624579916279
002907.XSHE,0.008375544989468737
002850.XSHE,-0.09190863900415912
603518.XSHG,0.00921646378376883
688299.XSHG,0.009479823787962338
300150.XSHE,0.010767992510847837
600325.XSHG,-0.035683669868438565
301396.XSHE,0.003326961212457463
000096.XSHE,0.01205910865001991
603007.XSHG,0.007595739701251566
600674.XSHG,-0.08402161651464024
000423.XSHE,-0.136471728026783
600533.XSHG,-0.00022593827861228447
300151.XSHE,-0.015104584347426899
300209.XSHE,0.018998824397786867
603758.XSHG,0.010238033709656598
002843.XSHE,-0.019608672202989993
301293.XSHE,-0.013909653091657223
600079.XSHG,-0.1060314863541692
301262.XSHE,-0.002236554187634048
300895.XSHE,-0.0006080466666294002
300241.XSHE,0.01088922430910192
688267.XSHG,0.00809613468639848
300896.XSHE,-0.3070150513832519
300485.XSHE,0.006294998057316295
300584.XSHE,0.01134202747218177
600337.XSHG,-0.015849549838321188
601860.XSHG,0.008530239135988894
002073.XSHE,-0.008086523900510408
688052.XSHG,-0.08874083198190154
600208.XSHG,-0.00035892204395387897
601375.XSHG,0.0044326217279689085
688235.XSHG,-0.027195413097661297
600097.XSHG,0.015453022692363148
002560.XSHE,-0.00863916390949664
000528.XSHE,-0.021061007667269174
603938.XSHG,-0.017438478025388247
300444.XSHE,-0.002201326434747153
300737.XSHE,0.005012024957109858
002491.XSHE,-0.006782513321964983
002641.XSHE,0.005923384725229249
002462.XSHE,0.01063670136756991
300482.XSHE,-0.013080971965645012
300817.XSHE,0.006035813405350813
600874.XSHG,0.008220826180039935
300385.XSHE,0.015509076718750294
603319.XSHG,-0.005569708594418854
688006.XSHG,-0.014285048434971345
000909.XSHE,0.013763155573113736
301016.XSHE,0.0035524836729980813
600187.XSHG,0.005300941644690341
605086.XSHG,0.011717543442087999
002776.XSHE,0.015544513052660788
002762.XSHE,-0.006702545155267659
603811.XSHG,0.005813798917442256
603822.XSHG,-0.003937902479321607
002701.XSHE,4.49673369829328e-05
605138.XSHG,0.011203018643390676
601288.XSHG,-0.00769541309766141
002910.XSHE,0.016968621104233327
002697.XSHE,-0.007542201879472856
603337.XSHG,-0.020114708854619
603277.XSHG,-0.00016830677785631062
002530.XSHE,-0.003292523956534397
300390.XSHE,-0.2131937945577841
688113.XSHG,-0.005453183936232238
001287.XSHE,-0.002661289759462573
002796.XSHE,-0.0005990712922321235
000600.XSHE,-0.019579594585491536
300200.XSHE,0.0056736387652508175
601607.XSHG,-0.020669927552685662
300057.XSHE,-0.025797580836971958
688009.XSHG,-0.003755957698397296
688682.XSHG,-0.03591348365574255
301130.XSHE,0.011766129956164172
002366.XSHE,0.003092800889790421
300502.XSHE,-0.8921689045120811
000728.XSHE,-0.001860133257335398
002563.XSHE,-0.003692186626416809
603392.XSHG,-0.0385988522357374
002887.XSHE,0.0023093763112301356
300174.XSHE,-0.007766249401144492
688163.XSHG,0.014513331287544949
000612.XSHE,0.003990469016717062
002276.XSHE,-0.018647671905053093
603733.XSHG,-0.0007673401700869645
600169.XSHG,0.006729888824602407
600895.XSHG,-0.1485948147593318
688196.XSHG,-0.0032619374283770295
688425.XSHG,0.001698394052528137
688409.XSHG,-0.036347565766069
600989.XSHG,-0.007959125786000016
601066.XSHG,-0.015595413097661437
000721.XSHE,0.0023923368190309387
000905.XSHE,0.008789336631039032
301263.XSHE,-0.004055257420141059
002332.XSHE,-0.005229114784119855
301122.XSHE,-0.0038184185410554145
603699.XSHG,0.0020019095077423166
301386.XSHE,0.005625543106544747
688019.XSHG,-0.12840824472783538
603000.XSHG,-0.0557644616572597
688529.XSHG,0.010462479317846395
002866.XSHE,-0.037149190400206644
301298.XSHE,0.012640020996529791
002879.XSHE,0.011580222878706643
600739.XSHG,-0.05555432959858238
688523.XSHG,-0.008179968511214152
688535.XSHG,-0.023612124391238394
300354.XSHE,-0.0506489802684973
688137.XSHG,-0.0008303207744280467
300373.XSHE,-0.05091437152450151
600190.XSHG,0.010534787911826413
000027.XSHE,-0.029377502208206747
603267.XSHG,-0.08865373986031043
002193.XSHE,0.00976399692202355
301399.XSHE,-0.018191409253295973
002601.XSHE,-0.04413500482206176
300939.XSHE,-0.002431280126114904
000881.XSHE,0.005088543628277302
001236.XSHE,-0.0005751367522069195
603237.XSHG,0.004969491955029253
603855.XSHG,-0.011022698708081523
300995.XSHE,0.015602639583287618
605006.XSHG,0.012460730271479132
000056.XSHE,0.009085853892331977
688187.XSHG,-0.01003063225049026
300741.XSHE,0.0006296689508022684
688513.XSHG,0.0015471505190138013
600255.XSHG,-8.682162234468875e-05
002750.XSHE,-0.000504051899878016
301369.XSHE,-0.02865865608351444
600131.XSHG,-0.01665106824001429
601898.XSHG,-0.009895413097661416
600030.XSHG,-0.03679541309766138
603038.XSHG,0.01383588817180325
603596.XSHG,-0.025333414937440745
600835.XSHG,-0.03659374865329777
002001.XSHE,-0.16073415621707024
300345.XSHE,0.003998062585403583
688662.XSHG,-0.03470980408655497
002217.XSHE,0.00278526853527107
600965.XSHG,0.010974076095745994
600136.XSHG,0.014043731480482286
002387.XSHE,-0.014612513853141613
300287.XSHE,-0.0615555570126209
301037.XSHE,0.013439038212660015
301091.XSHE,-0.014418332708326069
600346.XSHG,-0.0317120645653932
002404.XSHE,0.0012933051596391455
600763.XSHG,-0.041817556541374
600791.XSHG,0.006085871870174547
301306.XSHE,0.00788625679327068
300332.XSHE,0.004517785768401806
603712.XSHG,-0.010795290624980677
603612.XSHG,-0.0006957709407439117
688800.XSHG,-0.06060895278884414
002380.XSHE,-0.050109684213132395
600321.XSHG,0.013454524691456348
688711.XSHG,-0.01882986238450858
603579.XSHG,0.0037514921512635108
600143.XSHG,-0.03256115820440009
600749.XSHG,-0.0056731448576233245
002371.XSHE,-0.620895413097662
600593.XSHG,-0.013208367067476988
002192.XSHE,-0.08461435297564232
600280.XSHG,0.007243269487078494
002629.XSHE,0.01657594462667254
600795.XSHG,-0.13913231364868042
002088.XSHE,-0.02957122519436984
600083.XSHG,0.017630207876707053
300477.XSHE,9.395837158683584e-05
000885.XSHE,0.002091750639897104
601718.XSHG,0.006301935745893552
600977.XSHG,-0.0013431670252494724
600996.XSHG,0.005207916499888962
002233.XSHE,0.004119642322285605
300302.XSHE,-0.059076455610911724
301189.XSHE,0.009544555604719139
600657.XSHG,-0.01800130081195874
600694.XSHG,0.0010431542459232671
600640.XSHG,-0.019919085167481674
002194.XSHE,-0.00825096906170976
003002.XSHE,0.012413274385685284
300719.XSHE,0.009885262396664506
603917.XSHG,-0.0009507396968753638
688135.XSHG,0.0005590881616119869
688448.XSHG,0.007368281790220314
688469.XSHG,-0.0009977492830422264
603915.XSHG,-0.003260405745244596
000812.XSHE,0.00947735406362384
002439.XSHE,-0.044477456234817365
600081.XSHG,-0.17380230365102686
300311.XSHE,0.004108784200199852
000069.XSHE,-0.028772672388748637
002416.XSHE,0.004260183016362376
000952.XSHE,0.012704584160506236
300271.XSHE,-0.02753302910357878
603586.XSHG,0.011480059404653166
300623.XSHE,-0.02734285520467034
000529.XSHE,0.010395484851435498
300697.XSHE,0.007342459806103287
002002.XSHE,0.006467389540250699
603889.XSHG,-0.0056646063559545965
600938.XSHG,-0.00799541309766142
600608.XSHG,-0.10647112852663071
600503.XSHG,0.010523751394869345
301239.XSHE,-0.03924788372525475
002880.XSHE,-0.0447114470628416
603173.XSHG,-0.0027205608151738975
605066.XSHG,0.011616053193537923
002873.XSHE,-0.00602544167349885
002679.XSHE,-0.001761944433403051
000005.XSHE,0.01725875626127777
603615.XSHG,0.01519011475732943
000410.XSHE,0.0002040675936548662
300167.XSHE,0.011868272594588952
300663.XSHE,0.002050822901022124
603208.XSHG,-0.04572063058505274
002968.XSHE,0.0063738534603239826
000538.XSHE,-0.2397835080583191
300414.XSHE,0.008086678814084886
301041.XSHE,-0.012788952716936471
600157.XSHG,-0.008917560351568446
605189.XSHG,0.009020657251646151
002640.XSHE,-0.003431719509408711
300840.XSHE,0.00991130414133188
002232.XSHE,0.0001194892745892337
002748.XSHE,0.008343646903035566
300476.XSHE,-0.11426698648171564
600036.XSHG,-0.02599541309766139
600185.XSHG,-0.004743195020796425
603192.XSHG,0.010447969873176526
301180.XSHE,0.0008503008109270981
002661.XSHE,0.011374385110356818
600517.XSHG,-0.018525044291036456
600571.XSHG,-0.01346828211494771
603912.XSHG,0.006765567962382835
002061.XSHE,0.005652231333747346
300869.XSHE,0.003805172234842549
603019.XSHG,-0.12038569637473193
603657.XSHG,0.0062222116581383494
300301.XSHE,0.01731625581810813
002344.XSHE,0.007771650976264571
600449.XSHG,-0.006826899432041336
001367.XSHE,0.007944431670045606
688220.XSHG,-0.026814832331525748
002900.XSHE,0.007062344956815754
603551.XSHG,0.007659850500665259
601069.XSHG,0.00041257472279193717
301128.XSHE,0.006216289061285272
301308.XSHE,-0.03243984556999062
603605.XSHG,-0.07392210294445312
002148.XSHE,0.002737736740991927
300547.XSHE,-0.005935956966780297
002840.XSHE,-0.0015387539346286162
600477.XSHG,-0.014007250400132705
300234.XSHE,0.010275390435433147
600008.XSHG,2.9413096760100635e-05
301361.XSHE,0.00828515657764031
600576.XSHG,0.002021218403565005
603023.XSHG,0.011160891486023821
688108.XSHG,0.009117901442766679
688622.XSHG,0.006750320659415197
300463.XSHE,0.0032809288869166597
300322.XSHE,-0.0014825325107437944
603236.XSHG,-0.05000032208934002
000688.XSHE,-0.012366724626873604
600929.XSHG,0.00178930672050013
002391.XSHE,0.00702526719730435
002664.XSHE,-0.0007328182876033089
300972.XSHE,-0.020760011719977375
603887.XSHG,0.0044330184903010415
603693.XSHG,0.0028823877874919798
002158.XSHE,-0.03094443797101582
603773.XSHG,-0.033690593320464333
600141.XSHG,-0.03176084531069158
001366.XSHE,0.011568857040884038
002353.XSHE,-0.023439489395610823
300378.XSHE,-0.05139236997351539
002082.XSHE,0.009055420776177348
002621.XSHE,0.007387835749421754
688355.XSHG,-0.0019028396822704415
688356.XSHG,-0.05899203141267195
601633.XSHG,-0.029395413097661426
002960.XSHE,-0.015674298209265324
300259.XSHE,0.0010079868851305615
600265.XSHG,0.016750185043101894
688375.XSHG,-0.021244036300802866
300011.XSHE,-5.352655832651515e-05
300403.XSHE,-0.07359023751039111
300937.XSHE,-0.004034969255240051
301021.XSHE,0.004584776286811547
300141.XSHE,-0.00852264719165879
002867.XSHE,-0.010051857752541547
300103.XSHE,0.01139232112048667
600218.XSHG,0.011877863536756381
601198.XSHG,0.00013176344978906322
002993.XSHE,-0.021389259723094987
603387.XSHG,0.0025965186741718754
000981.XSHE,0.0034882253736886553
002467.XSHE,-0.003234170113871806
600055.XSHG,-0.0620349127620331
688625.XSHG,0.0022215552759159915
301291.XSHE,-0.03151989179143212
600887.XSHG,-0.34749541309765836
603585.XSHG,0.011673232418424004
688129.XSHG,0.016972606813159975
002341.XSHE,0.004406229898414606
300685.XSHE,-0.026887272800528206
688246.XSHG,-0.020812484193659234
002399.XSHE,-0.004219704885195751
002552.XSHE,-0.003176631701927715
002693.XSHE,0.010701229166667141
300519.XSHE,0.00945299602100224
000517.XSHE,-0.0019212186348320538
002599.XSHE,-0.02692406853674951
300659.XSHE,-0.0027675729364630784
300651.XSHE,0.0021169382119820297
688623.XSHG,-0.01772690043626738
688229.XSHG,0.0038751633055505944
300949.XSHE,0.007354095734519547
601609.XSHG,0.007348847728998438
002685.XSHE,0.012817692679589928
000931.XSHE,0.01210555457847002
300980.XSHE,0.013287353129803305
002305.XSHE,0.00978056057313062
600684.XSHG,0.0068494099049329574
300088.XSHE,-0.02060335775546098
002077.XSHE,0.0025955943674043323
600113.XSHG,0.010388306367440574
605056.XSHG,-0.0035628045822283932
002961.XSHE,0.0076186940812220764
603408.XSHG,0.01044175256716754
000910.XSHE,0.007998390902043006
688525.XSHG,-0.04326403938538909
002079.XSHE,-0.03915820200590248
301233.XSHE,0.0008471882320947033
002915.XSHE,-0.00048138362900538613
000750.XSHE,-0.0019313051533298015
300199.XSHE,-0.0207314296590198
301168.XSHE,-0.013457184314920101
300031.XSHE,-0.08552596549643272
600231.XSHG,0.008699653223194426
300713.XSHE,-0.007800807972693275
000031.XSHE,-0.015272669902740173
300778.XSHE,0.003133273911133586
600461.XSHG,0.0028099989283726584
600495.XSHG,0.004312074169677351
688213.XSHG,-0.018361224232987968
000037.XSHE,-0.0788886492453588
600718.XSHG,-0.0416450866195994
600262.XSHG,0.008816244776388163
300837.XSHE,0.005281361014128039
002120.XSHE,-0.011300228818374988
688670.XSHG,-0.009742531018185188
300442.XSHE,-0.02009541798098535
000521.XSHE,-0.036482822405479134
002026.XSHE,0.006529696168622697
300275.XSHE,-0.016063876255852337
603528.XSHG,0.0077036722885480795
603721.XSHG,0.0070411276461697005
600655.XSHG,-0.30806857230508566
002983.XSHE,0.0042548174167169415
688507.XSHG,-0.07558108259908976
301004.XSHE,-0.004435919298045725
