code,price_amplitude
600127.XSHG,-0.0048499674461142325
600168.XSHG,-0.013179205718356098
600212.XSHG,-0.005595548053876843
300597.XSHE,-0.018380762540295224
300890.XSHE,0.021621974926376217
688189.XSHG,-0.0025975348959839505
603036.XSHG,-0.01858286645082624
002947.XSHE,0.00583509425768685
600182.XSHG,-0.0030537233230993038
300394.XSHE,0.07425501770129658
600720.XSHG,0.03063770777811706
300272.XSHE,-0.011839458196325085
000958.XSHE,-0.00014422821444050327
600496.XSHG,-0.002933067286673285
688400.XSHG,0.03171279180058721
601878.XSHG,0.0019445971021576336
600562.XSHG,0.031808196586017815
603813.XSHG,-0.017073687649660448
600396.XSHG,-0.009245754016901909
688092.XSHG,-0.0156723158925534
600511.XSHG,0.029068272599891504
300561.XSHE,-0.0020552534709738692
002551.XSHE,-0.01138942053605117
600831.XSHG,-0.007868352141112728
600838.XSHG,-0.006869128183934536
002488.XSHE,0.015093684864148207
300425.XSHE,-0.012695512325823433
603006.XSHG,-0.00842947880593479
300473.XSHE,-0.0046150208646565955
600761.XSHG,0.05142432890556139
603238.XSHG,-0.018559414794004282
601319.XSHG,0.00834869556981779
300970.XSHE,-0.01460414102502099
688280.XSHG,0.0014224242826091534
300810.XSHE,-0.010839662638802117
300313.XSHE,-0.016844848385038788
300402.XSHE,0.005131263053223952
002316.XSHE,-0.01058859452856924
600990.XSHG,0.05095679235818482
688289.XSHG,0.009329833149322432
002901.XSHE,0.0028512265217903775
600435.XSHG,0.03594685255335879
000012.XSHE,0.10226288541069382
600758.XSHG,-0.011050012639828891
300931.XSHE,-0.015907281398403635
000004.XSHE,0.023438532955324297
002392.XSHE,-0.00916414130667434
002167.XSHE,0.009084863762118948
603948.XSHG,-0.005614863771275961
600149.XSHG,-0.016518911890323403
600821.XSHG,-0.0024685613545352234
000830.XSHE,0.028242291762525913
002358.XSHE,-0.010011940319407862
600848.XSHG,0.023765590183478263
002907.XSHE,-0.008998421575734557
002850.XSHE,0.089740999190408
603518.XSHG,-0.014607337362096552
688299.XSHG,0.002980531974025787
300150.XSHE,-0.015298275210752284
600325.XSHG,0.029662607363658628
000096.XSHE,-0.011888430138768944
603007.XSHG,-0.02090203537771073
600674.XSHG,0.10621522064706765
000423.XSHE,0.07538217701415235
002013.XSHE,0.06319397578110322
600533.XSHG,-0.008936589850155365
300151.XSHE,0.09701183455044439
300209.XSHE,0.010319090236727821
603758.XSHG,-0.007479064110459395
002843.XSHE,0.0030534548664648137
600079.XSHG,0.12074386065182999
300895.XSHE,-0.010273617518660506
300241.XSHE,-0.01153042101691602
688267.XSHG,0.0023594993002106837
300896.XSHE,0.24144869556981857
300485.XSHE,-0.004389177791536823
300584.XSHE,-0.0001895535362813304
600337.XSHG,-0.009520950831682435
601860.XSHG,-0.009432990675668435
002073.XSHE,0.07531414378223691
688052.XSHG,0.3911223024224498
600208.XSHG,-9.309468871342239e-05
601375.XSHG,-0.005391370833690156
688235.XSHG,0.06154869556981781
600097.XSHG,-0.018337752414629788
002560.XSHE,-0.0008071548712484666
000528.XSHE,0.0033507082972945162
603938.XSHG,0.041622797446439666
300444.XSHE,-0.009636664319638496
300737.XSHE,0.0006185035348515635
002491.XSHE,-0.0007338123446671823
002641.XSHE,0.004356666675164333
002462.XSHE,-0.013085421468229438
300482.XSHE,0.03852325971417253
300817.XSHE,0.012023986321816171
600874.XSHG,-0.00847401353369441
300385.XSHE,-0.015099461456704877
603319.XSHG,0.023713704337987494
688006.XSHG,0.050279876822488974
000909.XSHE,-0.011410654220364636
301016.XSHE,-0.012283451834525564
600187.XSHG,-0.007919700446832656
605086.XSHG,-0.012775564315020917
002776.XSHE,-0.020477012243740454
002762.XSHE,-0.008906930611734332
603811.XSHG,0.020958377200085233
603822.XSHG,0.027237117260309758
002701.XSHE,-0.004573492728284646
605138.XSHG,-0.011099947866098157
601288.XSHG,0.007948695569817798
002910.XSHE,-0.018148222483596807
002697.XSHE,-0.008434060697331817
603337.XSHG,-0.0018397732965209027
603277.XSHG,0.0036443767694543366
002530.XSHE,0.0035589832172365204
300390.XSHE,0.207613451179727
688113.XSHG,0.02159554130772924
002796.XSHE,-0.013452200032252063
000600.XSHE,0.003688859377172119
300200.XSHE,-0.008092278984097373
601607.XSHG,0.006156369188114144
300057.XSHE,0.016153508214593777
688009.XSHG,0.001454142182406642
688682.XSHG,0.1796561157359913
301130.XSHE,-0.00026234771846361804
002366.XSHE,-0.008774320835708366
300502.XSHE,0.04433874551756581
000728.XSHE,-0.000629775867452559
002563.XSHE,0.0051353133137931285
603392.XSHG,0.08464869556981741
002887.XSHE,-0.015905081938615222
300174.XSHE,0.05387246065935615
688163.XSHG,-0.01408917432490826
000612.XSHE,0.0020142350345909235
002276.XSHE,0.01865202755040733
603733.XSHG,0.007785317394465274
600169.XSHG,-0.00339093952999517
600895.XSHG,0.07497795628159054
688196.XSHG,0.0438068235523138
688425.XSHG,-0.004036182722770641
600989.XSHG,0.01201144452058313
601066.XSHG,0.010748695569817791
000721.XSHE,-0.014550187799607428
000905.XSHE,0.007418890942218884
301263.XSHE,-0.006790217267764766
002332.XSHE,-0.006754230379804463
301122.XSHE,0.0085021590578092
603699.XSHG,-0.010547085330449811
688019.XSHG,0.31407989232876304
603000.XSHG,0.0008735629563042593
688529.XSHG,0.012148327218512703
002866.XSHE,0.027429149230709354
301298.XSHE,-0.00271515387181665
002879.XSHE,-0.00364723725507248
600739.XSHG,0.060978927747550205
300354.XSHE,0.02809179230163142
300373.XSHE,0.17665853596094547
600190.XSHG,-0.012282722722197803
000027.XSHE,0.023074576149350032
603267.XSHG,0.09100415790491151
002193.XSHE,-0.019519066835252376
002601.XSHE,0.03764994511746267
300939.XSHE,0.008815047691180685
000881.XSHE,-0.003754455057920913
001236.XSHE,-0.018362200941808935
603855.XSHG,-0.0007146317898098272
300995.XSHE,0.008836326589998705
605006.XSHG,-0.011809298827526146
000056.XSHE,0.0013943171644815733
688187.XSHG,0.0787597944932795
300741.XSHE,-0.0025695543535213944
688513.XSHG,0.009608825035770137
600255.XSHG,0.0074632448535398195
002750.XSHE,0.02668256358431525
600131.XSHG,0.015133545555512145
601898.XSHG,0.0121438735286803
600030.XSHG,0.024748695569817743
603038.XSHG,-0.016816000924422946
603596.XSHG,0.11174301184858482
600835.XSHG,0.023662233327973486
002001.XSHE,0.1703149391472638
300345.XSHE,0.0008685154067755267
688662.XSHG,-0.00208000630065067
002217.XSHE,-0.007526668174097185
600965.XSHG,-0.00859935732057084
600136.XSHG,-0.019157665541513543
002387.XSHE,-0.0012282383607884542
300287.XSHE,-0.0020745554258084203
301037.XSHE,-0.01291116554625317
301091.XSHE,-0.001055982192419246
600346.XSHG,0.07574869556981782
002404.XSHE,0.014698455705608394
600763.XSHG,0.08598842890375209
600791.XSHG,-0.009095258790540843
300297.XSHE,-0.011367514526447763
301306.XSHE,0.01379472134085985
300332.XSHE,0.031879376692110994
603712.XSHG,0.008460818079281111
603612.XSHG,0.026268578206705924
688800.XSHG,0.05785482658892207
002380.XSHE,0.0017337608164772166
600321.XSHG,-0.014349501279290426
688711.XSHG,0.10984936107273033
603579.XSHG,-0.005621538349973476
600143.XSHG,0.04816877274412934
600749.XSHG,-0.00804233514323151
002371.XSHE,0.5479066358045697
600593.XSHG,-0.007833807141259344
002192.XSHE,0.22275398852793488
600280.XSHG,-0.014532512867011776
002629.XSHE,-0.014372233247865998
600795.XSHG,0.5185212870393713
002088.XSHE,0.048277053265291296
600083.XSHG,-0.01988862294634302
300477.XSHE,0.005235406302926427
000885.XSHE,-0.008611249941579878
601718.XSHG,-0.006005310543542577
600977.XSHG,-0.002508110460841819
600996.XSHG,-0.006092743441861848
000671.XSHE,0.015079346572207938
002233.XSHE,-0.005568828645452407
300302.XSHE,-0.001931188465931077
301189.XSHE,-0.00784901404655239
600657.XSHG,0.043766104989855295
600694.XSHG,-0.006076237086633317
600640.XSHG,0.014567544778020605
002194.XSHE,0.007388948048612159
003002.XSHE,-0.010261347841660086
300719.XSHE,-0.00836732298854072
603917.XSHG,0.06484676821347204
688135.XSHG,0.0062270935341993475
603915.XSHG,0.008516256286574559
000812.XSHE,-0.0010297607520611627
002439.XSHE,0.0713068067486528
600081.XSHG,0.050304383064000355
300311.XSHE,-0.005597522416946355
000069.XSHE,0.06878546156248604
002416.XSHE,-0.0009349422221844612
000952.XSHE,-0.016523967656636336
300271.XSHE,-0.003066968769892736
603586.XSHG,-0.002231822042861459
300623.XSHE,0.07876896085005763
000529.XSHE,-0.01289216621257687
300697.XSHE,-0.011375539789408102
002002.XSHE,-0.0023772503281889812
603889.XSHG,-0.011796903886107594
600938.XSHG,0.009748695569817795
600608.XSHG,0.08334533709534359
600503.XSHG,-0.011899419297156433
301239.XSHE,0.020654166330997027
002880.XSHE,-0.0022283072151913115
605066.XSHG,-0.013260063891068471
002873.XSHE,-0.0038793546296024706
002679.XSHE,-0.011755501816708534
000005.XSHE,-0.018600161320984115
603615.XSHG,-0.01990030163842384
000410.XSHE,-0.008418534017917223
300167.XSHE,-0.001227058093078593
300663.XSHE,0.0067932359334476
603208.XSHG,0.015210254911951805
002968.XSHE,0.002397091251851103
000538.XSHE,0.22569060812097114
300414.XSHE,-0.003515363483051521
301041.XSHE,-0.003322073789802569
600157.XSHG,0.014682573852531343
605189.XSHG,-0.007305813227114617
002640.XSHE,-0.00922648522306682
300840.XSHE,-0.01797524881008276
002232.XSHE,0.0022586621249380233
002748.XSHE,-0.00013784152546211445
300476.XSHE,0.024417947852453048
600036.XSHG,0.054348695569817966
600185.XSHG,-0.0007757528811315594
603192.XSHG,0.0018117979921161848
301180.XSHE,-0.0030407111898088663
002661.XSHE,0.00043131858445456805
600517.XSHG,0.023994324865643755
600571.XSHG,0.002983142076337368
603912.XSHG,-0.005858073610052705
002061.XSHE,-0.004045495361371275
300869.XSHE,-0.005267781426482525
603019.XSHG,0.06838284587281397
603657.XSHG,-0.01636657576130518
300301.XSHE,-0.01415238209063784
002344.XSHE,0.00014483517967622296
000732.XSHE,-0.01671393232334297
600449.XSHG,-0.004627840204232889
688220.XSHG,0.03972395784167254
002900.XSHE,-0.011726155516171698
603551.XSHG,-0.015737306936697792
601069.XSHG,-0.005582296614980659
301128.XSHE,-0.010850946634025945
600466.XSHG,-0.009808958783115152
301308.XSHE,0.07771281631233999
603605.XSHG,0.10346656508141698
002148.XSHE,0.03851184405075546
300547.XSHE,0.05409940909131018
002840.XSHE,0.021649671834442975
600477.XSHG,0.08241427547814996
300234.XSHE,0.005199549848142162
600008.XSHG,-0.0020024559807272913
600576.XSHG,-0.015588570874811022
603023.XSHG,-0.0019574602479718872
688108.XSHG,-0.017894517178385538
688622.XSHG,0.003134282926204015
300463.XSHE,0.0011305803765580113
300322.XSHE,0.006123619150088331
603236.XSHG,0.11227092744266491
000688.XSHE,0.022748155435272956
600929.XSHG,-0.00024287150342511363
002391.XSHE,-0.0006636424459634197
002664.XSHE,0.016963199220432816
300972.XSHE,-0.01947822733992917
603887.XSHG,-0.01535506150060456
603693.XSHG,-0.00446087183215255
002158.XSHE,0.09595213256532593
603773.XSHG,-0.005811741031828901
600141.XSHG,0.0327353933429166
002353.XSHE,0.14843031563190476
300378.XSHE,0.06516716041867952
002082.XSHE,0.0019273504876006764
002621.XSHE,0.013204389104612926
688355.XSHG,-0.00676326753149366
688356.XSHG,0.06313792857100275
601633.XSHG,0.04384869556981785
002960.XSHE,0.0265464001768196
300259.XSHE,-0.003440831257749093
600265.XSHG,-0.013288740879691553
688375.XSHG,0.07718169276707096
300011.XSHE,-0.007327873763044713
300403.XSHE,0.047827708172877126
300937.XSHE,-0.009291122858047963
301021.XSHE,0.005785927345357329
300141.XSHE,-0.0036960159159000455
002867.XSHE,0.0009877411206977446
300103.XSHE,-0.0029887163540787305
600218.XSHG,0.002475971203982826
601198.XSHG,-0.0019869551243125397
002993.XSHE,0.018206123681104486
603387.XSHG,-0.003969041695595959
000981.XSHE,-0.00390201995459664
002467.XSHE,-0.005489382673406089
600055.XSHG,0.08450033532890507
688625.XSHG,0.012416798645800801
600887.XSHG,0.5142486955698183
603585.XSHG,-0.004108637251424343
688129.XSHG,-0.016951554387956466
002341.XSHE,-0.005011829284666576
300685.XSHE,0.07398996254597494
688246.XSHG,-0.009207354158827417
002399.XSHE,0.0038943868560892252
002552.XSHE,0.015412287805768142
002693.XSHE,-0.0036854356563264003
300519.XSHE,-0.010867314806406438
000517.XSHE,0.006358038857803665
002599.XSHE,-0.006368319419505615
300659.XSHE,-0.0014099608153003637
300651.XSHE,-0.0002856513081738385
688229.XSHG,-0.007110561656763615
300949.XSHE,-0.014430364613830737
601609.XSHG,-0.006794738891635582
002685.XSHE,-0.009459023989308223
000931.XSHE,-0.009836128447347114
300980.XSHE,0.014803140017150107
002305.XSHE,-0.011500869820649916
600684.XSHG,0.0008987139702565129
300088.XSHE,0.015178837792583473
002077.XSHE,-0.005348190668494239
600113.XSHG,-0.013345289147465165
605056.XSHG,-0.004762108852250176
002961.XSHE,-0.008240493389509721
603408.XSHG,-0.013770636407900124
000910.XSHE,-0.011563146166166471
002079.XSHE,0.027046280095019342
301233.XSHE,0.003210812763591843
002915.XSHE,0.0012641793009891024
000750.XSHE,-0.00023351839354543089
300199.XSHE,0.02212833829703905
301168.XSHE,0.051342205713579794
300031.XSHE,0.015402258052905156
600231.XSHG,-0.008813108945284847
300713.XSHE,0.012772783502293748
000031.XSHE,0.01392954132586236
300778.XSHE,-0.015525728516309985
600461.XSHG,-0.00941737832433011
600495.XSHG,0.0020204262657814286
688213.XSHG,0.04011424963436025
000037.XSHE,0.009037088842535956
600718.XSHG,0.05852400693447805
600262.XSHG,-0.0031670733454190487
300837.XSHE,-0.0025574981383369496
002120.XSHE,0.035557130184844306
688670.XSHG,0.001763720911557208
300442.XSHE,0.02120242199638315
000521.XSHE,-0.009098743958490047
002026.XSHE,0.015686226053564678
300275.XSHE,0.002399103505285518
603528.XSHG,0.01867843882654304
603721.XSHG,-0.01813431159626055
600655.XSHG,0.34746168279354134
002983.XSHE,-0.007776964496831695
301004.XSHE,-0.0005267503516723469
603138.XSHG,0.06764224876577278
002385.XSHE,0.010297622346266837
000411.XSHE,-0.009386333531587573
605003.XSHG,-0.012542789668222483
002638.XSHE,-0.014759299887892012
600360.XSHG,0.026346646827354846
000617.XSHE,0.006806918627528936
002780.XSHE,-0.01630322852227056
002484.XSHE,0.06941521163465864
600032.XSHG,0.0008915611157901044
688001.XSHG,0.021786618141787693
300441.XSHE,0.0004089154370594452
600708.XSHG,-0.00576472711590602
000551.XSHE,0.008616777998488815
000982.XSHE,-0.002166274506833765
600012.XSHG,-0.006714813868985561
000990.XSHE,0.0031071368949402885
002533.XSHE,0.003986944430564073
002923.XSHE,-0.0008142370721628649
603222.XSHG,-0.006879377460015953
605296.XSHG,-0.001976854773337311
601728.XSHG,0.007548695569817793
300717.XSHE,-0.01458641529056042
002696.XSHE,-0.013061872950903199
300181.XSHE,0.006347391041214135
603322.XSHG,0.02083608510822142
300353.XSHE,0.057847814148914926
600851.XSHG,0.020463054592229683
002499.XSHE,-0.017625306678276265
002288.XSHE,0.005052357703624614
002292.XSHE,-0.0004176589592095603
000838.XSHE,0.03335268309975632
601727.XSHG,0.004368393944428605
300110.XSHE,0.0072235872934059
300422.XSHE,0.00014485241579941313
002184.XSHE,0.005591191864910467
002622.XSHE,-0.01212033617221471
600703.XSHG,0.23194882340822032
