code,price_amplitude
300562.XSHE,0.005021659796027492
002424.XSHE,0.007696226647759766
300447.XSHE,0.007150573029198835
600566.XSHG,0.04724994281879591
002823.XSHE,-0.009897708917519905
688488.XSHG,-0.010814985269887292
300862.XSHE,-0.007928832121149441
002825.XSHE,-0.003475558962952957
600615.XSHG,0.31073553170032
002315.XSHE,0.00434619907184642
300639.XSHE,0.015483835675965445
600979.XSHG,-0.013435044868831694
000029.XSHE,-0.006912980578546623
003004.XSHE,-0.017405639551409405
300419.XSHE,-0.0010577444947961687
300915.XSHE,0.008298461018721011
688690.XSHG,0.025043292613312774
688185.XSHG,0.15687834516989163
300962.XSHE,-0.005927279562936635
300214.XSHE,-0.010923311229771481
002842.XSHE,-0.016323525470154854
000938.XSHE,0.06630066354030048
002050.XSHE,0.06604062275823676
300100.XSHE,-0.01001988930503084
600555.XSHG,-0.019926181429917405
002208.XSHE,0.001983957439612683
605318.XSHG,-0.015514065421140168
000798.XSHE,-0.014683811068800106
600094.XSHG,-0.00559189412204608
000925.XSHE,-0.006513475846259385
000809.XSHE,-0.011132286197883345
300791.XSHE,0.029441126222970022
000860.XSHE,0.023149349758176688
002221.XSHE,-0.00026380861113678607
300857.XSHE,0.005707087599541073
300864.XSHE,-0.004106554625131197
600121.XSHG,-0.011193005991356444
688390.XSHG,0.15379472601027233
300790.XSHE,0.0030548969600009915
688557.XSHG,0.004064787113217248
002370.XSHE,-0.008287843244317954
603909.XSHG,-0.01564198133830328
000547.XSHE,0.016052185259626678
300001.XSHE,0.03549825785654378
002304.XSHE,0.3966385081772361
600328.XSHG,0.016066834573123447
600894.XSHG,-0.011334272521161665
601188.XSHG,-0.016229333851065317
002078.XSHE,0.029216606636372006
002869.XSHE,-0.00598065000476603
000783.XSHE,0.00465409538916273
600603.XSHG,0.11343000226167128
600612.XSHG,0.7578004214388808
300020.XSHE,0.007926400222225908
600528.XSHG,0.0030671780421358966
600691.XSHG,0.003610001475416824
600750.XSHG,0.04578076396894842
002106.XSHE,-0.002059047827421728
300671.XSHE,0.011098892332698475
300707.XSHE,-0.004542452635275151
603587.XSHG,-0.009310724608421432
603665.XSHG,0.00783847901747637
300117.XSHE,-0.012565532911907375
600997.XSHG,0.000811683835275195
002481.XSHE,0.031628909046930824
601099.XSHG,-0.003426246434071258
002127.XSHE,0.00928692614893552
000619.XSHE,-0.009825285774676453
300070.XSHE,0.05701797229929801
603213.XSHG,-0.007594553456164299
300337.XSHE,0.009652315140783659
000526.XSHE,-0.006910208983192029
300024.XSHE,0.07323889622914317
002384.XSHE,0.0836938062729076
600352.XSHG,0.05069830805821968
603527.XSHG,-0.01059516671527773
605378.XSHG,-0.01363103016998013
300604.XSHE,0.15593935273940523
002997.XSHE,-0.012437212198210194
300625.XSHE,-0.0147702601748311
301221.XSHE,0.06587385527433583
002555.XSHE,0.10529642516239758
301031.XSHE,0.04611061115317764
300782.XSHE,0.1723631085735802
300410.XSHE,0.008355048440321589
300797.XSHE,-0.013828324470175438
600493.XSHG,-0.019961253261723017
002235.XSHE,0.008487079571070717
002503.XSHE,-0.0015652793410571957
600598.XSHG,0.0043936654567991035
603839.XSHG,-0.014156707052539262
002982.XSHE,0.016029428364895532
002367.XSHE,-0.0032714448635282924
600444.XSHG,0.019519025976573807
002714.XSHE,0.29163850817723724
300537.XSHE,-0.010483140206771852
300613.XSHE,0.09027423484271344
001202.XSHE,-0.015745350291900224
002479.XSHE,-0.012690818383972484
600811.XSHG,-0.0007789544816329264
300622.XSHE,-0.00933219698412026
688191.XSHG,-0.008764798064272335
300183.XSHE,0.010379971200018849
000915.XSHE,0.024639954347296586
600769.XSHG,0.01751661371923125
605068.XSHG,-0.004336809518616218
002244.XSHE,0.012066844728061826
603365.XSHG,-0.012519281998847033
603707.XSHG,0.03915777946389698
301099.XSHE,0.02080266853391777
000971.XSHE,-0.01908035968202281
300006.XSHE,-0.0014226630491971023
300225.XSHE,0.01237960813740016
002442.XSHE,-0.01720403793755355
600586.XSHG,0.015922115653762087
001267.XSHE,-0.012268775119834858
300097.XSHE,-0.004639922131895218
688131.XSHG,0.07311890836729551
600067.XSHG,0.024451070811742644
300847.XSHE,-0.009269087439632825
600963.XSHG,-0.000647262299507765
600395.XSHG,0.01657373268303535
605266.XSHG,0.024538809928102027
000638.XSHE,-0.019974095507120624
688105.XSHG,0.07846970829087908
003022.XSHE,0.014704047678498061
002734.XSHE,-0.00691443900471694
002125.XSHE,0.01298201364603131
600746.XSHG,0.01676837895008392
000709.XSHE,0.0017713414518403157
300470.XSHE,0.03822949195261133
300891.XSHE,-0.01097858018178572
300747.XSHE,0.0841034416297298
600089.XSHG,0.1736515079672669
603186.XSHG,-0.011159370588666371
600825.XSHG,0.0010329475413976934
603517.XSHG,0.024640533655856164
300318.XSHE,0.010179269332030248
605218.XSHG,-0.015081508159972057
605500.XSHG,-0.01568185274314592
300800.XSHE,0.020540922424033374
000796.XSHE,0.015376640462727477
600658.XSHG,-0.007703182010670355
002398.XSHE,-0.002052448364759431
000523.XSHE,-0.004398488268538066
000795.XSHE,-0.002661876978051401
601615.XSHG,0.011218725769632044
000797.XSHE,-0.00396627519265292
600530.XSHG,-0.009234311167229484
688786.XSHG,0.0030516437057389947
002610.XSHE,0.006629282550996288
002969.XSHE,-0.013428744021547733
601258.XSHG,-0.0054350897701056205
603136.XSHG,0.029639551381194333
603060.XSHG,-4.311553881637328e-05
600745.XSHG,0.08403850817723676
600839.XSHG,0.024699051453126508
002559.XSHE,-0.0024169238586809957
300594.XSHE,-0.01859327071992391
600276.XSHG,0.5979385081772384
600712.XSHG,-0.015940825395372147
603535.XSHG,-0.011363849262762082
300867.XSHE,-0.002333093578397047
603348.XSHG,0.008424299313774003
601888.XSHG,0.21173850817723658
300015.XSHE,0.49533850817723624
600082.XSHG,-0.017961615035054904
600295.XSHG,0.040063710754487475
300702.XSHE,0.10052648778068268
605277.XSHG,-0.005981560016954324
600301.XSHG,-0.010531284425229406
603013.XSHG,-0.007356603991102315
002949.XSHE,0.003693422120398502
688318.XSHG,0.06453609313432282
603220.XSHG,-0.010427868246421366
603767.XSHG,-0.016124248332419516
603096.XSHG,-0.004897696359133084
002074.XSHE,0.11927243670400883
002113.XSHE,-0.013971885329665446
002154.XSHE,0.0007839378460061958
002539.XSHE,0.0294239992658547
002905.XSHE,-0.012140747307454786
002605.XSHE,0.11700592024425595
600846.XSHG,0.01388660942013184
600645.XSHG,0.13391089684414978
301057.XSHE,-0.01776022159727014
688066.XSHG,0.012166399630153556
600736.XSHG,0.01492745216468446
603161.XSHG,-0.019220650813363306
688317.XSHG,0.024291098392419996
300966.XSHE,-0.004753285955451748
600120.XSHG,0.037086921771800764
301047.XSHE,0.09339986438867903
603421.XSHG,-0.012225725174291886
601200.XSHG,-0.006740836027712707
002072.XSHE,-0.018843231874910674
300314.XSHE,0.008701584582720207
300497.XSHE,0.028437322501528788
601068.XSHG,-0.00022141797201402896
301123.XSHE,0.021199999999999976
600076.XSHG,-0.01373879235615626
601918.XSHG,-0.006852405341557231
002690.XSHE,0.01948196845824904
603477.XSHG,0.016837372273442414
688188.XSHG,0.07196105551099566
002903.XSHE,-0.014924362917593092
605376.XSHG,0.025801576894973
688013.XSHG,-0.01603458390192381
000520.XSHE,-0.007409957242773716
300545.XSHE,-0.010710602876645626
600475.XSHG,-0.006093694871196013
600692.XSHG,0.01740936761991832
300770.XSHE,0.02104632890536335
605358.XSHG,0.034279546221093686
603728.XSHG,-0.001955084699044188
002068.XSHE,0.018253422346451456
300785.XSHE,0.01488219910877712
688350.XSHG,-0.006831608300635488
600796.XSHG,-0.008031409133469988
600433.XSHG,-0.004333884373640611
603617.XSHG,-0.01169177479371868
601921.XSHG,-0.0035907448959548558
601369.XSHG,0.00027397003463490357
688668.XSHG,0.018661978702226825
000623.XSHE,0.06408446583872866
600748.XSHG,-0.0065537980949428865
601838.XSHG,0.011067760152034806
000820.XSHE,-0.015391884030850511
300387.XSHE,-0.0077177916276805186
000153.XSHE,0.007146119981150303
002561.XSHE,-0.01731299273904258
600509.XSHG,-0.006292619960775547
600881.XSHG,0.02048623328985222
000711.XSHE,0.05325039657535871
688103.XSHG,0.01028536692152257
002189.XSHE,-0.009963341325279866
601279.XSHG,-0.009476571113310628
300411.XSHE,-0.00962729621194969
600897.XSHG,0.009124706163505374
002105.XSHE,-0.011963411804961233
605196.XSHG,-0.011091246403105402
600127.XSHG,-0.0069768850089037444
600168.XSHG,-0.011736732290223543
600212.XSHG,-0.01796072530087208
300597.XSHE,-0.0182201248261984
300890.XSHE,0.011284208575143092
688189.XSHG,-0.00452401887556418
603036.XSHG,-0.018193436732317426
002947.XSHE,0.0016135230234958255
600182.XSHG,-0.013022037581947941
300394.XSHE,0.16623869820801088
600720.XSHG,0.01827066209018013
300272.XSHE,0.05207493341585778
000958.XSHE,0.002551385168969559
600496.XSHG,0.006896775316378601
601878.XSHG,0.0036807164095894965
600562.XSHG,0.01713947604697655
603813.XSHG,-0.02159442429127811
600396.XSHG,-0.008423210173892049
688092.XSHG,-0.011940176387144561
600511.XSHG,0.022363618421005576
300561.XSHE,0.05771673734518183
002551.XSHE,-0.006632550862707842
600831.XSHG,-0.0028231306853050593
600838.XSHG,-0.008625302535072089
002488.XSHE,0.007802919558065436
300425.XSHE,-0.006017216871380789
603006.XSHG,-0.013216454280758362
300473.XSHE,-0.012717225195887324
600761.XSHG,0.025005799594770256
603238.XSHG,-0.01663674219052521
601319.XSHG,0.009638508177236523
300970.XSHE,-0.0027787720272234064
688280.XSHG,-0.003372548949477149
300810.XSHE,-0.01244992704541058
300313.XSHE,-0.015700453804537384
300402.XSHE,-0.006963449989395269
002316.XSHE,0.01783742280926632
600990.XSHG,0.05514519406809099
688289.XSHG,0.022316196491796073
002901.XSHE,0.007985494813224994
600435.XSHG,0.006061667703587285
000012.XSHE,0.17573271972408058
600758.XSHG,-0.013062428479880865
300931.XSHE,-0.01934514846664963
000004.XSHE,0.133736080544065
002392.XSHE,-0.009501598446497138
002167.XSHE,-6.611543646979981e-06
603948.XSHG,-0.011584813239344904
600149.XSHG,-0.011302221144278507
600821.XSHG,0.005401547146428204
000830.XSHE,0.0308825620918847
002358.XSHE,-0.013764199369103239
600848.XSHG,0.004453403389604333
002907.XSHE,-0.003265972598031068
002850.XSHE,0.09799830142089107
603518.XSHG,-0.013614126287028062
688299.XSHG,0.0033358593003332757
300150.XSHE,-0.007796871613335803
600325.XSHG,0.001322313531640652
000096.XSHE,-0.012140786462796135
603007.XSHG,-0.025972796233249815
600674.XSHG,0.02601890053629439
000423.XSHE,0.1414635354148085
002013.XSHE,0.07124547038413835
600533.XSHG,-0.0035848233942833343
300151.XSHE,0.11235117825031418
300209.XSHE,-0.0014690092403328234
603758.XSHG,-0.01621722659655693
002843.XSHE,-0.017137364140164625
600079.XSHG,0.13204328529158527
300895.XSHE,0.01604285817961648
300241.XSHE,-0.008306083041651082
300896.XSHE,0.5148201169790942
300485.XSHE,0.03043315177009666
300584.XSHE,0.07722575458835398
600337.XSHG,-0.00525795741402112
601860.XSHG,-0.008875250956546496
002073.XSHE,-0.000568944936346339
600208.XSHG,-0.00031892662397535335
601375.XSHG,-0.002157345125814989
688235.XSHG,0.04013850817723647
600097.XSHG,-0.015472291924760049
002560.XSHE,-0.010061951007214034
000528.XSHE,0.009842352390945745
603938.XSHG,-0.0002139073830020894
300444.XSHE,-0.009172854807072016
300737.XSHE,0.018458122328021534
002491.XSHE,-0.008334100157947666
002641.XSHE,-0.0005708147326365168
002462.XSHE,-0.013364574385221033
300482.XSHE,0.09644438611456096
300817.XSHE,-0.011812131066226772
600874.XSHG,-0.007538005619667438
300385.XSHE,-0.010060589148406095
603319.XSHG,-0.0025145970109835547
688006.XSHG,0.0399987917384528
000909.XSHE,-0.012961834591608556
301016.XSHE,-0.0123877810891431
600187.XSHG,-0.013839248150148005
605086.XSHG,-0.015661104550870192
002776.XSHE,-0.01642997628570715
002762.XSHE,-0.0005313517851919664
603811.XSHG,0.0068902262462860395
603822.XSHG,0.020381345298834043
002701.XSHE,0.0069991561698698945
605138.XSHG,-0.010679990809728465
601288.XSHG,0.008038508177236512
002910.XSHE,-0.018010642493620766
002697.XSHE,-0.0005133723869315855
603337.XSHG,0.00554473830597065
603277.XSHG,-0.0064577008985775295
002530.XSHE,0.038788574812876876
300390.XSHE,0.643420246748868
688113.XSHG,0.0027286816751441872
002796.XSHE,-0.005157760284284552
000600.XSHE,-0.005178292517127648
300200.XSHE,-0.01106344675829371
601607.XSHG,0.006297494868030436
300057.XSHE,-0.008062856499013804
688009.XSHG,0.0018358045625005439
688682.XSHG,0.08439103128709438
002366.XSHE,-0.015432322408631325
300502.XSHE,0.13220836931723456
000728.XSHE,0.0010004429490966756
002563.XSHE,-0.00013873239743277324
603392.XSHG,0.33163850817723667
002887.XSHE,-0.0057517539936241
300174.XSHE,0.0020689377098981575
000612.XSHE,0.007576020343520118
002276.XSHE,-0.004448464926505016
603733.XSHG,0.005920324375151643
600169.XSHG,-0.006610848489008806
600895.XSHG,0.043671513385291905
688196.XSHG,0.02226220126711676
688425.XSHG,-0.0030397374011882413
600989.XSHG,0.01683850817723653
601066.XSHG,0.012438508177236516
000721.XSHE,-0.007737927738747118
000905.XSHE,-0.0115875084977029
002332.XSHE,-0.0022167119898745587
301122.XSHE,0.06379999999999995
603699.XSHG,-0.006622944904179652
688019.XSHG,0.09042457258961342
603000.XSHG,0.001064344084609382
688529.XSHG,0.007898098242610452
002866.XSHE,-0.01256432465036024
002879.XSHE,0.009798768818130549
600739.XSHG,0.10745381138536853
300354.XSHE,0.057949120810594903
300373.XSHE,0.14540712261661695
600190.XSHG,-0.013926658870712792
000027.XSHE,0.02519398807478951
603267.XSHG,0.07383945253786953
002193.XSHE,-0.0196685765894287
002601.XSHE,0.0759135329875406
300939.XSHE,-0.0009452558414780945
000881.XSHE,-0.0035450269257677244
603855.XSHG,0.005411774019945623
300995.XSHE,-0.01231204989046198
605006.XSHG,-0.011540376891236728
000056.XSHE,0.015961004020032594
688187.XSHG,0.03057529165581155
300741.XSHE,0.010637371589043338
688513.XSHG,0.006284844197330696
600255.XSHG,-0.003983640504146586
002750.XSHE,0.05307688130006537
600131.XSHG,0.04798875269925816
601898.XSHG,0.008009760988330124
600030.XSHG,0.06273850817723653
603038.XSHG,-0.012812030583363816
603596.XSHG,0.06619845813787062
600835.XSHG,0.01231200419307148
002001.XSHE,0.35270114301852645
300345.XSHE,-0.014895281157197165
688662.XSHG,-0.006574326189519938
002217.XSHE,-0.004904243646433371
600965.XSHG,-0.008696182128608421
600136.XSHG,-0.01355347270748454
002387.XSHE,-0.005419878401950376
300287.XSHE,0.035542117013032344
301037.XSHE,-0.010074871770291285
301091.XSHE,-0.003891112654087748
600346.XSHG,0.09333850817723655
002404.XSHE,-0.015550837200853016
600763.XSHG,0.1356827550514837
600791.XSHG,0.008130767223869993
300297.XSHE,-0.0017621616981161638
300332.XSHE,-0.00043747866159527665
603712.XSHG,0.00919017574233363
603612.XSHG,-0.0032003105531089038
688800.XSHG,0.05455789595901357
002380.XSHE,-0.010630416115084957
600321.XSHG,-0.013745686407313468
688711.XSHG,0.039173441071005205
603579.XSHG,-0.005810431914101294
600143.XSHG,0.0686069847769727
600749.XSHG,0.005161225518400852
002371.XSHE,0.486938508177237
600593.XSHG,-0.012296497456742637
002192.XSHE,0.25347211631434097
600280.XSHG,-0.012362468383364144
002629.XSHE,-0.01734081089517072
600795.XSHG,0.19067740088877025
002088.XSHE,0.03312580281634389
600083.XSHG,-0.0192722290851861
300477.XSHE,0.00011297916177385563
000885.XSHE,-0.004477918758425323
601718.XSHG,-0.00873029034032273
600977.XSHG,-0.0022743657108807392
600996.XSHG,-0.0030002544622463323
000671.XSHE,0.03376087084403142
002233.XSHE,-0.001356844828440196
300302.XSHE,0.002680510684606459
301189.XSHE,-0.005161232633466449
600657.XSHG,0.01146160328821819
600694.XSHG,0.003457991348471627
600640.XSHG,0.04602872286791453
002194.XSHE,-0.005687007738694287
003002.XSHE,0.019147461848460997
300719.XSHE,-0.01590206313801187
603917.XSHG,-0.007766974402556451
688135.XSHG,-0.0026083888950724898
603915.XSHG,0.005771694470903331
000812.XSHE,0.026480877551343374
002439.XSHE,0.04945834952468266
600081.XSHG,0.013468416959392274
300311.XSHE,0.007984584737293675
000069.XSHE,0.2461116455713301
002416.XSHE,-0.0030323560408053885
000952.XSHE,-0.017089510101196106
300271.XSHE,0.02724892339435008
603586.XSHG,-0.015206972377943013
300623.XSHE,0.04256544945984504
000529.XSHE,-0.00717210305578711
300697.XSHE,-0.011337630205658776
002002.XSHE,0.005834815141236502
603889.XSHG,-0.008681370320328185
600608.XSHG,0.21082670698698552
600503.XSHG,-0.013735519110396985
002880.XSHE,0.0077489204178853854
605066.XSHG,-0.014891748992545924
002873.XSHE,0.03020938778654109
002679.XSHE,-0.012136245378888777
000005.XSHE,-0.017445057422454557
603615.XSHG,-0.02084798791547193
000410.XSHE,-0.008178933917119281
300167.XSHE,-0.011961573046502902
300663.XSHE,0.04657775513337708
603208.XSHG,0.10218787998010785
002968.XSHE,0.016263465874163233
000538.XSHE,0.7693939841049828
300414.XSHE,-9.61349352687664e-05
301041.XSHE,0.0023103216262161316
600157.XSHG,0.0195966045608311
605189.XSHG,-0.005967485427886115
002640.XSHE,0.00028164663604041823
300840.XSHE,-0.017802984164663273
002232.XSHE,0.017500113232143705
002748.XSHE,-0.013774396382693146
300476.XSHE,0.02784465644580682
600036.XSHG,0.07733850817723603
600185.XSHG,0.0021428584979961817
603192.XSHG,0.00150833232647294
301180.XSHE,0.010293390032148199
002661.XSHE,-0.011797712148621443
600517.XSHG,0.03718283199336822
600571.XSHG,0.05809836886036464
603912.XSHG,0.008240180939069676
002061.XSHE,0.0008796094266870693
300869.XSHE,0.005590353994734291
603019.XSHG,0.03181140836298444
603657.XSHG,0.010806254067603507
300301.XSHE,0.01617517410994152
002344.XSHE,-0.008803567038472522
000732.XSHE,-0.005455508914059114
600449.XSHG,0.0002300163639812232
688220.XSHG,0.03729245342300542
002900.XSHE,-0.006897711289096841
603551.XSHG,-0.015198801161352467
601069.XSHG,-0.009755468326176697
301128.XSHE,-0.0031503570382295926
600466.XSHG,-0.000913552788143859
603605.XSHG,0.054075527829506635
002148.XSHE,-0.0007253136609178673
300547.XSHE,0.013957197003746896
002840.XSHE,0.011334576357095841
600477.XSHG,0.05877581514391356
300234.XSHE,-0.007029762586468827
600008.XSHG,0.009616422001279344
600576.XSHG,-0.014316126028217881
603023.XSHG,-0.00915944996587067
688108.XSHG,-0.01759886769366172
688622.XSHG,0.004442697769901433
300463.XSHE,0.013851160773647767
300322.XSHE,0.00024254812001278658
603236.XSHG,0.12570639918133517
000688.XSHE,0.08087318318676347
600929.XSHG,-0.009968537051964795
002391.XSHE,-0.009773699146475651
002664.XSHE,0.010860970037607507
300972.XSHE,-0.016862645696729028
603887.XSHG,-0.002448164623948878
603693.XSHG,0.0038378440001766503
002158.XSHE,0.01819038668787248
603773.XSHG,0.011038467000234573
600141.XSHG,0.05208059166947747
002353.XSHE,0.12170892774290085
300378.XSHE,0.009119390614987843
002082.XSHE,0.0014628074272676587
002621.XSHE,0.034591213375484355
300202.XSHE,-0.007427327647672382
688355.XSHG,0.006513641810678289
688356.XSHG,0.10996525438330598
601633.XSHG,0.06813850817723645
002960.XSHE,0.009265107534756498
300259.XSHE,0.0035274716150364965
600265.XSHG,-0.017024165039714566
300011.XSHE,-0.003730182997365739
300403.XSHE,-0.010066115101317542
300937.XSHE,-0.003833847908255847
301021.XSHE,-0.0033969554471857243
300141.XSHE,-0.0013695244995427965
002867.XSHE,0.01794460006843597
300103.XSHE,-0.006871096078345589
600218.XSHG,-0.007167713022438063
601198.XSHG,0.0003561240193727922
002993.XSHE,-0.0038338805695225815
603387.XSHG,0.011751953224197692
000981.XSHE,-0.003154184093652361
002467.XSHE,0.00125607475673274
600055.XSHG,0.3132485289278806
688625.XSHG,0.024637965302190135
600887.XSHG,0.475538508177236
603585.XSHG,-0.0073182283692108194
688129.XSHG,-0.018098824017931846
002341.XSHE,0.00045734388416777787
300685.XSHE,0.039563211794039405
688246.XSHG,-0.0009730325183277214
002399.XSHE,0.019956820650702336
002552.XSHE,-0.004523802948003032
002693.XSHE,-0.01794474807912138
300519.XSHE,0.008886910152450116
000517.XSHE,-0.01165797754877248
002599.XSHE,-0.007090875764122033
300659.XSHE,0.03498995511925849
300651.XSHE,0.0179010302795515
688229.XSHG,0.007634810127342739
300949.XSHE,0.024931212178524197
601609.XSHG,-0.00733415833387898
002685.XSHE,-0.016364303369576005
000931.XSHE,-0.01158534357177275
300980.XSHE,-0.010623645546624231
002305.XSHE,-0.011866696319820394
600684.XSHG,0.027377546638926362
300088.XSHE,0.10807244948516144
002077.XSHE,-0.014276381735064179
600113.XSHG,-0.010225238262957154
605056.XSHG,-0.00916406347127403
002961.XSHE,-0.005607565661327506
603408.XSHG,0.0010420080624087402
000910.XSHE,0.0028576139289054805
002079.XSHE,0.00926350380396045
002915.XSHE,-4.344447675996843e-06
000750.XSHE,0.002765151385611897
300199.XSHE,0.06986474644582358
301168.XSHE,0.00948046248848813
300031.XSHE,0.08167175885440105
600231.XSHG,-0.005671670914156528
300713.XSHE,0.0009000313082369177
000031.XSHE,0.01970640987741872
300778.XSHE,-0.0017915507167764778
600461.XSHG,-0.007526140635037959
600495.XSHG,-0.010543867751735048
000037.XSHE,-0.008420167785657788
600718.XSHG,0.12247751034866713
600262.XSHG,-0.00390742336503801
300837.XSHE,-0.005822355393041715
002120.XSHE,0.05860129704554794
688670.XSHG,0.017001697623970014
300442.XSHE,-0.011333920902768245
000521.XSHE,-0.006552373683069226
002026.XSHE,0.016290615826348203
300275.XSHE,-0.0034262480736093233
603528.XSHG,-0.008650079098747678
603721.XSHG,0.0035316370779382433
600655.XSHG,0.4396682883675198
002983.XSHE,-0.008284612130364785
301004.XSHE,-0.006427436455041893
603138.XSHG,0.06959515044805249
002385.XSHE,0.06309400766839608
000411.XSHE,-0.0059872169175441605
605003.XSHG,-0.009796406810438432
002638.XSHE,-0.017641836176931665
600360.XSHG,0.003019323828041827
000617.XSHE,0.013917746137287027
002780.XSHE,0.0038849932742029483
002484.XSHE,0.026299817306722074
600032.XSHG,0.00053819608020386
688001.XSHG,-0.001180889664199592
300441.XSHE,0.008644587048415364
600708.XSHG,0.014299010260356302
000551.XSHE,0.024311977357248552
000982.XSHE,0.002748259456158794
600012.XSHG,-0.0003421323569901373
000990.XSHE,0.0019508471964342165
002533.XSHE,0.005158650081875481
002923.XSHE,0.003624718833274896
603222.XSHG,-0.0022664747577092782
605296.XSHG,0.005920821584678953
601728.XSHG,0.007938508177236514
300717.XSHE,-0.015150248119477452
002696.XSHE,-0.010779588766893876
300181.XSHE,0.047705155218313644
603322.XSHG,-0.024559038309242564
300353.XSHE,0.01580924969226053
600851.XSHG,0.033536437574242774
002499.XSHE,-0.024343885292144176
002288.XSHE,-0.00346920637006937
002292.XSHE,0.008298478240750515
000838.XSHE,0.06064337078074141
601727.XSHG,0.004396284378160451
300110.XSHE,-0.006266713080216067
300422.XSHE,-0.0059612780282455365
002184.XSHE,-0.006198818208256402
002622.XSHE,-0.015320319727612134
600703.XSHG,0.21452214280796503
300166.XSHE,0.1245544338761531
300496.XSHE,0.16944064543969062
301000.XSHE,-0.006978787243695446
300343.XSHE,0.1594088242517016
600843.XSHG,-0.01060206016154705
600893.XSHG,0.0796385081772365
600460.XSHG,0.2463189904663278
001212.XSHE,-0.015015353282657
688658.XSHG,-0.0006114467544155351
600467.XSHG,-0.004381640906210925
002034.XSHE,0.011140549524855731
600356.XSHG,-0.01934197444633782
300751.XSHE,0.4133216249701807
601899.XSHG,0.018738508177236508
300139.XSHE,0.014669657595697952
603166.XSHG,-0.012850702449056652
002245.XSHE,0.15501014315105002
600470.XSHG,-0.014317647150708008
688701.XSHG,-0.014041856630062698
002672.XSHE,-0.005712994680857191
601336.XSHG,0.03313850817723652
001288.XSHE,-0.018082025965884516
300161.XSHE,-0.0022966941567168116
603801.XSHG,0.04469247675698687
600476.XSHG,-0.011378119931148352
000900.XSHE,-0.004586620164189729
