code,price_amplitude
603322.XSHG,-0.0015407640374936723
300353.XSHE,0.00021581316947832593
600851.XSHG,0.002364665223210038
002499.XSHE,-0.0016309736086040467
002288.XSHE,-0.0005830958830403154
002292.XSHE,0.003043436813028199
000838.XSHE,0.015483453061561802
601727.XSHG,0.0003042363787725547
300110.XSHE,-0.000810747016366552
300422.XSHE,-0.0009564839011798585
002184.XSHE,-0.001053650139376077
002622.XSHE,-0.0012073878115692574
600703.XSHG,0.015097480420944675
300166.XSHE,0.0036310247251892013
300496.XSHE,0.01348686191767577
301000.XSHE,0.00099738265042806
300343.XSHE,0.009977625972155672
600843.XSHG,-0.0010747606836037857
600893.XSHG,0.006488971464124491
600460.XSHG,0.02471796077741849
001212.XSHE,-0.0010279836161441519
688658.XSHG,0.0007397411261554637
600467.XSHG,-0.0007074797506686338
002034.XSHE,0.001500866912380158
600356.XSHG,-0.0015294770456236312
300751.XSHE,0.05726943442008365
601899.XSHG,0.0010174038123410864
300139.XSHE,-0.0007235562633802763
603166.XSHG,-0.0005417178508774471
002245.XSHE,0.012401234796487384
600470.XSHG,-0.00038171605326436193
688701.XSHG,-0.0016055566787659002
002672.XSHE,-0.0007348513314388786
601336.XSHG,0.001146145506851923
001288.XSHE,-0.0006088456489431833
300161.XSHE,-0.0007262770772736597
603801.XSHG,0.0012733084461232383
600476.XSHG,-0.0011650225763098435
000900.XSHE,0.0016285457001583604
003032.XSHE,-0.0006979542964531027
002434.XSHE,0.0008164431802347204
002449.XSHE,-0.0010330598669237724
300501.XSHE,-0.0001386046888713281
300621.XSHE,-0.0008417104264820021
600193.XSHG,-0.0005812138530279164
002751.XSHE,-0.002063384152004379
600367.XSHG,0.0034634794563027484
600572.XSHG,0.004005665244289607
300380.XSHE,-0.0008750552503746244
002335.XSHE,0.0040751862737399246
000802.XSHE,-0.0014319038121652905
300138.XSHE,0.00139747664106327
002407.XSHE,0.006590037959173936
600675.XSHG,0.017422641964434396
688076.XSHG,0.0001597112939546281
002204.XSHE,-0.0006354404326789512
600242.XSHG,-0.002207250836734656
600599.XSHG,-0.0019585987011844852
688699.XSHG,0.0017213380591673292
600415.XSHG,0.005155304013481005
601106.XSHG,-0.00036571801603690554
600683.XSHG,0.0016033482029102766
600478.XSHG,0.0015626539652003582
688180.XSHG,0.013117403812341088
300637.XSHE,-0.0014866118948583694
300252.XSHE,-0.0004958093610370412
600985.XSHG,0.002593806564764354
000584.XSHE,-0.0008318761384820246
002130.XSHE,0.0018088321646000047
603856.XSHG,-0.0009902312386238575
300076.XSHE,-0.001131273276577148
603989.XSHG,0.001622805517916851
603185.XSHG,0.00785414835734127
300145.XSHE,-0.0004512536159759357
300648.XSHE,0.0008226815434755027
600176.XSHG,0.0068808426261205554
600559.XSHG,0.0050012812820015165
600545.XSHG,-0.0003982256897343638
000685.XSHE,0.0010401532041369017
300638.XSHE,0.005325836026686983
688689.XSHG,-0.0003565312031627334
601006.XSHG,0.0007028670691787413
688138.XSHG,-0.0009953205859531992
603815.XSHG,-0.0008863191634148535
002719.XSHE,-0.0017221144467578237
688169.XSHG,0.032166430299893474
600589.XSHG,-0.001699462189923411
000858.XSHE,0.08819740381234101
002179.XSHE,0.029691397920546266
002174.XSHE,-0.0005080333229096618
300615.XSHE,-0.0009191255116191062
688215.XSHG,-0.0013937216467774251
300277.XSHE,-0.0004105837160584998
300003.XSHE,0.0018494955396768829
000045.XSHE,-0.0011475050126599291
600088.XSHG,-0.0011024330658451348
601789.XSHG,-0.0005824933751305938
000950.XSHE,-0.0005447223250627659
600984.XSHG,-2.148663839421426e-05
600986.XSHG,-0.0005169980898603026
605099.XSHG,0.00017557483039761597
300481.XSHE,0.0009747249630401582
000631.XSHE,0.0028387105010298716
603881.XSHG,-0.00021861329680097723
603986.XSHG,0.02431765182358196
600359.XSHG,-0.0004087014259623663
300123.XSHE,-4.703814444530696e-05
300369.XSHE,0.0025402067977655734
601658.XSHG,0.0007274038123410874
605128.XSHG,0.0008999482848255228
001696.XSHE,0.0012212885986668844
600239.XSHG,-0.0003805807472331772
601100.XSHG,0.006966298470884721
300918.XSHE,-0.0013691215616494343
300286.XSHE,0.008838494619042417
002671.XSHE,-0.00043762422682385306
000519.XSHE,0.011952278131865961
688555.XSHG,-0.0017725266640226057
002793.XSHE,0.0028265227830559306
600757.XSHG,-0.0005848365134528934
300483.XSHE,-0.0008673236469738953
300647.XSHE,-0.000816293528197113
300091.XSHE,-0.00035000482413228586
002355.XSHE,-0.001446864596360806
300336.XSHE,-0.0018490726713526586
300512.XSHE,-0.0008648109290197035
603916.XSHG,0.0006644321753994618
688156.XSHG,-0.0009729806065241012
000919.XSHE,-0.00024213063143656223
000922.XSHE,-2.5796226773080804e-05
300449.XSHE,-0.0016303729806452117
301179.XSHE,-0.00011228909603871215
688365.XSHG,-0.0012138537097292974
601919.XSHG,0.0011274038123410895
002098.XSHE,-0.0013756689679738482
600387.XSHG,-0.0010583199650972366
301035.XSHE,0.004363712675698255
002987.XSHE,-0.00027931548523478186
002683.XSHE,0.0013681366925713345
600326.XSHG,-0.00041376492877478164
600666.XSHG,-0.0016228458086900144
688589.XSHG,0.00011975312692142346
600654.XSHG,0.10869545968275449
002891.XSHE,0.0008178906367098495
300050.XSHE,0.002402724053627699
300014.XSHE,0.07093740381234125
301018.XSHE,-0.0004643180392905773
688660.XSHG,-0.0006257372333958292
002729.XSHE,0.0009738878374889214
300525.XSHE,0.0017365061736178355
300285.XSHE,0.015817596931779625
603356.XSHG,-0.000913783184220649
600998.XSHG,0.000706205151273946
600256.XSHG,0.02794433923051182
002613.XSHE,0.0016447523327644752
002889.XSHE,-0.0005760522833975936
605268.XSHG,-0.0011946756309977936
002159.XSHE,-0.0013238879728563308
603589.XSHG,0.0008298062026276779
600939.XSHG,-0.0006347504543102838
300587.XSHE,0.0005831732496704303
301058.XSHE,0.0006933760035549185
301177.XSHE,0.0017361773321463614
300366.XSHE,0.00022662062750434262
601933.XSHG,0.0014336205911545477
688107.XSHG,0.004342020923260474
000416.XSHE,-0.0007130874205549913
600026.XSHG,0.0013155192559973071
002239.XSHE,-0.0006483592532497051
300529.XSHE,0.0026666273885330542
002187.XSHE,-0.00021372751366387113
601519.XSHG,-0.000533665456801528
002537.XSHE,0.0014545187470518647
300892.XSHE,-0.0004412395136379388
300466.XSHE,-0.001302602582370505
300490.XSHE,-0.0005013261737891258
300304.XSHE,-0.0002300978459451185
603289.XSHG,-0.0013195416973365022
002431.XSHE,0.00041402150257336843
603133.XSHG,-0.0015084106006103674
300036.XSHE,0.0020902339966532976
600409.XSHG,0.0007500767348166385
600480.XSHG,-0.0004369375143301273
000014.XSHE,0.010554638042805237
603167.XSHG,-0.001230307252379876
603466.XSHG,0.0011401982652644055
688020.XSHG,0.00022564803309459603
301056.XSHE,-0.001527531028013452
605366.XSHG,-0.0005904199655988193
000927.XSHE,-0.00041132257781460583
002774.XSHE,-0.0014878482042311788
000009.XSHE,0.005108030574957143
002412.XSHE,-0.0001344345254816195
300835.XSHE,-3.387321797685772e-05
601002.XSHG,-0.0011865360642609073
603499.XSHG,-0.0017371669676628635
000998.XSHE,0.011331800199406135
601968.XSHG,-0.0008302446383841816
000851.XSHE,-0.0009711700762553713
603682.XSHG,-0.0013435339509830072
002278.XSHE,-0.0015174913597252033
002634.XSHE,-0.0005261524895017742
300206.XSHE,0.004344284502636791
603048.XSHG,-0.0009837335905978563
002752.XSHE,-0.00119377671482893
600386.XSHG,-0.0011532597535520357
600751.XSHG,-0.00028748318738016753
002888.XSHE,-0.0012788872987514236
603106.XSHG,-0.0013593085671881394
300959.XSHE,4.157743633790645e-05
002263.XSHE,-0.001056621344649024
301028.XSHE,-0.0011960425735232103
001234.XSHE,0.00011612375009130513
300068.XSHE,0.00031780400195093505
603181.XSHG,0.0006380449366305159
000963.XSHE,0.02220520785891557
300491.XSHE,-0.001032925873236456
600250.XSHG,-0.001536874413965275
002186.XSHE,-0.00104509536806614
300589.XSHE,-0.00014754243393182154
300124.XSHE,0.029037403812341163
000892.XSHE,-0.0013693224925285608
600138.XSHG,0.0008648547035472081
603882.XSHG,0.0045434778241136235
688087.XSHG,0.001703150177749957
002553.XSHE,-0.0002808222390461091
300761.XSHE,0.0007536967118923045
600960.XSHG,-0.0012602367645854684
000700.XSHE,0.001023105976966409
688276.XSHG,0.0010118386903211567
600019.XSHG,0.0010474038123410878
688565.XSHG,-0.001427456210861944
600423.XSHG,-0.0011498672098265278
000702.XSHE,-0.0014921462220160615
002890.XSHE,-0.0010794599998525888
300691.XSHE,0.00022101107150610997
000723.XSHE,0.0016499789727060232
002042.XSHE,-0.000617340863581537
300440.XSHE,-0.0008438076420651763
600617.XSHG,0.006626658770585195
601777.XSHG,-0.00020146750953407882
601101.XSHG,0.00021968588035803371
001289.XSHE,0.0011774038123410903
688039.XSHG,-0.000671080884360174
603332.XSHG,-0.001116097503039726
688265.XSHG,0.0029242818123781456
688339.XSHG,0.004337365959400512
300811.XSHE,0.00552312634630628
002248.XSHE,-0.0012202473417131394
002925.XSHE,0.0009117877423275648
002523.XSHE,-0.0011752048785166598
301042.XSHE,-9.781723928069014e-05
000534.XSHE,0.0003096699734976187
000078.XSHE,0.003309499628181542
002142.XSHE,0.0033174038123410907
600635.XSHG,0.007203044768874387
603611.XSHG,0.00028381075408977154
301001.XSHE,0.0023174288258222607
301065.XSHE,-0.0002034382011972982
002362.XSHE,-0.0010116397232274258
002425.XSHE,-0.0008353996693552919
002620.XSHE,-0.0004877592716713609
688536.XSHG,0.028497702391439766
003041.XSHE,-0.0015237761961581667
000800.XSHE,0.0006443611058277736
002376.XSHE,-0.00037917251580400616
002828.XSHE,-0.001582494527859887
000554.XSHE,-0.0011251682675525202
003043.XSHE,0.0003034042590154601
688109.XSHG,-0.0012170291694501953
000607.XSHE,-0.0009402840981215944
003033.XSHE,-0.0012087103701525664
000572.XSHE,-0.00032909855899645123
300617.XSHE,0.0025828371346604557
603209.XSHG,0.0004037187072603052
002015.XSHE,0.014079532005196715
688022.XSHG,0.0006566106329022928
000036.XSHE,0.002685435550852777
002218.XSHE,-0.00046873130203841957
002826.XSHE,-0.0013886359262275077
300567.XSHE,0.0056004423649981695
600995.XSHG,0.0015666644419911144
603958.XSHG,-0.001944680720626446
002625.XSHE,0.0033205113722087594
002171.XSHE,0.00041953797365226015
300506.XSHE,-0.0005768287002963027
300363.XSHE,0.020583055580693517
600653.XSHG,0.10902139092823444
603196.XSHG,-0.0018827179735261353
600804.XSHG,0.00024696446470772945
002138.XSHE,0.004850072013001791
603599.XSHG,0.0016159797179267242
688606.XSHG,0.004379116774483039
601579.XSHG,0.0019979151076246816
300263.XSHE,0.0010424017254231518
300841.XSHE,0.007930716391592546
603399.XSHG,0.001020792044444095
000040.XSHE,-0.0010720602321409416
603188.XSHG,-0.0015149943962777753
002374.XSHE,0.0006246992262533134
300420.XSHE,-0.0011215161543141347
688198.XSHG,0.008427176776861318
600621.XSHG,0.1096132070475713
002065.XSHE,0.004830038104618262
000676.XSHE,-3.8962356007020546e-05
002933.XSHE,-0.000790860584516819
600229.XSHG,-0.0011846118273069197
603456.XSHG,0.00540343857983638
002809.XSHE,-0.0010783322828924588
300943.XSHE,-0.0009426434280319705
300306.XSHE,-6.490642563101241e-05
000546.XSHE,-2.1844020628046176e-06
601628.XSHG,0.0012374038123410926
600867.XSHG,0.007850432022561974
603035.XSHG,-0.00025336275689659524
301126.XSHE,-0.0009549521008373935
605155.XSHG,-0.0012763671748847309
300451.XSHE,0.007431912747949477
300650.XSHE,-0.0008741162226752248
002836.XSHE,-0.001683751573638025
300849.XSHE,-0.0015591501279782597
603797.XSHG,-0.0011802257634467973
600569.XSHG,-0.000806720442647481
000707.XSHE,0.0015104345412356621
300913.XSHE,-0.0008712983231082803
600961.XSHG,-0.001014717147683675
002688.XSHE,-0.000889790803612768
002133.XSHE,-0.0009043116022004661
600928.XSHG,-0.00048328504634824086
300182.XSHE,0.0030227983844100343
002284.XSHE,0.0005471330062497347
002723.XSHE,0.0025017354646071047
301131.XSHE,-0.0005768389357507892
300678.XSHE,-0.0006955527034039535
300876.XSHE,-0.0009728746720684587
000975.XSHE,0.0035619208756709226
603256.XSHG,-0.0009097091815573322
603959.XSHG,-0.0005025087818031831
688225.XSHG,-3.5615626771234e-05
688167.XSHG,0.005631353662068785
603556.XSHG,-8.580849994473626e-05
300417.XSHE,-0.0012811708680801788
600768.XSHG,-0.0016255958599366354
002253.XSHE,-0.0004547056024819718
000505.XSHE,0.0015712394167331201
002554.XSHE,-0.0008616091315033902
600782.XSHG,0.0015826004223562372
002788.XSHE,-0.0007776207200964742
600830.XSHG,-0.0004642454629944434
002669.XSHE,-0.0011938558682468656
300237.XSHE,0.00022507835776428573
300854.XSHE,-0.0009804181241105177
603258.XSHG,-0.0009395990000824
002785.XSHE,0.0011487960976989038
601012.XSHG,0.04140740381234106
002033.XSHE,0.0024347742080804372
002145.XSHE,0.0029377321851780007
300335.XSHE,-0.0016137969956700076
688686.XSHG,0.009324204457321645
301087.XSHE,0.000249863910153276
002306.XSHE,-0.0011918325394554014
600267.XSHG,0.0055837684024521985
002782.XSHE,-0.0006857120414203758
603879.XSHG,-0.00010102911989784413
688023.XSHG,0.004655518774292421
002386.XSHE,-0.0004593165294856402
605567.XSHG,-0.0011317742109415835
300994.XSHE,0.0004898614730690354
603729.XSHG,-0.0017775767732356807
601669.XSHG,0.0008274038123410887
600429.XSHG,-0.0009049528411293061
603698.XSHG,-0.0008320647577269085
600109.XSHG,0.0021043335714278507
300982.XSHE,0.0007631046795411513
601222.XSHG,0.0008620916957825459
300550.XSHE,0.0021597869275748714
603580.XSHG,-0.0015677067984703782
688216.XSHG,-0.0002314510278057199
000501.XSHE,0.0009447080881057123
300903.XSHE,-0.0002839917418850721
603015.XSHG,-0.0015129536923640398
002741.XSHE,9.965242753875092e-05
600128.XSHG,-0.0008084561873179601
300303.XSHE,0.0008569789787347707
300045.XSHE,0.0006375779606858081
603789.XSHG,-0.0016064537465371295
600560.XSHG,-0.0010006287394717542
603859.XSHG,0.00025479340620806644
300655.XSHE,0.0020177695618263337
300607.XSHE,0.0004252181752111791
688309.XSHG,-0.0014102454494402876
300809.XSHE,-0.00020848365786303204
000596.XSHE,0.019467403812341112
002333.XSHE,-0.0013059936701561201
000652.XSHE,0.0010110912630139223
001215.XSHE,0.0003296503005744461
002275.XSHE,6.833962961438076e-05
300140.XSHE,-0.0008003615932097874
600305.XSHG,0.0011955448781447377
003027.XSHE,-0.0009439884444568757
600512.XSHG,-0.000505592966539794
603628.XSHG,-0.0013192552328948547
600877.XSHG,0.0006389458150880792
300118.XSHE,0.003882261098416851
301025.XSHE,-0.0009888763414879743
300630.XSHE,0.0038397474370325596
603906.XSHG,0.0016256742515863172
000969.XSHE,-0.00027199739036311743
000719.XSHE,-0.0007336675837658418
301070.XSHE,-0.0010131745493407451
002059.XSHE,-0.00011066856552628603
688575.XSHG,0.0019130006065534522
002083.XSHE,-0.0011527452732346052
600166.XSHG,0.002085806353000785
002562.XSHE,5.1861723779049766e-05
300661.XSHE,0.04053533855517474
300670.XSHE,-0.0012134251431101632
002170.XSHE,0.00018288797492396714
600727.XSHG,0.0007471085861194451
688363.XSHG,0.006959213556945994
600507.XSHG,0.0015188188979620436
601857.XSHG,0.000737403812341088
002813.XSHE,-0.0006434048245548461
605300.XSHG,-0.0006693221947305911
002587.XSHE,-0.0011359063389805193
688012.XSHG,0.004645705723633953
002952.XSHE,-0.000988199928303595
002643.XSHE,0.005232184495974221
603323.XSHG,-0.0007153867944267122
300198.XSHE,-0.00029893803744582845
002247.XSHE,-0.001331124110160347
300548.XSHE,0.00015906561102927547
603669.XSHG,-0.0006811142987168587
688200.XSHG,0.009254164111848037
300489.XSHE,-0.0002066245858800388
688210.XSHG,-2.956948491083123e-05
600731.XSHG,0.004536102330339599
601158.XSHG,-5.188866407973078e-05
002855.XSHE,-0.001694977913801065
000913.XSHE,-7.293897110868244e-06
300930.XSHE,-0.001162829730993008
000815.XSHE,0.0008539535403619842
603026.XSHG,0.005421902126946572
300898.XSHE,-0.0009670535703491886
300147.XSHE,-3.3677876165854465e-05
688389.XSHG,-0.00037072189981957374
300656.XSHE,0.0007784017872974707
600606.XSHG,0.03025649401508556
300619.XSHE,0.002280046965722313
600421.XSHG,-0.0012229503757045486
300520.XSHE,-0.0005584841011053174
003001.XSHE,-0.0012247612661294123
600216.XSHG,0.0011704035385709582
000582.XSHE,0.0005380528742840977
600642.XSHG,0.0016999625594968217
603990.XSHG,-0.00016856741304375382
605566.XSHG,-0.0010514478565905486
300919.XSHE,0.011975400649751299
301013.XSHE,0.0031778304344061165
002309.XSHE,-0.0008297157140555646
603286.XSHG,-0.0017010178532628102
603897.XSHG,0.0007096974571129972
688595.XSHG,0.001817359927090104
300730.XSHE,-0.0007853239218439859
603819.XSHG,0.000635088073799653
601872.XSHG,0.0006263403292438125
603786.XSHG,0.0032740231424201634
600976.XSHG,0.0064163772749718136
002051.XSHE,0.0021413975335010985
601599.XSHG,-0.00039205944722546147
300398.XSHE,0.005306980004502673
301199.XSHE,-0.0011388069679602706
688698.XSHG,-0.0010341820263690322
600107.XSHG,-0.0016680799800087448
000559.XSHE,0.0035992360332705465
600237.XSHG,-0.000503242156808619
000006.XSHE,0.015129855997891977
000692.XSHE,-0.0008911030259208463
301049.XSHE,-0.001091477467170233
002286.XSHE,-0.0003323041102535696
688075.XSHG,0.012359938151688505
688619.XSHG,-0.0013538034581523975
000425.XSHE,0.006147229788712706
603045.XSHG,-0.0006393003955914556
600243.XSHG,-0.0011908282144109912
002393.XSHE,-0.0008054027520716776
603379.XSHG,8.603783098037724e-05
002149.XSHE,-0.00025123107579653754
301022.XSHE,0.00021100453900787597
688055.XSHG,-0.0004324773035945669
600886.XSHG,0.015328994852325882
688793.XSHG,0.0011140876794936193
300603.XSHE,-0.0007171558965083504
002765.XSHE,-0.0011448125873494528
600641.XSHG,0.013240135569679267
601512.XSHG,-0.0003037073151605997
300408.XSHE,0.005896463727320506
688396.XSHG,0.001974529381873419
603090.XSHG,-0.0004331776443790929
600198.XSHG,-0.00025191775598865714
002136.XSHE,-0.0005686995144582195
000070.XSHE,-0.0008396516317980143
300771.XSHE,8.07953480332752e-05
002024.XSHE,0.011982871556302111
300268.XSHE,0.0020070179698376076
002426.XSHE,-0.000977169967293092
002485.XSHE,-0.0016405167603837426
301206.XSHE,0.001544076938438681
688367.XSHG,-0.0008409710068441889
600486.XSHG,0.021025412865977453
300908.XSHE,-0.000556140146314279
300089.XSHE,-0.0015901936088011331
002086.XSHE,-0.0015286782278288676
300192.XSHE,-0.001343722608690477
000541.XSHE,0.00044081967350378297
603558.XSHG,0.0007797293462622975
300571.XSHE,0.003539437995330196
300880.XSHE,-0.0009639268308368208
300096.XSHE,-0.0009661131944399748
600172.XSHG,0.001843706314036606
603838.XSHG,-0.0013862322377673048
002160.XSHE,-0.0014456781522681394
300505.XSHE,0.003155805555014988
300213.XSHE,-0.0008468694005134464
600604.XSHG,0.012358614270287609
300134.XSHE,-0.0002457320306244697
600776.XSHG,0.00019773853993030862
688630.XSHG,0.0016965470508325644
000419.XSHE,0.0008963993526776115
300215.XSHE,0.0017089827992786664
002700.XSHE,-0.001703981475625686
688089.XSHG,0.0008699396576645894
688509.XSHG,-0.0013167676184173294
000516.XSHE,0.012436709813986913
300276.XSHE,-0.00026623809233178807
300984.XSHE,0.0005982757620686399
603639.XSHG,0.0011604751275617537
000571.XSHE,-0.0013640224605704866
000823.XSHE,-0.0004535685996584481
600380.XSHG,0.0031348855361236893
002430.XSHE,0.0016956593643328351
002768.XSHE,-0.00013260515182874884
002400.XSHE,0.003863892597766335
603071.XSHG,-0.00023482944921358743
300278.XSHE,-0.0005387092112622934
600004.XSHG,0.0006703462612173175
600722.XSHG,-0.0007469076636463502
688609.XSHG,-0.0010156044994195366
300907.XSHE,0.0018967026351081858
002980.XSHE,-0.0008255991065802872
600908.XSHG,-0.0006530243440857146
603601.XSHG,0.001522880841417163
300511.XSHE,-0.0005435771829441651
603022.XSHG,-0.0013765322858761832
002080.XSHE,0.0040794739236963105
002773.XSHE,0.00025537077908786593
002988.XSHE,-0.0012351288585996552
300033.XSHE,0.023071921287359954
600481.XSHG,0.0027633898342355654
600452.XSHG,0.0017723325796775724
603603.XSHG,-0.001937168145036083
603787.XSHG,-0.0011866533923129562
603618.XSHG,-0.0005630073175459639
300961.XSHE,-0.0013293547425823446
002397.XSHE,0.0011837551535488263
300205.XSHE,0.0012081511111902493
300265.XSHE,-0.0010494438713710306
603005.XSHG,0.0015435635154424266
688211.XSHG,5.465958951832335e-05
000669.XSHE,-0.0018530254591007699
688776.XSHG,0.0062407600414037395
601018.XSHG,0.00036803457571135673
603086.XSHG,0.0023723452576289335
002261.XSHE,0.00038486186244628606
300964.XSHE,-0.0009828492961861009
688115.XSHG,-0.0009225358290856024
603266.XSHG,0.0004796310770545343
300421.XSHE,-0.0009709887236396493
603042.XSHG,-0.0018049195791262677
300819.XSHE,-0.0010997680864357974
002546.XSHE,-0.000978012504914878
688379.XSHG,-0.0017011522016936278
300154.XSHE,-0.0011452513578698149
301100.XSHE,-0.0008837995651282599
603080.XSHG,-0.0017000986754841614
688302.XSHG,0.0020319966986107113
002254.XSHE,0.0019504070514593129
603976.XSHG,-0.0005594873565065901
002087.XSHE,-0.0015243189827206904
300428.XSHE,0.004964493365008529
603988.XSHG,-0.0010519106863367115
601377.XSHG,0.0003961706988273758
688186.XSHG,0.00045933351681445357
603232.XSHG,-0.0008546777833543764
000066.XSHE,0.0035512536529418203
688182.XSHG,-0.00047398413358272094
002573.XSHE,5.613344764372882e-05
300608.XSHE,-0.001104723313116443
300768.XSHE,3.1801085142358796e-05
300480.XSHE,0.0009000330149896167
300640.XSHE,-0.0015519887193269637
688733.XSHG,0.004798525369281083
300773.XSHE,0.00039653448677226457
300254.XSHE,-0.00146498835780638
002567.XSHE,0.0008654480079313457
002647.XSHE,-0.00013272292928407834
300195.XSHE,-0.0015031473250607496
688121.XSHG,-0.0005930575629618826
600647.XSHG,0.008709470460095806
002389.XSHE,0.0031594359006674906
688553.XSHG,-0.00020367179923187436
300748.XSHE,0.0010657133758115213
300058.XSHE,0.0024452258473683978
002128.XSHE,0.0007290448630503326
603027.XSHG,0.0012387579615273814
600023.XSHG,0.00020471591877755665
688468.XSHG,-0.0008501222976286561
688085.XSHG,-0.0007119300106773701
002241.XSHE,0.03436740381234109
300923.XSHE,-0.0015299253928960255
600583.XSHG,0.0005481044363565752
000762.XSHE,0.007807679414179054
300946.XSHE,0.0007845822844980148
603869.XSHG,-0.0010443835520957518
688051.XSHG,-0.001066297699787928
000821.XSHE,-0.0005366978963071033
600685.XSHG,0.0006171950192368578
000731.XSHE,0.0016874143879720665
603956.XSHG,-0.0009719031219095813
003005.XSHE,-0.0014168359923177414
002749.XSHE,0.0005864340967611762
002931.XSHE,-0.001153149091120576
300010.XSHE,-0.001409372624053417
603118.XSHG,-0.0008821106230011797
000514.XSHE,0.001319772685953537
000531.XSHE,0.000927514150833941
002378.XSHE,-0.0002684157018126302
002606.XSHE,-0.000587520704060178
688272.XSHG,9.544258388719494e-06
600399.XSHG,0.001865261794217449
603389.XSHG,-0.001957348219457835
300364.XSHE,0.0008214017805203905
300911.XSHE,0.0019403597302451424
000976.XSHE,-0.000845653434339882
300155.XSHE,-0.0004500940229368196
001872.XSHE,0.0013955051975345326
600705.XSHG,0.006779669132384995
603979.XSHG,0.000357635713583327
300802.XSHE,-0.00021772082463155512
688071.XSHG,0.0005024593444499679
688228.XSHG,-0.0004449573674636237
001227.XSHE,-0.00013934790537680972
300680.XSHE,0.0025640456249056785
603955.XSHG,-0.0007742287842888648
002767.XSHE,-0.0017452475602537927
300261.XSHE,0.009347568536287452
600177.XSHG,0.004810007918422319
600797.XSHG,0.0007070448332131129
300894.XSHE,0.0012303703581573607
002835.XSHE,-0.0007082376281421611
300042.XSHE,-0.0004917185157408816
002570.XSHE,-0.0007783445937783557
300766.XSHE,-0.0005961396461264562
002872.XSHE,-0.0018134708375478407
600390.XSHG,4.107830033491037e-05
000912.XSHE,-0.00025740924980390966
300807.XSHE,-0.0012915477779670724
300688.XSHE,-0.0007074951827335024
002297.XSHE,0.00036594740401807847
000906.XSHE,-0.00038979272127789854
002623.XSHE,-0.0005429253222640827
688178.XSHG,-0.0015888803930267455
300435.XSHE,0.00014995604548152948
300967.XSHE,-0.00035147823285441924
301106.XSHE,-0.0005477264013777116
002111.XSHE,0.005340827902046007
600693.XSHG,0.0005586666103662664
688002.XSHG,0.002140362775247288
002472.XSHE,0.0065471411532024995
300535.XSHE,-0.001793516506593243
688234.XSHG,0.0023304849074519767
002279.XSHE,-0.0005809981611083414
600251.XSHG,0.0030248607104653514
600017.XSHG,-0.0005201097897655434
002594.XSHE,0.0084774038123411
600815.XSHG,-0.0006101515219115849
300611.XSHE,-0.001636153242863998
002180.XSHE,0.005455144726249146
603908.XSHG,0.011063206240016119
002739.XSHE,0.0007963206055360893
600578.XSHG,0.00018327732340647638
600740.XSHG,0.0015186492421533303
300416.XSHE,0.0036818670535117845
300370.XSHE,-0.0006963167270789624
688336.XSHG,-0.0006131591103665456
600483.XSHG,0.0004684179288493431
002497.XSHE,0.00587178307129727
300925.XSHE,-0.0007256990148865006
600868.XSHG,-0.00017390865156778103
002568.XSHE,0.00926945958666685
600191.XSHG,-0.0012114467046096045
300457.XSHE,0.002712699659638022
002590.XSHE,-0.0005634996501417392
600220.XSHG,-0.00039403842362808095
688779.XSHG,0.00045610757232189677
300288.XSHE,-0.0005406132820146183
600918.XSHG,0.00026258527576738144
300084.XSHE,-0.0013392809950739757
300299.XSHE,-0.00039262111563470505
002916.XSHE,0.004708405257058977
000799.XSHE,0.011861731218336195
600057.XSHG,0.00261434202775219
600820.XSHG,0.006097142191292367
301005.XSHE,-0.0004942365634278123
300331.XSHE,0.0003361622602376321
603169.XSHG,-0.0006371609346041028
000061.XSHE,0.007445809840496878
300239.XSHE,0.0023578275102043673
300262.XSHE,-0.0013520799242954086
600515.XSHG,0.00027141458002049673
600778.XSHG,0.0012594409318539138
300793.XSHE,-0.0004219532280421625
688079.XSHG,-0.0010714849739034875
600567.XSHG,-0.0005184631807930795
002213.XSHE,-0.0010682475657986768
000016.XSHE,0.003092699127896956
002052.XSHE,-0.0018134064959549059
002460.XSHE,0.04210740381234109
688027.XSHG,0.0022041798786767283
605589.XSHG,0.0005436726211132407
600588.XSHG,0.028928488651335092
002455.XSHE,0.0005584211247084375
601611.XSHG,-0.0002316842203122419
002581.XSHE,0.0008752539512236409
600661.XSHG,-0.0006311483656150213
300093.XSHE,0.0016798810636544062
603191.XSHG,0.0009245476358225831
300909.XSHE,-0.0003397205436004853
301159.XSHE,-0.0003037668533492448
000989.XSHE,-2.379017153478311e-05
688268.XSHG,0.0006655849704439846
603261.XSHG,0.001846163526109631
300581.XSHE,0.004200571611478389
600619.XSHG,0.007907083792762722
000059.XSHE,-0.0007089500951573268
603128.XSHG,-0.00017608868506255185
603700.XSHG,-0.0010649577660823426
603496.XSHG,-0.001341834476351826
601890.XSHG,-0.0004928640503172204
688090.XSHG,-0.0011781324724410192
000727.XSHE,-0.0007041981856554973
603369.XSHG,0.005606867639866244
002137.XSHE,-0.0013379035323664193
600968.XSHG,-0.00020855346772369142
300077.XSHE,0.0020091976431762483
300986.XSHE,0.00016195183987306153
000537.XSHE,0.0035890258357593047
000778.XSHE,0.0013588855943014002
301217.XSHE,-0.0005208781235663524
601881.XSHG,0.0007366551068398848
000001.XSHE,0.046867403812341085
002827.XSHE,-0.0014588858743647844
002504.XSHE,-0.0016254745442006798
300391.XSHE,4.450795446402133e-05
