code,price_amplitude
300100.XSHE,-0.008095243498821424
600555.XSHG,-0.010871196231030125
002208.XSHE,-0.006514929440035012
000798.XSHE,-0.00938725003316938
600094.XSHG,-0.0010740623863276346
000925.XSHE,-0.008769358109981099
000809.XSHE,-0.014078233204840342
300791.XSHE,0.0020376665442344826
000860.XSHE,0.03538152127282108
002221.XSHE,0.004631888064224603
600121.XSHG,-0.01123616619509538
300790.XSHE,0.002046779765423501
002370.XSHE,-0.006749239336586125
603909.XSHG,-0.012160441336012925
000547.XSHE,0.049626372203474226
300001.XSHE,0.03369038370681305
002304.XSHE,0.11011878214548507
600328.XSHG,-0.009687149995059598
600894.XSHG,-0.004463908600031268
601188.XSHG,-0.011257141730992931
002078.XSHE,0.025410574461393894
002869.XSHE,0.007042208401941976
000783.XSHE,0.010186129578835794
600603.XSHG,0.05473895623642471
600612.XSHG,0.5632415358763593
600575.XSHG,-0.001404648958801602
300020.XSHE,0.015685175838434186
600528.XSHG,0.010749501387057854
600691.XSHG,-0.0055945880013710736
600750.XSHG,0.014683001391821278
002106.XSHE,-0.0005497945846626717
300671.XSHE,-0.005212532441910869
300707.XSHE,0.05988005920381137
603587.XSHG,0.0021335718559407435
603665.XSHG,-0.008344219403593974
300117.XSHE,-0.00809052831922798
600997.XSHG,-0.005235939852074524
002481.XSHE,0.04116468923231477
601099.XSHG,0.00016064365988918933
002127.XSHE,0.0659189360035366
000619.XSHE,-0.0030042323839840537
300070.XSHE,0.050895587848686946
300337.XSHE,-0.009107908431069171
000526.XSHE,0.0011134194114875186
300024.XSHE,0.06154305325112723
002384.XSHE,0.13968133908157737
600352.XSHG,0.05088574941026562
603527.XSHG,-0.011422700614192944
300604.XSHE,0.025944311029879735
300625.XSHE,-0.005649123609900361
002555.XSHE,0.24601228834392322
300782.XSHE,0.41031332202480736
300410.XSHE,0.006493132426557564
300797.XSHE,-0.001091353412059154
600493.XSHG,-0.013981262835097097
002235.XSHE,0.005949313467922112
002503.XSHE,0.06051878318805809
600598.XSHG,0.019239638163187425
603839.XSHG,0.005477690408870906
002367.XSHE,-0.000376165274282721
600444.XSHG,-0.013675468292736352
002714.XSHE,0.3507187821454845
300537.XSHE,-0.006874048764142702
300613.XSHE,0.060271890691155044
002479.XSHE,-0.005069717170853955
600811.XSHG,0.010188796112944057
300622.XSHE,-0.006103626083657113
300183.XSHE,0.02388232156395221
000915.XSHE,0.01725486799632378
600769.XSHG,0.0032901167760095024
002244.XSHE,0.0045203235536881905
603365.XSHG,-0.009696252654274495
603707.XSHG,0.030506416531263753
000971.XSHE,-0.012077924643681114
300006.XSHE,0.025967739612745087
300225.XSHE,-0.0009688097623779118
002442.XSHE,-0.009308565507378175
600586.XSHG,-0.006190296914609636
300097.XSHE,-0.004803128414529569
600067.XSHG,-0.0028540665001092385
600963.XSHG,-0.0036134696811823963
600395.XSHG,-0.000746307596792695
000638.XSHE,-0.009432758332650828
002734.XSHE,-0.005307188161676947
002125.XSHE,-0.010032667050141515
600746.XSHG,-0.006674301227705034
000709.XSHE,0.0017360339835305841
300470.XSHE,0.013096766648273967
300747.XSHE,0.06443528923745963
600089.XSHG,0.020784857349092946
603186.XSHG,0.01138007689377415
600825.XSHG,0.03348039759576617
603517.XSHG,0.023323945520814276
300318.XSHE,-0.009278446821989477
300800.XSHE,0.007566101372902732
000796.XSHE,0.0016328621160205895
600658.XSHG,0.005245038118489996
002398.XSHE,-0.0063805546577844685
000523.XSHE,0.013776588229539049
000795.XSHE,-0.0024581420820923164
601615.XSHG,-0.0006024094964807831
000797.XSHE,-0.005092746413834236
600530.XSHG,-0.008549228790863037
002610.XSHE,-0.005945995796660827
002969.XSHE,-0.001765718469143339
601258.XSHG,-0.0038631689480600733
603136.XSHG,-0.004286086450876957
603060.XSHG,0.0020779743470917492
600745.XSHG,0.138918782145485
600839.XSHG,0.010983665677374443
002559.XSHE,-0.005895578131768929
300594.XSHE,-0.0038680615335682633
600276.XSHG,0.5701745635337302
600712.XSHG,0.0357298482393441
603535.XSHG,-0.011502802504680281
603348.XSHG,0.012156630669699266
601888.XSHG,0.03181878214548494
300015.XSHE,0.1646187821454855
600082.XSHG,-0.010795648274078907
600295.XSHG,-0.0017543799278529428
300702.XSHE,0.0030018446802498426
600301.XSHG,-0.01263292127132441
603013.XSHG,-0.004489217373080502
002949.XSHE,-0.007892695670354381
603220.XSHG,0.00013528017308878613
603767.XSHG,-0.013052845485127565
603096.XSHG,0.0021024789237431077
002074.XSHE,0.015800585013867725
002113.XSHE,0.0002377750616762639
002154.XSHE,0.001264815130948815
002539.XSHE,-0.0044646849020160174
002905.XSHE,-0.003987144673444771
002605.XSHE,0.06545304754898647
600846.XSHG,0.018112925485116015
600645.XSHG,0.04432080698308992
688066.XSHG,0.017820237479036063
600736.XSHG,0.015507355268138751
603161.XSHG,-0.013359027324047021
600120.XSHG,0.13437622934742818
603421.XSHG,-0.0036329628691779024
601200.XSHG,-0.004932086707845262
002072.XSHE,-0.01392247477495563
300314.XSHE,-0.004862454520317264
300497.XSHE,0.0032263876320330186
601068.XSHG,-0.0036920680023127908
600076.XSHG,-0.008170290222650837
601918.XSHG,-0.005883827573475017
002690.XSHE,0.07140780245380324
603477.XSHG,-0.00734695450115348
688188.XSHG,0.030303749477120865
002903.XSHE,-0.007216681762700275
000520.XSHE,-0.007631605101068577
300545.XSHE,1.848686523808589e-05
600475.XSHG,-0.007288034733230754
600692.XSHG,0.0016820093412920779
300770.XSHE,0.06416369413782604
603728.XSHG,-0.008652964434534909
002068.XSHE,-0.007721489689904124
300785.XSHE,0.1503247056466906
002711.XSHE,-0.011352150001184454
600796.XSHG,0.013093081439311434
600433.XSHG,-0.008015283325552815
603617.XSHG,-0.00981606149891566
601369.XSHG,-0.003304198615419361
000623.XSHE,0.12072236845641711
600748.XSHG,-0.0012569697279484057
601838.XSHG,0.0006622680175293791
000820.XSHE,-0.01700020424150386
300387.XSHE,-0.002385073682676337
000153.XSHE,-0.006031587784880639
002561.XSHE,-0.011785567771558567
600509.XSHG,-0.0061745393377838605
600881.XSHG,0.029924490190665606
000711.XSHE,0.009508760492001821
002189.XSHE,-0.00540047013223821
300411.XSHE,0.010341481004561224
600897.XSHG,0.003955272771581359
002105.XSHE,-0.005367089109384165
600127.XSHG,0.0026671366976505507
600168.XSHG,-0.008616324101924129
600212.XSHG,-0.012364136700672641
300597.XSHE,-0.011137601249754237
603036.XSHG,-0.011939260662298294
002947.XSHE,0.021987767428652362
600182.XSHG,-0.0071681559900459366
300394.XSHE,0.014525586983378243
600720.XSHG,0.02762180404646313
300272.XSHE,-0.008815025865397265
000958.XSHE,-0.006194696583817189
600496.XSHG,0.002861047980116306
601878.XSHG,0.0038401289643437333
600562.XSHG,0.036695732999891206
603813.XSHG,-0.011850728909983257
600396.XSHG,-0.011417435150613987
600511.XSHG,0.11108649562143777
300561.XSHE,0.03624177366588029
002551.XSHE,-0.006786480680411293
600831.XSHG,0.008406284677222698
600838.XSHG,-0.0030663076320443603
002488.XSHE,0.00961806301617231
300425.XSHE,-0.00817727463035639
603006.XSHG,-0.012095094637363144
300473.XSHE,0.0014640389589727996
600761.XSHG,0.02475659571230183
603238.XSHG,-0.011320247518471944
601319.XSHG,0.0067187821454850645
300810.XSHE,0.045373520191648226
300313.XSHE,-0.011202702759089966
300402.XSHE,-0.014074215413070246
002316.XSHE,-0.006212464122225746
600990.XSHG,0.04961122416594815
002901.XSHE,0.00989974755268873
600435.XSHG,0.04164665036779951
000012.XSHE,0.03362851161143427
600758.XSHG,-0.0071506006524386795
000004.XSHE,0.017965012913262184
002392.XSHE,-0.0007544941081822874
002167.XSHE,-0.0009772570053979569
600149.XSHG,-0.013656215004942318
600821.XSHG,-0.005764022829113827
000830.XSHE,0.016879639162506087
002358.XSHE,0.00045463146510375287
600848.XSHG,0.008122608779146855
002907.XSHE,-0.005511384548194377
002850.XSHE,0.015463133259364034
603518.XSHG,-0.014226306681478949
688299.XSHG,-0.004925074584488531
300150.XSHE,-0.010201265849304086
600325.XSHG,0.012192493332730758
000096.XSHE,0.003991142107571035
603007.XSHG,-0.011522013707088413
600674.XSHG,0.027777485986101375
000423.XSHE,0.13225769292754266
002013.XSHE,0.0738818698529753
600533.XSHG,-0.008731848711524035
300151.XSHE,0.00428442406188133
300209.XSHE,0.000737647340417388
603758.XSHG,-0.01151752099775097
002843.XSHE,-0.013578348882772887
600079.XSHG,0.09032647561056541
300241.XSHE,-0.0004772693087415347
300485.XSHE,-0.0017383002651894849
300584.XSHE,-0.0006295813710411567
600337.XSHG,0.005913622954194977
600175.XSHG,-0.0003843971100308645
601860.XSHG,-0.0008638802505878318
002073.XSHE,9.789501315166788e-05
600208.XSHG,0.00699433685665001
601375.XSHG,0.0029583412157491744
600097.XSHG,-0.01282783101726044
002560.XSHE,-0.010581147043406956
000528.XSHE,0.0002362965377858692
603938.XSHG,0.0006928555675719591
300444.XSHE,-0.008181047119054758
300737.XSHE,-0.0036021696775347363
002491.XSHE,-0.0012126530676832645
002641.XSHE,-0.0047003562444283605
002462.XSHE,-0.006592466104611949
300482.XSHE,0.05507885771766815
600874.XSHG,-0.0036500047353239954
300385.XSHE,-0.006181127774585593
603319.XSHG,-0.01347733258308019
688006.XSHG,0.0030346355788852687
000909.XSHE,-0.009484959843619748
600187.XSHG,-0.008495891689521381
002776.XSHE,0.0319014625102928
002762.XSHE,0.0011623303168031025
603811.XSHG,-0.0024897520659964544
603822.XSHG,-0.007080011680549329
002701.XSHE,0.0006135581985041837
601288.XSHG,0.005618782145485062
002910.XSHE,-0.011930482122809966
002697.XSHE,-0.00015808414561955912
603337.XSHG,0.004772588143982804
603277.XSHG,-0.008759374016571956
002530.XSHE,0.026958663415344444
300390.XSHE,0.011289647326316769
002796.XSHE,0.006311854910451539
000600.XSHE,-0.002554870647753821
300200.XSHE,-0.006683593043641612
601607.XSHG,0.004699087204904843
300057.XSHE,-0.006414044523101926
688009.XSHG,0.0043351634200811265
002366.XSHE,-0.005044942765699125
300502.XSHE,0.039872526822277585
000728.XSHE,0.0031587688563244364
002563.XSHE,0.012725347294440895
002887.XSHE,-0.007696706545399955
300174.XSHE,0.0008189564611906196
000612.XSHE,-0.0033676618849125713
002276.XSHE,0.007128283657052604
600891.XSHG,-0.015425208228652187
603733.XSHG,-0.005987936485243649
600169.XSHG,-0.005264167947815991
600895.XSHG,0.04319825117632479
688196.XSHG,-0.0028427175268532674
600989.XSHG,0.004784086677493533
601066.XSHG,0.017418782145485104
000721.XSHE,-0.00708198115185585
000905.XSHE,-0.008035200638882568
002332.XSHE,-0.0030002071554548855
603699.XSHG,-0.0015876157832515952
688019.XSHG,0.08150229844136642
603000.XSHG,0.07247705128254195
002866.XSHE,0.001506463223216856
002879.XSHE,-0.007808265831828035
600739.XSHG,0.4884416235018323
300354.XSHE,0.0012407606539136043
300373.XSHE,0.027554838295536916
600190.XSHG,-0.008191879040604175
000027.XSHE,0.008878318125665724
603267.XSHG,0.010526913439339897
002193.XSHE,-0.012962773497190933
002601.XSHE,0.048950310986326115
000881.XSHE,0.001705168518182136
603855.XSHG,-0.010327755585837907
000056.XSHE,-0.006162782009025148
000662.XSHE,0.0009615579038342939
300741.XSHE,0.001649352379339782
600255.XSHG,-0.006518148292017663
002750.XSHE,0.008200977177010927
600131.XSHG,0.06800708753852822
601898.XSHG,0.004493422401440826
600030.XSHG,0.034218782145485314
603038.XSHG,-0.011024664845140076
603596.XSHG,-0.00048188960932917923
600835.XSHG,0.0071694483686724495
002001.XSHE,0.10509006158847234
300345.XSHE,0.014276928086594816
002217.XSHE,0.004181992398879146
300362.XSHE,-0.014718283450035632
600965.XSHG,0.0060270377591153095
600136.XSHG,0.0027882983463100256
002387.XSHE,0.011539156345146677
300287.XSHE,0.0027556704838545103
600346.XSHG,0.03211878214548495
002404.XSHE,-0.005173542371916868
600763.XSHG,0.09442028696867907
600791.XSHG,-0.011493403815164865
300297.XSHE,0.014988215981911928
300332.XSHE,-0.010249870113591717
603712.XSHG,0.010212911814178008
603612.XSHG,-0.003603972857437461
002380.XSHE,-0.005598430697383713
600321.XSHG,-0.011092625658053096
603579.XSHG,-0.0007258929068548661
600143.XSHG,0.060483756894879386
600749.XSHG,-0.009410692742003155
002371.XSHE,0.20514882696205908
600593.XSHG,0.004108164737397951
002192.XSHE,0.07264893154173149
600280.XSHG,-0.006980295407506171
002629.XSHE,-0.012254031932737783
600795.XSHG,0.05312824908968173
002088.XSHE,-0.006188945981969457
600083.XSHG,-0.0018139656414426792
300477.XSHE,0.004251850701912915
000885.XSHE,-0.00736027283195834
601718.XSHG,-0.0043371066733395944
600977.XSHG,0.004936053284854114
600996.XSHG,-0.0060093887125801364
000671.XSHE,0.117287056451146
002233.XSHE,0.0035218216876727482
300302.XSHE,0.013139285629013083
600657.XSHG,0.0020492944103648785
600694.XSHG,0.006731863392533089
600640.XSHG,0.18729954251237785
002194.XSHE,0.00892237179289642
300719.XSHE,-0.002815642613940841
603917.XSHG,-0.01312686039945013
603915.XSHG,-0.006355529546687709
000812.XSHE,-0.009632964951820068
002439.XSHE,0.07157089235769369
600081.XSHG,0.02750033928826806
300311.XSHE,0.01702143072961331
000069.XSHE,0.04640106549681635
002416.XSHE,0.0005967930938371689
000952.XSHE,-0.01122902426783763
300271.XSHE,0.04905319323647648
603586.XSHG,-0.009182869356514797
300623.XSHE,0.011807739033205023
000529.XSHE,-0.006722826577831303
300697.XSHE,-0.008354178825311542
002002.XSHE,9.607822731513664e-05
603889.XSHG,-0.006700267044561133
600608.XSHG,0.09014879446358232
600503.XSHG,-0.0090101720938002
002880.XSHE,-0.005198731935541393
002873.XSHE,-0.008148606948219827
002679.XSHE,-0.004065389369074705
000005.XSHE,-0.009527254450222504
603615.XSHG,-0.01265578742937139
000410.XSHE,-0.002270584332819956
300167.XSHE,-0.005592129974061232
300663.XSHE,0.00661680144591004
603208.XSHG,0.006549087384918625
002968.XSHE,0.007533552375855297
000538.XSHE,0.22751878214548515
300414.XSHE,0.0004934811854735224
600157.XSHG,0.011602363522078803
002640.XSHE,0.09133243999207304
002232.XSHE,0.016203486256571333
002748.XSHE,-0.013660868895332755
300476.XSHE,0.031138609527648967
600036.XSHG,0.03941878214548513
600185.XSHG,-0.0004243156961981111
603192.XSHG,-0.007374429046470447
002661.XSHE,-0.0007462553069563782
600517.XSHG,0.05687372711958786
600571.XSHG,0.05764067330917346
603912.XSHG,-0.010382093184538723
002061.XSHE,-0.005209667329186225
603019.XSHG,0.01513457619356253
603657.XSHG,-0.010765000509908421
300301.XSHE,-0.009094141335740664
002344.XSHE,-0.0025666543408203856
000732.XSHE,-0.0010680207832746962
600449.XSHG,-0.0014637421948699037
002900.XSHE,-0.008792445143174399
601069.XSHG,-0.0004767906809201904
600466.XSHG,0.01029395301032797
603605.XSHG,0.03753739883087513
002148.XSHE,0.006992014509896453
300547.XSHE,-0.00884256182992585
002840.XSHE,-0.0068011377705214145
600477.XSHG,0.008977092945399676
300234.XSHE,-0.003887086948236128
600008.XSHG,-0.00040699322831024964
600576.XSHG,-0.008224249442904136
603023.XSHG,-0.0038056533939299277
688108.XSHG,-0.004980284683021182
300463.XSHE,0.022351649453111723
300322.XSHE,0.01839876778925207
603236.XSHG,0.12790241602317934
000688.XSHE,0.006041968534242697
600929.XSHG,-0.007732060571052633
002391.XSHE,0.01234793444585583
002664.XSHE,-0.0020572257067518274
603887.XSHG,0.00021673656021061957
603693.XSHG,-0.008048247416065538
002158.XSHE,0.003573397483233546
603773.XSHG,-0.0018883204940764939
600141.XSHG,0.011945190738955617
002353.XSHE,0.14922730107717147
300378.XSHE,-0.0021183847257313683
002082.XSHE,-0.00415143671352103
002621.XSHE,0.004597662078428091
300202.XSHE,0.0259686105337184
601633.XSHG,0.01264072494646278
002960.XSHE,-0.004867083592756385
300259.XSHE,0.052371478869164476
600265.XSHG,-0.010541862586975523
300011.XSHE,-0.0057737368990065305
300403.XSHE,-0.007059160334418527
300141.XSHE,-0.01077860295769607
002867.XSHE,0.004168701881232023
300103.XSHE,-0.004994668754408443
600218.XSHG,-0.0071329788340223155
601198.XSHG,0.0028795184879803334
002071.XSHE,-0.012350812983248631
603387.XSHG,-0.002594572182786404
000981.XSHE,-0.004232854270480672
002467.XSHE,0.016227875366554147
600055.XSHG,0.011928027710751419
600887.XSHG,0.5701745635337302
603585.XSHG,-0.0035500383088757376
002341.XSHE,0.007747510515534616
300685.XSHE,0.011646320877704886
002399.XSHE,0.018372381654822186
002693.XSHE,-0.012383598462762893
300519.XSHE,-0.009549497040507934
000517.XSHE,-0.004236516321605969
002599.XSHE,-0.00973175243242154
300659.XSHE,0.044542122538553955
300651.XSHE,0.0008275474878202977
002685.XSHE,-0.0026809925678143685
000931.XSHE,-0.0018838976995338283
002305.XSHE,-0.01045125784250526
600684.XSHG,-0.00560404827260888
300088.XSHE,0.09003775989313473
002077.XSHE,-0.009645703379107888
600113.XSHG,-0.008495893544648376
002961.XSHE,0.004735154225701482
000910.XSHE,0.006746765883221314
002079.XSHE,0.01768934795953713
002915.XSHE,0.0011565920345500275
000750.XSHE,0.010088741951729588
300199.XSHE,-0.0009019963068956187
300031.XSHE,0.024511933743357407
600231.XSHG,-0.003963358364798989
300713.XSHE,0.023534566674161293
000031.XSHE,0.03075523641408716
300778.XSHE,-0.005501921086737183
600461.XSHG,-0.007121002436491033
600495.XSHG,-0.006567558510323706
000037.XSHE,0.008818367899579705
600718.XSHG,0.028001921901794877
600262.XSHG,-0.008841794251039366
002120.XSHE,0.04826725151177202
300442.XSHE,-0.014546637541917625
000521.XSHE,-0.00974519698688205
002026.XSHE,-0.010631044580130488
300275.XSHE,0.0030938331996132225
603528.XSHG,-0.007397303960117835
603721.XSHG,0.02250928255655258
600655.XSHG,0.31661283309502963
603138.XSHG,0.030987854838396854
002385.XSHE,-0.0019213962597483005
000411.XSHE,-0.009898951134322584
002638.XSHE,-0.0038392095937968083
600360.XSHG,0.026909568301147213
000617.XSHE,0.01501878214548501
002780.XSHE,-0.004217007623796258
002484.XSHE,0.0025637656964836667
688001.XSHG,0.027071265430777335
300441.XSHE,0.010027456530332593
600708.XSHG,-0.0019345976912858026
000551.XSHE,0.006546245170014075
000982.XSHE,0.0018455918852144163
600012.XSHG,-0.005792357262148483
000990.XSHE,0.00549640954003457
002533.XSHE,-0.010599871057406304
002923.XSHE,-0.007617811836445305
603222.XSHG,0.016446170339881477
300717.XSHE,-0.01266617283155016
002696.XSHE,-0.009344089745952688
300181.XSHE,-0.008632875540688784
603322.XSHG,-0.0025022978213217317
300353.XSHE,0.010807325486096113
600851.XSHG,0.11035445112898674
002499.XSHE,-0.016016836222041794
002288.XSHE,-0.0033405605914413675
002292.XSHE,0.02018693179009808
000838.XSHE,0.0015353535543713107
601727.XSHG,0.004540321912574726
300110.XSHE,-0.006118391691209081
300422.XSHE,-0.0053869835248939275
002184.XSHE,-0.006282049422787652
002622.XSHE,0.004519194685026954
600703.XSHG,0.1444031401653366
300166.XSHE,0.047333011253747045
300496.XSHE,0.05325764379542373
300343.XSHE,0.018843638004977462
600843.XSHG,-0.0031017002440930207
600893.XSHG,0.01759506763926321
600460.XSHG,0.0461728249189691
600467.XSHG,-0.0020467143896879727
002034.XSHE,-0.001198495355567956
600356.XSHG,-0.011269470386430183
300751.XSHE,0.03582906685951085
601899.XSHG,0.008818782145485074
300139.XSHE,-0.007482387619729447
603166.XSHG,-0.01001143203645056
002245.XSHE,0.00785695299930318
600470.XSHG,-0.012806110719040965
002672.XSHE,-0.001969100324803883
601336.XSHG,0.018718782145485058
300161.XSHE,-0.010552859481087393
603801.XSHG,0.01117232165195843
600476.XSHG,0.0025751319696763284
000900.XSHE,-0.002656337323330928
002434.XSHE,0.015849972545617944
002449.XSHE,0.0061961955491106335
300501.XSHE,-0.009857236561245465
300621.XSHE,-0.010941846914650588
600193.XSHG,-0.011507854253603667
002751.XSHE,0.02000757941475963
600367.XSHG,-0.009275685457628633
600572.XSHG,0.0064198750166796084
300380.XSHE,0.013082324802924834
002335.XSHE,-0.003740562349061896
000802.XSHE,0.017196449591531632
300138.XSHE,-0.005845813751676705
002407.XSHE,0.006633848666173151
600675.XSHG,0.08071905339033628
002204.XSHE,-0.007816399370835836
600242.XSHG,-0.004633238149304878
600599.XSHG,0.0014248156129823674
600415.XSHG,0.09027329978778321
601106.XSHG,-0.00262081108336971
600683.XSHG,0.022942970366694265
600478.XSHG,0.038165114952758754
300637.XSHE,-0.009142132447981163
300252.XSHE,0.0005146286106581278
600985.XSHG,0.006850025257982376
000584.XSHE,-0.007822672394758177
002130.XSHE,0.015381631157857682
603856.XSHG,-0.012481637649550304
300076.XSHE,-0.0005653351591069552
603989.XSHG,0.0061417107978187745
603185.XSHG,0.0034893968316389128
300145.XSHE,0.006826366686846478
300648.XSHE,-0.008784169643181641
600176.XSHG,0.031079914507637457
600559.XSHG,0.0028608729331120655
600545.XSHG,-0.0042937239321180045
000685.XSHE,0.025667846762592463
300638.XSHE,0.006755742432538127
601006.XSHG,0.0067187821454850645
688138.XSHG,-0.005949691323831354
603815.XSHG,-0.0039377831647296885
002719.XSHE,-0.01236436626641505
600589.XSHG,-0.007082860584663308
000858.XSHE,0.44551878214548474
002179.XSHE,0.04580386189982969
002174.XSHE,0.042484813522337656
300615.XSHE,-0.004570190395805101
300277.XSHE,-0.0006164608875539584
300003.XSHE,0.03264299920366994
000045.XSHE,-0.008184677614266098
600088.XSHG,0.022389340831548546
601789.XSHG,-0.011015043311593786
000950.XSHE,-0.005384838551552921
600984.XSHG,0.002348281577159969
600986.XSHG,0.01871112427409808
300481.XSHE,1.7349728508791323e-05
000631.XSHE,0.0033720974565840077
603881.XSHG,0.0020359600497113026
603986.XSHG,0.2786623032836971
600359.XSHG,-0.00595814764747335
300123.XSHE,0.015060063350095148
300369.XSHE,0.023940654365373674
601658.XSHG,0.0067187821454850645
001696.XSHE,0.0193474965033237
600239.XSHG,0.010363112037909185
601100.XSHG,0.0372267228987727
300286.XSHE,0.005247126506701746
002671.XSHE,-0.012690503858800484
000519.XSHE,0.05384091537327241
002793.XSHE,0.007711881128499555
600757.XSHG,-0.0016254967571892537
300483.XSHE,-0.001938670001794096
300647.XSHE,-0.008722647918079562
300091.XSHE,-0.001709872467003359
002355.XSHE,-0.007463917485640349
300336.XSHE,0.0052974586657292735
300512.XSHE,-0.0064055814614973425
603916.XSHG,-0.004502935498800679
000919.XSHE,-0.008269380894043483
000922.XSHE,-0.0086006594677217
300449.XSHE,-0.003217601572026373
601919.XSHG,0.004675919629938295
002098.XSHE,-0.008369946964111506
600387.XSHG,0.004037841721247276
002683.XSHE,0.020782913982076906
600326.XSHG,-0.0019258122025708002
600666.XSHG,-0.013111137715017367
600654.XSHG,0.5514130216297461
002891.XSHE,0.03134544105487152
300050.XSHE,0.03844927128502978
300014.XSHE,0.24137647849076227
002729.XSHE,0.0040781265612803465
300525.XSHE,0.03304565323942173
300285.XSHE,0.1133173133872662
603356.XSHG,-0.01215146657681877
600998.XSHG,0.001183143710330116
600256.XSHG,0.02744879172839293
002613.XSHE,-0.012262394956232608
002889.XSHE,-0.00796976638422847
002159.XSHE,-0.012772384387507616
603589.XSHG,0.014534728635266267
600939.XSHG,-0.006802124076907748
300587.XSHE,-0.0029891090181494735
300366.XSHE,0.01340049360134974
601933.XSHG,0.017128550604107298
000416.XSHE,-0.00036224598101675283
600026.XSHG,0.0014830455923516785
002239.XSHE,-0.0071381933103551445
300529.XSHE,0.013193840945143002
002187.XSHE,-0.009989660962249033
601519.XSHG,0.0030905536434665676
002537.XSHE,0.01344319142060247
300466.XSHE,-0.007788479950011157
300490.XSHE,-0.005123114031293256
300304.XSHE,-0.0033646867246408755
603289.XSHG,-0.012223590673978928
002431.XSHE,-0.006815376170669693
603133.XSHG,0.026391462744558742
300036.XSHE,0.02045430039615036
600409.XSHG,0.001829420956292658
600480.XSHG,-0.00469606515766697
000014.XSHE,-0.006270746050158671
603167.XSHG,-0.008425849063848405
603466.XSHG,0.0018335856406365234
688020.XSHG,0.017874958810301378
000927.XSHE,-0.00422101810881594
002774.XSHE,-0.0124453687949136
