code,price_amplitude
600301.XSHG,-0.010833392782657625
603013.XSHG,-0.0036465154333889718
002949.XSHE,-0.015873116763016937
688318.XSHG,0.023918223698095088
603220.XSHG,-0.01225040914530968
603767.XSHG,-0.013316426459087462
603096.XSHG,-0.00835959269893089
002074.XSHE,0.05548973355006034
002113.XSHE,-0.015010798242084497
002154.XSHE,-0.0028713693969575037
688306.XSHG,-0.003638436120134635
002539.XSHE,0.04073412367750985
002905.XSHE,-0.013922068609627209
002605.XSHE,-0.0021265306959908116
600846.XSHG,0.037730045734231436
600645.XSHG,0.05832050971808424
301057.XSHE,-0.008540455270251799
688066.XSHG,0.020644047051174702
600736.XSHG,0.020668221294305532
603161.XSHG,-0.015652088496358026
688317.XSHG,0.00885727653200165
001258.XSHE,-0.010632076566159342
300966.XSHE,-0.007938791414499923
600120.XSHG,0.0702230144975239
301047.XSHE,0.036503214389769584
603421.XSHG,-0.009064553551580144
601200.XSHG,-0.0066152702509791285
002072.XSHE,-0.016375473400949973
300314.XSHE,-0.007848328333826796
300497.XSHE,0.007441997920251129
601068.XSHG,-0.005938987406134891
301123.XSHE,0.0016872918714467885
600076.XSHG,-0.01321183410054031
601918.XSHG,-0.006144962327825044
002690.XSHE,0.023379532022999236
603477.XSHG,0.008374889365077024
688188.XSHG,0.15545868238354632
002903.XSHE,0.0015858680282798444
605376.XSHG,0.011224944548874304
688013.XSHG,-0.017071921953037573
000520.XSHE,-0.0117432314668486
300545.XSHE,-0.005601700036517068
600475.XSHG,-0.00045995480800111246
600692.XSHG,-0.003457312405393785
300770.XSHE,-0.0006311522544646016
605358.XSHG,0.027984296623720234
603728.XSHG,0.03679553794502295
002068.XSHE,0.10922434075885294
300785.XSHE,0.003612442149413978
688350.XSHG,-0.01459205965521395
600796.XSHG,-4.923180636624315e-05
600433.XSHG,-0.0041055886962587974
603617.XSHG,0.0012114099507572473
688295.XSHG,0.030161596294224737
601921.XSHG,-0.005156330675491974
601369.XSHG,0.009152906040730362
688668.XSHG,0.05658211956325268
000623.XSHE,0.04311361607315848
600748.XSHG,-0.007855228884371294
601838.XSHG,0.005692333063804468
000820.XSHE,-0.01598080910134667
300387.XSHE,-0.012925671902981163
000153.XSHE,-0.01057430426909137
002561.XSHE,-0.01114439513254847
600509.XSHG,0.021395873993379166
600881.XSHG,0.015642075964400003
000711.XSHE,-0.008978384188109319
688103.XSHG,0.03570658200461085
002189.XSHE,-0.010247384224149864
601279.XSHG,-0.0069127868312818235
300411.XSHE,-0.007664299207171807
600897.XSHG,0.0014972688059993675
002105.XSHE,-0.013205674931799104
605196.XSHG,-0.009579591247565838
600127.XSHG,0.006132712344113382
600168.XSHG,-0.011782594410697326
600212.XSHG,-0.006808308453048601
300597.XSHE,-0.017439655259688547
300890.XSHE,0.006753594934205654
688189.XSHG,-0.0002148244936080422
603036.XSHG,-0.01753569964180212
002947.XSHE,0.0011718438807484972
600182.XSHG,-0.009743770243078414
300394.XSHE,0.07013871357111753
600720.XSHG,0.018656274436451445
300272.XSHE,-0.008994850183634181
000958.XSHE,0.00312945794439957
600496.XSHG,0.0027966239648606114
688400.XSHG,0.013532108278105269
601878.XSHG,0.001745824902933885
600562.XSHG,0.03484205679361096
603813.XSHG,-0.018330711044379187
600396.XSHG,-0.011004631280238316
688092.XSHG,-0.0045212405783037375
600511.XSHG,0.011365997791782153
300561.XSHE,-0.0019168443179982987
002551.XSHE,-0.00959605098035891
600831.XSHG,-0.00834338665196635
600838.XSHG,0.005224599039046891
002488.XSHE,0.011348745750617497
300425.XSHE,-0.004935193066718226
603006.XSHG,-0.011305772651630016
300473.XSHE,-0.010001689088506238
600761.XSHG,0.05991579370129228
603238.XSHG,-0.016930589223880445
601319.XSHG,0.0074718913764244286
300970.XSHE,-0.011594927569203117
688280.XSHG,-0.0033985104373816036
300810.XSHE,-0.004780056649232523
300313.XSHE,-0.011469914378124462
300402.XSHE,0.02150883089357526
002316.XSHE,-0.006666148856041141
600990.XSHG,0.03495848697527076
688289.XSHG,0.0021581363347978905
002901.XSHE,0.002321203525745331
600435.XSHG,0.02693408888912445
000012.XSHE,0.1457719166876451
600758.XSHG,-0.010180035948070557
300931.XSHE,-0.016744696881719354
000004.XSHE,0.011918812927386616
002392.XSHE,-0.0066555167000053525
002167.XSHE,0.011320475588278823
603948.XSHG,-0.008720072503311506
600149.XSHG,-0.013537734196302331
600821.XSHG,0.004422109340924301
000830.XSHE,0.024968081328497975
002358.XSHE,-0.011612330646486486
600848.XSHG,0.0048809079251238225
002907.XSHE,-0.010407625195111904
002850.XSHE,0.07639756023435268
603518.XSHG,-0.009618690981341618
688299.XSHG,-0.00796867724694805
300150.XSHE,-0.014215544622276293
600325.XSHG,0.02182695056202781
000096.XSHE,-0.010614608076797677
603007.XSHG,-0.018469991763693426
600674.XSHG,0.09757087118264525
000423.XSHE,0.11781012859786454
002013.XSHE,0.08702384718273935
600533.XSHG,-0.007920842931354886
300151.XSHE,0.07835956385345726
300209.XSHE,0.015895326765464603
603758.XSHG,-0.008353679545213197
002843.XSHE,0.02100841903710301
600079.XSHG,0.12051053328842495
300895.XSHE,-0.004920757200707849
300241.XSHE,-0.010854125409190984
688267.XSHG,0.00832665715793497
300896.XSHE,0.4768718913764244
300485.XSHE,-0.0048495123337885665
300584.XSHE,-0.0013127907199876315
600337.XSHG,-0.0071544944081864195
601860.XSHG,-0.008958970305786827
002073.XSHE,0.024008575507993866
688052.XSHG,0.2091979789964432
600208.XSHG,-0.001904858155859548
601375.XSHG,-0.004804157947473437
688235.XSHG,0.031571891376424424
600097.XSHG,-0.014908743889602158
002560.XSHE,0.010685319743498858
000528.XSHE,0.008214135694292463
603938.XSHG,0.029349361514129636
300444.XSHE,-0.00414696272113315
300737.XSHE,-0.0011415785748008275
002491.XSHE,-0.006043378582874858
002641.XSHE,-0.0006761794894746855
002462.XSHE,-0.01144554172549896
300482.XSHE,0.03638465338893194
300817.XSHE,-0.007401394489553811
600874.XSHG,-0.006922730661508707
300385.XSHE,-0.012772579165953531
603319.XSHG,0.010921540753267968
688006.XSHG,0.034990270121644095
000909.XSHE,-0.010250886674153498
301016.XSHE,-0.01221078000586202
600187.XSHG,-0.01080005950055316
605086.XSHG,-0.014104474395367671
002776.XSHE,-0.01718668850785208
002762.XSHE,-0.006031680709876884
603811.XSHG,-0.007791419392747405
603822.XSHG,0.008061369497069894
002701.XSHE,0.00276123943809974
605138.XSHG,-0.009361554170547804
601288.XSHG,0.008071891376424433
002910.XSHE,-0.016126199731200105
002697.XSHE,-0.006213842992613027
603337.XSHG,0.004816085559318726
603277.XSHG,-0.0006577166067542623
002530.XSHE,0.017824856613581103
300390.XSHE,0.2531344263298606
688113.XSHG,0.0063888937303195024
002796.XSHE,-0.01258310893257275
000600.XSHE,-0.0015059032311867011
300200.XSHE,0.002562972641715646
601607.XSHG,0.004827878364141807
300057.XSHE,0.0132589747935456
688009.XSHG,0.001651435128314314
688682.XSHG,0.06709735349547324
301130.XSHE,-0.008381150738161688
002366.XSHE,-0.010164529573212327
300502.XSHE,0.0372987029385972
000728.XSHE,0.0014402667989814964
002563.XSHE,-0.0008371635419930617
603392.XSHG,0.08347189137642469
002887.XSHE,-0.012665180905989646
300174.XSHE,0.028386370040384867
688163.XSHG,-0.014239727577385307
000612.XSHE,0.009473943050753922
002276.XSHE,0.007863679862326901
603733.XSHG,0.002507948903077516
600169.XSHG,-0.002731756825365964
600895.XSHG,0.21531933652814036
688196.XSHG,0.028384728707847782
688425.XSHG,-0.0035367695391500063
600989.XSHG,0.009311886115361646
601066.XSHG,0.01277189137642443
000721.XSHE,-0.013063773461299052
000905.XSHE,-0.006049715459948687
301263.XSHE,-0.0032856340619670747
002332.XSHE,-0.005117842785136003
301122.XSHE,0.012420120140226983
603699.XSHG,-0.00913529848874067
688019.XSHG,0.15739407447450535
603000.XSHG,0.0027676739127045456
688529.XSHG,0.01180356672999548
002866.XSHE,0.03175494465331624
301298.XSHE,-0.006962675605964048
002879.XSHE,0.006787550258247508
600739.XSHG,0.07397806268803626
300354.XSHE,0.03653072248483624
300373.XSHE,0.10487902399276237
600190.XSHG,-0.010661057486608337
000027.XSHE,0.025540585498601564
603267.XSHG,0.08520732113468825
002193.XSHE,-0.016181810017730544
002601.XSHE,0.04571487678441573
300939.XSHE,0.00827792512764088
000881.XSHE,-0.001128741673050531
603855.XSHG,-0.0038805622145298667
300995.XSHE,-0.01116042149544088
605006.XSHG,-0.010617186353099845
000056.XSHE,-0.0038852082562646946
688187.XSHG,0.025492408367027205
300741.XSHE,0.0006655583128362752
688513.XSHG,0.00752159077665651
600255.XSHG,0.002635396807624573
002750.XSHE,0.0015235776504076443
600131.XSHG,0.03237952485708752
601898.XSHG,0.009371891376424432
600030.XSHG,0.02137189137642446
603038.XSHG,-0.016031303365803364
603596.XSHG,0.05206916641376919
600835.XSHG,0.03099914750110872
002001.XSHE,0.13147783334747548
300345.XSHE,-0.003780423565881704
688662.XSHG,-0.0015708940727597927
002217.XSHE,-0.005231418450063544
600965.XSHG,-0.0096552583288979
600136.XSHG,-0.019174093961326258
002387.XSHE,-0.0033384345583750063
300287.XSHE,0.01476531533041858
301037.XSHE,-0.014799285274717397
301091.XSHE,0.004851633217988798
600346.XSHG,0.04217189137642444
002404.XSHE,0.002385027885472492
600763.XSHG,0.1277970331870136
600791.XSHG,-0.012993278688161133
300297.XSHE,0.0007611732765281584
301306.XSHE,0.022881393049552504
300332.XSHE,0.009837594340347498
603712.XSHG,0.014190896710867016
603612.XSHG,0.023792139860175338
688800.XSHG,0.06172759812839931
002380.XSHE,0.0065024080255611065
600321.XSHG,-0.013236202328180178
688711.XSHG,0.1245651114076854
603579.XSHG,-0.006959134585475904
600143.XSHG,0.10362837454318802
600749.XSHG,-0.004509687876979104
002371.XSHE,0.5641718913764245
600593.XSHG,-0.006807228557949558
002192.XSHE,0.22281385697322967
600280.XSHG,-0.013455775193412765
002629.XSHE,-0.01426849780747593
600795.XSHG,0.24714004710496623
002088.XSHE,0.03183474896526638
600083.XSHG,-0.017930745970757812
300477.XSHE,0.01109640858922334
000885.XSHE,-0.0052881955258131715
601718.XSHG,-0.005909050248831809
600977.XSHG,-0.0018099353471555378
600996.XSHG,-0.0022942078545146816
000671.XSHE,0.011310441586726068
002233.XSHE,-0.004762106497721117
300302.XSHE,0.09055723055100548
301189.XSHE,-0.008543352644460815
600657.XSHG,0.038917026407483034
600694.XSHG,0.004469047625876207
600640.XSHG,0.013079400311356012
002194.XSHE,0.001021115590452171
003002.XSHE,-0.003999230688349854
300719.XSHE,-0.007275854649422547
603917.XSHG,0.06645252664569726
688135.XSHG,0.00423442337572107
603915.XSHG,0.011007406100148593
000812.XSHE,0.009126398005947691
002439.XSHE,0.042421068797189584
600081.XSHG,0.05111479969052673
300311.XSHE,-0.003556511889937157
000069.XSHE,0.04438886996516513
002416.XSHE,-0.00329326947128981
000952.XSHE,-0.014896345961904596
300271.XSHE,0.0008997318914346613
603586.XSHG,0.001795909057751087
300623.XSHE,0.0470519504624561
000529.XSHE,-0.01112832679966575
300697.XSHE,-0.0061737527384911235
002002.XSHE,0.0046673007490167975
603889.XSHG,-0.010940145436296173
600938.XSHG,0.010371891376424427
600608.XSHG,0.07397199569774658
600503.XSHG,-0.011637451081640507
301239.XSHE,0.02005768552524791
002880.XSHE,-0.005541653740030354
605066.XSHG,-0.013982578118827749
002873.XSHE,-0.005732414527481971
002679.XSHE,-0.014143277065251515
000005.XSHE,-0.01523875883076076
603615.XSHG,-0.01880559883200323
000410.XSHE,-0.007040590152494121
300167.XSHE,-0.008483320786404123
300663.XSHE,0.003805052861721475
603208.XSHG,0.008644050328380547
002968.XSHE,0.006332034552335464
000538.XSHE,0.18927928469081529
300414.XSHE,-0.0011260035106584604
301041.XSHE,0.011874015644437168
600157.XSHG,0.014699528856188025
605189.XSHG,-0.00956805494471744
002640.XSHE,-0.008369604682162102
300840.XSHE,-0.016020331517305496
002232.XSHE,0.009844183096890207
002748.XSHE,-0.004422375718350134
300476.XSHE,0.021045863749404963
600036.XSHG,0.032271891376424354
600185.XSHG,0.0004637087862669493
603192.XSHG,0.0024948489763274885
301180.XSHE,-0.002160594948167712
002661.XSHE,-0.008067232012652747
600517.XSHG,0.032823951165302144
600571.XSHG,0.005997411221053345
603912.XSHG,-0.009178773383373383
002061.XSHE,-0.004637200933311125
300869.XSHE,-0.0046952519043620185
603019.XSHG,0.041258243547486584
603657.XSHG,-0.013310513810263078
300301.XSHE,-0.005862627511235124
002344.XSHE,-0.008841861689462651
000732.XSHE,-0.01570259958896416
600449.XSHG,-0.003850963034242663
688220.XSHG,0.020812197021876956
002900.XSHE,-0.007387740397884155
603551.XSHG,-0.014147961294877559
601069.XSHG,-0.0035015721069729796
301128.XSHE,-0.013243625209398344
600466.XSHG,-0.01127221630739
603605.XSHG,0.12654188595951038
002148.XSHE,-0.0038762835786441633
300547.XSHE,0.04606240846335163
002840.XSHE,0.021357613988431
600477.XSHG,0.16731823971397805
300234.XSHE,-0.007215740199931441
600008.XSHG,-0.0009337523044884504
600576.XSHG,-0.014059923127441774
603023.XSHG,-0.007110163844063251
688108.XSHG,-0.01582048161885774
688622.XSHG,0.0011931700078723385
300463.XSHE,0.0017490284826860263
300322.XSHE,0.014286788680175449
603236.XSHG,0.09454883158787163
000688.XSHE,0.028915333612097784
600929.XSHG,-0.0024616771859062017
002391.XSHE,-0.007714746189165947
002664.XSHE,0.012479017899410407
300972.XSHE,-0.01703958033905906
603887.XSHG,-0.012052546625506286
603693.XSHG,-0.0011717763235508175
002158.XSHE,0.04129339916335996
603773.XSHG,-0.009308478612876286
600141.XSHG,0.027728616882719204
002353.XSHE,0.13987354249349906
300378.XSHE,-0.0007523122327667137
002082.XSHE,0.0029078772596539734
002621.XSHE,-0.005550211485308397
688355.XSHG,-0.008685869357886499
688356.XSHG,0.04260326781266407
601633.XSHG,0.0904718913764243
002960.XSHE,0.015305699631519907
300259.XSHE,0.0019635829390690328
600265.XSHG,-0.013980502773503566
688375.XSHG,0.0681070793000504
300011.XSHE,-0.0028928677505619897
300403.XSHE,0.0485737552975903
300937.XSHE,-0.009009312891238342
301021.XSHE,-0.0021286750818058867
300141.XSHE,0.010684242865312398
002867.XSHE,0.012053611072388644
300103.XSHE,-0.006847308905233766
600218.XSHG,-0.0014967908004025563
601198.XSHG,-0.0016957608534719144
002993.XSHE,0.020185986571572744
603387.XSHG,-0.0025714212580922845
000981.XSHE,-0.00283205690617048
002467.XSHE,-0.0014540838531805073
600055.XSHG,0.07899978255770981
688625.XSHG,0.007308135768754654
600887.XSHG,0.4515718913764224
603585.XSHG,0.007991367503472298
688129.XSHG,-0.018018623088630538
002341.XSHE,-0.004926284956953918
300685.XSHE,0.05513248952657797
688246.XSHG,-0.0032038803898838293
002399.XSHE,0.01738964549246722
002552.XSHE,0.03303055701028751
002693.XSHE,-0.011490908759577832
300519.XSHE,-0.009867190961535576
000517.XSHE,-0.0015734874774585433
002599.XSHE,-0.005825037244666625
300659.XSHE,0.00927188531445895
300651.XSHE,-0.00949099893090374
688229.XSHG,-0.009002651434405632
300949.XSHE,-0.007787289434647626
601609.XSHG,-0.004962454259274719
002685.XSHE,-0.009860131995747215
000931.XSHE,-0.01093522773280358
300980.XSHE,0.025679487757449267
002305.XSHE,-0.012900309664575813
600684.XSHG,-0.008136549951740457
300088.XSHE,0.02945545135070014
002077.XSHE,-0.002911865643106337
600113.XSHG,-0.009796537757460588
605056.XSHG,-0.004639193778114289
002961.XSHE,-0.004835807682450595
603408.XSHG,-0.01242243800690917
000910.XSHE,-0.010269390347697901
002079.XSHE,0.016937510171460102
301233.XSHE,0.013725599572837383
002915.XSHE,-4.351799670961748e-05
000750.XSHE,0.0013748016743837218
300199.XSHE,0.07798239747204887
301168.XSHE,0.04304469111143376
300031.XSHE,0.029545879138094658
600231.XSHG,-0.008128999783864782
300713.XSHE,0.0025277405748398256
000031.XSHE,0.008568900371856654
300778.XSHE,-0.011264908065065585
600461.XSHG,-0.005110601654642836
600495.XSHG,-0.0049404826481254695
688213.XSHG,0.021366318573748714
000037.XSHE,0.03268469601750191
600718.XSHG,0.05893796906579503
600262.XSHG,-0.004427099942227054
300837.XSHE,6.059919132649083e-05
002120.XSHE,0.044011115044431705
688670.XSHG,-0.004848601174750812
300442.XSHE,0.0159019866448444
000521.XSHE,-0.004402372101842923
002026.XSHE,0.006707811464982337
300275.XSHE,-0.005633402030915518
603528.XSHG,-0.004315450562244498
603721.XSHG,-0.018086264662195924
600655.XSHG,0.37442443455859253
002983.XSHE,-0.009049063070304939
301004.XSHE,0.010026210130484037
603138.XSHG,0.035507959484188334
002385.XSHE,0.011391500623188548
000411.XSHE,-0.009820208915926953
605003.XSHG,-0.009791121011695854
002638.XSHE,-0.013424095217335914
600360.XSHG,0.010863406118222969
000617.XSHE,0.005221799858175344
002780.XSHE,-0.016097091110113735
002484.XSHE,0.0641113915451548
600032.XSHG,0.0009244531931003404
688001.XSHG,0.014389548691509376
300441.XSHE,0.002715720878702251
600708.XSHG,-0.008738583082474296
000551.XSHE,0.04240753537823893
000982.XSHE,0.001568670021509469
600012.XSHG,-0.0064972532322365145
000990.XSHE,-0.0009462119844651897
002533.XSHE,0.00541511891073366
002923.XSHE,-0.0034496290707218703
603222.XSHG,-0.007316789991924062
605296.XSHG,-0.0009821544268581945
601728.XSHG,0.007071891376424432
300717.XSHE,-0.017275031303377996
002696.XSHE,-0.00872573809593929
300181.XSHE,0.005531848621224675
603322.XSHG,0.002247146403764052
300353.XSHE,0.03673936089288907
600851.XSHG,0.026655873389996657
002499.XSHE,-0.01629581759740576
002288.XSHE,-0.00039383949840586865
002292.XSHE,0.01867738204872542
000838.XSHE,0.0168880634786564
601727.XSHG,0.004178332113761087
300110.XSHE,-0.0011368397431139703
300422.XSHE,-0.008418503488471231
002184.XSHE,0.0008889818036059965
002622.XSHE,-0.006822501841534578
600703.XSHG,0.17604917697539826
300166.XSHE,0.02641618379973601
