code,price_amplitude
300561.XSHE,0.0212143590933126
002551.XSHE,0.006811876281153092
600831.XSHG,0.07808960151150568
600838.XSHG,0.001982474653542298
002488.XSHE,0.0013128448187959083
300425.XSHE,-0.011439943695229948
603006.XSHG,-0.012964909582808307
300473.XSHE,-0.012610710376149407
600761.XSHG,0.0075453298706827585
603238.XSHG,-0.005865426322723619
601319.XSHG,0.009516986216142767
300810.XSHE,0.008934679953626724
300313.XSHE,-0.018002286433133646
300402.XSHE,-0.01851133937984923
002316.XSHE,0.012689253873538541
600990.XSHG,0.042143122046987766
002901.XSHE,0.03016687666401154
600435.XSHG,0.0477999857136245
000012.XSHE,0.10875771338205914
600758.XSHG,-0.012104739113205008
000004.XSHE,0.0880635120964187
002392.XSHE,-0.0011207836583242807
002167.XSHE,-0.007993144413325758
600149.XSHG,-0.01874644232228735
600821.XSHG,-0.017873787252099056
000830.XSHE,0.0036732912445744557
002358.XSHE,0.0015531603516442567
600848.XSHG,0.03320471633297116
002907.XSHE,-0.005111140549396615
002850.XSHE,0.09279875184400421
603518.XSHG,-0.018879477928979413
688299.XSHG,0.004005200434374096
300150.XSHE,-0.002571407060986859
600325.XSHG,0.0029877231616831446
000096.XSHE,-0.0059298932276623615
603007.XSHG,-0.016374061662686488
600674.XSHG,0.033144598030394684
000423.XSHE,0.12847854112400947
002013.XSHE,0.10866035252100563
600533.XSHG,-0.011593123541015294
300151.XSHE,-0.00702763805487169
300209.XSHE,0.01558699347923291
603758.XSHG,-0.0153990206019943
002843.XSHE,-0.0194588697086237
600079.XSHG,0.04494576060118289
300241.XSHE,0.00033919531893129157
300485.XSHE,0.006744658349568198
300584.XSHE,-0.008099205152946182
600337.XSHG,0.012827116148438818
600175.XSHG,-0.0013049640512324007
601860.XSHG,-0.003706540364803608
002073.XSHE,0.008114521031448966
600208.XSHG,0.007272918271826587
601375.XSHG,-0.0006581808237073193
600097.XSHG,-0.01785687851713987
002560.XSHE,-0.01237035020242164
000528.XSHE,0.002714855914879119
603938.XSHG,0.03234905872912279
300444.XSHE,-0.013921269855693134
300737.XSHE,-0.007930775393554166
002491.XSHE,-0.0005687470566044604
002641.XSHE,0.017032628268676134
002462.XSHE,-0.010625423276031103
300482.XSHE,0.0872324939493289
300817.XSHE,-0.017601065519842085
600874.XSHG,-0.007401221484293659
300385.XSHE,-0.011155531409149287
603319.XSHG,-0.011712110235918265
688006.XSHG,0.022908217169082846
000909.XSHE,-0.00938984533142392
600187.XSHG,-0.013207570148083018
002776.XSHE,0.004018175291214622
002762.XSHE,-0.010760010822349932
603811.XSHG,-0.004408312591944899
603822.XSHG,-0.017763438793417546
002701.XSHE,-0.002434751413002737
601288.XSHG,0.007616986216142771
002910.XSHE,-0.018201500316103406
002697.XSHE,0.0006496400007675457
603337.XSHG,0.008599763678730365
603277.XSHG,-0.013873171197853395
002530.XSHE,0.01276001048751305
300390.XSHE,0.056036049862475235
002796.XSHE,0.010994270697173214
000600.XSHE,-0.006522940665663472
300200.XSHE,-0.0062715900663508645
601607.XSHG,0.01017166449073216
300057.XSHE,-0.007666665608776079
688009.XSHG,0.005322779124236038
002366.XSHE,-0.00911862859328192
300502.XSHE,0.20382969866476294
000728.XSHE,0.012299913621374357
002563.XSHE,0.006536473247995671
002887.XSHE,-0.010582593817474777
300174.XSHE,-0.003157127230610863
000612.XSHE,-0.0075990173227761665
002276.XSHE,0.00799120911291849
600891.XSHG,-0.02526772514805864
603733.XSHG,-0.005071165713119419
600169.XSHG,-0.009526360129123286
600895.XSHG,0.0754915057327379
688196.XSHG,-0.0020540563797039474
600989.XSHG,0.0047395255380992245
601066.XSHG,0.03201698621614278
000721.XSHE,-0.016807144806516502
000905.XSHE,-0.012222776012436331
002332.XSHE,-0.0007234262920302274
603699.XSHG,-0.0038175624680643555
688019.XSHG,0.1008473680214276
603000.XSHG,0.04423755908977012
002866.XSHE,0.0017010383321352674
002879.XSHE,-0.0041765496963609185
600739.XSHG,0.14670567927988942
300354.XSHE,-0.009726598385815079
300373.XSHE,0.14709972637595575
600190.XSHG,-0.011766603966430481
000027.XSHE,0.012633948503172754
603267.XSHG,0.036590102976710434
002193.XSHE,-0.01805086511974026
002601.XSHE,0.03764834563080561
000881.XSHE,0.0011917855666319747
603855.XSHG,-0.014813111056612467
000056.XSHE,-0.01137795555731331
000662.XSHE,0.0024384911318056177
300741.XSHE,0.0011395012054028217
600255.XSHG,-0.012088341305020015
002750.XSHE,-0.001450640773338903
600131.XSHG,0.08416994906738112
601898.XSHG,0.0038587545692046936
600030.XSHG,0.061916986216142944
603038.XSHG,-0.013733874830961404
603596.XSHG,0.013807566325361509
600835.XSHG,0.010594469534500562
002001.XSHE,0.16516130405030766
300345.XSHE,-0.007322033561699755
002217.XSHE,0.014339724208008067
300362.XSHE,-0.022929055682025884
600965.XSHG,-0.009128108998153965
600136.XSHG,0.000554427841237418
002387.XSHE,0.015415741353114465
300287.XSHE,0.05839032038171573
600346.XSHG,0.03231698621614258
002404.XSHE,-0.0029124638819435864
600763.XSHG,0.06866921434458378
600791.XSHG,-0.01905348725722071
300297.XSHE,0.028490448310045057
300332.XSHE,-0.014058043016475459
603712.XSHG,0.004380176169918902
603612.XSHG,-0.006233908659600633
002380.XSHE,-0.004338552719153855
600321.XSHG,-0.012916639323470862
603579.XSHG,0.0018864618681907058
600143.XSHG,0.06829632796597424
600749.XSHG,-0.012375500370817711
002371.XSHE,0.1935490277761179
600593.XSHG,-0.001483868853839193
002192.XSHE,0.003413355181442767
600280.XSHG,-0.012911126235522477
002629.XSHE,-0.01840437134822267
600795.XSHG,0.05252285700900275
002088.XSHE,-0.011464782434147561
600083.XSHG,0.004854709018927627
300477.XSHE,0.007222243286888674
000885.XSHE,-0.006155078838627803
601718.XSHG,-0.004383181110927039
600977.XSHG,0.0015895265161222898
600996.XSHG,0.005645816457885951
000671.XSHE,0.0768929026962481
002233.XSHE,0.0020078045958026123
300302.XSHE,0.06696887193500622
600657.XSHG,-0.001065550595749868
600694.XSHG,0.019991740152958716
600640.XSHG,0.20098529580951774
002194.XSHE,0.06385954979234346
300719.XSHE,-0.012903289962043936
603917.XSHG,-0.018159020632728114
603915.XSHG,-0.0081823644444757
000812.XSHE,-0.012439148102880857
002439.XSHE,0.1278097200259839
600081.XSHG,0.07807458252336066
300311.XSHE,0.03630343784997001
000069.XSHE,0.04167325025899843
002416.XSHE,-0.0024872286172502624
000952.XSHE,-0.011568029718232876
300271.XSHE,0.15067408469970917
603586.XSHG,-0.011849579855887053
300623.XSHE,0.06161870051811378
000529.XSHE,-0.009632394391958683
300697.XSHE,-0.012775045669957009
002002.XSHE,0.05744985334001145
603889.XSHG,-0.013310649694640232
600608.XSHG,0.11613615558844766
600503.XSHG,-0.009432707066157035
002880.XSHE,0.00884579713803802
002873.XSHE,-0.014145765579657809
002679.XSHE,-0.009152847434406062
000005.XSHE,-0.012115563528017327
603615.XSHG,-0.018589806872895864
000410.XSHE,-0.006516925339716383
300167.XSHE,-0.009454582957273631
300663.XSHE,0.05812343850306382
603208.XSHG,0.03300769368268877
002968.XSHE,0.0016714616151421741
000538.XSHE,0.2330421107626385
300414.XSHE,-0.001860560806153027
600157.XSHG,0.030663817794847663
002640.XSHE,0.02174406778377251
002232.XSHE,-0.0009973328043071574
002748.XSHE,-0.016845046319613432
300476.XSHE,0.05764308087336877
600036.XSHG,0.02971698621614296
600185.XSHG,-0.0005354979157512849
603192.XSHG,-0.013306731460442388
002661.XSHE,0.01720498825775839
600517.XSHG,0.09846703378421683
600571.XSHG,0.03852952012186944
603912.XSHG,-0.006773686580223327
002061.XSHE,-0.0090196721194334
603019.XSHG,0.13043870695684984
603657.XSHG,-0.015456018964063466
300301.XSHE,-0.011581479758410262
002344.XSHE,-0.011608579469510329
000732.XSHE,-0.003646531046793436
600449.XSHG,-0.00491307685876295
002900.XSHE,-0.012830523393990363
603551.XSHG,-0.009054728875404252
601069.XSHG,-0.0017680666449224683
600466.XSHG,0.002776199962427915
603605.XSHG,0.04180733906207775
002148.XSHE,-0.0008555418453044701
300547.XSHE,-0.014825812846661578
002840.XSHE,-0.00831003537402486
600477.XSHG,0.05062895197397175
300234.XSHE,0.00450952352766229
600008.XSHG,0.00048074276535386463
600576.XSHG,-0.015288730694482704
603023.XSHG,-0.012110343397710359
688108.XSHG,-0.0043507265809625455
300463.XSHE,0.047859625539896825
300322.XSHE,0.02812350208083153
603236.XSHG,0.1228339040572104
000688.XSHE,0.048886961001264426
600929.XSHG,-0.011881646152142404
002391.XSHE,0.01226351538251151
002664.XSHE,0.0008072917336062382
603887.XSHG,0.029440705130977574
603693.XSHG,-0.011812605149561391
002158.XSHE,0.0016674790303826872
603773.XSHG,0.009833960700457018
600141.XSHG,0.0013329096275341915
002353.XSHE,0.13472207301543798
300378.XSHE,0.014876929867294067
002082.XSHE,0.013725090181228666
002621.XSHE,0.006742278534540968
300202.XSHE,0.023348438024364284
601633.XSHG,0.015361358347673583
002960.XSHE,-0.007760858602349829
300259.XSHE,0.0880797313342114
600265.XSHG,-0.013508844787738571
300011.XSHE,0.003151190032470892
300403.XSHE,-0.010377152619984675
300141.XSHE,0.019192536531850934
002867.XSHE,0.003603817179362461
300103.XSHE,-0.010215910594982362
600218.XSHG,-0.004626137314560519
601198.XSHG,0.005459426681945419
002071.XSHE,-0.01990654709753301
603387.XSHG,0.045440059884856096
000981.XSHE,-0.009944158569871037
002467.XSHE,0.054437149614540346
600055.XSHG,0.0565605405667168
600887.XSHG,0.3293169862161453
603585.XSHG,-0.011062693070337488
002341.XSHE,0.003378731676145304
300685.XSHE,0.02304888363974053
002399.XSHE,0.05081336134317004
002552.XSHE,0.015113819740581916
002693.XSHE,-0.01627450573934951
300519.XSHE,-0.0108175723057188
000517.XSHE,-0.004646559835085528
002599.XSHE,-0.013311719690702035
300659.XSHE,0.09200872483038815
300651.XSHE,-0.002868048272161588
002685.XSHE,0.002245854338537254
000931.XSHE,0.009388992015696283
002305.XSHE,-0.015175319885627285
600684.XSHG,-0.007972996693222465
300088.XSHE,0.09590103695396564
002077.XSHE,-0.006762752979052798
600113.XSHG,-0.010214103947575678
002961.XSHE,0.029067244415244595
000910.XSHE,-0.0035588822888675473
002079.XSHE,0.07348262478422883
002915.XSHE,0.026649091583176323
000750.XSHE,0.02505484233619044
300199.XSHE,-0.004494457518384032
300031.XSHE,0.03760040196970648
600231.XSHG,-0.009269561196007574
300713.XSHE,-0.009094173047726278
000031.XSHE,0.013915415346502353
300778.XSHE,-0.011037708816872924
600461.XSHG,-0.0087285617704672
600495.XSHG,-0.004538076568105875
000037.XSHE,0.005112535047730788
600718.XSHG,0.16209092696751717
600262.XSHG,-0.013234036775972506
002120.XSHE,0.044356583846492235
300442.XSHE,-0.01295485234126325
000521.XSHE,-0.0007583910511515489
002026.XSHE,-0.01450028731879348
300275.XSHE,-0.011710182037450736
603528.XSHG,0.008977911744225233
603721.XSHG,0.00365193595734278
600655.XSHG,0.3645116486142846
603138.XSHG,0.05054549065306575
002385.XSHE,0.038499801733674704
000411.XSHE,-0.010291611591755094
002638.XSHE,-0.010329997770382359
600360.XSHG,0.07134008056224933
000617.XSHE,0.023877313805951237
002780.XSHE,-0.0033590096255708118
002484.XSHE,0.01617853379277979
688001.XSHG,0.01419890372894499
300441.XSHE,-0.0015797935131856046
600708.XSHG,-0.006955167347592679
000551.XSHE,0.0008614886356328004
000982.XSHE,-0.0037205863597101416
600012.XSHG,-0.008663589738145976
000990.XSHE,0.022446543244077667
002533.XSHE,-0.011476026774094322
002923.XSHE,-0.009683285055146273
603222.XSHG,0.005969897861190699
300717.XSHE,-0.010138048726900845
002696.XSHE,-0.01630618437977251
300181.XSHE,-0.0060057291010350514
603322.XSHG,-0.004003153338064301
300353.XSHE,0.0388633940194932
600851.XSHG,0.025689810791862857
002499.XSHE,-0.02543925669073829
002288.XSHE,0.013406816933229076
002292.XSHE,0.02469010200899941
000838.XSHE,-0.0032080600213790136
601727.XSHG,0.005159880025260764
300110.XSHE,-0.007315836010057295
300422.XSHE,-0.00029365226267365034
002184.XSHE,-0.009802707520896296
002622.XSHE,-0.010977639597022127
600703.XSHG,0.27531698621614326
300166.XSHE,0.15552895080446888
300496.XSHE,0.17665625708083524
300343.XSHE,-0.00675264394656592
600843.XSHG,-0.012892160990806702
600893.XSHG,0.08267892334966087
600460.XSHG,0.13025753307803636
600467.XSHG,-0.012180616536281434
002034.XSHE,-0.0010531444578089754
600356.XSHG,-0.015618279194185795
300751.XSHE,0.09102667554591123
601899.XSHG,0.010816986216142774
300139.XSHE,0.0005285780610115275
603166.XSHG,-0.012394736363943124
002245.XSHE,0.05989563578121564
600470.XSHG,-0.016978498565347083
002672.XSHE,-0.00064912825307668
601336.XSHG,0.01621698621614273
300161.XSHE,-0.00670436653029134
603801.XSHG,-0.006702346933475076
600476.XSHG,0.0017606708271772666
000900.XSHE,-0.0037468572345733496
002434.XSHE,0.011878819015607396
002449.XSHE,0.007066329214131471
300501.XSHE,-0.0036647617498795533
300621.XSHE,-0.01615279254541389
600193.XSHG,-0.019784579592526483
002751.XSHE,0.02177902734887751
600367.XSHG,0.0037741581632545033
600572.XSHG,0.01856461396507358
300380.XSHE,0.008578530520436323
002335.XSHE,0.03193037851231756
000802.XSHE,-0.000750658171514108
300138.XSHE,-0.009423159602507294
002407.XSHE,0.03576978192147911
600675.XSHG,0.041615632166755914
002204.XSHE,-0.01045251602511121
600242.XSHG,-0.011128180491903318
600599.XSHG,-0.013898653428638073
600415.XSHG,0.027908202868957895
601106.XSHG,-0.003865430019274751
600683.XSHG,-0.009170012026023983
600478.XSHG,0.004298805960202417
300637.XSHE,-0.002903108892102003
300252.XSHE,0.0016229853477909527
600985.XSHG,-0.0002457681204553648
000584.XSHE,-0.008678194405631168
002130.XSHE,0.047183168968640235
603856.XSHG,-0.013546405611138932
300076.XSHE,-0.0033684664499163616
603989.XSHG,0.011502308906029362
603185.XSHG,0.01071760985153325
300145.XSHE,8.21872841996231e-06
300648.XSHE,0.009979116442593881
600176.XSHG,0.03472904683958133
600559.XSHG,0.0008432735489687163
600545.XSHG,-0.0043316475131250825
000685.XSHE,0.019220967282813205
300638.XSHE,0.03457519509659634
601006.XSHG,0.008016986216142764
688138.XSHG,-0.0007417855219465797
603815.XSHG,-0.0022281530611565955
002719.XSHE,-0.019370502087362438
688169.XSHG,0.7976936870259252
600589.XSHG,0.007019487233644685
000858.XSHE,0.39751698621614245
002179.XSHE,0.06050883728221501
002174.XSHE,0.032722414484802766
300615.XSHE,0.006059790784750024
300277.XSHE,-0.0006482980592944845
300003.XSHE,0.08501954671815234
000045.XSHE,-0.008010364276895469
600088.XSHG,0.023354327162487004
601789.XSHG,-0.009093615544650551
000950.XSHE,-0.00703235285600427
600984.XSHG,0.006853697372243919
600986.XSHG,5.514246451828603e-05
300481.XSHE,0.049887909849848894
000631.XSHE,-0.006200386660622636
603881.XSHG,0.012131161921131714
603986.XSHG,0.7948169862161426
600359.XSHG,-0.016664559229750485
300123.XSHE,0.06185749733459902
300369.XSHE,0.124274456892789
601658.XSHG,0.007616986216142763
001696.XSHE,0.01846249813822797
600239.XSHG,-0.0069415609668787535
601100.XSHG,0.04216065842122653
300286.XSHE,0.019988775981985618
002671.XSHE,-0.01593843522010502
000519.XSHE,0.024712539872536812
002793.XSHE,-0.0010805496792955591
600757.XSHG,-0.005030884190078103
300483.XSHE,-0.006256162167103415
300647.XSHE,-0.009550575065232013
300091.XSHE,-0.0008479285813058519
002355.XSHE,-0.012522195889670469
300336.XSHE,0.021948033951817242
300512.XSHE,-0.010903281266393665
603916.XSHG,-0.011144378286383453
000919.XSHE,-0.008007025197752418
000922.XSHE,-0.007958728844589546
300449.XSHE,-0.002875995855462896
601919.XSHG,0.00306660707823018
002098.XSHE,-0.016020674660008553
600387.XSHG,-0.011227015031731331
002683.XSHE,0.08052919757564322
600326.XSHG,0.0015878826002699766
600666.XSHG,-0.011909222000541002
600654.XSHG,0.7803393987599234
002891.XSHE,-0.004841830155951278
300050.XSHE,0.0028882561508946913
300014.XSHE,0.3645278158593451
002729.XSHE,-0.0037243811005503533
300525.XSHE,0.04236917301042115
300285.XSHE,0.14419143712837246
603356.XSHG,-0.011071875867055249
600998.XSHG,0.003290449452049302
600256.XSHG,0.021271488071303288
002613.XSHE,0.014459028429414052
002889.XSHE,-0.005078080004632696
002159.XSHE,-0.017129971474765124
603589.XSHG,0.011152408801673872
600939.XSHG,-0.009823836741845825
300587.XSHE,0.007889258705219206
300366.XSHE,0.05236757004577178
601933.XSHG,0.02442631975579707
000416.XSHE,0.0043852732242012395
600026.XSHG,-0.001345540481086654
002239.XSHE,0.04666514712857822
300529.XSHE,0.04626661229974516
002187.XSHE,-0.01542670796200755
601519.XSHG,0.022882317324670786
002537.XSHE,0.02435298893818901
300466.XSHE,0.002692694021266352
300490.XSHE,-0.012137834231903344
300304.XSHE,-0.004374382649575497
603289.XSHG,-0.017556047564313077
002431.XSHE,-0.008589316038763522
603133.XSHG,-0.005059986872613198
300036.XSHE,0.1371539932261441
600409.XSHG,0.0029123680761219137
600480.XSHG,0.0037265018278234436
000014.XSHE,-0.011261139564498852
603167.XSHG,-0.013838268652079754
