code,price_amplitude
600979.XSHG,-0.0044579722350738486
000029.XSHE,-0.005677759898240088
003004.XSHE,-0.014259330671230235
300915.XSHE,0.010482685003540503
688690.XSHG,0.024202933922321236
688185.XSHG,0.0454583299805567
300962.XSHE,-0.011169608829674632
300214.XSHE,-0.003652719876679556
002842.XSHE,0.0031805281772126943
000938.XSHE,0.02684304997752827
002050.XSHE,0.13464004776109983
300100.XSHE,-0.0005045240891780635
002208.XSHE,-0.005559440260846462
605318.XSHG,-0.01203944703016938
000798.XSHE,0.0175286915669774
600094.XSHG,-0.007108878276559538
000925.XSHE,-0.00647083364224915
000809.XSHE,-0.015086339823714608
300791.XSHE,0.01886787287058068
688337.XSHG,0.03864274516123984
000860.XSHE,0.02360454522926245
002221.XSHE,0.006499961973436914
300857.XSHE,-0.009701024798295974
300864.XSHE,-0.0004932434926805083
600121.XSHG,0.007431005440289096
688390.XSHG,0.4050046870663958
300790.XSHE,0.006584862059918399
688557.XSHG,0.016251701844994557
002370.XSHE,-0.014651348740772693
603909.XSHG,-0.012569245835272603
000547.XSHE,0.01967236669027749
300001.XSHE,0.06514325288278255
002304.XSHE,0.27273759121524643
600328.XSHG,0.018642984268146347
600894.XSHG,-0.005733501459646645
601188.XSHG,-0.015118750168025474
002078.XSHE,0.020440552135196983
002869.XSHE,8.693462053695027e-05
000783.XSHE,0.005977883709173014
600603.XSHG,0.5634308596878095
600612.XSHG,0.5655470243247548
600575.XSHG,0.011487178823237349
300020.XSHE,-0.004090989472173906
600528.XSHG,0.0016117926520824652
600691.XSHG,0.007416561093211874
600750.XSHG,0.08892098357566919
002106.XSHE,-0.0029967454448506722
300671.XSHE,0.018372484874321117
300707.XSHE,0.006434235735659266
603587.XSHG,-0.007899703171449718
603665.XSHG,0.02642916468499665
300117.XSHE,-0.006274873356724046
600997.XSHG,0.01618549321345532
002481.XSHE,0.022125603716398656
601099.XSHG,-0.0032369123775593603
002127.XSHE,0.016842943275982063
000619.XSHE,-0.0015023987486159317
301209.XSHE,0.013363411525183232
300070.XSHE,0.006489834853242878
603213.XSHG,-0.006362681584181425
300337.XSHE,0.026074077777091587
000526.XSHE,-0.0076857495867479805
300024.XSHE,0.06729712045381396
002384.XSHE,0.07436999904945703
600352.XSHG,0.01768628818252418
603527.XSHG,0.006930389877478444
605378.XSHG,-0.00663159256240356
300604.XSHE,0.29562380562699325
002997.XSHE,0.024484851792736753
300625.XSHE,-0.013706849598112518
301221.XSHE,0.0017444044566440348
002555.XSHE,0.10262749063621214
301031.XSHE,0.0971201797853907
300782.XSHE,0.3191826655362105
300410.XSHE,0.0007210271525587598
300797.XSHE,-0.012926480747327286
600493.XSHG,-0.01270474996330171
002235.XSHE,-0.010855949564391811
002503.XSHE,-0.004050549361099033
600598.XSHG,0.008425701291453478
603839.XSHG,-0.01463437080715035
002982.XSHE,-0.0027328307599176586
002367.XSHE,0.0009069404007449374
600444.XSHG,-0.002861872851234286
002714.XSHE,0.32033759121524524
300537.XSHE,-0.007656660951971884
300613.XSHE,0.16623222629872886
001202.XSHE,-0.014762506970372352
002479.XSHE,-0.004497439568950304
600811.XSHG,-0.0009805998207026868
300622.XSHE,0.012761662944838499
688191.XSHG,-0.011563849282770093
300183.XSHE,0.01416569459791829
000915.XSHE,0.04480665756479215
600769.XSHG,0.006626678326131428
605068.XSHG,-0.0029336972930081827
002244.XSHE,0.014018134375527043
603365.XSHG,-0.012773956781540396
688150.XSHG,-0.00267783473314479
603707.XSHG,0.01645025610387075
301099.XSHE,0.009938523759126107
000971.XSHE,-0.018411144237970783
300006.XSHE,-0.007167632245982185
300225.XSHE,0.046282769497000394
002442.XSHE,-0.012953881718691353
600586.XSHG,0.09893908631424247
001267.XSHE,-0.014981534953182286
300097.XSHE,-0.010141459814545504
688131.XSHG,0.0664852002624775
600067.XSHG,0.006686244451540759
300847.XSHE,-0.010063009519558611
600963.XSHG,0.004520802192343383
600395.XSHG,0.023844651017287652
605266.XSHG,0.01706567033717058
000638.XSHE,-0.012337026532842674
688105.XSHG,0.019011412926263807
003022.XSHE,0.030966382867378073
002734.XSHE,-0.0040600762814580246
002125.XSHE,0.039071305616672436
600746.XSHG,0.002312363419782023
000709.XSHE,0.003969366755229785
300470.XSHE,0.04087276930743418
300891.XSHE,-0.011778316216872274
300747.XSHE,0.05191898584995515
600089.XSHG,0.3540537064943183
603186.XSHG,-0.006045253881316414
600825.XSHG,-0.0011859389549061204
603517.XSHG,0.023764486365572313
300318.XSHE,-0.0017118024647314375
605218.XSHG,-0.012184815823677933
605500.XSHG,-0.013668049541893984
300800.XSHE,0.0010891239967581491
000796.XSHE,-0.009344178129924757
600658.XSHG,0.01038899759916274
002398.XSHE,0.009565004504516226
000523.XSHE,-0.00991052905506738
000795.XSHE,-0.006413826580416952
601615.XSHG,0.01611206370122445
000797.XSHE,-0.008262236834170034
600530.XSHG,-0.012158424286665711
688786.XSHG,0.010117788719230974
002610.XSHE,0.015415144858849143
002969.XSHE,-0.014255719127506792
601258.XSHG,-0.00647843736651718
603136.XSHG,0.00783890105140732
603060.XSHG,-0.0029421213112204997
600745.XSHG,0.0324890888631079
600839.XSHG,0.008836666348979585
002559.XSHE,0.004550012660984875
300594.XSHE,-0.009310981335378492
600276.XSHG,0.5773787718039496
600712.XSHG,-0.015720415092255968
603535.XSHG,6.102122077524842e-05
300867.XSHE,-0.00960680153308691
688326.XSHG,0.17853801870080824
603170.XSHG,0.018439316674564825
603348.XSHG,0.04224961186970758
601888.XSHG,0.14523759121524588
688416.XSHG,0.02074741465887347
300015.XSHE,0.29053759121524503
600082.XSHG,-0.01405685952318401
600295.XSHG,0.041367783967484466
300702.XSHE,0.02069927978927325
605277.XSHG,-0.005496226164247886
600301.XSHG,-0.006509252831958794
603013.XSHG,-0.00369900258311526
002949.XSHE,-0.0010370948269499275
688318.XSHG,0.035103419815684864
603220.XSHG,-0.012858012618611653
603767.XSHG,-0.014589288196071616
603096.XSHG,0.017748139735706277
002074.XSHE,0.058313950315755675
002113.XSHE,-0.007534445794211642
002154.XSHE,-0.0025896367404377747
688306.XSHG,-0.009692894490876047
002539.XSHE,0.033453103326945316
002905.XSHE,-0.0017018101844035998
002605.XSHE,0.00878038983968135
600846.XSHG,0.02803304902524168
600645.XSHG,0.10672140672718905
301057.XSHE,-0.009076209661356789
688066.XSHG,0.015292618953598059
600736.XSHG,0.023936662089562997
603161.XSHG,-0.01503877617828374
688317.XSHG,-0.0017030304332481833
001258.XSHE,0.008558675787072381
300966.XSHE,-0.010983503475479686
600120.XSHG,0.054986844043718
301047.XSHE,0.03328476539877193
603421.XSHG,-0.008947993567436238
601200.XSHG,-0.006537212477961205
002072.XSHE,-0.016655729851158367
300314.XSHE,-0.009595595391586774
300497.XSHE,0.01676711220169065
601068.XSHG,-0.00691473646264659
301123.XSHE,-0.000529791809773061
600076.XSHG,-0.012423716191833259
601918.XSHG,-0.0035564364462892773
002690.XSHE,0.03525566056561182
603477.XSHG,0.007932092219645536
688188.XSHG,0.0779604337226277
002903.XSHE,0.0019550242397183386
605376.XSHG,0.01534957490824077
688013.XSHG,-0.012008895465414523
000520.XSHE,0.00022425782880470743
300545.XSHE,0.006228884890238984
600475.XSHG,0.002729160654299092
600692.XSHG,-0.000589431097332907
300770.XSHE,0.02229943478262706
605358.XSHG,0.020189729522074765
603728.XSHG,0.04978849482222584
002068.XSHE,0.0360570822756755
300785.XSHE,0.1001847047086214
688350.XSHG,-0.011676670610720852
600796.XSHG,0.003170771200844658
600433.XSHG,-0.005067512236059059
603617.XSHG,-0.0017519709955688464
688295.XSHG,0.01869184048916364
601921.XSHG,-0.004386745786379811
601369.XSHG,0.022462731928650597
688668.XSHG,0.027550060726010406
000623.XSHE,0.045335577516961593
600748.XSHG,-0.008273029634861807
601838.XSHG,0.008030746561739301
000820.XSHE,0.0025708259578556894
300387.XSHE,-0.012096061132431496
001231.XSHE,-0.00573705763773253
000153.XSHE,0.004507207341658409
002561.XSHE,-0.012829525705236825
600509.XSHG,0.0030269386516218865
600881.XSHG,0.010413861714067194
000711.XSHE,-0.006889126129856456
688103.XSHG,0.021701241618616533
002189.XSHE,-0.009551818587908902
601279.XSHG,-0.008944103218457494
300411.XSHE,-0.007338114756234139
600897.XSHG,-0.004202891791403665
002105.XSHE,-0.015658673584191405
605196.XSHG,-0.01221939637925611
600127.XSHG,-0.0003347970764283562
600168.XSHG,-0.011665414730472364
600212.XSHG,-0.004140151724795404
300597.XSHE,-0.017323829889678156
300890.XSHE,0.00219988805050338
688189.XSHG,-0.004569052891918262
603036.XSHG,-0.015420986925051765
002947.XSHE,-0.004138195598903809
600182.XSHG,-0.012073978380031634
300394.XSHE,0.07259108932570368
600720.XSHG,0.02529428045478894
300272.XSHE,-0.005607263547547314
000958.XSHE,0.004267520372079576
600496.XSHG,-0.00449452199716989
688400.XSHG,0.004003855288016847
601878.XSHG,0.003161669106697194
600562.XSHG,0.03375239787153629
603813.XSHG,-0.018127324161329027
600396.XSHG,-0.006021531986999952
688092.XSHG,-0.009858278876273071
600511.XSHG,0.011968510717071643
300561.XSHE,-0.0005016411974837487
002551.XSHE,-0.011265146724462709
600831.XSHG,-0.007362495790250924
600838.XSHG,-0.004468120498257807
002488.XSHE,0.005414701705029418
300425.XSHE,-0.006317385648510074
603006.XSHG,-0.008142061459384179
300473.XSHE,-0.002278351885492082
600761.XSHG,0.05520505036414266
603238.XSHG,-0.01289082504898395
601319.XSHG,0.008637591215246024
300970.XSHE,-0.008104723116860068
688280.XSHG,-0.009591214508951774
300810.XSHE,-0.013332264783698727
300313.XSHE,-7.842542754980808e-05
300402.XSHE,0.008352820337867297
002316.XSHE,-0.013260329002023242
600990.XSHG,0.030925071354201063
688289.XSHG,0.007995465112544835
002901.XSHE,0.0014834462820256505
600435.XSHG,0.029149616432469046
000012.XSHE,0.06548665406693348
600758.XSHG,-0.00684053418846454
300931.XSHE,-0.018019497680695218
000004.XSHE,-0.00598506245991556
002392.XSHE,-0.0030856022739133883
002167.XSHE,0.025493234515440173
603948.XSHG,-0.0033994328840593075
600149.XSHG,-0.013419379724402136
600821.XSHG,0.006422698769743334
000830.XSHE,0.022891471486028138
002358.XSHE,-0.002011977840292098
600848.XSHG,0.0058977987594369076
002907.XSHE,-0.010271838437277012
002850.XSHE,0.06193585122739154
603518.XSHG,-0.016635530899845295
688299.XSHG,-0.003920065786138162
300150.XSHE,-0.014333208433074684
600325.XSHG,0.01613919301482003
000096.XSHE,0.0021210193954769585
603007.XSHG,-0.01734783020934265
600674.XSHG,0.0786417284272446
000423.XSHE,0.0400687947702772
002013.XSHE,0.051213354374368955
600533.XSHG,-0.010636092313302786
300151.XSHE,0.029164630863025072
300209.XSHE,-0.009163059865964943
603758.XSHG,-0.010705058124130043
002843.XSHE,0.00744344765007917
600079.XSHG,0.12188798375517451
300895.XSHE,-0.00737692720885849
300241.XSHE,-0.007879922276831538
688267.XSHG,0.000286275024366716
300896.XSHE,0.4195375912152459
300485.XSHE,-0.007520976429150854
300584.XSHE,-0.007848129015928955
600337.XSHG,-0.004633727561520907
601860.XSHG,-0.008416882337572143
002073.XSHE,0.033894904306745244
688052.XSHG,0.191882573361263
600208.XSHG,-0.0003766908388339401
601375.XSHG,-0.0045609743749396615
688235.XSHG,0.025937591215246084
600097.XSHG,-0.007606303471068013
002560.XSHE,-0.0036829591733460298
000528.XSHE,0.005186031583418094
603938.XSHG,0.05102100608709999
300444.XSHE,9.854549485793784e-06
300737.XSHE,-0.0035135089122215303
002491.XSHE,-0.004729089928591623
002641.XSHE,-0.0013302929905183569
002462.XSHE,-0.007990184236891816
300482.XSHE,0.039737682551879566
300817.XSHE,-0.007690294740416305
600874.XSHG,-0.006302368326978097
300385.XSHE,-0.012631890913488576
603319.XSHG,0.0047959423358871
688006.XSHG,0.02856382600861901
000909.XSHE,0.004404818025784079
301016.XSHE,-0.005040603928543953
600187.XSHG,-0.006078707959189376
605086.XSHG,-0.014569157311115175
002776.XSHE,-0.01971579989516358
002762.XSHE,-0.008453258855268682
603811.XSHG,0.0037268238130866195
603822.XSHG,0.032753487159055454
002701.XSHE,-0.0032929682606844335
605138.XSHG,-0.007696110032865647
601288.XSHG,0.00713759121524602
002910.XSHE,-0.0025554641265293637
002697.XSHE,-0.0029390349812394717
603337.XSHG,0.0038025062826650673
603277.XSHG,0.01667669349915336
002530.XSHE,-0.0014286196249855467
300390.XSHE,0.24466513797690956
688113.XSHG,0.0203919046750423
002796.XSHE,-0.012370444714345216
000600.XSHE,0.007485693305265084
300200.XSHE,-0.008548962086186374
601607.XSHG,0.007363311519496774
300057.XSHE,0.00011110712144168401
688009.XSHG,0.0017600927831867667
688682.XSHG,0.045391409882937966
301130.XSHE,-0.010378645292939866
002366.XSHE,-0.005342165193392022
300502.XSHE,0.03406562531527747
000728.XSHE,0.009549562892710828
002563.XSHE,-0.002638495089710642
603392.XSHG,0.11183759121524584
002887.XSHE,-0.0047694946763283865
300174.XSHE,0.005970422427759272
688163.XSHG,-0.013363175084407432
000612.XSHE,0.023561511906588197
002276.XSHE,0.0029750384621972936
603733.XSHG,0.006452085146977924
600169.XSHG,-0.001955555539725453
600895.XSHG,0.042009529581647075
688196.XSHG,0.07624039600018413
688425.XSHG,-0.0037003833010147962
600989.XSHG,0.012493539332697139
601066.XSHG,0.013737591215246023
000721.XSHE,-0.012614263574315152
000905.XSHE,-0.004451634998796599
301263.XSHE,0.017713058760165913
002332.XSHE,-0.0031569298699527454
301122.XSHE,0.0545119430817063
603699.XSHG,-0.007398139244345111
688019.XSHG,0.1727612093736174
603000.XSHG,0.0067225910806319
688529.XSHG,-0.0033365556962041444
002866.XSHE,0.03808789119935112
301298.XSHE,-0.00833412424747522
002879.XSHE,-0.009329558027379567
600739.XSHG,0.15571105099599
300354.XSHE,0.03773666710879408
300373.XSHE,0.08835850573602476
600190.XSHG,-0.008805066869745581
000027.XSHE,0.04217203153085103
603267.XSHG,0.046929726403735765
002193.XSHE,-0.013248532774744606
002601.XSHE,0.04837010544572148
300939.XSHE,0.0021477178770331062
000881.XSHE,-0.0027399412892413696
001236.XSHE,0.005231555826750309
603855.XSHG,0.007515958535433451
300995.XSHE,-0.013837632817005355
605006.XSHG,-0.010450371399844411
000056.XSHE,-0.004062470236656254
688187.XSHG,0.031847509573608726
300741.XSHE,-0.0015944723349841077
688513.XSHG,-0.00028481125994799135
600255.XSHG,-0.002906040407727
002750.XSHE,0.0001447460047114043
600131.XSHG,0.020954532034276545
601898.XSHG,0.014337591215246026
600030.XSHG,0.037837591215245915
603038.XSHG,-0.012289961710213801
603596.XSHG,0.04975422630698531
600835.XSHG,0.006237307236665777
002001.XSHE,0.3429672524426322
300345.XSHE,-0.005127939571014532
688662.XSHG,0.008551656746538776
002217.XSHE,-0.006043045491329394
600965.XSHG,-0.009969502965474135
600136.XSHG,-0.019131570584005067
002387.XSHE,0.003767160950936696
300287.XSHE,0.0041620068508491995
301037.XSHE,-0.0154195765462974
301091.XSHE,-0.004334015493267583
600346.XSHG,0.04643759121524591
002404.XSHE,0.0072339025533000225
600763.XSHG,0.06843760969501118
600791.XSHG,-0.013665006789771124
300297.XSHE,-0.00454507972300866
301306.XSHE,-0.005046326438387632
300332.XSHE,0.0030321746594753896
603712.XSHG,0.006571835849645996
603612.XSHG,0.03820706565861856
688800.XSHG,0.10442034230807565
002380.XSHE,0.00297762292624406
600321.XSHG,-0.015139206934729105
688711.XSHG,0.08100418542821217
603579.XSHG,-0.008689242032519433
600143.XSHG,0.11036859870916535
600749.XSHG,-0.010204952488648795
002371.XSHE,0.44493759121524556
600593.XSHG,-0.007460023882390183
002192.XSHE,0.12719902372416808
600280.XSHG,-0.012158878467481708
002629.XSHE,-0.012536024627821982
600795.XSHG,0.30259601504350425
002088.XSHE,0.045434007505529526
600083.XSHG,-0.018197456376929468
300477.XSHE,0.021241470838636065
000885.XSHE,-0.002718052545292216
601718.XSHG,-0.006363121694868789
600977.XSHG,-0.0029060722724313344
600996.XSHG,-0.0025999942209542102
000671.XSHE,0.019169293972986546
002233.XSHE,-0.005942984649990744
300302.XSHE,0.0001600240306725946
301189.XSHE,-0.010473441759385726
600657.XSHG,0.010205613451322738
600694.XSHG,-0.0023173903634280714
600640.XSHG,0.04918599348126097
002194.XSHE,0.0005482946534661089
003002.XSHE,0.0005228125422136361
300719.XSHE,-0.014373259691839547
603917.XSHG,0.0022758812666040067
688135.XSHG,-0.0038639034311547613
603915.XSHG,0.00021680651219660105
000812.XSHE,0.0032118842174350803
002439.XSHE,0.023618471132113718
600081.XSHG,0.008762033088664363
300311.XSHE,-0.006121860150127816
000069.XSHE,0.06866078888435398
002416.XSHE,-0.0009845332145071743
000952.XSHE,-0.013022771858236802
300271.XSHE,0.003049616051593207
603586.XSHG,-0.00853968172550254
300623.XSHE,0.02634081778326351
000529.XSHE,-0.009578096503638847
300697.XSHE,-0.004509785269750476
002002.XSHE,0.05822797683388883
603889.XSHG,0.0002528374491910963
600938.XSHG,0.020637591215246
600608.XSHG,0.2771464244650697
600503.XSHG,-0.012691057234217217
301239.XSHE,0.024709398163851773
002880.XSHE,-0.0004048138458356467
605066.XSHG,-0.013287438314287782
002873.XSHE,0.0061578805892842925
002679.XSHE,-0.009299280248648786
000005.XSHE,-0.016029291770686717
603615.XSHG,-0.018689262566882903
000410.XSHE,-0.0016083186880128976
300167.XSHE,-0.0012468842020234086
300663.XSHE,0.001973265848855498
603208.XSHG,0.005314115422197674
002968.XSHE,0.011294603217809725
000538.XSHE,0.5168542253950154
300414.XSHE,-0.0074178774750133375
301041.XSHE,-0.014184690566772898
600157.XSHG,0.025252771666152325
605189.XSHG,-0.014905504852177431
002640.XSHE,0.009916132237271405
300840.XSHE,-0.016279656172295296
002232.XSHE,-0.007025187107613033
002748.XSHE,0.004358052770524614
300476.XSHE,0.010691149026352008
600036.XSHG,0.04963759121524612
600185.XSHG,-0.00015149551960638025
603192.XSHG,-0.004392987578763446
301180.XSHE,0.002187220043152232
002661.XSHE,-0.002233461989048559
600517.XSHG,0.043836808033956454
600571.XSHG,0.009357813588024122
603912.XSHG,-0.001724149610535167
002061.XSHE,-0.005062622415596974
300869.XSHE,-0.0059366922844186825
603019.XSHG,0.012948695371086467
603657.XSHG,-0.009942384146810954
300301.XSHE,-0.012806654297783417
002344.XSHE,-0.004974577134863109
000732.XSHE,-0.015220822653049918
600449.XSHG,0.00013438099486375553
688220.XSHG,0.029703400347386288
002900.XSHE,-0.011808792566815229
603551.XSHG,-0.014736568549079803
601069.XSHG,-0.007596657757070339
301128.XSHE,0.004651186670683274
600466.XSHG,-0.011012483888111988
301308.XSHE,0.0253242106020934
603605.XSHG,0.052867236243279866
002148.XSHE,0.03749669281415796
300547.XSHE,0.02470353047039739
002840.XSHE,0.013278102205153446
600477.XSHG,0.0730557383661177
300234.XSHE,-0.009555988046456205
600008.XSHG,-0.001724305439297599
600576.XSHG,-0.012441190134813011
603023.XSHG,-0.005295208136437074
688108.XSHG,-0.01710885447325021
688622.XSHG,-0.003937244801072505
300463.XSHE,0.00467715764283785
300322.XSHE,-0.000580188989994233
603236.XSHG,0.08827471661211579
000688.XSHE,0.03076742447074751
600929.XSHG,-0.002277426791474995
002391.XSHE,-0.002064092723718866
002664.XSHE,-0.00021773464934600646
300972.XSHE,-0.016901539744856607
603887.XSHG,-0.013119755419523179
603693.XSHG,-0.0017490562372330255
002158.XSHE,0.0770873703215881
603773.XSHG,-0.0074219801600509255
600141.XSHG,0.06622065571782301
002353.XSHE,0.11366902855363914
300378.XSHE,-0.005206255101729186
002082.XSHE,-0.002348767089201965
002621.XSHE,0.0010879212391447061
688355.XSHG,0.03274543100231969
688356.XSHG,0.07826942348930835
601633.XSHG,0.06173759121524592
002960.XSHE,0.022792137394276536
300259.XSHE,0.0005135629065123742
600265.XSHG,-0.015090825048983939
688375.XSHG,0.04446361108686608
300011.XSHE,0.014060144268346318
300403.XSHE,0.015532935556116088
300937.XSHE,-0.011299295382905118
301021.XSHE,0.0009501822565312745
300141.XSHE,0.004655336355650144
002867.XSHE,-0.001836645816553257
300103.XSHE,-0.00257643644745156
600218.XSHG,-0.003555963785708445
601198.XSHG,-0.0008145176613842992
002993.XSHE,0.01711873868165372
603387.XSHG,-0.0016147254356503205
000981.XSHE,-0.003165744185478654
002467.XSHE,0.033645292208318495
600055.XSHG,0.07329443377538816
688625.XSHG,0.03480786404878995
600887.XSHG,0.5138375912152466
603585.XSHG,-0.0016025238533644015
688129.XSHG,-0.017875372864715064
002341.XSHE,0.005881737779936839
300685.XSHE,0.024290286067489057
688246.XSHG,-0.010175471275178427
002399.XSHE,0.015878818840684004
002552.XSHE,0.0046469747759366985
002693.XSHE,-0.012985559685557414
300519.XSHE,-0.013189721462616892
000517.XSHE,0.0023832351622510434
002599.XSHE,-0.008785348870096122
300659.XSHE,0.0013501483372282564
300651.XSHE,-0.004469956918539504
688229.XSHG,-0.00436373786727445
300949.XSHE,-0.009703217141086958
601609.XSHG,-0.006358316292272592
002685.XSHE,-0.006877921888861239
000931.XSHE,-0.009442580283517158
300980.XSHE,-0.006597630383080658
002305.XSHE,-0.01317110932974665
600684.XSHG,-0.0062182801687326265
300088.XSHE,0.03483702827925377
002077.XSHE,0.002654689841074892
600113.XSHG,-0.008590986202259437
605056.XSHG,-0.001607154184713128
002961.XSHE,-0.006075922185111401
603408.XSHG,-0.009727566537181435
000910.XSHE,-0.008726794308262674
002079.XSHE,0.020378630460091147
301233.XSHE,-0.011635708404630034
002915.XSHE,0.008496523447330845
000750.XSHE,0.005735475455707994
300199.XSHE,0.015112574919463705
301168.XSHE,0.03140908787283081
300031.XSHE,0.04686020518624751
600231.XSHG,-0.00802520323040314
300713.XSHE,0.0004145692221378429
000031.XSHE,0.010901137200388123
300778.XSHE,-0.0150228304181948
600461.XSHG,-0.004264699387788724
600495.XSHG,-0.00268299043039248
688213.XSHG,0.016271063164257332
000037.XSHE,0.04193783731651413
600718.XSHG,0.06390854205009944
600262.XSHG,-0.004074312779643664
300837.XSHE,0.0031364065555530164
002120.XSHE,0.028091923994089836
688670.XSHG,0.006810844210257287
300442.XSHE,0.0053752847185277765
000521.XSHE,-0.002969214349506968
002026.XSHE,0.023836674333812
300275.XSHE,-0.002614849096363718
603528.XSHG,-0.01023206400669998
603721.XSHG,0.002316650909247698
600655.XSHG,0.21323105130049438
002983.XSHE,0.0139509110597484
301004.XSHE,0.05082374120948986
603138.XSHG,0.02288865673531581
002385.XSHE,0.028396473026299142
000411.XSHE,-0.006896649924394467
605003.XSHG,-0.01147887010196717
002638.XSHE,-0.012444290458360112
600360.XSHG,0.0036847212122872435
000617.XSHE,0.010455597671611527
002780.XSHE,-0.015948095477501804
002484.XSHE,0.08704723806799697
600032.XSHG,0.006212711280896105
688001.XSHG,0.011870367747310732
300441.XSHE,0.013032186522848741
600708.XSHG,-0.007439695794662578
000551.XSHE,0.04955690035931738
000982.XSHE,0.0018769205895613327
600012.XSHG,-0.0057441178962440095
000990.XSHE,0.0003225328249871814
002533.XSHE,0.0005520313775319672
002923.XSHE,0.005100309604863372
603222.XSHG,-0.010320543619075433
605296.XSHG,0.020738713889035826
601728.XSHG,0.0071375912152460246
300717.XSHE,-0.016289644954957976
002696.XSHE,-0.012702234096706906
300181.XSHE,0.01930812368909131
603322.XSHG,-0.005999885087807912
300353.XSHE,0.0008027625764894398
600851.XSHG,0.1399145721131136
002499.XSHE,-0.02523448108292418
002288.XSHE,-0.0006300869665377181
002292.XSHE,0.02619396179805968
000838.XSHE,0.028416168590111677
601727.XSHG,0.00539302225691241
300110.XSHE,-0.006817710008691049
300422.XSHE,-0.009121201846804575
