code,price_amplitude
300747.XSHE,0.016212675816797802
600089.XSHG,0.3078597580999155
603186.XSHG,-0.005756514595255505
600825.XSHG,-0.0018629956928002001
603517.XSHG,0.013860688961169727
300318.XSHE,-0.002152027993685286
605218.XSHG,-0.013844689054327125
605500.XSHG,-0.01297696873674529
300800.XSHE,0.008984571756795031
000796.XSHE,0.022745673013806512
600658.XSHG,-0.002557524448659582
002398.XSHE,-0.0038282314829170654
000523.XSHE,-0.003666274238376876
000795.XSHE,0.005162006646382576
601615.XSHG,0.009924748998718312
000797.XSHE,-0.007803406117295848
600530.XSHG,-0.009493465543180615
688786.XSHG,-0.0027920584257644567
002610.XSHE,0.03270368746958311
002969.XSHE,-0.009021336359677175
601258.XSHG,-0.004043636581875564
603136.XSHG,0.006866697635553431
603060.XSHG,-0.0010126732402981004
600745.XSHG,0.0870208909015763
600839.XSHG,0.006447575998803786
002559.XSHE,-0.004792203593626294
300594.XSHE,-0.005032236514334135
600276.XSHG,0.5261373880632562
600712.XSHG,-0.007137955001799014
603535.XSHG,0.0109028743012176
300867.XSHE,-0.0017743334420038098
603348.XSHG,0.026861375677698807
601888.XSHG,0.18282089090157672
300015.XSHE,0.2686208909015766
600082.XSHG,-0.012951920592044914
600295.XSHG,0.02475498202145439
300702.XSHE,0.03613193233016092
605277.XSHG,-0.009104058078331364
600301.XSHG,-0.009018358216583672
603013.XSHG,-0.005677936605445857
002949.XSHE,-0.007090063183201269
688318.XSHG,0.017019101764280842
603220.XSHG,-0.008009781157572476
603767.XSHG,-0.010581449004499175
603096.XSHG,-0.0042613294110157955
002074.XSHE,0.0828674183096769
002113.XSHE,-0.01267219478580555
002154.XSHE,-0.006378284567673475
002539.XSHE,0.037381566673014566
002905.XSHE,-0.0028114352816367896
002605.XSHE,0.028966654804203386
600846.XSHG,0.00669433760930117
600645.XSHG,0.13619670417064061
301057.XSHE,-0.015001525007857194
688066.XSHG,0.027287486710530665
600736.XSHG,0.009846412889494664
603161.XSHG,-0.017470225376233262
688317.XSHG,0.001505037694897373
300966.XSHE,-0.00018947107624847984
600120.XSHG,0.03935594802368371
301047.XSHE,0.0823687006050524
603421.XSHG,-0.008471245769748816
601200.XSHG,-0.004467867986259245
002072.XSHE,-0.015154408715834724
300314.XSHE,0.004145261091259001
300497.XSHE,0.08533176405461294
601068.XSHG,-0.0033082946747122247
301123.XSHE,0.006499999999999986
600076.XSHG,-0.010947003937498371
601918.XSHG,-0.003771129770152856
002690.XSHE,0.03352838791310555
603477.XSHG,0.024029819109285665
688188.XSHG,0.17709890818027813
002903.XSHE,-0.011246582968016585
605376.XSHG,0.013915424100407334
688013.XSHG,-0.01298933163223243
000520.XSHE,0.016831375351996122
300545.XSHE,-0.006047595920019726
600475.XSHG,-0.004891171130261898
600692.XSHG,-0.0048141382452676455
300770.XSHE,0.010926069782530244
605358.XSHG,0.030439468252167673
603728.XSHG,-0.002138767262584132
002068.XSHE,0.023879603585071803
300785.XSHE,0.002400410392809981
688350.XSHG,-0.011527743703379133
600796.XSHG,-0.0060424219675764435
600433.XSHG,-0.005566502853546574
603617.XSHG,0.004669125034240516
601921.XSHG,-0.0033046486677333975
601369.XSHG,0.007295624533013135
688668.XSHG,0.013569041711364206
000623.XSHE,0.04749690870704668
600748.XSHG,-0.0059180366973173104
601838.XSHG,0.006561660077274275
000820.XSHE,-0.014716894978027749
300387.XSHE,0.017657927351210082
000153.XSHE,-0.006072485121529445
002561.XSHE,-0.012822673568438192
600509.XSHG,0.01657903581793261
600881.XSHG,0.012208282841539306
000711.XSHE,0.00013784912027311677
688103.XSHG,0.009766808782323574
002189.XSHE,-0.008885350816197547
601279.XSHG,-0.007221989179545919
300411.XSHE,-0.010119947509308022
600897.XSHG,0.009112044699309183
002105.XSHE,-0.011685097985645612
605196.XSHG,-0.009584820927524653
600127.XSHG,0.010563323223899294
600168.XSHG,-0.009551688978334048
600212.XSHG,0.00390424638990371
300597.XSHE,-0.011266036315223285
300890.XSHE,0.023728664200264246
688189.XSHG,-0.008488986270878136
603036.XSHG,-0.0060393115731164
002947.XSHE,0.002111260611338572
600182.XSHG,-0.010451786835314432
300394.XSHE,0.13421330579003005
600720.XSHG,0.03661065497792002
300272.XSHE,-0.004582833263092169
000958.XSHE,0.004028315889115939
600496.XSHG,0.0010539075733864214
601878.XSHG,0.0014331021465806904
600562.XSHG,0.024893106482182
603813.XSHG,-0.016419867670511793
600396.XSHG,0.0011111073676203075
688092.XSHG,-0.008502986018834063
600511.XSHG,0.015937404818615893
300561.XSHE,0.034045541870136024
002551.XSHE,-0.0086795168390492
600831.XSHG,0.026950671610296857
600838.XSHG,0.0014700904264992529
002488.XSHE,0.012010897629468062
300425.XSHE,-0.006735955404135749
603006.XSHG,-0.012365269486661504
300473.XSHE,-0.009040752213898684
600761.XSHG,0.027319490081416306
603238.XSHG,-0.012386055811960495
601319.XSHG,0.0064208909015767476
300970.XSHE,-0.002571000641758865
688280.XSHG,-0.005667567595962877
300810.XSHE,-0.0001542794386357703
300313.XSHE,-0.014685125933970793
300402.XSHE,0.00159581625298128
002316.XSHE,-0.006440504348417302
600990.XSHG,0.10345971745958399
688289.XSHG,0.010611537183920638
002901.XSHE,-0.0006632471424196365
600435.XSHG,0.03117601719549966
000012.XSHE,0.1075826783652048
600758.XSHG,-0.009787316380582207
300931.XSHE,-0.014659921185903492
000004.XSHE,0.02007791741863172
002392.XSHE,-0.006361990431172278
002167.XSHE,-0.002005642891524176
603948.XSHG,-0.004695185096368562
600149.XSHG,-0.013488856632571718
600821.XSHG,0.016854117074862673
000830.XSHE,0.030822134571897194
002358.XSHE,-0.013906251523483914
600848.XSHG,0.004498331105155496
002907.XSHE,-0.009027987587054684
002850.XSHE,0.10211592903929642
603518.XSHG,-0.009696690568490846
688299.XSHG,-0.0003117390193950447
300150.XSHE,0.0013637753647367714
600325.XSHG,0.0026519992622111377
000096.XSHE,-0.008570370034182727
603007.XSHG,-0.020299369702220522
600674.XSHG,0.0400876548738341
000423.XSHE,0.06949719669076034
002013.XSHE,0.16872175445504928
600533.XSHG,-0.0071182242231770994
300151.XSHE,0.09352647983860636
300209.XSHE,-0.000982373917418367
603758.XSHG,-0.011706736079991356
002843.XSHE,-0.008331973119297233
600079.XSHG,0.03549607855250896
300895.XSHE,0.020814552446704986
300241.XSHE,-0.008808498352284668
688267.XSHG,0.04080000000000005
300896.XSHE,0.17580407084602212
300485.XSHE,0.008093122982815377
300584.XSHE,0.134664488436356
600337.XSHG,-0.0009049133192714325
601860.XSHG,-0.00735023478671239
002073.XSHE,0.0054644987397914485
600208.XSHG,-0.0004561255071576396
601375.XSHG,-0.0034300524772233726
688235.XSHG,0.033820890901576806
600097.XSHG,-0.01205699307899626
002560.XSHE,-0.012669746270335283
000528.XSHE,0.011878680289761275
603938.XSHG,0.04700233684660086
300444.XSHE,-0.008618843644111163
300737.XSHE,0.0013477411635660136
002491.XSHE,0.0017987325632759649
002641.XSHE,0.0065422283080162034
002462.XSHE,0.005173087334365497
300482.XSHE,0.2537017404089214
300817.XSHE,-0.01125384219300994
600874.XSHG,-0.007019196559222474
300385.XSHE,-0.009824457206377552
603319.XSHG,-0.0066809785966146715
688006.XSHG,0.029085874085630906
000909.XSHE,0.00020180756789840715
301016.XSHE,-0.01218587214347514
600187.XSHG,-0.01152505066988932
605086.XSHG,-0.012501997518889241
002776.XSHE,-0.015405288370990967
002762.XSHE,-0.0030506632342668684
603811.XSHG,0.013603347434406794
603822.XSHG,0.03932861228541969
002701.XSHE,0.006397174454094022
605138.XSHG,-0.006388701510195172
601288.XSHG,0.0064208909015767476
002910.XSHE,-0.01063652354456917
002697.XSHE,-0.008122236061762681
603337.XSHG,0.009260615058521951
603277.XSHG,-0.006090671790787474
002530.XSHE,0.0036842275275104797
300390.XSHE,0.5204719495910183
688113.XSHG,-5.2920876415521456e-05
002796.XSHE,-0.011821476947949681
000600.XSHE,-0.004079390411586473
300200.XSHE,-0.011847444169478607
601607.XSHG,0.003241701305639778
300057.XSHE,-0.005066717568956194
688009.XSHG,0.0010604609681571055
688682.XSHG,0.1126064834251817
301130.XSHE,0.115
002366.XSHE,-0.0034938712441565274
300502.XSHE,0.07106162839600613
000728.XSHE,0.0006740633154827817
002563.XSHE,0.00020118655372924205
603392.XSHG,0.10812089090157645
002887.XSHE,0.006495161678885702
300174.XSHE,0.0042089469602949025
000612.XSHE,0.004336011103234031
002276.XSHE,-0.005541408007935071
603733.XSHG,0.005265158788870027
600169.XSHG,-0.0008817868877807264
600895.XSHG,0.024278825220946737
688196.XSHG,0.05100233771762101
688425.XSHG,-0.0026533505195372514
600989.XSHG,0.013520890901576757
601066.XSHG,0.009220890901576724
000721.XSHE,0.0012662444870777494
000905.XSHE,-0.005841204976893335
002332.XSHE,-0.00021280077545701194
301122.XSHE,0.07
603699.XSHG,-0.0033371061947331093
688019.XSHG,0.07896411415559872
603000.XSHG,0.010273595757334443
688529.XSHG,-0.008517396545081135
002866.XSHE,-0.013005884186513194
002879.XSHE,-0.0020087012710817195
600739.XSHG,0.0893897366623039
300354.XSHE,0.01986557924843918
300373.XSHE,0.11185495755720926
600190.XSHG,-0.010193526131665116
000027.XSHE,0.03214447901856492
603267.XSHG,0.13635965576340334
002193.XSHE,-0.015515692894742975
002601.XSHE,0.0658636204277256
300939.XSHE,-0.00897892126020306
000881.XSHE,-0.0009621939599397701
603855.XSHG,-0.0032653885604829475
300995.XSHE,-0.012760652126901969
605006.XSHG,-0.009582410414952065
000056.XSHE,0.007079677973258484
688187.XSHG,0.031938486595951554
300741.XSHE,0.0046638372340959714
688513.XSHG,0.0010896596488704832
600255.XSHG,-0.004293157811429709
002750.XSHE,0.018342329636889858
600131.XSHG,0.039200585387655466
601898.XSHG,0.00896602088572564
600030.XSHG,0.026320890901576664
603038.XSHG,-0.011285430306073006
603596.XSHG,0.03720052106622801
600835.XSHG,0.002385309043796513
002001.XSHE,0.3971595884678074
300345.XSHE,-0.005212792723974222
688662.XSHG,0.0038830228189788533
002217.XSHE,-0.003341685551594923
600965.XSHG,-0.008073935194727072
600136.XSHG,-0.01241612578526873
002387.XSHE,-0.0007765462497127283
300287.XSHE,0.02110809283923781
301037.XSHE,-0.012700380663320777
301091.XSHE,0.003965228312044142
600346.XSHG,0.05912089090157668
002404.XSHE,-0.0012458923819262304
600763.XSHG,0.09886293754419725
600791.XSHG,-0.0020646934069898926
300297.XSHE,-0.005938097058875174
300332.XSHE,-2.6048838925599865e-05
603712.XSHG,0.007928607593585605
603612.XSHG,0.020700536073684182
688800.XSHG,0.07843376811962088
002380.XSHE,-0.009715115931864617
600321.XSHG,-0.011115474446390404
688711.XSHG,0.04098109539411003
603579.XSHG,-0.0031032421968478566
600143.XSHG,0.02729428274466258
600749.XSHG,0.023627277440855885
002371.XSHE,0.3819208909015758
600593.XSHG,-0.01566100791612301
002192.XSHE,0.29218509583375074
600280.XSHG,-0.008565907038024345
002629.XSHE,0.0019571333209117345
600795.XSHG,0.1633126514891709
002088.XSHE,0.03234084889006228
600083.XSHG,-0.01138023300926752
300477.XSHE,0.005810508814606541
000885.XSHE,-0.004768140328172533
601718.XSHG,-0.006169967544050482
600977.XSHG,-0.0019872024841338216
600996.XSHG,0.0015923405124534367
000671.XSHE,0.01677215063702051
002233.XSHE,-0.0008150630093818282
300302.XSHE,0.006836919988871979
301189.XSHE,-0.009432466361631421
600657.XSHG,0.028494556182085365
600694.XSHG,0.01833249734762178
600640.XSHG,0.008598363745314745
002194.XSHE,-0.006343186556372484
003002.XSHE,-0.009217020771146552
300719.XSHE,-0.0030606065458736783
603917.XSHG,-0.009502496236206474
688135.XSHG,-0.005742311691826382
603915.XSHG,0.006444674720338869
000812.XSHE,0.007919419787280257
002439.XSHE,0.04543918820769235
600081.XSHG,0.002549242890558674
300311.XSHE,0.009783288578213048
000069.XSHE,0.06826503759971418
002416.XSHE,-0.0027201686585917517
000952.XSHE,-0.013606008125347246
300271.XSHE,0.0029015465492454387
603586.XSHG,-0.015012574163376972
300623.XSHE,0.030069612352613215
000529.XSHE,-0.009823006996561693
300697.XSHE,-0.008751082100601102
002002.XSHE,0.010788443790257042
603889.XSHG,-0.010562852018115475
600608.XSHG,0.06642005682873037
600503.XSHG,-0.011387419824790274
002880.XSHE,0.005621308238173448
605066.XSHG,-0.011995903618597325
002873.XSHE,0.025613606541434082
002679.XSHE,-0.008798534433807197
000005.XSHE,-0.0065346990539959585
603615.XSHG,-0.015761163636283174
000410.XSHE,-0.007406431820133802
300167.XSHE,0.01165824140459051
300663.XSHE,0.03873450886632908
603208.XSHG,0.02773165340556842
002968.XSHE,0.023965806382618478
000538.XSHE,0.16097670755710014
300414.XSHE,-0.0035275102353835106
301041.XSHE,-0.01122387863807734
600157.XSHG,0.014629669361834291
605189.XSHG,-0.005383242821442426
002640.XSHE,0.012896089702590688
300840.XSHE,-0.015371585792738268
002232.XSHE,0.007777533456596207
002748.XSHE,-0.002194615101650416
300476.XSHE,0.031658453543500366
600036.XSHG,0.0650208909015767
600185.XSHG,0.00014840826867592964
603192.XSHG,0.005720093599500726
301180.XSHE,-0.0035700482660535205
002661.XSHE,-0.010911360271292875
600517.XSHG,0.024469446204586225
600571.XSHG,0.17871931845840672
603912.XSHG,0.036795561804820756
002061.XSHE,-0.005046232380542131
300869.XSHE,0.0024105618493340244
603019.XSHG,0.0477154504433108
603657.XSHG,-0.004401462042988684
300301.XSHE,-0.012782599558420447
002344.XSHE,-0.00954260923238658
000732.XSHE,-0.004483656710519366
600449.XSHG,0.0011837330286751536
688220.XSHG,0.007442033489448925
002900.XSHE,-0.006782886285632814
603551.XSHG,-0.01245262209154099
601069.XSHG,0.0017636569130724724
301128.XSHE,-0.0039519357361193965
600466.XSHG,-0.009660286270921652
603605.XSHG,0.03626588638240638
002148.XSHE,0.043930838382918315
300547.XSHE,-0.000147761831370578
002840.XSHE,0.01787509972409279
600477.XSHG,0.052215694812525276
300234.XSHE,-0.0011364544947472539
600008.XSHG,0.0027284552208873517
600576.XSHG,-0.008976073875298893
603023.XSHG,-0.007819066684239939
688108.XSHG,-0.014454820626195495
688622.XSHG,0.0004708946358015047
300463.XSHE,0.026441717308547448
300322.XSHE,-0.004168702010358209
603236.XSHG,0.049469942806569064
000688.XSHE,0.03212250264326969
600929.XSHG,-0.0077066680134341165
002391.XSHE,-0.005755997374215113
002664.XSHE,0.0007623324963754417
300972.XSHE,-0.013627105778721945
603887.XSHG,-0.0006161964405125148
603693.XSHG,0.0026706575958547673
002158.XSHE,0.013841666389154364
603773.XSHG,-0.012246259718896965
600141.XSHG,0.06304155402244349
002353.XSHE,0.18063031461575937
300378.XSHE,-0.003147666575263483
002082.XSHE,-0.005285184158258091
002621.XSHE,0.0254332328803965
300202.XSHE,-0.013072967699320768
688355.XSHG,0.0010309547436218262
688356.XSHG,0.08869500187686168
601633.XSHG,0.03322089090157692
002960.XSHE,0.02616627605610129
300259.XSHE,0.0025378639032400414
600265.XSHG,-0.010755814340073732
300011.XSHE,0.00475898253677968
300403.XSHE,-0.0073206337402982056
300937.XSHE,-0.008660155886026626
301021.XSHE,-0.007098098793603161
300141.XSHE,-0.002484241127096871
002867.XSHE,0.009251953817801042
300103.XSHE,-0.004448272967457485
600218.XSHG,-0.007855802157980117
601198.XSHG,0.000106216707056355
002993.XSHE,-0.003427176048484658
603387.XSHG,0.0015651138178120801
000981.XSHE,-0.005243136620244028
002467.XSHE,0.007155839726649656
600055.XSHG,0.2427341902211721
688625.XSHG,0.009056363032643303
600887.XSHG,0.5261373880632562
603585.XSHG,-0.0051726181194846
688129.XSHG,-0.014191910781460614
002341.XSHE,-0.0015994069341560852
300685.XSHE,0.03620429906352359
688246.XSHG,-0.004135522376991786
002399.XSHE,0.012481947299775021
002552.XSHE,0.0361796304013273
002693.XSHE,-0.013391607280378408
300519.XSHE,-0.0036474753408343216
000517.XSHE,0.0052436354254323525
002599.XSHE,-0.011397488070682568
300659.XSHE,0.0055602216396973304
300651.XSHE,0.022527280053916042
688229.XSHG,0.005510980691294735
300949.XSHE,-0.005259937947586562
601609.XSHG,-0.006070168471944634
002685.XSHE,-0.011909973026345576
000931.XSHE,-0.008903051323526256
300980.XSHE,-0.008531972248277238
002305.XSHE,-0.013242679650954247
600684.XSHG,-0.002704138675902976
300088.XSHE,0.041557796368531574
002077.XSHE,-0.012143104602241876
600113.XSHG,0.0785467877924091
605056.XSHG,-0.007907516683881845
002961.XSHE,-0.002916781454873647
603408.XSHG,-0.009177858994228665
000910.XSHE,-0.0053911358648557235
002079.XSHE,0.0022146174024764344
002915.XSHE,0.00020064795485610736
000750.XSHE,0.0009085561789040682
300199.XSHE,0.1617912008963114
301168.XSHE,0.01495483496274746
300031.XSHE,0.028808391126386654
600231.XSHG,-0.005418778315045429
300713.XSHE,-0.006996959426324013
000031.XSHE,0.017373310511112634
300778.XSHE,-0.007515080293164087
600461.XSHG,-0.005863788964323242
600495.XSHG,-0.007121563120562197
000037.XSHE,-0.00722175858566008
600718.XSHG,0.07007907867365612
600262.XSHG,0.01473927200392089
300837.XSHE,0.0007723038685520552
002120.XSHE,0.030973440795949662
688670.XSHG,0.01678522818517536
300442.XSHE,-0.003243140489805209
000521.XSHE,-0.011047973560425774
002026.XSHE,0.0027474616168163997
300275.XSHE,0.013909594939524544
603528.XSHG,-0.01122330453712191
603721.XSHG,-0.012309612781966475
600655.XSHG,0.5196021541798903
002983.XSHE,-0.011421656012472057
301004.XSHE,-0.012967789777258425
603138.XSHG,0.017428542376764534
002385.XSHE,0.01926664662828915
000411.XSHE,-0.009946799911005224
605003.XSHG,-0.009016449407682684
002638.XSHE,-0.011924474714649202
600360.XSHG,0.0011068212084053355
000617.XSHE,0.026598013331018886
002780.XSHE,-0.010599065815657305
002484.XSHE,0.08481856592727283
600032.XSHG,0.0006576579077800923
688001.XSHG,-0.0019362804953532977
300441.XSHE,-0.0014393778732600566
600708.XSHG,-0.004298974280306384
000551.XSHE,-0.0025095527912655843
000982.XSHE,0.011643084805457386
600012.XSHG,-0.003074969500189529
000990.XSHE,0.0009064187426466083
002533.XSHE,-0.0036416722739920013
002923.XSHE,-0.006433600278301078
603222.XSHG,-0.004186487955897624
605296.XSHG,0.0036793218229299075
601728.XSHG,0.006120890901576736
300717.XSHE,-0.013886362921554238
002696.XSHE,-0.00946779027498415
300181.XSHE,0.01889433910247859
603322.XSHG,-0.012900486596157458
300353.XSHE,0.0025065386874880795
600851.XSHG,0.008733626423652151
002499.XSHE,-0.018669699718229082
002288.XSHE,-0.004370599147078134
002292.XSHE,-0.0021141842996481083
000838.XSHE,0.07720234330484867
601727.XSHG,0.003700410927096081
300110.XSHE,-0.01037780559839368
300422.XSHE,-0.007329298216236237
002184.XSHE,-0.004930319492958626
002622.XSHE,-0.009962955586754934
600703.XSHG,0.17292089090157606
300166.XSHE,0.08181517436845409
300496.XSHE,0.17313838575261656
301000.XSHE,-0.005410716386113713
300343.XSHE,0.1250617380495989
600843.XSHG,-0.01049480782925678
600893.XSHG,0.07662089090157667
600460.XSHG,0.1717912418977506
001212.XSHE,-0.010592748016403315
688658.XSHG,-0.0019792054987867935
600467.XSHG,-0.0069051826748303255
002034.XSHE,0.02369332590161252
600356.XSHG,-0.014067065294507682
300751.XSHE,0.2901754370339645
601899.XSHG,0.011620890901576744
300139.XSHE,0.004523104033832865
603166.XSHG,-0.008606070207008976
002245.XSHE,0.16537333088130718
600470.XSHG,-0.011158542875645763
688701.XSHG,-0.013262630483350609
002672.XSHE,-0.0035722541299758022
601336.XSHG,0.010954199563279199
